timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
29.648000000,0.008000000,0.010000000,-0.000000390,2.000000000,-0.000001397,0.017018787,1.974430227,-0.001982020,-0.017019178,0.025569773,0.001980623,0.030779677,0.017521476
29.668000000,0.006000000,0.030000000,-0.000000390,2.000000000,-0.000001397,0.014306688,1.971885316,-0.002344241,-0.014307078,0.028114684,0.002342844,0.031632529,0.017624264
29.688000000,0.006000000,0.012000000,-0.000000389,2.000000000,-0.000001400,0.013737691,1.970817637,-0.002591146,-0.013738080,0.029182363,0.002589746,0.032358182,0.017732186
29.724000000,0.002000000,0.008000000,-0.000000389,2.000000000,-0.000001401,0.012598016,1.968823680,-0.003081296,-0.012598405,0.031176320,0.003079896,0.033766381,0.017851801
29.770000000,0.010000000,0.010000000,-0.000000389,2.000000000,-0.000001400,0.011454383,1.972249923,-0.003016962,-0.011454771,0.027750077,0.003015562,0.030172374,0.018031148
29.788000000,0.008000000,0.028000000,-0.000000389,2.000000000,-0.000001400,0.010856878,1.972427548,-0.003255570,-0.010857267,0.027572452,0.003254169,0.029811239,0.018110305
29.810000000,0.010000000,0.010000000,-0.000000389,2.000000000,-0.000001399,0.010270084,1.972670767,-0.003540003,-0.010270473,0.027329233,0.003538604,0.029409034,0.018185016
29.828000000,0.008000000,0.028000000,-0.000000389,2.000000000,-0.000001399,0.009680309,1.972840635,-0.003790060,-0.009680698,0.027159365,0.003788660,0.029080938,0.018256034
29.850000000,0.008000000,0.012000000,-0.000000390,2.000000000,-0.000001396,0.006898263,1.972563425,-0.003276016,-0.006898653,0.027436575,0.003274620,0.028479469,0.018388835
29.868000000,0.008000000,0.030000000,-0.000000390,2.000000000,-0.000001396,0.007998612,1.972016679,-0.003451619,-0.007999002,0.027983321,0.003450223,0.029307923,0.018458806
29.888000000,0.008000000,0.010000000,-0.000000390,2.000000000,-0.000001395,0.007477907,1.971933694,-0.003689575,-0.007478297,0.028066306,0.003688180,0.029278749,0.018527599
29.908000000,0.008000000,0.030000000,-0.000000390,2.000000000,-0.000001395,0.006970332,1.971868982,-0.003914272,-0.006970722,0.028131018,0.003912877,0.029244756,0.018595205
29.924000000,0.004000000,0.004000000,-0.000000390,2.000000000,-0.000001394,0.006570819,1.971766306,-0.004096750,-0.006571210,0.028233694,0.004095357,0.029276172,0.018662151
29.946000000,0.006000000,0.026000000,-0.000000390,2.000000000,-0.000001394,0.006135354,1.967959616,-0.003515209,-0.006135745,0.032040384,0.003513815,0.032811286,0.018840967
29.968000000,0.008000000,0.004000000,-0.000000390,2.000000000,-0.000001392,0.004406059,1.967664812,-0.003703675,-0.004406449,0.032335188,0.003702283,0.032843387,0.018933076
29.986000000,0.006000000,0.022000000,-0.000000390,2.000000000,-0.000001392,0.003607343,1.966896289,-0.003894655,-0.003607733,0.033103711,0.003893262,0.033526540,0.019029566
30.010000000,0.010000000,0.008000000,-0.000000390,2.000000000,-0.000001392,0.002651921,1.965884910,-0.004154373,-0.002652310,0.034115090,0.004152981,0.034469136,0.019132634
30.028000000,0.006000000,0.026000000,-0.000000390,2.000000000,-0.000001392,0.001827200,1.965110469,-0.004355465,-0.001827590,0.034889531,0.004354073,0.035207633,0.019240520
30.048000000,0.006000000,0.008000000,-0.000000389,2.000000002,-0.000001393,0.003068199,1.969569606,-0.003691859,-0.003068587,0.030430396,0.003690466,0.030806570,0.019385873
30.068000000,0.008000000,0.028000000,-0.000000389,2.000000002,-0.000001393,0.003154005,1.969063469,-0.003821031,-0.003154394,0.030936533,0.003819638,0.031330638,0.019458749
30.088000000,0.006000000,0.008000000,-0.000000383,2.000000000,-0.000001401,0.002954693,1.969293744,-0.003991682,-0.002955076,0.030706255,0.003990281,0.031105127,0.019529002
30.108000000,0.006000000,0.028000000,-0.000000383,2.000000000,-0.000001401,0.002786511,1.969554814,-0.004165626,-0.002786895,0.030445186,0.004164225,0.030854771,0.019596524
30.124000000,0.004000000,0.004000000,-0.000000380,2.000000000,-0.000001406,0.002630396,1.969710389,-0.004294456,-0.002630776,0.030289611,0.004293050,0.030705240,0.019662116
30.148000000,0.008000000,0.028000000,-0.000000380,2.000000000,-0.000001406,0.001902811,1.967210415,-0.003643271,-0.001903191,0.032789584,0.003641865,0.033046061,0.019821034
30.168000000,0.008000000,0.002000000,-0.000000384,2.000000000,-0.000001395,0.003832694,1.968655170,-0.003793032,-0.003833078,0.031344830,0.003791637,0.031805147,0.019891849
30.190000000,0.008000000,0.024000000,-0.000000384,2.000000000,-0.000001395,0.004156947,1.968674732,-0.004009236,-0.004157331,0.031325268,0.004007841,0.031853078,0.019962120
30.210000000,0.008000000,0.008000000,-0.000000387,2.000000000,-0.000001385,0.004445104,1.968695772,-0.004212481,-0.004445491,0.031304228,0.004211096,0.031897498,0.020031834
30.230000000,0.008000000,0.028000000,-0.000000387,2.000000000,-0.000001385,0.004728257,1.968713323,-0.004421622,-0.004728645,0.031286677,0.004420237,0.031949252,0.020101052
30.250000000,0.008000000,0.010000000,-0.000000386,2.000000002,-0.000001385,0.005818263,1.967977545,-0.003784238,-0.005818649,0.032022457,0.003782853,0.032765903,0.020246409
30.268000000,0.006000000,0.028000000,-0.000000386,2.000000002,-0.000001385,0.004164364,1.968872689,-0.003941983,-0.004164750,0.031127313,0.003940598,0.031650957,0.020310981
30.288000000,0.006000000,0.010000000,-0.000000382,2.000000000,-0.000001390,0.004044520,1.968973065,-0.004166483,-0.004044902,0.031026935,0.004165092,0.031565486,0.020374198
30.308000000,0.006000000,0.030000000,-0.000000382,2.000000000,-0.000001390,0.003935905,1.969050039,-0.004397035,-0.003936286,0.030949961,0.004395645,0.031507398,0.020436274
30.328000000,0.006000000,0.014000000,-0.000000380,2.000000000,-0.000001390,0.003845952,1.969112270,-0.004617043,-0.003846333,0.030887729,0.004615653,0.031466655,0.020497350
30.350000000,0.008000000,0.000000000,-0.000000380,2.000000002,-0.000001390,0.004482842,1.968555797,-0.004022499,-0.004483222,0.031444205,0.004021110,0.032015725,0.020623359
30.368000000,0.008000000,0.016000000,-0.000000378,2.000000002,-0.000001390,0.007203456,1.967135039,-0.004171596,-0.007203835,0.032864963,0.004170206,0.033902679,0.020698887
30.388000000,0.008000000,0.000000000,-0.000000378,2.000000000,-0.000001390,0.008096247,1.966662171,-0.004402635,-0.008096625,0.033337829,0.004401245,0.034588106,0.020778345
30.410000000,0.010000000,0.020000000,-0.000000373,2.000000000,-0.000001396,0.009026484,1.966143956,-0.004653293,-0.009026857,0.033856044,0.004651897,0.035346231,0.020862255
30.430000000,0.008000000,0.002000000,-0.000000371,2.000000000,-0.000001395,0.009954647,1.965703393,-0.004879192,-0.009955018,0.034296606,0.004877797,0.036043758,0.020950178
30.448000000,0.006000000,0.020000000,-0.000000371,2.000000000,-0.000001395,0.010010166,1.966999227,-0.004236581,-0.010010538,0.033000773,0.004235186,0.034744765,0.021103345
30.468000000,0.006000000,0.004000000,-0.000000375,2.000000000,-0.000001384,0.007511926,1.967187982,-0.004361925,-0.007512300,0.032812017,0.004360542,0.033942267,0.021173583
30.488000000,0.006000000,0.024000000,-0.000000375,2.000000000,-0.000001384,0.007270575,1.967304561,-0.004563318,-0.007270949,0.032695439,0.004561934,0.033803397,0.021242077
30.510000000,0.008000000,0.010000000,-0.000000374,2.000000002,-0.000001380,0.007041045,1.967399637,-0.004762331,-0.007041419,0.032600364,0.004760951,0.033690236,0.021309037
30.530000000,0.008000000,0.030000000,-0.000000374,2.000000002,-0.000001380,0.006777307,1.967473507,-0.004927144,-0.006777681,0.032526494,0.004925764,0.033588286,0.021374567
30.550000000,0.008000000,0.012000000,-0.000000369,2.000000000,-0.000001385,0.003753728,1.967439559,-0.004229931,-0.003754097,0.032560441,0.004228546,0.033047786,0.021497431
30.590000000,0.008000000,0.014000000,-0.000000366,2.000000000,-0.000001384,0.001980606,1.968562610,-0.004399687,-0.001980972,0.031437390,0.004398303,0.031805327,0.021549741
30.628000000,0.006000000,0.014000000,-0.000000362,2.000000000,-0.000001387,0.000080274,1.969110446,-0.004632621,-0.000080635,0.030889553,0.004631234,0.031234906,0.021598101
30.650000000,0.008000000,0.000000000,-0.000000361,2.000000000,-0.000001387,0.002410120,1.969067471,-0.003944038,-0.002410481,0.030932528,0.003942650,0.031275809,0.021694904
30.670000000,0.008000000,0.018000000,-0.000000359,2.000000000,-0.000001385,0.002253483,1.968470843,-0.003965674,-0.002253842,0.031529157,0.003964290,0.031857231,0.021745419
30.688000000,0.006000000,0.000000000,-0.000000359,2.000000000,-0.000001384,0.002174572,1.968473971,-0.004003941,-0.002174931,0.031526029,0.004002557,0.031853434,0.021795391
30.708000000,0.006000000,0.018000000,-0.000000361,2.000000000,-0.000001374,0.002130973,1.968475325,-0.004048014,-0.002131333,0.031524674,0.004046640,0.031854717,0.021844858
30.728000000,0.006000000,0.000000000,-0.000000355,1.999999999,-0.000001378,0.002093132,1.968486274,-0.004075969,-0.002093487,0.031513726,0.004074592,0.031844935,0.021893763
30.748000000,0.006000000,0.020000000,-0.000000355,1.999999999,-0.000001378,-0.000364384,1.968720998,-0.003317423,0.000364029,0.031279002,0.003316045,0.031456392,0.021986116
30.770000000,0.008000000,0.006000000,-0.000000351,1.999999999,-0.000001377,-0.000172394,1.968694549,-0.003312704,0.000172043,0.031305451,0.003311326,0.031480561,0.022031520
30.790000000,0.008000000,0.026000000,-0.000000351,1.999999999,-0.000001377,-0.000653518,1.968756166,-0.003268983,0.000653167,0.031243833,0.003267605,0.031421028,0.022076143
30.808000000,0.006000000,0.006000000,-0.000000346,2.000000000,-0.000001378,-0.001114034,1.968843479,-0.003203813,0.001113689,0.031156520,0.003202435,0.031340463,0.022119882
30.830000000,0.008000000,0.028000000,-0.000000346,2.000000000,-0.000001378,0.000480960,1.968989835,-0.002489875,-0.000481305,0.031010165,0.002488497,0.031113576,0.022204494
30.850000000,0.008000000,0.010000000,-0.000000344,1.999999999,-0.000001372,0.000829032,1.969114141,-0.002418790,-0.000829377,0.030885858,0.002417418,0.030991418,0.022245096
30.868000000,0.006000000,0.028000000,-0.000000344,1.999999999,-0.000001372,0.001673807,1.967440710,-0.002468862,-0.001674151,0.032559289,0.002467490,0.032695544,0.022294676
30.888000000,0.006000000,0.010000000,-0.000000341,2.000000001,-0.000001367,0.002165758,1.967053708,-0.002406914,-0.002166099,0.032946293,0.002405546,0.033104937,0.022346077
30.908000000,0.006000000,0.030000000,-0.000000341,2.000000001,-0.000001367,0.002656613,1.966683550,-0.002351084,-0.002656954,0.033316451,0.002349716,0.033504723,0.022399238
30.928000000,0.006000000,0.012000000,-0.000000334,1.999999999,-0.000001372,0.003155189,1.966318083,-0.002295510,-0.003155523,0.033681916,0.002294138,0.033907106,0.022454167
30.968000000,0.006000000,0.014000000,-0.000000329,2.000000001,-0.000001369,0.002565547,1.969049152,-0.001774853,-0.002565877,0.030950848,0.001773484,0.031107619,0.022544566
30.988000000,0.006000000,0.002000000,-0.000000329,1.999999999,-0.000001369,0.002693801,1.969582695,-0.001690936,-0.002694130,0.030417304,0.001689567,0.030583089,0.022580146
31.008000000,0.006000000,0.016000000,-0.000000326,1.999999999,-0.000001363,0.002845482,1.970105600,-0.001592390,-0.002845808,0.029894399,0.001591027,0.030071666,0.022612835
31.030000000,0.008000000,0.000000000,-0.000000320,2.000000001,-0.000001362,0.003040443,1.970625422,-0.001482520,-0.003040764,0.029374579,0.001481159,0.029568665,0.022642761
31.048000000,0.006000000,0.018000000,-0.000000320,2.000000001,-0.000001362,0.000104197,1.972508665,-0.000806902,-0.000104517,0.027491336,0.000805540,0.027503333,0.022686579
31.070000000,0.008000000,0.004000000,-0.000000313,2.000000001,-0.000001364,0.000664602,1.971129149,-0.000959975,-0.000664915,0.028870852,0.000958611,0.028894414,0.022712605
31.088000000,0.008000000,0.022000000,-0.000000313,2.000000001,-0.000001364,0.000348319,1.971351962,-0.000828838,-0.000348632,0.028648039,0.000827474,0.028662107,0.022737329
31.108000000,0.008000000,0.004000000,-0.000000309,2.000000000,-0.000001357,-0.000009928,1.971590557,-0.000676486,0.000009618,0.028409443,0.000675129,0.028417465,0.022760723
31.126000000,0.006000000,0.022000000,-0.000000309,2.000000000,-0.000001357,-0.000313512,1.971790321,-0.000528019,0.000313203,0.028209679,0.000526662,0.028216334,0.022783009
31.148000000,0.008000000,0.002000000,-0.000000302,2.000000000,-0.000001354,0.002464402,1.972430348,0.000063616,-0.002464705,0.027569653,-0.000064970,0.027679681,0.022823899
31.168000000,0.008000000,0.022000000,-0.000000302,2.000000000,-0.000001354,0.004202009,1.973243914,-0.000174398,-0.004202311,0.026756086,0.000173044,0.027084636,0.022840711
31.188000000,0.008000000,0.002000000,-0.000000302,2.000000000,-0.000001354,0.005075984,1.973698437,-0.000041926,-0.005076286,0.026301563,0.000040572,0.026786985,0.022856127
31.208000000,0.008000000,0.020000000,-0.000000292,2.000000000,-0.000001355,0.005944435,1.974139402,0.000077280,-0.005944728,0.025860598,-0.000078635,0.026535193,0.022870370
31.228000000,0.008000000,0.000000000,-0.000000288,2.000000000,-0.000001346,0.006791537,1.974559053,0.000174367,-0.006791825,0.025440947,-0.000175713,0.026332519,0.022883667
31.250000000,0.010000000,0.022000000,-0.000000288,2.000000000,-0.000001346,0.007379160,1.973345187,0.000671378,-0.007379448,0.026654813,-0.000672724,0.027665644,0.022920087
31.268000000,0.008000000,0.000000000,-0.000000278,2.000000000,-0.000001346,0.003491285,1.972748339,0.000285228,-0.003491563,0.027251661,-0.000286574,0.027475920,0.022937779
31.288000000,0.008000000,0.020000000,-0.000000278,2.000000000,-0.000001346,0.002944564,1.972548230,0.000334003,-0.002944842,0.027451770,-0.000335349,0.027611306,0.022955904
31.308000000,0.008000000,0.000000000,-0.000000270,2.000000000,-0.000001341,0.002397576,1.972332924,0.000387268,-0.002397846,0.027667076,-0.000388609,0.027773508,0.022974574
31.326000000,0.006000000,0.018000000,-0.000000270,2.000000000,-0.000001341,0.001820350,1.972111499,0.000439613,-0.001820620,0.027888501,-0.000440955,0.027951343,0.022993852
31.348000000,0.008000000,0.002000000,-0.000000270,2.000000000,-0.000001340,0.001247860,1.970829921,0.000885243,-0.001248129,0.029170079,-0.000886583,0.029210227,0.023040661
31.368000000,0.008000000,0.022000000,-0.000000270,2.000000000,-0.000001340,0.003954809,1.971425178,0.000415186,-0.003955079,0.028574822,-0.000416526,0.028850244,0.023063287
31.388000000,0.008000000,0.004000000,-0.000000252,2.000000001,-0.000001334,0.004280217,1.971268429,0.000433310,-0.004280469,0.028731572,-0.000434643,0.029051929,0.023086606
31.408000000,0.008000000,0.024000000,-0.000000252,2.000000001,-0.000001334,0.004609145,1.971128806,0.000449243,-0.004609397,0.028871195,-0.000450577,0.029240306,0.023110559
31.426000000,0.006000000,0.004000000,-0.000000245,1.999999999,-0.000001328,0.004919577,1.971019093,0.000471471,-0.004919821,0.028980906,-0.000472800,0.029399338,0.023135013
31.448000000,0.008000000,0.026000000,-0.000000245,1.999999999,-0.000001328,0.005808832,1.973241923,0.000905865,-0.005809076,0.026758076,-0.000907193,0.027396405,0.023168487
31.470000000,0.010000000,0.008000000,-0.000000234,1.999999999,-0.000001327,0.006022016,1.972731227,0.000410028,-0.006022250,0.027268773,-0.000411356,0.027928886,0.023186275
31.488000000,0.006000000,0.026000000,-0.000000234,1.999999999,-0.000001327,0.006399404,1.972896271,0.000418835,-0.006399638,0.027103728,-0.000420162,0.027852181,0.023203618
31.508000000,0.006000000,0.006000000,-0.000000227,2.000000000,-0.000001320,0.006817283,1.973146328,0.000392792,-0.006817510,0.026853672,-0.000394111,0.027708365,0.023220251
31.528000000,0.006000000,0.026000000,-0.000000227,2.000000000,-0.000001320,0.007249446,1.973390158,0.000360860,-0.007249673,0.026609842,-0.000362180,0.027582107,0.023236258
31.548000000,0.008000000,0.008000000,-0.000000218,2.000000000,-0.000001319,0.007016472,1.970710146,0.000770633,-0.007016690,0.029289854,-0.000771952,0.030128482,0.023286458
31.570000000,0.010000000,0.030000000,-0.000000218,2.000000000,-0.000001319,0.006325501,1.968853327,0.000256217,-0.006325719,0.031146673,-0.000257536,0.031783585,0.023319814
31.588000000,0.006000000,0.004000000,-0.000000209,1.999999999,-0.000001313,0.006253327,1.967893962,0.000251753,-0.006253536,0.032106037,-0.000253066,0.032710371,0.023357140
31.608000000,0.008000000,0.024000000,-0.000000209,1.999999999,-0.000001313,0.006223860,1.967000504,0.000225225,-0.006224069,0.032999495,-0.000226538,0.033582094,0.023398236
31.624000000,0.002000000,0.000000000,-0.000000209,2.000000000,-0.000001313,0.006261740,1.966108810,0.000634687,-0.006261949,0.033891190,-0.000636000,0.034470702,0.023488041
31.650000000,0.008000000,0.020000000,-0.000000200,2.000000000,-0.000001311,0.006321769,1.965074798,0.000577535,-0.006321969,0.034925202,-0.000578846,0.035497494,0.023537270
31.670000000,0.010000000,0.002000000,-0.000000192,2.000000000,-0.000001307,0.006446064,1.967968962,0.000085858,-0.006446256,0.032031038,-0.000087164,0.032673372,0.023572778
31.688000000,0.008000000,0.020000000,-0.000000192,2.000000000,-0.000001307,0.006465220,1.968124015,0.000044784,-0.006465411,0.031875985,-0.000046091,0.032525099,0.023607338
31.724000000,0.006000000,0.012000000,-0.000000185,2.000000001,-0.000001301,0.006528426,1.968425615,-0.000009038,-0.006528611,0.031574385,0.000007737,0.032242280,0.023640370
31.768000000,0.008000000,0.012000000,-0.000000176,2.000000001,-0.000001299,0.010767895,1.968753724,-0.000022836,-0.010768071,0.031246276,0.000021537,0.033049684,0.023703405
31.808000000,0.008000000,0.012000000,-0.000000169,2.000000001,-0.000001295,0.012990748,1.968613051,-0.000046883,-0.012990917,0.031386949,0.000045588,0.033969201,0.023743399
31.824000000,0.002000000,0.028000000,-0.000000169,2.000000001,-0.000001295,0.014031497,1.968430461,-0.000033581,-0.014031666,0.031569539,0.000032286,0.034547424,0.023785732
31.850000000,0.008000000,0.014000000,-0.000000162,2.000000000,-0.000001291,0.015294167,1.966783295,0.000341762,-0.015294329,0.033216705,-0.000343053,0.036570257,0.023883599
