timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
30.190000000,-0.003841934,-0.007571809,-0.009639017,0.000000789,0.000000446,0.000003834,-0.003842723,-0.007572255,-0.009642851,0.012848741
30.210000000,-0.004869251,-0.007559959,-0.009128417,0.000000796,-0.000000444,0.000003716,-0.004870048,-0.007559514,-0.009132133,0.012816375
30.230000000,-0.004756769,-0.006952869,-0.009877020,0.000000794,0.000000444,0.000003733,-0.004757562,-0.006953313,-0.009880753,0.012985078
30.250000000,0.006289521,-0.016870466,-0.008795298,0.000000936,0.000000475,0.000003472,0.006288585,-0.016870941,-0.008798770,0.020039793
30.268000000,0.005545148,-0.017185046,-0.008221395,0.000000939,-0.000000475,0.000003467,0.005544209,-0.017184571,-0.008224862,0.019841776
30.288000000,0.005635796,-0.017616802,-0.009959927,0.000000958,-0.000000479,0.000003421,0.005634838,-0.017616323,-0.009963348,0.021008440
30.308000000,0.006417516,-0.018643945,-0.009618281,0.000000958,0.000000480,0.000003421,0.006416559,-0.018644425,-0.009621702,0.021940008
30.328000000,0.007409625,-0.019338810,-0.009450653,0.000000957,-0.000000486,0.000003418,0.007408667,-0.019338324,-0.009454071,0.022764854
30.350000000,0.017350429,-0.027269847,-0.009183330,0.000000968,0.000000487,0.000003399,0.017349461,-0.027270334,-0.009186730,0.033601650
30.368000000,0.017266228,-0.027452366,-0.009086326,0.000000955,0.000000487,0.000003422,0.017265273,-0.027452853,-0.009089748,0.033680444
30.388000000,0.018028322,-0.027025067,-0.009230961,0.000000957,-0.000000483,0.000003417,0.018027365,-0.027024584,-0.009234378,0.033772589
30.410000000,0.017939523,-0.026699078,-0.008612626,0.000000942,0.000000491,0.000003445,0.017938582,-0.026699569,-0.008616071,0.033300096
30.430000000,0.017889441,-0.026703489,-0.008753818,0.000000842,-0.000000468,0.000003645,0.017888599,-0.026703021,-0.008757463,0.033312857
30.448000000,0.007375067,-0.002286626,-0.008862554,0.000000830,0.000000447,0.000003668,0.007374237,-0.002287073,-0.008866222,0.011756699
30.468000000,0.007215685,-0.001333369,-0.009395603,0.000000850,-0.000000470,0.000003719,0.007214835,-0.001332899,-0.009399322,0.011923830
30.488000000,0.007700139,-0.001241276,-0.009040654,0.000000835,0.000000447,0.000003589,0.007699305,-0.001241723,-0.009044243,0.011942341
30.510000000,0.007510568,-0.001759178,-0.008511045,0.000000924,0.000000486,0.000003470,0.007509644,-0.001759664,-0.008514515,0.011488609
30.530000000,0.006793874,-0.001889884,-0.007542413,0.000000929,-0.000000465,0.000003459,0.006792944,-0.001889419,-0.007545872,0.010327351
30.550000000,-0.031749628,-0.004053373,-0.007112212,0.000000948,0.000000476,0.000003413,-0.031750577,-0.004053849,-0.007115625,0.032789708
30.570000000,-0.031650539,-0.004169086,-0.007801317,0.000000950,-0.000000475,0.000003410,-0.031651489,-0.004168611,-0.007804727,0.032864994
30.590000000,-0.031504455,-0.003414631,-0.007275564,0.000000953,-0.000000481,0.000003399,-0.031505408,-0.003414151,-0.007278963,0.032515081
30.610000000,-0.032021245,-0.003953790,-0.007393490,0.000000942,0.000000483,0.000003416,-0.032022187,-0.003954273,-0.007396906,0.033102432
30.628000000,-0.031852997,-0.002705436,-0.006965056,0.000000932,0.000000470,0.000003435,-0.031853929,-0.002705906,-0.006968491,0.032719330
30.650000000,0.014915781,-0.007130268,-0.005990037,0.000000929,-0.000000468,0.000003441,0.014914852,-0.007129800,-0.005993478,0.017584329
30.670000000,0.015309881,-0.008081016,-0.005308784,0.000000782,0.000000441,0.000003747,0.015309099,-0.008081457,-0.005312531,0.018108049
30.688000000,0.016158619,-0.008847119,-0.005176745,0.000000782,0.000000441,0.000003747,0.016157837,-0.008847559,-0.005180492,0.019136157
30.708000000,0.016287846,-0.008095511,-0.005677871,0.000000886,-0.000000457,0.000003518,0.016286960,-0.008095055,-0.005681390,0.019054479
30.728000000,0.016875327,-0.008833497,-0.005284009,0.000000937,-0.000000468,0.000003404,0.016874390,-0.008833030,-0.005287413,0.019766744
30.748000000,-0.017748154,-0.005460075,-0.003554911,0.000000935,0.000000470,0.000003407,-0.017749089,-0.005460545,-0.003558317,0.018907918
30.770000000,-0.017365336,-0.006094209,-0.004093326,0.000000940,-0.000000470,0.000003396,-0.017366277,-0.006093739,-0.004096722,0.018854823
30.790000000,-0.018133851,-0.004562633,-0.003701486,0.000000929,0.000000474,0.000003413,-0.018134780,-0.004563106,-0.003704898,0.019063537
30.808000000,-0.019122137,-0.003822200,-0.003083085,0.000000894,0.000000459,0.000003476,-0.019123031,-0.003822659,-0.003086561,0.019744111
30.830000000,-0.019254430,-0.003641668,-0.003621044,0.000000887,-0.000000454,0.000003492,-0.019255317,-0.003641214,-0.003624535,0.019928947
30.850000000,0.022788125,-0.002706319,-0.002552779,0.000000832,-0.000000443,0.000003628,0.022787294,-0.002705876,-0.002556407,0.023089342
30.868000000,0.022943534,-0.003060585,-0.003205876,0.000000776,0.000000429,0.000003640,0.022942758,-0.003061014,-0.003209515,0.023367519
30.888000000,0.023078578,-0.002531231,-0.003783556,0.000000919,0.000000462,0.000003404,0.023077659,-0.002531692,-0.003786960,0.023522943
30.908000000,0.023718000,-0.002128205,-0.004185871,0.000000921,-0.000000459,0.000003401,0.023717079,-0.002127745,-0.004189272,0.024178030
30.928000000,0.023826067,-0.002151407,-0.003833458,0.000000924,-0.000000462,0.000003384,0.023825143,-0.002150945,-0.003836842,0.024227781
30.948000000,0.009089725,0.004766207,-0.004451375,0.000000913,0.000000465,0.000003408,0.009088812,0.004765742,-0.004454783,0.011187667
30.968000000,0.008183412,0.004767115,-0.003483323,0.000000846,0.000000444,0.000003533,0.008182566,0.004766671,-0.003486856,0.010091269
30.988000000,0.009350780,0.004122164,-0.002616355,0.000000828,-0.000000437,0.000003569,0.009349952,0.004122602,-0.002619924,0.010549002
31.008000000,0.010294226,0.004367589,-0.002174513,0.000000823,-0.000000434,0.000003561,0.010293403,0.004368023,-0.002178073,0.011392005
31.030000000,0.011196827,0.004201857,-0.001794919,0.000000911,0.000000458,0.000003372,0.011195916,0.004201399,-0.001798291,0.012092731
31.048000000,-0.033157786,0.024912238,-0.001116361,0.000000905,-0.000000455,0.000003387,-0.033158690,0.024912693,-0.001119748,0.041489696
31.070000000,-0.033158295,0.024625569,-0.001127640,0.000000884,0.000000447,0.000003413,-0.033159180,0.024625121,-0.001131054,0.041318362
31.088000000,-0.032363464,0.023878704,-0.001027414,0.000000880,-0.000000444,0.000003422,-0.032364345,0.023879148,-0.001030836,0.040233408
31.108000000,-0.032772709,0.023629404,-0.001875405,0.000000816,-0.000000428,0.000003531,-0.032773524,0.023629833,-0.001878936,0.040447537
31.126000000,-0.033466819,0.023506945,-0.002795142,0.000000746,0.000000415,0.000003648,-0.033467565,0.023506530,-0.002798790,0.040993512
31.148000000,0.010788926,0.028024122,-0.002784457,0.000000882,-0.000000445,0.000003387,0.010788045,0.028024567,-0.002787844,0.030158421
31.168000000,0.011750685,0.027447575,-0.002742365,0.000000888,0.000000449,0.000003367,0.011749796,0.027447126,-0.002745732,0.029982353
31.188000000,0.012168447,0.027420978,-0.003673130,0.000000832,-0.000000423,0.000003470,0.012167615,0.027421401,-0.003676599,0.030224187
31.208000000,0.012529711,0.027478236,-0.003099636,0.000000816,-0.000000437,0.000003501,0.012528894,0.027478673,-0.003103137,0.030359185
31.228000000,0.011473643,0.026928907,-0.004039425,0.000000836,0.000000430,0.000003438,0.011472806,0.026928477,-0.004042863,0.029548484
31.250000000,0.007190552,0.003836886,-0.004305101,0.000000848,-0.000000427,0.000003416,0.007189704,0.003837313,-0.004308517,0.009218468
31.268000000,0.007413842,0.004746356,-0.004622424,0.000000853,0.000000436,0.000003385,0.007412988,0.004745921,-0.004625809,0.009943554
31.288000000,0.007224373,0.004492174,-0.004156897,0.000000858,-0.000000428,0.000003367,0.007223514,0.004492602,-0.004160264,0.009469447
31.308000000,0.006992586,0.002990349,-0.004196966,0.000000646,0.000000384,0.000003809,0.006991940,0.002989965,-0.004200775,0.008687556
31.326000000,0.006695246,0.003663296,-0.004783610,0.000000646,0.000000384,0.000003809,0.006694600,0.003662912,-0.004787419,0.009008550
31.348000000,0.007206772,-0.010471473,-0.005050193,0.000000692,-0.000000395,0.000003772,0.007206080,-0.010471078,-0.005053965,0.013678948
31.368000000,0.007060256,-0.009461129,-0.004817000,0.000000843,0.000000426,0.000003356,0.007059413,-0.009461554,-0.004820356,0.012751163
31.388000000,0.007060560,-0.009699075,-0.004779501,0.000000742,0.000000400,0.000003540,0.007059818,-0.009699476,-0.004783041,0.012915043
31.408000000,0.006907980,-0.008848217,-0.004921859,0.000000707,-0.000000387,0.000003606,0.006907273,-0.008847830,-0.004925465,0.012257843
31.426000000,0.006817401,-0.008539541,-0.005389086,0.000000814,-0.000000407,0.000003367,0.006816588,-0.008539134,-0.005392453,0.012184467
31.448000000,0.014228939,0.024894128,-0.004449252,0.000000814,0.000000413,0.000003364,0.014228125,0.024893714,-0.004452616,0.029016587
31.470000000,0.014324158,0.025390156,-0.005061834,0.000000780,-0.000000397,0.000003411,0.014323378,0.025390553,-0.005065244,0.029588782
31.488000000,0.015679990,0.025764603,-0.004914040,0.000000767,0.000000400,0.000003434,0.015679223,0.025764203,-0.004917474,0.030558366
31.508000000,0.016610165,0.025458175,-0.005212855,0.000000787,-0.000000395,0.000003366,0.016609378,0.025458570,-0.005216221,0.030841842
31.528000000,0.017031278,0.025482606,-0.005169452,0.000000788,0.000000402,0.000003360,0.017030490,0.025482205,-0.005172811,0.031082765
31.548000000,0.008382795,-0.015455239,-0.004742934,0.000000756,0.000000391,0.000003395,0.008382038,-0.015455630,-0.004746329,0.018211609
31.570000000,0.007894879,-0.015429368,-0.004043865,0.000000747,-0.000000382,0.000003416,0.007894132,-0.015428985,-0.004047281,0.017797511
31.588000000,0.007936216,-0.014916175,-0.004012553,0.000000766,-0.000000383,0.000003340,0.007935451,-0.014915792,-0.004015893,0.017366048
31.608000000,0.007493465,-0.016288830,-0.003977493,0.000000762,0.000000395,0.000003346,0.007492703,-0.016289225,-0.003980839,0.018366451
31.624000000,0.007084179,-0.015894057,-0.004718185,0.000000762,0.000000395,0.000003346,0.007083417,-0.015894451,-0.004721531,0.018030564
31.650000000,0.010775112,-0.015392504,-0.003817244,0.000000650,-0.000000356,0.000003604,0.010774461,-0.015392148,-0.003820848,0.019173057
31.670000000,0.011299362,-0.014833623,-0.004073294,0.000000737,-0.000000370,0.000003325,0.011298624,-0.014833253,-0.004076618,0.019086727
31.688000000,0.011117553,-0.014423331,-0.004014260,0.000000732,0.000000377,0.000003328,0.011116821,-0.014423708,-0.004017588,0.018648541
31.708000000,0.011092242,-0.013902278,-0.003580882,0.000000683,-0.000000354,0.000003461,0.011091559,-0.013901923,-0.003584343,0.018142042
31.724000000,0.011656617,-0.013923288,-0.003185698,0.000000652,0.000000352,0.000003432,0.011655965,-0.013923640,-0.003189130,0.018436372
31.748000000,0.030340042,0.016823093,-0.002785873,0.000000669,-0.000000347,0.000003417,0.030339373,0.016823440,-0.002789291,0.034803532
31.768000000,0.031143184,0.017154929,-0.001895633,0.000000615,0.000000340,0.000003480,0.031142569,0.017154588,-0.001899113,0.035605423
31.788000000,0.031880831,0.017145347,-0.001971901,0.000000602,-0.000000329,0.000003491,0.031880229,0.017145676,-0.001975391,0.036252247
31.808000000,0.032074000,0.016120180,-0.001636121,0.000000676,0.000000354,0.000003314,0.032073324,0.016119827,-0.001639435,0.035933754
31.824000000,0.032870648,0.016815341,-0.001839226,0.000000681,-0.000000341,0.000003306,0.032869967,0.016815683,-0.001842531,0.036967511
31.850000000,0.032507124,-0.005131850,-0.001157973,0.000000616,0.000000330,0.000003365,0.032506507,-0.005132180,-0.001161338,0.032929637
31.870000000,0.032121814,-0.005890157,-0.002031651,0.000000612,-0.000000319,0.000003395,0.032121202,-0.005889838,-0.002035047,0.032720074
31.888000000,0.031800049,-0.005795151,-0.001152665,0.000000552,0.000000311,0.000003460,0.031799497,-0.005795462,-0.001156125,0.032343964
31.910000000,0.031944513,-0.005950153,-0.001758038,0.000000587,-0.000000311,0.000003405,0.031943926,-0.005949842,-0.001761443,0.032541016
31.926000000,-0.000691890,0.000209737,-0.001643829,0.000000608,0.000000321,0.000003300,-0.000692498,0.000209416,-0.001647130,0.001799012
31.938000000,-0.000517990,0.000231790,-0.001326561,0.000000614,-0.000000307,0.000003292,-0.000518604,0.000232096,-0.001329853,0.001446143
31.966000000,0.000545869,0.000367188,-0.002091770,0.000000593,-0.000000296,0.000003273,0.000545276,0.000367484,-0.002095043,0.002195808
31.988000000,0.000540111,0.002280852,-0.002243942,0.000000583,-0.000000295,0.000003284,0.000539527,0.002281147,-0.002247225,0.003247267
32.008000000,0.001629937,0.002466956,-0.001749330,0.000000583,-0.000000295,0.000003284,0.001629354,0.002467251,-0.001752614,0.003437117
32.028000000,0.001284804,0.002047538,-0.001413611,0.000000559,-0.000000279,0.000003272,0.001284245,0.002047817,-0.001416882,0.002801856
32.048000000,-0.030427130,-0.008189238,-0.001692212,0.000000551,0.000000295,0.000003279,-0.030427681,-0.008189533,-0.001695491,0.031556092
32.068000000,-0.030965608,-0.007591950,-0.001097567,0.000000512,-0.000000265,0.000003309,-0.030966120,-0.007591685,-0.001100876,0.031902134
32.090000000,-0.031293062,-0.006769337,-0.001109170,0.000000527,0.000000279,0.000003275,-0.031293589,-0.006769616,-0.001112444,0.032036760
32.110000000,-0.031829535,-0.006374809,-0.001450457,0.000000527,0.000000279,0.000003275,-0.031830062,-0.006375088,-0.001453732,0.032494737
32.130000000,-0.011362381,-0.009694853,-0.000332283,0.000000433,0.000000252,0.000003384,-0.011362814,-0.009695104,-0.000335667,0.014940591
32.146000000,-0.011669323,-0.009914115,0.000052337,0.000000446,0.000000248,0.000003306,-0.011669769,-0.009914363,0.000049031,0.015312757
32.164000000,-0.011272153,-0.009739331,0.000393149,0.000000421,-0.000000230,0.000003358,-0.011272574,-0.009739101,0.000389791,0.014902113
32.186000000,-0.011041061,-0.009325227,0.001116867,0.000000464,-0.000000234,0.000003235,-0.011041525,-0.009324994,0.001113632,0.014495205
32.208000000,-0.011639325,-0.009833429,0.000804997,0.000000458,0.000000248,0.000003235,-0.011639783,-0.009833677,0.000801761,0.015258721
32.228000000,-0.012262478,-0.010194573,0.001305564,0.000000446,0.000000241,0.000003228,-0.012262924,-0.010194814,0.001302335,0.016000300
32.250000000,0.002476136,-0.004123385,0.002046960,0.000000445,-0.000000229,0.000003239,0.002475691,-0.004123156,0.002043721,0.005225539
32.270000000,0.003538377,-0.004200024,0.002096922,0.000000431,0.000000239,0.000003235,0.003537946,-0.004200263,0.002093687,0.005877312
32.288000000,0.003921758,-0.005283958,0.002087539,0.000000432,0.000000236,0.000003225,0.003921326,-0.005284194,0.002084314,0.006902454
32.310000000,0.004336535,-0.004868545,0.001870853,0.000000417,0.000000232,0.000003232,0.004336119,-0.004868776,0.001867621,0.006781955
32.328000000,-0.004360906,-0.030501023,0.001456111,0.000000427,-0.000000210,0.000003221,-0.004361333,-0.030500813,0.001452891,0.030845286
32.348000000,-0.004136624,-0.030631321,0.000457631,0.000000409,0.000000224,0.000003210,-0.004137033,-0.030631546,0.000454421,0.030912993
32.368000000,-0.004401598,-0.030279044,0.001017261,0.000000382,-0.000000198,0.000003270,-0.004401980,-0.030278846,0.001013991,0.030613953
32.388000000,-0.004713122,-0.030798576,0.001337388,0.000000355,0.000000208,0.000003317,-0.004713477,-0.030798784,0.001334070,0.031185921
32.408000000,-0.004117826,-0.031330697,0.000931750,0.000000335,-0.000000191,0.000003334,-0.004118161,-0.031330506,0.000928416,0.031613634
32.428000000,-0.003377929,-0.032285120,0.001522223,0.000000362,-0.000000193,0.000003276,-0.003378290,-0.032284927,0.001518948,0.032496716
32.448000000,0.001144378,0.017673802,0.002475041,0.000000342,-0.000000191,0.000003298,0.001144035,0.017673993,0.002471744,0.017882627
32.468000000,0.001191415,0.017885874,0.002759648,0.000000352,-0.000000189,0.000003243,0.001191063,0.017886062,0.002756405,0.018136362
32.490000000,0.000115180,0.017370946,0.002764872,0.000000362,0.000000203,0.000003260,0.000114818,0.017370742,0.002761612,0.017589269
32.510000000,-0.000401846,0.018257805,0.003457034,0.000000323,0.000000195,0.000003271,-0.000402169,0.018257610,0.003453763,0.018585762
32.530000000,0.000170330,0.018798114,0.003234428,0.000000341,-0.000000173,0.000003199,0.000169989,0.018798286,0.003231229,0.019074729
32.548000000,0.009600772,-0.019564795,0.003881228,0.000000335,0.000000194,0.000003207,0.009600437,-0.019564989,0.003878021,0.022135858
32.570000000,0.009322393,-0.020851890,0.004387716,0.000000316,0.000000187,0.000003210,0.009322077,-0.020852078,0.004384506,0.023257991
32.588000000,0.009317592,-0.021248930,0.003957689,0.000000321,-0.000000172,0.000003183,0.009317271,-0.021248758,0.003954506,0.023536342
32.608000000,0.009956490,-0.021571976,0.003991708,0.000000307,-0.000000142,0.000003178,0.009956183,-0.021571835,0.003988530,0.024091035
32.628000000,0.009469020,-0.021863037,0.004137574,0.000000297,0.000000193,0.000003207,0.009468723,-0.021863231,0.004134367,0.024181616
32.650000000,-0.008024819,-0.016503646,0.004766512,0.000000280,-0.000000108,0.000003159,-0.008025099,-0.016503539,0.004763352,0.018959392
32.668000000,-0.008167387,-0.016335061,0.004292362,0.000000288,0.000000196,0.000003141,-0.008167675,-0.016335257,0.004289221,0.018760303
32.688000000,-0.008142598,-0.016654511,0.004847093,0.000000290,-0.000000120,0.000002996,-0.008142887,-0.016654391,0.004844097,0.019160914
32.708000000,-0.008056125,-0.016661539,0.004381248,0.000000280,0.000000169,0.000003005,-0.008056405,-0.016661709,0.004378243,0.019018076
32.728000000,-0.007288588,-0.016269173,0.004361379,0.000000236,-0.000000107,0.000003005,-0.007288824,-0.016269066,0.004358374,0.018352245
32.750000000,-0.000626662,0.002622199,0.005042265,0.000000265,-0.000000104,0.000002952,-0.000626928,0.002622304,0.005039313,0.005715259
32.768000000,-0.001293763,0.002312367,0.004416808,0.000000213,0.000000133,0.000002902,-0.001293976,0.002312234,0.004413906,0.005148142
32.790000000,-0.000880062,0.002675299,0.004994248,0.000000218,-0.000000090,0.000002922,-0.000880280,0.002675389,0.004991326,0.005731137
