timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
30.188000000,-0.028593539,-0.012965179,-0.000536757,0.000000934,0.000000471,0.000003408,-0.028594473,-0.012965650,-0.000540166,0.031401333
30.208000000,-0.029745866,-0.012059462,-0.000090670,0.000000939,-0.000000468,0.000003388,-0.029746805,-0.012058993,-0.000094057,0.032098296
30.226000000,-0.003793731,0.011211429,-0.000207601,0.000000931,0.000000473,0.000003410,-0.003794661,0.011210956,-0.000211010,0.011837631
30.246000000,-0.002944669,0.010975886,-0.000000973,0.000000879,0.000000455,0.000003506,-0.002945548,0.010975431,-0.000004479,0.011363818
30.266000000,-0.002716568,0.011055439,-0.000392083,0.000000868,-0.000000451,0.000003530,-0.002717436,0.011055890,-0.000395613,0.011391824
30.286000000,-0.002465103,0.011542714,-0.000519883,0.000000764,-0.000000433,0.000003812,-0.002465867,0.011543147,-0.000523695,0.011815201
30.306000000,-0.001874931,0.012122331,-0.000504476,0.000000844,0.000000444,0.000003572,-0.001875775,0.012121888,-0.000508047,0.012276677
30.326000000,-0.002225456,0.011680384,-0.000008980,0.000000921,-0.000000460,0.000003401,-0.002226377,0.011680843,-0.000012381,0.011891132
30.346000000,-0.003548452,0.000201311,-0.000417765,0.000000920,0.000000462,0.000003402,-0.003549372,0.000200849,-0.000421167,0.003579911
30.366000000,-0.004035693,0.000354782,0.000463030,0.000000913,0.000000465,0.000003409,-0.004036606,0.000354317,0.000459621,0.004078110
30.388000000,-0.003232364,-0.000016464,0.001002605,0.000000924,-0.000000459,0.000003380,-0.003233288,-0.000016005,0.000999225,0.003384207
30.408000000,-0.002203803,0.000528917,0.001253302,0.000000798,0.000000433,0.000003624,-0.002204601,0.000528484,0.001249678,0.002588679
30.426000000,-0.017150471,-0.018832982,0.001723272,0.000000798,0.000000433,0.000003624,-0.017151269,-0.018833415,0.001719648,0.025530781
30.446000000,-0.017100074,-0.017750486,0.001497936,0.000000863,-0.000000443,0.000003487,-0.017100937,-0.017750043,0.001494449,0.024692903
30.466000000,-0.016628875,-0.017773591,0.001463503,0.000000910,0.000000456,0.000003376,-0.016629785,-0.017774047,0.001460128,0.024384390
30.488000000,-0.016480765,-0.018086419,0.002137130,0.000000901,-0.000000458,0.000003395,-0.016481666,-0.018085961,0.002133735,0.024562169
30.508000000,-0.017082154,-0.017694441,0.001337989,0.000000882,0.000000446,0.000003417,-0.017083036,-0.017694887,0.001334571,0.024631691
30.528000000,-0.017325268,-0.017498681,0.001065073,0.000000877,-0.000000443,0.000003429,-0.017326145,-0.017498237,0.001061644,0.024647732
30.548000000,-0.004994949,0.004940378,0.000883576,0.000000765,-0.000000420,0.000003637,-0.004995714,0.004940798,0.000879939,0.007081168
30.568000000,-0.004263319,0.004650847,0.000753847,0.000000766,0.000000417,0.000003589,-0.004264084,0.004650430,0.000750258,0.006353881
30.588000000,-0.004145655,0.005059510,0.000098230,0.000000890,0.000000445,0.000003365,-0.004146544,0.005059065,0.000094866,0.006541939
30.608000000,-0.004007231,0.005178395,0.000496020,0.000000880,-0.000000445,0.000003395,-0.004008111,0.005178840,0.000492625,0.006567192
30.626000000,0.001579162,-0.025851843,-0.000345934,0.000000855,-0.000000433,0.000003425,0.001578307,-0.025851411,-0.000349359,0.025901902
30.648000000,0.000881874,-0.026266341,-0.000406940,0.000000848,0.000000434,0.000003435,0.000881026,-0.026266774,-0.000410374,0.026284749
30.668000000,0.001360479,-0.025406860,-0.000655353,0.000000833,0.000000427,0.000003452,0.001359645,-0.025407287,-0.000658805,0.025452169
30.688000000,0.000831246,-0.025327730,-0.000208196,0.000000794,-0.000000417,0.000003513,0.000830451,-0.025327313,-0.000211709,0.025341809
30.708000000,0.000769950,-0.026234974,-0.000120889,0.000000866,0.000000436,0.000003358,0.000769083,-0.026235411,-0.000124248,0.026246975
30.728000000,0.000577099,-0.025392132,-0.000224858,0.000000776,0.000000416,0.000003541,0.000576322,-0.025392548,-0.000228399,0.025400114
30.748000000,-0.000608032,-0.028245353,-0.000447033,0.000000725,-0.000000394,0.000003587,-0.000608757,-0.028244959,-0.000450620,0.028255112
30.768000000,-0.000969380,-0.027404217,-0.000143202,0.000000837,-0.000000419,0.000003382,-0.000970217,-0.027403799,-0.000146584,0.027421360
30.788000000,-0.000686479,-0.026643493,0.000423132,0.000000835,0.000000424,0.000003381,-0.000687314,-0.026643917,0.000419751,0.026656085
30.806000000,-0.000517219,-0.026022710,0.000394218,0.000000822,0.000000417,0.000003384,-0.000518041,-0.026023126,0.000390834,0.026031216
30.826000000,-0.000692574,-0.025929902,-0.000068436,0.000000815,-0.000000413,0.000003401,-0.000693390,-0.025929489,-0.000071837,0.025938858
30.846000000,0.017945257,0.016071222,0.000331535,0.000000797,-0.000000407,0.000003420,0.017944459,0.016071629,0.000328114,0.024091670
30.866000000,0.018155940,0.016422220,-0.000274867,0.000000751,0.000000399,0.000003488,0.018155189,0.016421821,-0.000278355,0.024481923
30.886000000,0.019041019,0.017245253,-0.000068131,0.000000807,0.000000414,0.000003368,0.019040212,0.017244840,-0.000071499,0.025688894
30.906000000,0.019650687,0.017160021,-0.000076572,0.000000814,-0.000000405,0.000003352,0.019649872,0.017160425,-0.000079924,0.026088390
30.926000000,0.019906435,0.017628827,0.000274633,0.000000628,-0.000000369,0.000003691,0.019905808,0.017629196,0.000270942,0.026591411
30.946000000,-0.015488566,0.007547078,0.000371893,0.000000711,0.000000381,0.000003511,-0.015489277,0.007546697,0.000368382,0.017233863
30.966000000,-0.015834803,0.008219451,0.000819906,0.000000776,0.000000407,0.000003371,-0.015835580,0.008219045,0.000816536,0.017860151
30.986000000,-0.016015305,0.008819312,0.000932521,0.000000795,-0.000000396,0.000003337,-0.016016099,0.008819708,0.000929184,0.018307541
31.006000000,-0.016590296,0.008225799,0.001093410,0.000000619,-0.000000359,0.000003636,-0.016590915,0.008226158,0.001089774,0.018550357
31.028000000,-0.017028322,0.008861475,0.000717114,0.000000645,0.000000359,0.000003594,-0.017028968,0.008861116,0.000713519,0.019209743
31.048000000,0.008455122,-0.024032015,0.000938460,0.000000767,-0.000000383,0.000003331,0.008454355,-0.024031633,0.000935129,0.025492547
31.068000000,0.008826124,-0.023228829,0.000739294,0.000000603,-0.000000349,0.000003627,0.008825520,-0.023228479,0.000735668,0.024859470
31.086000000,0.008773854,-0.022782403,0.000862161,0.000000651,0.000000354,0.000003512,0.008773203,-0.022782757,0.000858649,0.024428680
31.106000000,0.008685111,-0.022884744,0.000878894,0.000000728,0.000000376,0.000003342,0.008684384,-0.022885119,0.000875552,0.024493138
31.126000000,0.009464153,-0.022712721,0.001421268,0.000000733,-0.000000366,0.000003333,0.009463420,-0.022712355,0.001417936,0.024645850
31.146000000,0.012445772,-0.003109291,0.001421038,0.000000659,0.000000354,0.000003436,0.012445113,-0.003109645,0.001417602,0.012905825
31.166000000,0.013371137,-0.002892135,0.002008320,0.000000688,-0.000000352,0.000003385,0.013370449,-0.002891783,0.002004935,0.013825740
31.186000000,0.014053389,-0.002889125,0.001949439,0.000000688,-0.000000352,0.000003385,0.014052701,-0.002888773,0.001946054,0.014477933
31.206000000,0.014441991,-0.003510076,0.002321773,0.000000632,0.000000345,0.000003462,0.014441359,-0.003510422,0.002318311,0.015041625
31.224000000,0.014624699,-0.003313086,0.002226232,0.000000563,-0.000000316,0.000003576,0.014624136,-0.003312770,0.002222656,0.015158496
31.246000000,-0.010191297,0.018028766,0.002678571,0.000000676,0.000000353,0.000003314,-0.010191973,0.018028413,0.002675257,0.020881978
31.266000000,-0.010475216,0.017533248,0.002405160,0.000000686,-0.000000341,0.000003300,-0.010475902,0.017533589,0.002401860,0.020565510
31.286000000,-0.010561471,0.017444595,0.003472318,0.000000659,0.000000337,0.000003322,-0.010562130,0.017444258,0.003468997,0.020685615
31.306000000,-0.010577160,0.017447956,0.003414123,0.000000611,-0.000000320,0.000003397,-0.010577770,0.017448275,0.003410726,0.020687305
31.326000000,-0.010398424,0.017494033,0.003379626,0.000000608,-0.000000313,0.000003405,-0.010399032,0.017494346,0.003376221,0.020629855
31.346000000,0.004921091,0.007557893,0.003680689,0.000000517,0.000000307,0.000003535,0.004920575,0.007557586,0.003677153,0.009739128
31.366000000,0.005815002,0.007669580,0.003453307,0.000000625,-0.000000310,0.000003282,0.005814377,0.007669891,0.003450025,0.010224328
31.386000000,0.006188656,0.008290060,0.004064611,0.000000587,-0.000000299,0.000003302,0.006188068,0.008290360,0.004061309,0.011113797
31.406000000,0.006039447,0.009369667,0.003886625,0.000000554,0.000000303,0.000003372,0.006038893,0.009369363,0.003883253,0.011803934
31.426000000,0.006119128,0.009320466,0.003995377,0.000000472,0.000000284,0.000003511,0.006118656,0.009320182,0.003991866,0.011842244
31.446000000,-0.018122418,-0.012066832,0.003584347,0.000000559,-0.000000291,0.000003335,-0.018122977,-0.012066541,0.003581011,0.022065071
31.466000000,-0.018114440,-0.012285128,0.002998182,0.000000573,0.000000301,0.000003295,-0.018115013,-0.012285430,0.002994887,0.022091963
31.488000000,-0.017937342,-0.011606496,0.002959116,0.000000571,-0.000000291,0.000003305,-0.017937913,-0.011606206,0.002955812,0.021568717
31.508000000,-0.017207484,-0.011714934,0.003736701,0.000000572,-0.000000291,0.000003285,-0.017208056,-0.011714643,0.003733417,0.021149195
31.524000000,-0.011457789,-0.021030386,0.004112562,0.000000574,0.000000302,0.000003272,-0.011458363,-0.021030688,0.004109290,0.024299592
31.546000000,-0.010393583,-0.021258362,0.003044030,0.000000508,0.000000278,0.000003382,-0.010394091,-0.021258640,0.003040648,0.023858173
31.566000000,-0.010110556,-0.020693046,0.003486246,0.000000528,-0.000000278,0.000003335,-0.010111083,-0.020692768,0.003482912,0.023292817
31.586000000,-0.010492643,-0.019446512,0.003354844,0.000000495,0.000000278,0.000003427,-0.010493138,-0.019446790,0.003351417,0.022349845
31.606000000,-0.010933755,-0.019395653,0.003534558,0.000000508,-0.000000271,0.000003343,-0.010934264,-0.019395382,0.003531215,0.022543479
31.624000000,-0.011377430,-0.019672773,0.003911718,0.000000508,-0.000000271,0.000003343,-0.011377939,-0.019672502,0.003908374,0.023059493
31.648000000,-0.014057661,0.002143737,0.003698061,0.000000519,-0.000000269,0.000003319,-0.014058180,0.002144006,0.003694742,0.014692866
31.668000000,-0.013069819,0.002085332,0.003683312,0.000000534,-0.000000268,0.000003265,-0.013070353,0.002085599,0.003680047,0.013737780
31.686000000,-0.013257155,0.002280419,0.003800754,0.000000534,-0.000000268,0.000003265,-0.013257689,0.002280687,0.003797489,0.013978153
31.706000000,-0.013196585,0.002805665,0.004002780,0.000000524,0.000000278,0.000003277,-0.013197109,0.002805386,0.003999503,0.014072310
31.724000000,-0.019775120,0.010963634,0.003355051,0.000000526,0.000000278,0.000003258,-0.019775647,0.010963356,0.003351792,0.022858388
31.746000000,-0.020137463,0.010709463,0.002891672,0.000000532,-0.000000267,0.000003258,-0.020137995,0.010709730,0.002888414,0.022990870
31.766000000,-0.020147735,0.011357427,0.003284182,0.000000492,-0.000000256,0.000003307,-0.020148227,0.011357684,0.003280875,0.023360483
31.786000000,-0.020189627,0.011243541,0.004155379,0.000000505,0.000000271,0.000003272,-0.020190132,0.011243270,0.004152107,0.023479620
31.806000000,-0.019636590,0.010884389,0.003828644,0.000000450,0.000000252,0.000003349,-0.019637040,0.010884137,0.003825295,0.022775220
31.824000000,-0.019117752,0.010215977,0.004159398,0.000000504,-0.000000255,0.000003252,-0.019118256,0.010216233,0.004156146,0.022071535
31.846000000,0.018410552,0.017008039,0.003993451,0.000000434,-0.000000238,0.000003344,0.018410118,0.017008277,0.003990107,0.025379813
31.868000000,0.018298727,0.018013475,0.002975462,0.000000443,0.000000246,0.000003338,0.018298284,0.018013228,0.002972124,0.025848348
31.888000000,0.017826908,0.017714366,0.003462820,0.000000431,-0.000000234,0.000003352,0.017826477,0.017714600,0.003459468,0.025368450
31.908000000,0.017559434,0.018777891,0.003902231,0.000000406,0.000000241,0.000003388,0.017559028,0.018777650,0.003898842,0.026002319
31.926000000,0.017570050,0.019216299,0.003909458,0.000000465,0.000000253,0.000003301,0.017569585,0.019216046,0.003906157,0.026328783
31.938000000,-0.008883990,0.005679246,0.004122388,0.000000433,-0.000000227,0.000003309,-0.008884423,0.005679474,0.004119079,0.011320609
31.966000000,-0.009019260,0.004422200,0.004232204,0.000000437,0.000000241,0.000003266,-0.009019697,0.004421959,0.004228938,0.010899201
31.986000000,-0.009519074,0.003935282,0.003760538,0.000000437,0.000000241,0.000003266,-0.009519511,0.003935041,0.003757272,0.010964613
32.006000000,-0.009267300,0.004159006,0.003982290,0.000000416,0.000000239,0.000003304,-0.009267715,0.004158767,0.003978986,0.010909547
32.024000000,-0.009558792,0.004235186,0.004204060,0.000000422,-0.000000222,0.000003301,-0.009559214,0.004235408,0.004200759,0.011267814
32.046000000,0.031302214,0.006784040,0.004164709,0.000000404,0.000000233,0.000003292,0.031301810,0.006783807,0.004161417,0.032297689
32.068000000,0.030707311,0.006958408,0.003828797,0.000000417,-0.000000218,0.000003262,0.030706894,0.006958626,0.003825535,0.031717038
32.088000000,0.030812505,0.006802460,0.004408411,0.000000423,0.000000232,0.000003231,0.030812081,0.006802228,0.004405179,0.031860011
32.108000000,0.030798997,0.006840296,0.004030509,0.000000423,0.000000232,0.000003231,0.030798573,0.006840064,0.004027278,0.031804993
32.126000000,-0.018311352,-0.026547879,0.003554329,0.000000404,0.000000227,0.000003245,-0.018311757,-0.026548106,0.003551085,0.032445840
32.146000000,-0.017870650,-0.026752544,0.004203769,0.000000388,0.000000219,0.000003244,-0.017871037,-0.026752762,0.004200524,0.032445781
32.164000000,-0.018250376,-0.027015235,0.003907700,0.000000403,-0.000000204,0.000003230,-0.018250779,-0.027015032,0.003904470,0.032835160
32.186000000,-0.017703060,-0.026633410,0.004439977,0.000000368,0.000000208,0.000003239,-0.017703428,-0.026633618,0.004436738,0.032286927
32.206000000,-0.016411300,-0.026028590,0.004060941,0.000000385,-0.000000197,0.000003250,-0.016411684,-0.026028393,0.004057691,0.031036841
32.226000000,-0.016272874,-0.025916305,0.004856534,0.000000348,0.000000208,0.000003250,-0.016273222,-0.025916513,0.004853283,0.030984476
32.246000000,0.011590237,-0.003143570,0.004309066,0.000000363,-0.000000189,0.000003254,0.011589874,-0.003143381,0.004305812,0.012757196
32.268000000,0.011847185,-0.002996280,0.004997955,0.000000351,0.000000203,0.000003256,0.011846834,-0.002996483,0.004994699,0.013201265
32.288000000,0.011849868,-0.001950268,0.004906358,0.000000340,0.000000198,0.000003234,0.011849528,-0.001950466,0.004903124,0.012971363
32.308000000,0.012206742,-0.001386731,0.004479079,0.000000292,-0.000000172,0.000003273,0.012206450,-0.001386559,0.004475806,0.013074892
32.328000000,0.015165023,0.002380795,0.004710099,0.000000347,0.000000190,0.000003171,0.015164676,0.002380605,0.004706928,0.016055835
32.348000000,0.015751826,0.002033057,0.004280718,0.000000316,0.000000169,0.000003188,0.015751510,0.002032887,0.004277529,0.016448099
32.368000000,0.015582999,0.002675473,0.004091845,0.000000297,-0.000000185,0.000003219,0.015582702,0.002675657,0.004088626,0.016330849
32.388000000,0.015014332,0.001405294,0.003879356,0.000000298,0.000000199,0.000003154,0.015014034,0.001405095,0.003876201,0.015569857
32.408000000,0.015280903,0.002377360,0.003258940,0.000000308,-0.000000125,0.000003150,0.015280594,0.002377484,0.003255790,0.015803454
32.426000000,0.016162359,0.002685362,0.003733924,0.000000282,-0.000000124,0.000003150,0.016162076,0.002685486,0.003730773,0.016803072
32.448000000,-0.030594719,-0.014085179,0.003807826,0.000000296,-0.000000139,0.000003129,-0.030595015,-0.014085040,0.003804696,0.033895708
32.466000000,-0.030792232,-0.013680962,0.004842973,0.000000296,-0.000000136,0.000003049,-0.030792528,-0.013680826,0.004839924,0.034040706
32.488000000,-0.030571923,-0.014191309,0.004895894,0.000000269,0.000000159,0.000003075,-0.030572192,-0.014191468,0.004892820,0.034058719
32.508000000,-0.031149156,-0.013523414,0.004801490,0.000000258,0.000000151,0.000002949,-0.031149414,-0.013523565,0.004798541,0.034295755
32.528000000,-0.030895974,-0.013486392,0.004274943,0.000000290,-0.000000121,0.000002963,-0.030896264,-0.013486271,0.004271981,0.033981002
32.546000000,-0.020870873,-0.013810967,0.004076259,0.000000211,0.000000133,0.000002934,-0.020871085,-0.013811100,0.004073326,0.025356274
32.568000000,-0.021460040,-0.013546588,0.003259238,0.000000228,0.000000112,0.000002800,-0.021460268,-0.013546699,0.003256438,0.025586335
32.586000000,-0.021234230,-0.013809517,0.003494787,0.000000224,-0.000000123,0.000002830,-0.021234453,-0.013809394,0.003491957,0.025569418
32.606000000,-0.020860418,-0.013983255,0.003636670,0.000000310,0.000000084,0.000002787,-0.020860728,-0.013983340,0.003633883,0.025375359
32.626000000,-0.020071287,-0.013491942,0.004759651,0.000000308,-0.000000145,0.000002806,-0.020071595,-0.013491798,0.004756845,0.024648024
32.648000000,0.011735132,0.006506583,0.006335167,0.000014615,0.000480741,0.002120310,0.011720517,0.006025841,0.004214857,0.013836412
32.666000000,0.011485150,0.007649114,0.011051528,0.000025645,0.000526830,0.002366032,0.011459505,0.007122284,0.008685496,0.016046340
32.684000000,0.011506702,0.007612139,0.015961677,0.000602818,0.001316598,0.010574472,0.010903884,0.006295540,0.005387206,0.013694908
32.706000000,0.012036962,0.008534003,0.023989073,0.000613697,0.001337166,0.011128487,0.011423265,0.007196837,0.012860586,0.018646182
32.722000000,0.013142788,0.008739958,0.030745895,0.000890051,0.002026780,0.023168609,0.012252737,0.006713178,0.007577287,0.015893759
32.746000000,-0.022486851,0.000549281,0.042321825,0.000934500,0.002143756,0.024893418,-0.023421351,-0.001594475,0.017428408,0.029237842
32.766000000,-0.022529519,0.001574266,0.053758618,0.001481506,0.003561045,0.042229061,-0.024011026,-0.001986779,0.011529557,0.026709686
32.786000000,-0.022200918,0.003129022,0.066317039,0.001519569,0.003658559,0.043324935,-0.023720486,-0.000529537,0.022992104,0.033039048
