timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
30.212000000,-0.024296992,-0.020546430,-0.007648745,0.000000841,0.000000455,0.000003663,-0.024297833,-0.020546884,-0.007652409,0.032727947
30.232000000,-0.036828449,-0.018067631,-0.006770928,0.000000853,-0.000000458,0.000003640,-0.036829302,-0.018067173,-0.006774568,0.041577819
30.252000000,-0.037382053,-0.017378383,-0.006517895,0.000000946,-0.000000477,0.000003451,-0.037382999,-0.017377906,-0.006521346,0.041737372
30.272000000,-0.037419402,-0.017700975,-0.006696962,0.000000947,0.000000477,0.000003448,-0.037420349,-0.017701452,-0.006700410,0.041934704
30.292000000,-0.037164245,-0.017478198,-0.006612678,0.000000959,0.000000481,0.000003420,-0.037165204,-0.017478679,-0.006616098,0.041599632
30.312000000,-0.037534095,-0.017729007,-0.006599821,0.000000961,-0.000000480,0.000003417,-0.037535056,-0.017728527,-0.006603238,0.042033128
30.330000000,-0.038037142,-0.017742614,-0.006006124,0.000000965,0.000000488,0.000003409,-0.038038107,-0.017743102,-0.006009534,0.042400823
30.350000000,-0.002071053,-0.004611608,-0.005952780,0.000000968,-0.000000489,0.000003412,-0.002072021,-0.004611120,-0.005956192,0.007812293
30.372000000,-0.002371194,-0.004917724,-0.006406675,0.000000958,0.000000482,0.000003418,-0.002372152,-0.004918206,-0.006410093,0.008420519
30.392000000,-0.003598067,-0.004759389,-0.005812423,0.000000938,0.000000474,0.000003455,-0.003599005,-0.004759863,-0.005815878,0.008332681
30.412000000,-0.003774884,-0.005062077,-0.006249103,0.000000935,-0.000000473,0.000003461,-0.003775820,-0.005061604,-0.006252564,0.008886574
30.432000000,-0.003992467,-0.004743669,-0.005416485,0.000000800,0.000000441,0.000003712,-0.003993267,-0.004744110,-0.005420197,0.008235976
30.434000000,-0.012834031,0.022203343,-0.004765394,0.000000800,0.000000441,0.000003712,-0.012834831,0.022202901,-0.004769106,0.026085361
30.450000000,-0.012834229,0.022470264,-0.004248709,0.000000806,0.000000463,0.000003695,-0.012835035,0.022469801,-0.004252404,0.026224283
30.470000000,-0.013013089,0.022027291,-0.003698761,0.000000834,0.000000449,0.000003719,-0.013013923,0.022026841,-0.003702480,0.025850576
30.492000000,-0.012548375,0.021847131,-0.003542094,0.000000870,-0.000000459,0.000003604,-0.012549245,0.021847590,-0.003545699,0.025443520
30.512000000,-0.012142352,0.022400661,-0.003590809,0.000000934,0.000000473,0.000003452,-0.012143286,0.022400188,-0.003594261,0.025732208
30.532000000,-0.012218431,0.022430329,-0.003926630,0.000000937,-0.000000471,0.000003446,-0.012219368,0.022430801,-0.003930076,0.025843747
30.552000000,-0.004885983,-0.003396681,-0.002798489,0.000000951,-0.000000478,0.000003413,-0.004886934,-0.003396203,-0.002801902,0.006577764
30.572000000,-0.005254628,-0.004013581,-0.003417138,0.000000949,0.000000479,0.000003412,-0.005255578,-0.004014060,-0.003420551,0.007445397
30.592000000,-0.005745314,-0.002835519,-0.002478424,0.000000948,0.000000480,0.000003408,-0.005746262,-0.002835999,-0.002481833,0.006871820
30.612000000,-0.007081138,-0.002127446,-0.002041800,0.000000959,-0.000000478,0.000003393,-0.007082097,-0.002126969,-0.002045193,0.007672216
30.632000000,0.024644400,-0.011471834,-0.001978334,0.000000922,0.000000468,0.000003460,0.024643478,-0.011472302,-0.001981793,0.027255132
30.652000000,0.025309517,-0.011905519,-0.001780355,0.000000869,0.000000458,0.000003615,0.025308648,-0.011905977,-0.001783969,0.028026104
30.672000000,0.025353961,-0.012023442,-0.002180032,0.000000851,-0.000000452,0.000003671,0.025353110,-0.012022990,-0.002183702,0.028144290
30.692000000,0.025421982,-0.011733779,-0.002316175,0.000000885,-0.000000457,0.000003524,0.025421098,-0.011733322,-0.002319699,0.028094200
30.712000000,0.025828777,-0.011352006,-0.002309008,0.000000893,0.000000461,0.000003507,0.025827884,-0.011352467,-0.002312514,0.028307345
30.732000000,0.025294313,-0.011991552,-0.001822446,0.000000935,0.000000472,0.000003411,0.025293378,-0.011992024,-0.001825857,0.028051691
30.752000000,0.020165388,-0.005976183,-0.002079624,0.000000937,-0.000000473,0.000003410,0.020164451,-0.005975710,-0.002083034,0.021134172
30.772000000,0.019494515,-0.006020364,-0.001206305,0.000000929,0.000000474,0.000003417,0.019493587,-0.006020837,-0.001209721,0.020438048
30.792000000,0.020041689,-0.006555780,-0.000741752,0.000000944,-0.000000468,0.000003388,0.020040745,-0.006555312,-0.000745140,0.021098787
30.812000000,0.020887414,-0.006208327,-0.000516495,0.000000869,-0.000000451,0.000003533,0.020886545,-0.006207876,-0.000520028,0.021795778
30.832000000,0.021251525,-0.006263057,-0.000314875,0.000000857,0.000000450,0.000003555,0.021250668,-0.006263507,-0.000318430,0.022156801
30.852000000,0.001787811,-0.008921211,-0.000199626,0.000000885,0.000000454,0.000003485,0.001786926,-0.008921665,-0.000203112,0.009101124
30.872000000,0.002601620,-0.009243044,-0.000091803,0.000000829,-0.000000446,0.000003692,0.002600791,-0.009242598,-0.000095495,0.009602023
30.892000000,0.003008318,-0.009850413,0.000351453,0.000000922,-0.000000460,0.000003404,0.003007396,-0.009849953,0.000348049,0.010304715
30.912000000,0.002387554,-0.010161463,-0.000281258,0.000000919,0.000000464,0.000003409,0.002386635,-0.010161927,-0.000284667,0.010442309
30.932000000,0.001962007,-0.010189589,-0.000578844,0.000000917,0.000000467,0.000003406,0.001961090,-0.010190055,-0.000582250,0.010393369
30.950000000,-0.022016789,-0.004046573,-0.000553888,0.000000925,-0.000000460,0.000003386,-0.022017713,-0.004046113,-0.000557274,0.022393331
30.972000000,-0.021412803,-0.004586249,-0.000722588,0.000000831,0.000000443,0.000003551,-0.021413635,-0.004586692,-0.000726138,0.021911384
30.992000000,-0.021476979,-0.004378255,-0.001401528,0.000000845,0.000000441,0.000003500,-0.021477825,-0.004378696,-0.001405028,0.021964609
31.012000000,-0.021520676,-0.004460637,-0.001027226,0.000000837,-0.000000437,0.000003533,-0.021521512,-0.004460200,-0.001030758,0.022002985
31.032000000,-0.022866763,-0.004983990,-0.001537558,0.000000901,-0.000000458,0.000003406,-0.022867664,-0.004983532,-0.001540964,0.023455068
31.052000000,0.030495388,0.007633009,-0.001780002,0.000000910,0.000000457,0.000003378,0.030494478,0.007632552,-0.001783379,0.031485702
31.072000000,0.030792106,0.008290585,-0.002050325,0.000000873,-0.000000443,0.000003442,0.030791233,0.008291028,-0.002053767,0.031954016
31.090000000,0.030838492,0.007957822,-0.002013868,0.000000868,0.000000444,0.000003450,0.030837624,0.007957379,-0.002017318,0.031911573
31.108000000,0.030618012,0.006961416,-0.001955974,0.000000797,0.000000423,0.000003552,0.030617215,0.006960993,-0.001959526,0.031459641
31.126000000,0.030280479,0.007540170,-0.002069360,0.000000782,-0.000000423,0.000003572,0.030279697,0.007540594,-0.002072933,0.031273273
31.148000000,-0.010397200,-0.004758986,-0.002637709,0.000000892,0.000000448,0.000003368,-0.010398092,-0.004759434,-0.002641077,0.011736602
31.170000000,-0.010993375,-0.004132578,-0.002326668,0.000000883,-0.000000447,0.000003397,-0.010994257,-0.004132131,-0.002330065,0.011974030
31.188000000,-0.010949352,-0.004058417,-0.001966673,0.000000785,0.000000421,0.000003557,-0.010950137,-0.004058838,-0.001970230,0.011843204
31.210000000,-0.011083773,-0.004412837,-0.001184357,0.000000809,-0.000000420,0.000003497,-0.011084581,-0.004412417,-0.001187854,0.011989511
31.230000000,-0.011327255,-0.005025131,-0.001526732,0.000000819,0.000000427,0.000003477,-0.011328074,-0.005025558,-0.001530209,0.012486915
31.250000000,0.005367764,-0.038214910,-0.000976186,0.000000840,-0.000000426,0.000003437,0.005366925,-0.038214484,-0.000979624,0.038601947
31.270000000,0.004917159,-0.038128835,-0.000909385,0.000000853,0.000000436,0.000003389,0.004916307,-0.038129271,-0.000912774,0.038455748
31.290000000,0.005111117,-0.037882105,-0.000651728,0.000000859,-0.000000427,0.000003376,0.005110259,-0.037881678,-0.000655105,0.038230426
31.310000000,0.005179914,-0.038092234,-0.000394243,0.000000750,-0.000000405,0.000003547,0.005179164,-0.038091829,-0.000397790,0.038444368
31.330000000,0.005182792,-0.037510823,0.000199032,0.000000795,0.000000413,0.000003507,0.005181997,-0.037511236,0.000195525,0.037867984
31.350000000,-0.000887030,0.010571442,0.000193685,0.000000795,0.000000413,0.000003507,-0.000887825,0.010571029,0.000190179,0.010609951
31.370000000,-0.001490536,0.010656943,0.000573083,0.000000841,-0.000000423,0.000003372,-0.001491377,0.010657366,0.000569711,0.010776281
31.390000000,-0.001274078,0.011285586,0.000808187,0.000000733,-0.000000393,0.000003651,-0.001274811,0.011285979,0.000804536,0.011386208
31.410000000,-0.001908453,0.010676015,0.000851888,0.000000740,0.000000402,0.000003514,-0.001909193,0.010675613,0.000848374,0.010878119
31.430000000,-0.002485787,0.011047684,0.000513097,0.000000807,0.000000415,0.000003389,-0.002486594,0.011047269,0.000509708,0.011335127
31.450000000,0.021361362,0.020428516,0.000792815,0.000000815,-0.000000410,0.000003378,0.021360547,0.020428926,0.000789437,0.029567502
31.470000000,0.021642618,0.020449278,0.000884686,0.000000737,0.000000393,0.000003495,0.021641881,0.020448885,0.000881191,0.029787655
31.488000000,0.020995376,0.020800588,0.000904000,0.000000776,-0.000000394,0.000003419,0.020994601,0.020800983,0.000900581,0.029567976
31.512000000,0.020568345,0.021752397,0.001475430,0.000000769,0.000000402,0.000003412,0.020567576,0.021751995,0.001472018,0.029972343
31.530000000,0.004444312,0.016431498,0.002062732,0.000000785,-0.000000396,0.000003382,0.004443526,0.016431894,0.002059350,0.017146224
31.550000000,0.004243669,0.015713157,0.002107391,0.000000712,-0.000000378,0.000003491,0.004242956,0.015713535,0.002103900,0.016411711
31.570000000,0.004679610,0.016183422,0.003181700,0.000000755,0.000000393,0.000003411,0.004678855,0.016183029,0.003178289,0.017143035
31.588000000,0.004869933,0.016112000,0.003006413,0.000000758,-0.000000388,0.000003374,0.004869175,0.016112389,0.003003040,0.017097842
31.610000000,0.005095026,0.015205709,0.003397270,0.000000771,0.000000392,0.000003342,0.005094255,0.015205317,0.003393929,0.016391213
31.630000000,0.005114481,0.015222014,0.003274561,0.000000699,-0.000000362,0.000003450,0.005113783,0.015222376,0.003271112,0.016388156
31.652000000,-0.000543898,0.008641640,0.003710213,0.000000638,0.000000359,0.000003563,-0.000544536,0.008641281,0.003706650,0.009418466
31.672000000,-0.001012109,0.007943752,0.003420216,0.000000738,0.000000378,0.000003341,-0.001012847,0.007943374,0.003416875,0.008706210
31.688000000,-0.001228493,0.007710217,0.004260892,0.000000742,-0.000000368,0.000003332,-0.001229235,0.007710585,0.004257560,0.008893310
31.708000000,-0.001427167,0.007511557,0.004186447,0.000000662,0.000000352,0.000003450,-0.001427829,0.007511205,0.004182997,0.008715180
31.730000000,0.012639811,0.003323862,0.004278816,0.000000647,-0.000000347,0.000003480,0.012639164,0.003324210,0.004275336,0.013750540
31.750000000,0.012952163,0.003691938,0.004635077,0.000000711,0.000000366,0.000003344,0.012951452,0.003691572,0.004631733,0.014241515
31.770000000,0.012849650,0.003466285,0.004225203,0.000000617,-0.000000329,0.000003488,0.012849033,0.003466614,0.004221714,0.013962018
31.788000000,0.013023472,0.003841439,0.004761423,0.000000666,0.000000354,0.000003408,0.013022806,0.003841085,0.004758015,0.014387012
31.810000000,0.013238045,0.004483286,0.005258919,0.000000689,-0.000000341,0.000003313,0.013237355,0.004483627,0.005255607,0.014931574
31.830000000,0.013136038,0.004253711,0.005351752,0.000000681,0.000000352,0.000003325,0.013135358,0.004253359,0.005348427,0.014806565
31.850000000,0.017443242,0.021294781,0.004944508,0.000000610,-0.000000324,0.000003433,0.017442632,0.021295105,0.004941075,0.027966787
31.872000000,0.017248545,0.020828214,0.004282311,0.000000603,0.000000328,0.000003420,0.017247942,0.020827886,0.004278891,0.027378847
31.888000000,0.016998782,0.021044117,0.004299252,0.000000606,-0.000000314,0.000003379,0.016998176,0.021044432,0.004295872,0.027390886
31.912000000,0.017651686,0.020781682,0.005213673,0.000000591,0.000000322,0.000003404,0.017651095,0.020781360,0.005210269,0.027759196
31.926000000,0.017113013,0.020839515,0.005530411,0.000000599,0.000000320,0.000003341,0.017112414,0.020839195,0.005527070,0.027525539
31.942000000,-0.010404883,0.019841706,0.005275066,0.000000596,-0.000000302,0.000003350,-0.010405479,0.019842008,0.005271717,0.023016739
31.970000000,-0.010668389,0.020384279,0.006007529,0.000000581,0.000000311,0.000003319,-0.010668971,0.020383968,0.006004210,0.023777796
31.988000000,-0.011177878,0.021321479,0.005897414,0.000000589,0.000000314,0.000003300,-0.011178467,0.021321164,0.005894114,0.024784890
32.010000000,-0.011866449,0.021151467,0.006077910,0.000000563,-0.000000287,0.000003293,-0.011867013,0.021151754,0.006074617,0.025002473
32.030000000,-0.012544587,0.020638029,0.006481125,0.000000547,0.000000294,0.000003365,-0.012545135,0.020637735,0.006477760,0.025005157
32.052000000,0.016956538,-0.043508580,0.006355782,0.000000536,0.000000285,0.000003350,0.016956002,-0.043508865,0.006352432,0.047126221
32.072000000,0.017615744,-0.043819334,0.006229792,0.000000509,0.000000277,0.000003336,0.017615235,-0.043819611,0.006226456,0.047636368
32.090000000,0.017263556,-0.043810028,0.006311599,0.000000514,-0.000000268,0.000003338,0.017263042,-0.043809759,0.006308260,0.047508965
32.110000000,0.017140931,-0.043515370,0.006474276,0.000000514,-0.000000268,0.000003338,0.017140417,-0.043515102,0.006470938,0.047214733
32.130000000,0.022077218,-0.045151983,0.005913657,0.000000455,0.000000257,0.000003377,0.022076764,-0.045152241,0.005910279,0.050606716
32.150000000,0.021566946,-0.045588928,0.005476251,0.000000469,-0.000000240,0.000003306,0.021566478,-0.045588689,0.005472945,0.050728637
32.170000000,0.021376504,-0.045147237,0.005853180,0.000000471,-0.000000236,0.000003264,0.021376034,-0.045147001,0.005849916,0.050293221
32.186000000,0.021198035,-0.045384723,0.006551023,0.000000461,0.000000251,0.000003272,0.021197574,-0.045384974,0.006547751,0.050517384
32.210000000,0.021645120,-0.045948666,0.006160253,0.000000456,-0.000000229,0.000003284,0.021644664,-0.045948437,0.006156968,0.051163059
32.230000000,0.022040550,-0.046874410,0.006528569,0.000000445,-0.000000227,0.000003282,0.022040105,-0.046874182,0.006525286,0.052206652
32.252000000,0.007195153,0.013935832,0.007051113,0.000000447,0.000000250,0.000003270,0.007194706,0.013935582,0.007047843,0.017194078
32.272000000,0.006767690,0.014525129,0.006964983,0.000000440,-0.000000220,0.000003267,0.006767249,0.014525349,0.006961715,0.017471316
32.290000000,0.006004016,0.013984627,0.007167176,0.000000431,-0.000000220,0.000003281,0.006003585,0.013984847,0.007163895,0.016820832
32.312000000,0.005450585,0.014478332,0.007967836,0.000000404,-0.000000215,0.000003298,0.005450181,0.014478547,0.007964538,0.017400191
32.332000000,0.006021907,0.014820601,0.007712744,0.000000422,0.000000233,0.000003276,0.006021485,0.014820368,0.007709468,0.017757745
32.350000000,0.015723172,0.022236360,0.007959711,0.000000408,-0.000000214,0.000003278,0.015722764,0.022236574,0.007956433,0.028372088
32.372000000,0.015473521,0.021515509,0.008414508,0.000000412,0.000000223,0.000003252,0.015473109,0.021515285,0.008411256,0.027804206
32.392000000,0.014789416,0.020816586,0.007942582,0.000000412,-0.000000211,0.000003287,0.014789005,0.020816797,0.007939295,0.026741094
32.412000000,0.014874077,0.020180936,0.007900792,0.000000403,0.000000219,0.000003228,0.014873674,0.020180717,0.007897564,0.026284198
32.432000000,0.014366276,0.020055149,0.008147332,0.000000386,-0.000000204,0.000003262,0.014365890,0.020055353,0.008144070,0.025979258
32.450000000,0.014873606,-0.010986755,0.007442245,0.000000367,0.000000212,0.000003288,0.014873238,-0.010986967,0.007438957,0.019931501
32.470000000,0.014149175,-0.011038162,0.007136196,0.000000387,0.000000216,0.000003282,0.014148789,-0.011038378,0.007132914,0.019310942
32.490000000,0.014124473,-0.010807249,0.007643596,0.000000385,-0.000000193,0.000003228,0.014124088,-0.010807057,0.007640367,0.019356073
32.512000000,0.014167242,-0.011160545,0.007595460,0.000000345,-0.000000176,0.000003219,0.014166897,-0.011160369,0.007592241,0.019567753
32.530000000,0.014591519,-0.010872043,0.007599147,0.000000299,-0.000000177,0.000003280,0.014591220,-0.010871866,0.007595867,0.019717971
32.552000000,0.016385079,0.015006597,0.007604721,0.000000314,0.000000174,0.000003235,0.016384765,0.015006424,0.007601486,0.023482672
32.572000000,0.015774060,0.014454970,0.007271729,0.000000309,0.000000162,0.000003209,0.015773751,0.014454807,0.007268520,0.022596107
32.590000000,0.016053350,0.014640504,0.007704195,0.000000278,-0.000000188,0.000003254,0.016053072,0.014640692,0.007700941,0.023051149
32.610000000,0.017156989,0.015032168,0.007322046,0.000000311,0.000000169,0.000003155,0.017156678,0.015031998,0.007318891,0.023955766
32.630000000,0.017058911,0.014931887,0.008114065,0.000000307,-0.000000163,0.000003163,0.017058604,0.014932050,0.008110902,0.024077974
32.652000000,0.020736632,0.016125370,0.007818698,0.000000284,-0.000000134,0.000003157,0.020736348,0.016125505,0.007815541,0.027406399
32.668000000,0.020772154,0.016064079,0.008316011,0.000000301,0.000000187,0.000003114,0.020771853,0.016063892,0.008312896,0.027543107
32.688000000,0.020586362,0.016900236,0.008220319,0.000000289,-0.000000107,0.000003086,0.020586074,0.016900344,0.008217233,0.027873481
32.712000000,0.021335514,0.017491370,0.007414507,0.000000287,0.000000208,0.000003052,0.021335227,0.017491162,0.007411455,0.028566804
32.728000000,0.021081476,0.017294682,0.008199340,0.000000316,-0.000000134,0.000003006,0.021081160,0.017294817,0.008196334,0.028472897
32.752000000,0.007083057,-0.021134516,0.007320547,0.000000308,-0.000000128,0.000003014,0.007082749,-0.021134388,0.007317534,0.023460051
32.770000000,0.006564150,-0.020922314,0.007016431,0.000000299,0.000000157,0.000002913,0.006563851,-0.020922470,0.007013518,0.023022236
32.790000000,0.005802906,-0.022409575,0.006797158,0.000000272,-0.000000115,0.000002981,0.005802635,-0.022409460,0.006794177,0.024124994
