timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
29.888000000,0.008000000,0.010000000,1.999999773,2.000000001,-0.000000663,2.019125182,1.964307339,-0.003678046,-0.019125409,0.035692662,0.003677383,0.040660429,0.021028859
29.924000000,0.004000000,0.004000000,1.999999774,1.999999999,-0.000000663,2.019440155,1.963159188,-0.004035497,-0.019440381,0.036840811,0.004034834,0.041850372,0.021189539
29.950000000,0.010000000,0.030000000,1.999999774,1.999999999,-0.000000663,2.016511293,1.964760819,-0.003459552,-0.016511519,0.035239180,0.003458890,0.039069093,0.021452958
29.968000000,0.008000000,0.004000000,1.999999774,2.000000001,-0.000000662,2.014710238,1.965604067,-0.003561086,-0.014710464,0.034395934,0.003560424,0.037578646,0.021565857
29.986000000,0.006000000,0.022000000,1.999999774,2.000000001,-0.000000662,2.013732468,1.965810897,-0.003717076,-0.013732694,0.034189103,0.003716414,0.037030979,0.021672245
30.012000000,0.012000000,0.010000000,1.999999774,2.000000001,-0.000000662,2.012456820,1.966126026,-0.003958783,-0.012457046,0.033873975,0.003958121,0.036308276,0.021770900
30.032000000,0.010000000,0.030000000,1.999999774,2.000000001,-0.000000662,2.011375567,1.966332501,-0.004146092,-0.011375792,0.033667500,0.004145430,0.035778398,0.021863736
30.052000000,0.010000000,0.012000000,1.999999776,2.000000001,-0.000000663,2.011265472,1.963396110,-0.003493382,-0.011265697,0.036603890,0.003492719,0.038457246,0.022086939
30.070000000,0.010000000,0.030000000,1.999999776,2.000000001,-0.000000663,2.010863407,1.961679842,-0.003566151,-0.010863631,0.038320159,0.003565488,0.039989570,0.022211135
30.090000000,0.008000000,0.010000000,1.999999781,1.999999999,-0.000000671,2.010121033,1.960649781,-0.003699818,-0.010121252,0.039350218,0.003699147,0.040799057,0.022340638
30.130000000,0.010000000,0.010000000,1.999999784,1.999999999,-0.000000675,2.008712731,1.958727452,-0.004016433,-0.008712947,0.041272547,0.004015758,0.042372927,0.022482411
30.150000000,0.010000000,0.030000000,1.999999784,1.999999999,-0.000000675,2.007880075,1.958326444,-0.003399465,-0.007880292,0.041673555,0.003398791,0.042548043,0.022756443
30.172000000,0.012000000,0.006000000,1.999999779,2.000000001,-0.000000662,2.009336771,1.959460201,-0.003569491,-0.009336992,0.040539800,0.003568829,0.041753938,0.022886156
30.192000000,0.010000000,0.026000000,1.999999779,2.000000001,-0.000000662,2.009256897,1.959232693,-0.003745088,-0.009257118,0.040767308,0.003744427,0.041972471,0.023015813
30.212000000,0.010000000,0.010000000,1.999999775,2.000000001,-0.000000653,2.009146033,1.958992523,-0.003917530,-0.009146258,0.041007478,0.003916877,0.042197265,0.023145469
30.232000000,0.010000000,0.030000000,1.999999775,2.000000001,-0.000000653,2.009026932,1.958740257,-0.004088317,-0.009027156,0.041259744,0.004087665,0.042433065,0.023275219
30.252000000,0.010000000,0.012000000,1.999999778,2.000000001,-0.000000654,2.008075873,1.958679683,-0.003473517,-0.008076095,0.041320318,0.003472863,0.042245151,0.023524530
30.292000000,0.010000000,0.014000000,1.999999783,2.000000001,-0.000000660,2.004589958,1.959627135,-0.003786043,-0.004590175,0.040372865,0.003785383,0.040808909,0.023635228
30.312000000,0.010000000,0.000000000,1.999999783,2.000000001,-0.000000660,2.003613826,1.959714645,-0.003952939,-0.003614043,0.040285356,0.003952278,0.040639780,0.023743027
30.330000000,0.008000000,0.016000000,1.999999784,2.000000001,-0.000000660,2.002705461,1.959837459,-0.004095710,-0.002705677,0.040162541,0.004095051,0.040461338,0.023847932
30.350000000,0.008000000,0.000000000,1.999999784,2.000000001,-0.000000660,2.004298195,1.960909468,-0.003520747,-0.004298411,0.039090533,0.003520087,0.039483377,0.024041365
30.372000000,0.012000000,0.020000000,1.999999786,2.000000001,-0.000000660,2.006658395,1.959876388,-0.003641371,-0.006658609,0.040123613,0.003640711,0.040834987,0.024145082
30.392000000,0.012000000,0.002000000,1.999999791,2.000000001,-0.000000666,2.007138548,1.959851523,-0.003811428,-0.007138756,0.040148477,0.003810762,0.040955879,0.024248345
30.412000000,0.012000000,0.022000000,1.999999791,2.000000001,-0.000000666,2.007599409,1.959826059,-0.003986422,-0.007599618,0.040173942,0.003985756,0.041080239,0.024351189
30.432000000,0.010000000,0.004000000,1.999999792,2.000000001,-0.000000663,2.008091609,1.959821465,-0.004155312,-0.008091817,0.040178536,0.004154649,0.041195308,0.024453552
30.434000000,0.012000000,0.006000000,1.999999792,2.000000001,-0.000000663,2.007633558,1.961219173,-0.003459261,-0.007633766,0.038780828,0.003458597,0.039676049,0.024543300
30.450000000,0.008000000,0.022000000,1.999999792,2.000000001,-0.000000663,2.007900790,1.961723568,-0.003582851,-0.007900998,0.038276432,0.003582188,0.039247205,0.024628839
30.470000000,0.008000000,0.006000000,1.999999789,2.000000001,-0.000000652,2.004998169,1.962393499,-0.003605088,-0.004998380,0.037606501,0.003604436,0.038108066,0.024705362
30.492000000,0.010000000,0.028000000,1.999999789,2.000000001,-0.000000652,2.004326484,1.963018443,-0.003701767,-0.004326694,0.036981558,0.003701115,0.037417297,0.024776293
30.512000000,0.010000000,0.012000000,1.999999790,2.000000001,-0.000000649,2.003682728,1.963589003,-0.003779041,-0.003682938,0.036410998,0.003778391,0.036791318,0.024842260
30.552000000,0.010000000,0.014000000,1.999999796,1.999999999,-0.000000655,2.002913288,1.962857071,-0.003287180,-0.002913492,0.037142928,0.003286525,0.037401695,0.024911477
30.592000000,0.010000000,0.016000000,1.999999798,2.000000001,-0.000000654,2.002194312,1.963995590,-0.003278144,-0.002194513,0.036004411,0.003277490,0.036219821,0.024972258
30.612000000,0.010000000,0.000000000,1.999999799,1.999999999,-0.000000654,2.001722977,1.964279990,-0.003300768,-0.001723179,0.035720009,0.003300114,0.035913495,0.025030435
30.632000000,0.010000000,0.018000000,1.999999803,1.999999999,-0.000000656,2.001233472,1.964585117,-0.003326189,-0.001233669,0.035414882,0.003325532,0.035592063,0.025085982
30.652000000,0.010000000,0.000000000,1.999999805,2.000000001,-0.000000653,2.003025318,1.964230014,-0.002776201,-0.003025513,0.035769987,0.002775548,0.036004852,0.025201035
30.672000000,0.010000000,0.020000000,1.999999805,2.000000001,-0.000000653,2.003073059,1.963546208,-0.002724454,-0.003073254,0.036453792,0.002723800,0.036684369,0.025261476
30.692000000,0.010000000,0.002000000,1.999999804,1.999999999,-0.000000643,2.003218691,1.963464118,-0.002713312,-0.003218887,0.036535881,0.002712669,0.036777580,0.025321835
30.712000000,0.010000000,0.022000000,1.999999804,1.999999999,-0.000000643,2.003363135,1.963404041,-0.002695092,-0.003363331,0.036595958,0.002694448,0.036848829,0.025381979
30.732000000,0.010000000,0.004000000,1.999999810,2.000000000,-0.000000647,2.003504894,1.963350843,-0.002654742,-0.003505083,0.036649157,0.002654095,0.036911929,0.025441861
30.752000000,0.010000000,0.024000000,1.999999810,2.000000000,-0.000000647,2.003300007,1.963736026,-0.002105005,-0.003300197,0.036263975,0.002104358,0.036474587,0.025554850
30.772000000,0.010000000,0.008000000,1.999999814,2.000000000,-0.000000647,2.004274844,1.963716708,-0.002049014,-0.004275030,0.036283292,0.002048368,0.036591652,0.025610940
30.792000000,0.010000000,0.028000000,1.999999814,2.000000000,-0.000000647,2.004544073,1.963759133,-0.001946826,-0.004544259,0.036240867,0.001946179,0.036576473,0.025666351
30.812000000,0.010000000,0.010000000,1.999999819,1.999999999,-0.000000647,2.004828152,1.963794268,-0.001833177,-0.004828333,0.036205731,0.001832530,0.036572201,0.025721159
30.832000000,0.010000000,0.030000000,1.999999819,1.999999999,-0.000000647,2.005137349,1.963835742,-0.001714118,-0.005137530,0.036164256,0.001713471,0.036567521,0.025775371
30.852000000,0.010000000,0.012000000,1.999999820,2.000000000,-0.000000640,2.004085412,1.963641882,-0.001182853,-0.004085592,0.036358118,0.001182213,0.036606044,0.025882573
30.892000000,0.010000000,0.014000000,1.999999824,2.000000000,-0.000000636,2.004650325,1.961316692,-0.001049572,-0.004650502,0.038683308,0.001048936,0.038975963,0.025949446
30.932000000,0.010000000,0.016000000,1.999999831,2.000000000,-0.000000640,2.004793804,1.960266829,-0.000786180,-0.004793973,0.039733172,0.000785539,0.040029042,0.026022106
30.950000000,0.008000000,0.002000000,1.999999831,2.000000000,-0.000000640,2.003183370,1.960191861,-0.000315367,-0.003183539,0.039808139,0.000314727,0.039936473,0.026161677
30.972000000,0.010000000,0.018000000,1.999999835,2.000000000,-0.000000637,2.002501482,1.962602059,-0.000389246,-0.002501647,0.037397940,0.000388609,0.037483532,0.026216927
30.992000000,0.010000000,0.000000000,1.999999839,2.000000000,-0.000000632,2.002025496,1.962957065,-0.000265573,-0.002025657,0.037042935,0.000264941,0.037099226,0.026269438
31.012000000,0.010000000,0.020000000,1.999999839,2.000000000,-0.000000632,2.001550751,1.963306683,-0.000143406,-0.001550911,0.036693317,0.000142774,0.036726356,0.026319343
31.032000000,0.010000000,0.002000000,1.999999845,2.000000000,-0.000000630,2.003836746,1.964305776,0.000268746,-0.003836901,0.035694224,-0.000269376,0.035900864,0.026411302
31.052000000,0.010000000,0.022000000,1.999999845,2.000000000,-0.000000630,2.004407027,1.964882223,0.000396012,-0.004407182,0.035117776,-0.000396642,0.035395463,0.026452656
31.072000000,0.010000000,0.006000000,1.999999852,2.000000000,-0.000000632,2.006309784,1.963117027,0.000229319,-0.006309931,0.036882972,-0.000229951,0.037419537,0.026504528
31.090000000,0.010000000,0.024000000,1.999999852,2.000000000,-0.000000632,2.007137872,1.963049537,0.000343274,-0.007138020,0.036950462,-0.000343906,0.037635173,0.026557084
31.108000000,0.008000000,0.004000000,1.999999856,2.000000001,-0.000000625,2.007984095,1.962947325,0.000488926,-0.007984239,0.037052676,-0.000489551,0.037906312,0.026610627
31.126000000,0.006000000,0.022000000,1.999999856,2.000000001,-0.000000625,2.008824753,1.962853376,0.000643200,-0.008824897,0.037146625,-0.000643825,0.038185928,0.026665194
31.148000000,0.008000000,0.002000000,1.999999863,2.000000001,-0.000000623,2.006860241,1.961904452,0.001046973,-0.006860377,0.038095549,-0.001047596,0.038722514,0.026776872
31.170000000,0.010000000,0.024000000,1.999999863,2.000000001,-0.000000623,2.008137155,1.962065494,0.000809619,-0.008137291,0.037934507,-0.000810242,0.038805912,0.026833253
31.188000000,0.008000000,0.002000000,1.999999864,1.999999999,-0.000000623,2.008574453,1.961897612,0.000967606,-0.008574590,0.038102387,-0.000968229,0.039067287,0.026890531
31.210000000,0.010000000,0.022000000,1.999999873,2.000000001,-0.000000623,2.008953559,1.961696402,0.001119878,-0.008953686,0.038303599,-0.001120501,0.039352125,0.026948829
31.230000000,0.010000000,0.002000000,1.999999879,2.000000001,-0.000000615,2.009336517,1.961477601,0.001261245,-0.009336639,0.038522399,-0.001261860,0.039657791,0.027008255
31.250000000,0.010000000,0.022000000,1.999999879,2.000000001,-0.000000615,2.010956847,1.958814656,0.001646878,-0.010956969,0.041185345,-0.001647493,0.042649760,0.027153338
31.270000000,0.010000000,0.002000000,1.999999888,2.000000001,-0.000000615,2.007040381,1.957377121,0.001322219,-0.007040493,0.042622880,-0.001322834,0.043220693,0.027231208
31.290000000,0.010000000,0.022000000,1.999999888,2.000000001,-0.000000615,2.006447561,1.956324517,0.001443177,-0.006447673,0.043675483,-0.001443791,0.044172445,0.027313959
31.310000000,0.010000000,0.002000000,1.999999896,1.999999999,-0.000000610,2.005861314,1.955274643,0.001569520,-0.005861417,0.044725356,-0.001570130,0.045135119,0.027401681
31.330000000,0.010000000,0.022000000,1.999999896,1.999999999,-0.000000610,2.005264524,1.954237304,0.001700739,-0.005264628,0.045762695,-0.001701349,0.046095934,0.027494380
31.350000000,0.010000000,0.004000000,1.999999897,2.000000000,-0.000000610,2.004204779,1.956686004,0.002049714,-0.004204882,0.043313996,-0.002050324,0.043565894,0.027646696
31.370000000,0.010000000,0.024000000,1.999999897,2.000000000,-0.000000610,2.006745283,1.957692871,0.001685997,-0.006745386,0.042307130,-0.001686607,0.042874679,0.027717747
31.390000000,0.010000000,0.006000000,1.999999914,2.000000000,-0.000000602,2.006901836,1.957947150,0.001813899,-0.006901922,0.042052851,-0.001814500,0.042654088,0.027786861
31.410000000,0.010000000,0.026000000,1.999999914,2.000000000,-0.000000602,2.007059253,1.958212615,0.001943447,-0.007059340,0.041787385,-0.001944048,0.042424040,0.027854024
31.430000000,0.010000000,0.008000000,1.999999922,2.000000000,-0.000000597,2.008422656,1.958989776,0.002243609,-0.008422734,0.041010224,-0.002244206,0.041926332,0.027982461
31.450000000,0.010000000,0.028000000,1.999999922,2.000000000,-0.000000597,2.009024419,1.959433042,0.002374191,-0.009024497,0.040566958,-0.002374789,0.041626425,0.028043438
31.470000000,0.010000000,0.008000000,1.999999932,2.000000000,-0.000000596,2.009353559,1.958777996,0.001999752,-0.009353627,0.041222004,-0.002000347,0.042317199,0.028107546
31.488000000,0.006000000,0.026000000,1.999999932,2.000000000,-0.000000596,2.009844652,1.958853897,0.002114439,-0.009844719,0.041146103,-0.002115035,0.042360284,0.028171282
31.512000000,0.010000000,0.010000000,1.999999940,2.000000001,-0.000000589,2.010438394,1.959102362,0.002218218,-0.010438454,0.040897639,-0.002218807,0.042267024,0.028233925
31.530000000,0.008000000,0.028000000,1.999999940,2.000000001,-0.000000589,2.010909196,1.959228443,0.002321093,-0.010909256,0.040771558,-0.002321682,0.042269635,0.028296000
31.550000000,0.010000000,0.010000000,1.999999949,1.999999999,-0.000000587,2.010228222,1.959041207,0.002549721,-0.010228273,0.040958792,-0.002550308,0.042293549,0.028418878
31.570000000,0.010000000,0.030000000,1.999999949,1.999999999,-0.000000587,2.009447430,1.957843085,0.002184850,-0.009447481,0.042156915,-0.002185438,0.043257791,0.028484462
31.588000000,0.006000000,0.004000000,1.999999958,1.999999999,-0.000000582,2.009318721,1.957447488,0.002308587,-0.009318763,0.042552511,-0.002309169,0.043622102,0.028551376
31.610000000,0.010000000,0.026000000,1.999999958,1.999999999,-0.000000582,2.009244573,1.957210575,0.002432400,-0.009244614,0.042789425,-0.002432982,0.043844238,0.028618852
31.630000000,0.008000000,0.006000000,1.999999959,2.000000001,-0.000000582,2.008816564,1.956479468,0.002615132,-0.008816605,0.043520533,-0.002615713,0.044481584,0.028757306
31.652000000,0.010000000,0.022000000,1.999999968,1.999999999,-0.000000579,2.008591513,1.956025498,0.002741959,-0.008591545,0.043974501,-0.002742538,0.044889786,0.028828451
31.672000000,0.012000000,0.004000000,1.999999976,2.000000000,-0.000000575,2.008479503,1.959387777,0.002400491,-0.008479527,0.040612223,-0.002401066,0.041557432,0.028881801
31.688000000,0.008000000,0.020000000,1.999999976,2.000000000,-0.000000575,2.008278981,1.959931375,0.002493654,-0.008279005,0.040068626,-0.002494229,0.040990949,0.028931920
31.708000000,0.008000000,0.002000000,1.999999977,1.999999999,-0.000000575,2.008072058,1.960506702,0.002612991,-0.008072081,0.039493297,-0.002613566,0.040394427,0.028978753
31.730000000,0.012000000,0.018000000,1.999999984,2.000000000,-0.000000569,2.007880648,1.961051804,0.002747613,-0.007880664,0.038948196,-0.002748182,0.039832390,0.029022551
31.770000000,0.010000000,0.014000000,1.999999993,2.000000000,-0.000000566,2.011074635,1.958958603,0.002602932,-0.011074642,0.041041398,-0.002603498,0.042588992,0.029123809
31.810000000,0.010000000,0.014000000,2.000000000,2.000000000,-0.000000563,2.012549434,1.958299613,0.002844744,-0.012549434,0.041700387,-0.002845307,0.043640650,0.029184805
31.850000000,0.008000000,0.014000000,2.000000007,2.000000000,-0.000000559,2.014345276,1.958785553,0.003047378,-0.014345269,0.041214447,-0.003047937,0.043745940,0.029245794
31.888000000,0.006000000,0.012000000,2.000000014,2.000000000,-0.000000557,2.015151316,1.955229654,0.002889505,-0.015151301,0.044770346,-0.002890062,0.047352912,0.029324992
31.926000000,0.004000000,0.006000000,2.000000021,2.000000000,-0.000000554,2.014962043,1.953606894,0.002971357,-0.014962021,0.046393106,-0.002971911,0.048836612,0.029499505
31.942000000,0.004000000,0.022000000,2.000000021,2.000000000,-0.000000554,2.015000273,1.952965494,0.003075966,-0.015000252,0.047034506,-0.003076520,0.049464303,0.029587852
31.970000000,0.020000000,0.004000000,2.000000028,2.000000001,-0.000000550,2.014995396,1.957540150,0.002924552,-0.014995368,0.042459850,-0.002925102,0.045124895,0.029652522
31.988000000,0.008000000,0.022000000,2.000000028,2.000000001,-0.000000550,2.015232496,1.958383249,0.003059058,-0.015232469,0.041616752,-0.003059607,0.044422329,0.029713145
32.010000000,0.010000000,0.002000000,2.000000028,2.000000001,-0.000000550,2.015267008,1.959169703,0.003205302,-0.015266980,0.040830297,-0.003205851,0.043708939,0.029769786
32.030000000,0.010000000,0.018000000,2.000000034,2.000000001,-0.000000547,2.015302685,1.959910463,0.003344231,-0.015302651,0.040089537,-0.003344778,0.043041023,0.029822776
32.052000000,0.012000000,0.000000000,2.000000039,2.000000001,-0.000000545,2.017467746,1.955954109,0.003294102,-0.017467707,0.044045891,-0.003294646,0.047497537,0.029966966
32.072000000,0.012000000,0.018000000,2.000000040,2.000000001,-0.000000545,2.017938701,1.952652046,0.003140558,-0.017938661,0.047347954,-0.003141103,0.050729586,0.030057300
32.110000000,0.008000000,0.016000000,2.000000040,2.000000000,-0.000000544,2.019147463,1.950065434,0.003374385,-0.019147423,0.049934565,-0.003374929,0.053586143,0.030162721
32.150000000,0.010000000,0.016000000,2.000000048,2.000000000,-0.000000540,2.020701054,1.947360835,0.003324974,-0.020701007,0.052639165,-0.003325514,0.056661031,0.030285103
32.186000000,0.006000000,0.010000000,2.000000051,2.000000000,-0.000000538,2.022168725,1.942872582,0.003273649,-0.022168674,0.057127418,-0.003274187,0.061365400,0.030435462
