timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
29.688000000,0.006000000,0.012000000,2.000000160,-0.000000001,0.000000735,1.990702150,-0.021476584,-0.002277038,0.009298011,0.021476583,0.002277773,0.023513504,0.020482722
29.706000000,0.006000000,0.030000000,2.000000160,-0.000000001,0.000000735,1.989750517,-0.021366071,-0.002432916,0.010249643,0.021366070,0.002433651,0.023821981,0.020501329
29.724000000,0.002000000,0.008000000,2.000000160,-0.000000001,0.000000736,1.988701316,-0.021324022,-0.002611628,0.011298844,0.021324021,0.002612364,0.024273487,0.020522442
29.768000000,0.008000000,0.008000000,2.000000160,-0.000000001,0.000000736,1.983968430,-0.023371704,-0.002425097,0.016031729,0.023371703,0.002425833,0.028445342,0.020604059
29.786000000,0.006000000,0.026000000,2.000000160,-0.000000001,0.000000736,1.982474625,-0.023654909,-0.002582892,0.017525535,0.023654908,0.002583628,0.029552905,0.020658997
29.806000000,0.006000000,0.006000000,2.000000160,-0.000000001,0.000000736,1.980885864,-0.023949072,-0.002751045,0.019114296,0.023949071,0.002751781,0.030765023,0.020722106
29.826000000,0.006000000,0.026000000,2.000000160,-0.000000001,0.000000736,1.979282280,-0.024249422,-0.002914934,0.020717880,0.024249421,0.002915669,0.032027583,0.020793929
29.848000000,0.006000000,0.010000000,2.000000161,0.000000001,0.000000734,1.979380454,-0.024650650,-0.002468738,0.020619707,0.024650651,0.002469472,0.032232363,0.020929991
29.866000000,0.006000000,0.028000000,2.000000161,0.000000001,0.000000734,1.980524923,-0.025555315,-0.002542353,0.019475238,0.025555316,0.002543087,0.032230830,0.021000570
29.886000000,0.006000000,0.008000000,2.000000163,-0.000000001,0.000000731,1.980038808,-0.026043958,-0.002654985,0.019961354,0.026043958,0.002655715,0.032921060,0.021075455
29.904000000,0.004000000,0.026000000,2.000000163,-0.000000001,0.000000731,1.979604841,-0.026506433,-0.002739427,0.020395321,0.026506433,0.002740158,0.033556945,0.021154222
29.924000000,0.004000000,0.004000000,2.000000161,-0.000000001,0.000000734,1.979102707,-0.026974068,-0.002828743,0.020897454,0.026974067,0.002829477,0.034239010,0.021237222
29.946000000,0.006000000,0.026000000,2.000000161,-0.000000001,0.000000734,1.980953964,-0.026205550,-0.002359850,0.019046197,0.026205549,0.002360585,0.032481699,0.021373564
29.966000000,0.006000000,0.002000000,2.000000160,0.000000001,0.000000736,1.979907149,-0.025439708,-0.002395659,0.020093011,0.025439709,0.002396395,0.032506163,0.021440597
29.986000000,0.006000000,0.022000000,2.000000160,0.000000001,0.000000736,1.979691871,-0.025293427,-0.002480686,0.020308289,0.025293427,0.002481422,0.032532161,0.021506973
30.008000000,0.008000000,0.006000000,2.000000160,0.000000001,0.000000736,1.979477479,-0.025122751,-0.002576064,0.020522681,0.025122752,0.002576800,0.032541865,0.021572587
30.028000000,0.006000000,0.026000000,2.000000160,0.000000001,0.000000736,1.979223805,-0.024961038,-0.002651508,0.020776355,0.024961039,0.002652244,0.032584425,0.021637689
30.048000000,0.006000000,0.008000000,2.000000161,0.000000001,0.000000735,1.978451177,-0.027738388,-0.002183160,0.021548984,0.027738389,0.002183895,0.035192987,0.021797947
30.068000000,0.008000000,0.028000000,2.000000161,0.000000001,0.000000735,1.978433164,-0.029494262,-0.002152546,0.021566997,0.029494263,0.002153281,0.036601688,0.021889988
30.088000000,0.006000000,0.008000000,2.000000163,-0.000000001,0.000000730,1.978127301,-0.030507162,-0.002152630,0.021872862,0.030507161,0.002153360,0.037599813,0.021988595
30.108000000,0.006000000,0.028000000,2.000000163,-0.000000001,0.000000730,1.977850664,-0.031470664,-0.002161541,0.022149499,0.031470663,0.002162271,0.038544499,0.022093362
30.124000000,0.004000000,0.004000000,2.000000161,-0.000000001,0.000000734,1.977609579,-0.032276003,-0.002172261,0.022390582,0.032276002,0.002172995,0.039342094,0.022203098
30.146000000,0.006000000,0.026000000,2.000000161,-0.000000001,0.000000734,1.975493734,-0.032268310,-0.001770239,0.024506428,0.032268309,0.001770973,0.040557923,0.022429039
30.166000000,0.006000000,0.000000000,2.000000161,-0.000000001,0.000000736,1.976949003,-0.030953560,-0.001761502,0.023051157,0.030953559,0.001762238,0.038633977,0.022528632
30.188000000,0.006000000,0.022000000,2.000000161,-0.000000001,0.000000736,1.976739367,-0.031065376,-0.001786491,0.023260794,0.031065375,0.001787227,0.038849919,0.022628561
30.208000000,0.006000000,0.006000000,2.000000161,-0.000000001,0.000000735,1.976531242,-0.031143264,-0.001808337,0.023468919,0.031143263,0.001809072,0.039038004,0.022728605
30.226000000,0.004000000,0.024000000,2.000000161,-0.000000001,0.000000735,1.976376113,-0.031195850,-0.001833019,0.023624047,0.031195849,0.001833754,0.039174472,0.022828368
30.246000000,0.004000000,0.006000000,2.000000163,0.000000001,0.000000730,1.978021602,-0.029635122,-0.001530171,0.021978561,0.029635123,0.001530902,0.036927515,0.022994494
30.266000000,0.004000000,0.026000000,2.000000163,0.000000001,0.000000730,1.976204579,-0.028213165,-0.001538697,0.023795584,0.028213166,0.001539427,0.036940255,0.023074420
30.286000000,0.004000000,0.008000000,2.000000162,-0.000000001,0.000000733,1.975921109,-0.027538789,-0.001590503,0.024079054,0.027538789,0.001591236,0.036615813,0.023151111
30.306000000,0.004000000,0.028000000,2.000000162,-0.000000001,0.000000733,1.975648560,-0.026862558,-0.001635517,0.024351603,0.026862557,0.001636250,0.036294281,0.023224680
30.326000000,0.004000000,0.012000000,2.000000161,-0.000000001,0.000000736,1.975379332,-0.026182471,-0.001669970,0.024620829,0.026182470,0.001670705,0.035979136,0.023295254
30.366000000,0.006000000,0.014000000,2.000000161,0.000000001,0.000000735,1.977366301,-0.027252428,-0.001431335,0.022633860,0.027252429,0.001432070,0.035454722,0.023433578
30.388000000,0.008000000,0.000000000,2.000000161,-0.000000001,0.000000735,1.977826198,-0.027176800,-0.001463079,0.022173964,0.027176799,0.001463814,0.035105638,0.023496065
30.408000000,0.008000000,0.018000000,2.000000164,-0.000000001,0.000000730,1.978306427,-0.027098926,-0.001494898,0.021693737,0.027098925,0.001495628,0.034744883,0.023555569
30.426000000,0.004000000,0.000000000,2.000000164,0.000000001,0.000000730,1.978047964,-0.027996269,-0.001321664,0.021952200,0.027996270,0.001322394,0.035601109,0.023675467
30.446000000,0.004000000,0.018000000,2.000000162,0.000000001,0.000000735,1.978203704,-0.028259770,-0.001331916,0.021796458,0.028259771,0.001332651,0.035713810,0.023739090
30.466000000,0.004000000,0.002000000,2.000000161,0.000000001,0.000000736,1.975222267,-0.028390056,-0.001245064,0.024777895,0.028390057,0.001245800,0.037702671,0.023814895
30.488000000,0.006000000,0.024000000,2.000000161,0.000000001,0.000000736,1.974467551,-0.028642191,-0.001222487,0.025532610,0.028642192,0.001223223,0.038389915,0.023894407
30.508000000,0.006000000,0.008000000,2.000000163,0.000000001,0.000000733,1.973735074,-0.028871918,-0.001193680,0.026265089,0.028871919,0.001194412,0.039049574,0.023977435
30.528000000,0.006000000,0.028000000,2.000000163,0.000000001,0.000000733,1.972984218,-0.029113488,-0.001173927,0.027015945,0.029113489,0.001174660,0.039734574,0.024064144
30.548000000,0.006000000,0.010000000,2.000000163,-0.000000001,0.000000733,1.973104407,-0.027747689,-0.001017599,0.026895756,0.027747688,0.001018333,0.038656861,0.024218767
30.568000000,0.006000000,0.030000000,2.000000163,-0.000000001,0.000000733,1.972832515,-0.026697522,-0.000896750,0.027167648,0.026697521,0.000897483,0.038100449,0.024291853
30.588000000,0.006000000,0.012000000,2.000000162,0.000000001,0.000000736,1.972420164,-0.026273560,-0.000862556,0.027579998,0.026273561,0.000863292,0.038101202,0.024364131
30.626000000,0.004000000,0.012000000,2.000000164,-0.000000001,0.000000732,1.971572118,-0.025397441,-0.000813109,0.028428046,0.025397440,0.000813841,0.038129334,0.024435789
30.668000000,0.006000000,0.016000000,2.000000163,0.000000001,0.000000735,1.971127196,-0.028147853,-0.000609359,0.028872967,0.028147854,0.000610094,0.040327685,0.024596228
30.688000000,0.006000000,0.000000000,2.000000163,-0.000000001,0.000000735,1.970786985,-0.028499717,-0.000561891,0.029213177,0.028499717,0.000562627,0.040816175,0.024682695
30.708000000,0.006000000,0.018000000,2.000000163,-0.000000001,0.000000736,1.970434934,-0.028844564,-0.000500709,0.029565229,0.028844563,0.000501446,0.041308147,0.024771434
30.728000000,0.006000000,0.000000000,2.000000165,0.000000001,0.000000732,1.970078932,-0.029180596,-0.000422503,0.029921233,0.029180597,0.000423235,0.041796729,0.024862407
30.748000000,0.006000000,0.020000000,2.000000165,0.000000001,0.000000732,1.969622010,-0.029751234,-0.000241365,0.030378155,0.029751234,0.000242097,0.042520899,0.025047223
30.768000000,0.006000000,0.004000000,2.000000163,-0.000000001,0.000000737,1.970184474,-0.030207081,-0.000158417,0.029815689,0.030207081,0.000159154,0.042443708,0.025139328
30.788000000,0.006000000,0.024000000,2.000000163,-0.000000001,0.000000737,1.970041783,-0.030579372,-0.000033949,0.029958380,0.030579371,0.000034685,0.042808921,0.025232799
30.806000000,0.004000000,0.004000000,2.000000165,-0.000000001,0.000000734,1.969905737,-0.030890592,0.000099638,0.030094427,0.030890591,-0.000098905,0.043126708,0.025327304
30.826000000,0.004000000,0.024000000,2.000000165,-0.000000001,0.000000734,1.970731654,-0.029139227,0.000292461,0.029268511,0.029139227,-0.000291727,0.041301639,0.025503621
30.846000000,0.004000000,0.006000000,2.000000164,-0.000000001,0.000000736,1.970995182,-0.028649157,0.000421160,0.029004982,0.028649156,-0.000420425,0.040770576,0.025580095
30.866000000,0.004000000,0.026000000,2.000000164,-0.000000001,0.000000736,1.971789384,-0.029945751,0.000423483,0.028210780,0.029945751,-0.000422747,0.041143345,0.025658044
30.886000000,0.004000000,0.008000000,2.000000164,0.000000001,0.000000735,1.972193083,-0.029940160,0.000551895,0.027807081,0.029940161,-0.000551160,0.040865031,0.025733464
30.906000000,0.004000000,0.028000000,2.000000164,0.000000001,0.000000735,1.972602890,-0.029919671,0.000685973,0.027397275,0.029919672,-0.000685237,0.040574216,0.025806338
30.926000000,0.004000000,0.010000000,2.000000165,-0.000000001,0.000000735,1.973021596,-0.029894454,0.000823721,0.026978569,0.029894453,-0.000822985,0.040276529,0.025876688
30.946000000,0.004000000,0.030000000,2.000000165,-0.000000001,0.000000735,1.970895540,-0.030581760,0.001034416,0.029104625,0.030581759,-0.001033681,0.042230222,0.026036567
30.966000000,0.004000000,0.012000000,2.000000165,0.000000001,0.000000736,1.970378144,-0.027918935,0.000986497,0.029622020,0.027918936,-0.000985761,0.040717353,0.026107221
31.006000000,0.004000000,0.014000000,2.000000166,-0.000000001,0.000000736,1.969641730,-0.026695439,0.001315649,0.030358436,0.026695439,-0.001314913,0.040447621,0.026175592
31.028000000,0.006000000,0.000000000,2.000000165,0.000000001,0.000000736,1.969230485,-0.026081921,0.001489099,0.030769681,0.026081922,-0.001488363,0.040364033,0.026242797
31.048000000,0.006000000,0.018000000,2.000000166,0.000000001,0.000000736,1.970673856,-0.027849010,0.001696505,0.029326310,0.027849010,-0.001695769,0.040478086,0.026376739
31.068000000,0.006000000,0.002000000,2.000000166,-0.000000001,0.000000736,1.972136550,-0.030246050,0.001584893,0.027863616,0.030246050,-0.001584157,0.041154759,0.026446455
31.086000000,0.006000000,0.020000000,2.000000166,-0.000000001,0.000000736,1.972568363,-0.030873877,0.001749839,0.027431803,0.030873876,-0.001749103,0.041337143,0.026516519
31.106000000,0.006000000,0.002000000,2.000000167,0.000000001,0.000000735,1.973036068,-0.031567034,0.001948630,0.026964099,0.031567034,-0.001947895,0.041561215,0.026587167
31.126000000,0.006000000,0.022000000,2.000000167,0.000000001,0.000000735,1.973510131,-0.032247472,0.002162134,0.026490036,0.032247473,-0.002161398,0.041788672,0.026658413
31.146000000,0.006000000,0.000000000,2.000000167,0.000000001,0.000000737,1.974188639,-0.031499654,0.002393901,0.025811528,0.031499654,-0.002393164,0.040794490,0.026788399
31.166000000,0.006000000,0.020000000,2.000000167,0.000000001,0.000000737,1.975959018,-0.031300819,0.002245449,0.024041148,0.031300819,-0.002244711,0.039531719,0.026845286
31.186000000,0.006000000,0.000000000,2.000000167,-0.000000001,0.000000738,1.976868047,-0.031452794,0.002481654,0.023132120,0.031452793,-0.002480916,0.039121964,0.026899489
31.206000000,0.006000000,0.018000000,2.000000169,0.000000000,0.000000735,1.977774471,-0.031624813,0.002711300,0.022225698,0.031624813,-0.002710565,0.038748646,0.026951264
31.224000000,0.004000000,0.002000000,2.000000169,-0.000000001,0.000000735,1.977366993,-0.030732004,0.002900851,0.022633175,0.030732003,-0.002900116,0.038276981,0.027000167
31.246000000,0.006000000,0.018000000,2.000000169,0.000000000,0.000000737,1.977740534,-0.030466307,0.003112018,0.022259635,0.030466308,-0.003111281,0.037859838,0.027046546
31.266000000,0.006000000,0.000000000,2.000000169,0.000000000,0.000000736,1.973514554,-0.030784785,0.002857052,0.026485615,0.030784785,-0.002856316,0.040710556,0.027107171
31.286000000,0.006000000,0.018000000,2.000000169,0.000000000,0.000000738,1.972611084,-0.030727500,0.003052396,0.027389085,0.030727501,-0.003051658,0.041275342,0.027170246
31.306000000,0.006000000,0.000000000,2.000000169,0.000000000,0.000000738,1.971710540,-0.030668706,0.003258063,0.028289629,0.030668706,-0.003257325,0.041850720,0.027235823
31.326000000,0.006000000,0.018000000,2.000000171,-0.000000001,0.000000736,1.970800367,-0.030600594,0.003459172,0.029199803,0.030600593,-0.003458436,0.042438020,0.027303966
31.346000000,0.006000000,0.000000000,2.000000170,0.000000000,0.000000736,1.970950087,-0.031289891,0.003590155,0.029050083,0.031289892,-0.003589418,0.042846804,0.027439852
31.366000000,0.006000000,0.020000000,2.000000170,0.000000000,0.000000736,1.973621728,-0.030343034,0.003290110,0.026378443,0.030343034,-0.003289374,0.040340327,0.027495119
31.386000000,0.006000000,0.002000000,2.000000171,0.000000000,0.000000739,1.973925964,-0.030148584,0.003479378,0.026074207,0.030148584,-0.003478639,0.040011277,0.027548233
31.406000000,0.006000000,0.022000000,2.000000171,0.000000000,0.000000739,1.974237487,-0.029926137,0.003671838,0.025762683,0.029926137,-0.003671098,0.039658120,0.027599123
31.426000000,0.006000000,0.004000000,2.000000172,0.000000000,0.000000737,1.974545976,-0.029692458,0.003865684,0.025454196,0.029692458,-0.003864947,0.039300076,0.027647813
31.446000000,0.006000000,0.024000000,2.000000172,0.000000000,0.000000737,1.973081745,-0.031055911,0.003944907,0.026918427,0.031055911,-0.003944170,0.041287138,0.027762080
31.466000000,0.006000000,0.004000000,2.000000173,0.000000000,0.000000737,1.972618476,-0.032363254,0.003619518,0.027381697,0.032363254,-0.003618781,0.042546834,0.027825686
31.488000000,0.006000000,0.026000000,2.000000173,0.000000000,0.000000737,1.972329257,-0.032921410,0.003783637,0.027670916,0.032921410,-0.003782901,0.043171856,0.027891973
31.508000000,0.006000000,0.006000000,2.000000172,-0.000000000,0.000000739,1.972072786,-0.033416796,0.003925822,0.027927386,0.033416796,-0.003925083,0.043726735,0.027960570
31.524000000,0.002000000,0.022000000,2.000000172,-0.000000000,0.000000739,1.971892676,-0.033870608,0.004061411,0.028107496,0.033870608,-0.004060672,0.044201114,0.028031044
31.546000000,0.006000000,0.006000000,2.000000172,-0.000000000,0.000000739,1.972033216,-0.035037809,0.004054440,0.027966956,0.035037809,-0.004053701,0.045013677,0.028175203
31.566000000,0.006000000,0.026000000,2.000000172,-0.000000000,0.000000739,1.970958150,-0.036974411,0.003701981,0.029042022,0.036974411,-0.003701242,0.047161906,0.028259690
31.586000000,0.004000000,0.002000000,2.000000173,-0.000000000,0.000000739,1.970537463,-0.038062062,0.003838436,0.029462710,0.038062062,-0.003837697,0.048285606,0.028349651
31.606000000,0.006000000,0.022000000,2.000000173,-0.000000000,0.000000739,1.970139435,-0.039031892,0.003960702,0.029860737,0.039031892,-0.003959963,0.049303484,0.028444517
31.624000000,0.002000000,0.000000000,2.000000173,-0.000000000,0.000000739,1.969709485,-0.040090885,0.004084603,0.030290688,0.040090885,-0.004083864,0.050413121,0.028544842
31.648000000,0.006000000,0.018000000,2.000000174,-0.000000000,0.000000738,1.968977407,-0.039569856,0.004043712,0.031022767,0.039569856,-0.004042974,0.050443347,0.028738151
31.668000000,0.008000000,0.000000000,2.000000174,-0.000000000,0.000000738,1.968609683,-0.036331141,0.003704753,0.031390491,0.036331141,-0.003704016,0.048156354,0.028822923
31.686000000,0.006000000,0.018000000,2.000000174,-0.000000000,0.000000738,1.968190143,-0.035873483,0.003803825,0.031810031,0.035873483,-0.003803087,0.048096240,0.028906571
31.724000000,0.006000000,0.012000000,2.000000173,0.000000001,0.000000739,1.967344746,-0.034961118,0.004025800,0.032655428,0.034961119,-0.004025061,0.048008936,0.028988967
31.766000000,0.006000000,0.010000000,2.000000173,-0.000000000,0.000000740,1.968138268,-0.036143664,0.003638352,0.031861905,0.036143664,-0.003637612,0.048319537,0.029152685
31.786000000,0.006000000,0.030000000,2.000000173,-0.000000000,0.000000740,1.968211142,-0.036326318,0.003737292,0.031789031,0.036326317,-0.003736552,0.048415965,0.029234973
31.806000000,0.006000000,0.010000000,2.000000174,0.000000001,0.000000740,1.968289697,-0.036512707,0.003843297,0.031710477,0.036512708,-0.003842557,0.048512858,0.029317018
31.824000000,0.002000000,0.028000000,2.000000174,0.000000001,0.000000740,1.968462100,-0.036768878,0.003956294,0.031538074,0.036768878,-0.003955553,0.048602952,0.029398787
31.846000000,0.004000000,0.010000000,2.000000174,-0.000000000,0.000000740,1.971255410,-0.036453686,0.003849642,0.028744764,0.036453686,-0.003848902,0.046582687,0.029541981
31.888000000,0.006000000,0.012000000,2.000000175,-0.000000000,0.000000739,1.972170919,-0.040065401,0.003662662,0.027829255,0.040065401,-0.003661923,0.048919459,0.029623301
