stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
49.200000000,3,0,-1.065939391,-1.162126158,2.997745684,-0.720602838,-0.709625910,2.995610013,-0.345336553,-0.452500248,0.002135670,0.569226115,-0.100000000
49.200000000,3,1,2.376854015,-1.219095135,2.981848881,2.686793465,-0.720034617,2.985746501,-0.309939450,-0.499060518,-0.003897620,0.587485366,-0.100000000
49.200000000,3,2,2.624319521,2.132162830,3.012117171,2.716973685,2.704411639,2.990480665,-0.092654164,-0.572248809,0.021636506,0.580104846,-0.100000000
49.300000000,3,0,-1.003407523,-1.146526000,3.009175479,-0.685113355,-0.675153671,2.995416728,-0.318294168,-0.471372329,0.013758751,0.568939675,-0.100000000
49.300000000,3,1,2.372263513,-1.244867028,2.976505944,2.651879773,-0.685111822,2.985827633,-0.279616261,-0.559755206,-0.009321689,0.625777946,-0.100000000
49.300000000,3,2,2.529002160,2.186775957,3.015944326,2.680201052,2.668482577,2.990804055,-0.151198891,-0.481706621,0.025140271,0.505504111,-0.100000000
49.400000000,3,0,-1.004466693,-1.113666589,3.007587059,-0.654783206,-0.645687603,2.995194057,-0.349683487,-0.467978986,0.012393003,0.584325645,-0.100000000
49.400000000,3,1,2.400492448,-1.175536011,2.975342729,2.622142149,-0.655268005,2.985992302,-0.221649701,-0.520268006,-0.010649573,0.565615418,-0.100000000
49.400000000,3,2,2.534501869,2.103075775,3.016756125,2.648720614,2.637846218,2.991055209,-0.114218746,-0.534770443,0.025700917,0.547435736,-0.100000000
49.500000000,3,0,-0.945112557,-1.071874133,2.997788215,-0.625823377,-0.617507576,2.994996944,-0.319289179,-0.454366557,0.002791270,0.555339841,-0.100000000
49.500000000,3,1,2.353705212,-1.197813292,2.977838349,2.593805018,-0.626710970,2.986174273,-0.240099807,-0.571102322,-0.008335925,0.619576684,-0.100000000
49.500000000,3,2,2.439050246,2.138290086,3.019379738,2.618610308,2.608648955,2.991275473,-0.179560062,-0.470358868,0.028104264,0.504251059,-0.100000000
49.600000000,3,0,-0.937849009,-1.091671808,2.993457737,-0.590742856,-0.583313358,2.994834870,-0.347106153,-0.508358451,-0.001377133,0.615559008,-0.100000000
49.600000000,3,1,2.354129314,-1.063471689,2.984385661,2.559519720,-0.591971488,2.986439656,-0.205390406,-0.471500201,-0.002053995,0.514297459,-0.100000000
49.600000000,3,2,2.416849858,2.098204518,3.007241439,2.582069285,2.573354770,2.991523032,-0.165219427,-0.475150252,0.015718407,0.503301390,-0.100000000
49.700000000,3,0,-0.854282069,-0.986701329,2.992175673,-0.560858586,-0.554110237,2.994730423,-0.293423483,-0.432591092,-0.002554750,0.522722603,-0.100000000
49.700000000,3,1,2.289198068,-1.101218883,2.980041367,2.530329073,-0.562238710,2.986783667,-0.241131005,-0.538980173,-0.006742300,0.590499151,-0.100000000
49.700000000,3,2,2.380404010,2.090869775,3.010838545,2.550888634,2.543335185,2.991777427,-0.170484624,-0.452465411,0.019061118,0.483893874,-0.100000000
49.800000000,3,0,-0.690934151,-1.028023927,2.990709492,-0.531799845,-0.525629983,2.994652473,-0.159134306,-0.502393944,-0.003942981,0.527009439,-0.100000000
49.800000000,3,1,2.270556256,-1.088728408,2.978610960,2.501966038,-0.533243158,2.987288641,-0.231409782,-0.555485250,-0.008677681,0.601821944,-0.100000000
49.800000000,3,2,2.342661895,2.065183790,3.000558464,2.520541543,2.514167977,2.992119128,-0.177879648,-0.448984187,0.008439336,0.483010550,-0.100000000
49.900000000,3,0,-0.864471541,-1.006202650,2.987837700,-0.501123511,-0.495478881,2.994628143,-0.363348030,-0.510723768,-0.006790442,0.626822677,-0.100000000
49.900000000,3,1,2.322220059,-0.974548303,2.977668029,2.472066079,-0.502549188,2.988042636,-0.149846020,-0.471999114,-0.010374607,0.495322750,-0.100000000
49.900000000,3,2,2.268380486,2.053968814,2.990933514,2.488489402,2.483382749,2.992551080,-0.220108916,-0.429413935,-0.001617566,0.482542100,-0.100000000
50.000000000,3,0,-0.723330802,-0.978589024,2.977878536,-0.468861578,-0.463694766,2.994725275,-0.254469224,-0.514894258,-0.016846739,0.574590720,-0.100000000
50.000000000,3,1,2.231088684,-0.976608969,2.979782041,2.440686161,-0.470166877,2.989008339,-0.209597477,-0.506442091,-0.009226299,0.548178638,-0.100000000
50.000000000,3,2,2.240610767,2.057262490,2.996777746,2.454768087,2.451000724,2.992979132,-0.214157320,-0.393738234,0.003798614,0.448227157,-0.100000000
50.100000000,3,0,-0.714831221,-0.935338218,2.976126176,-0.438655532,-0.433899561,2.994935655,-0.276175689,-0.501438658,-0.018809479,0.572771800,-0.100000000
50.100000000,3,1,2.306162399,-0.940774030,2.996647218,2.411382694,-0.439778320,2.989942635,-0.105220295,-0.500995710,0.006704583,0.511969690,-0.100000000
50.100000000,3,2,2.176699708,2.080062625,3.007344820,2.423186661,2.420672838,2.993377319,-0.246486954,-0.340610214,0.013967500,0.420673540,-0.100000000
50.200000000,3,0,-0.576021288,-0.920318004,2.964410813,-0.413471349,-0.409049673,2.995194151,-0.162549939,-0.511268331,-0.030783338,0.537368963,-0.100000000
50.200000000,3,1,2.182499369,-0.832986082,2.991207025,2.387009259,-0.414408020,2.990725378,-0.204509890,-0.418578062,0.000481647,0.465867064,-0.100000000
50.200000000,3,2,2.122020835,1.975537395,3.009515415,2.396842083,2.395357759,2.993763354,-0.274821247,-0.419820364,0.015752062,0.502019904,-0.100000000
50.300000000,3,0,-0.619672725,-0.867969486,2.955641504,-0.377225489,-0.373272568,2.995683756,-0.242447236,-0.494696918,-0.040042252,0.552366803,-0.100000000
50.300000000,3,1,2.189649576,-0.803209259,3.007240691,2.351994487,-0.377818836,2.991881960,-0.162344910,-0.425390423,0.015358731,0.455575211,-0.100000000
50.300000000,3,2,2.149793311,1.954687845,3.004433812,2.358887472,2.358820026,2.994415316,-0.209094161,-0.404132181,0.010018496,0.455130265,-0.100000000
50.400000000,3,0,-0.611641371,-0.797556515,2.959765530,-0.351916417,-0.348275413,2.996194630,-0.259724954,-0.449281102,-0.036429100,0.520228450,-0.100000000
50.400000000,3,1,2.090023650,-0.802036604,3.008048268,2.327552895,-0.352193078,2.992752803,-0.237529245,-0.449843526,0.015295465,0.508933484,-0.100000000
50.400000000,3,2,2.119056412,2.028474782,3.008717854,2.332346243,2.333209952,2.995042561,-0.213289831,-0.304735170,0.013675292,0.372213769,-0.100000000
50.500000000,3,0,-0.656446529,-0.750183566,2.952884753,-0.319289382,-0.316092380,2.997773977,-0.337157147,-0.434091187,-0.044889224,0.551475423,-0.100000000
50.500000000,3,1,2.113185307,-0.733099303,3.002179241,2.295985736,-0.319080744,2.994606217,-0.182800428,-0.414018559,0.007573023,0.452641927,-0.100000000
50.500000000,3,2,2.133656203,1.900385908,3.005654773,2.298073125,2.300180138,2.996768902,-0.164416922,-0.399794230,0.008885870,0.432374038,-0.100000000
50.600000000,3,0,-0.576675240,-0.678566513,2.957912924,-0.292425734,-0.289414118,2.998996553,-0.284249506,-0.389152394,-0.041083629,0.483658177,-0.100000000
50.600000000,3,1,1.984063559,-0.767547010,3.018463047,2.269997961,-0.291604117,2.996051916,-0.285934403,-0.475942893,0.022411131,0.555681905,-0.100000000
50.600000000,3,2,2.100741938,1.881290757,2.999294560,2.269815529,2.273206083,2.998208622,-0.169073591,-0.391915326,0.001085938,0.426830975,-0.100000000
50.700000000,3,0,-0.595304773,-0.682645041,2.963204601,-0.266220416,-0.262470717,2.999806960,-0.329084357,-0.420174324,-0.036602360,0.534960474,-0.100000000
50.700000000,3,1,2.034914209,-0.696189220,3.015856757,2.244688277,-0.263875170,2.996995896,-0.209774068,-0.432314050,0.018860862,0.480891183,-0.100000000
50.700000000,3,2,2.106113547,1.838145837,2.999298042,2.242178998,2.247550769,2.999325520,-0.136065451,-0.409404932,-0.000027478,0.431423465,-0.100000000
50.800000000,3,0,-0.562779720,-0.648134618,2.961768582,-0.242120444,-0.236151737,3.000335961,-0.320659277,-0.411982881,-0.038567379,0.523488022,-0.100000000
50.800000000,3,1,1.896954276,-0.782877070,3.008507745,2.221427421,-0.236820481,2.997601199,-0.324473145,-0.546056589,0.010906546,0.635279130,-0.100000000
50.800000000,3,2,2.054734909,1.824434212,2.985594742,2.216662411,2.225265868,3.000193360,-0.161927502,-0.400831656,-0.014598618,0.432550173,-0.100000000
50.900000000,3,0,-0.571853488,-0.664712152,2.973570503,-0.219018635,-0.208938300,3.000770271,-0.352834853,-0.455773852,-0.027199768,0.577028652,-0.100000000
50.900000000,3,1,1.893440917,-0.739713104,3.006585944,2.199104649,-0.208885745,2.998090482,-0.305663732,-0.530827359,0.008495463,0.612601155,-0.100000000
50.900000000,3,2,2.060455947,1.720930718,2.973083903,2.192058118,2.205754823,3.000946228,-0.131602172,-0.484824104,-0.027862325,0.503139993,-0.100000000
51.000000000,3,0,-0.565586624,-0.628712295,2.972896304,-0.192516701,-0.174494233,3.001262644,-0.373069923,-0.454218062,-0.028366340,0.588472484,-0.100000000
51.000000000,3,1,1.863973829,-0.724772979,3.006980627,2.173428356,-0.173595156,2.998634340,-0.309454527,-0.551177823,0.008346287,0.632161970,-0.100000000
51.000000000,3,2,1.954725107,1.755315559,2.967911885,2.163588623,2.186429344,3.001791507,-0.208863516,-0.431113785,-0.033879621,0.480240453,-0.100000000
51.100000000,3,0,-0.534988348,-0.685582351,2.978004883,-0.170621693,-0.142570316,3.001688981,-0.364366654,-0.543012036,-0.023684098,0.654359279,-0.100000000
51.100000000,3,1,1.859213879,-0.660285781,2.985300823,2.152130344,-0.140949850,2.999167216,-0.292916465,-0.519335931,-0.013866393,0.596407697,-0.100000000
51.100000000,3,2,1.906347179,1.664053947,2.966716175,2.139812548,2.173720094,3.002520494,-0.233465370,-0.509666147,-0.035804319,0.561736246,-0.100000000
51.200000000,3,0,-0.477670596,-0.646836851,2.991209823,-0.150552661,-0.109661937,3.002058710,-0.327117936,-0.537174915,-0.010848886,0.629031582,-0.100000000
51.200000000,3,1,1.769128158,-0.667241940,2.984798413,2.132528519,-0.107351502,2.999751406,-0.363400361,-0.559890438,-0.014952993,0.667653141,-0.100000000
51.200000000,3,2,1.868500319,1.635012324,2.971221154,2.117772528,2.165481157,3.003252864,-0.249272210,-0.530468833,-0.032031710,0.586992204,-0.100000000
51.300000000,3,0,-0.555040971,-0.654189430,2.989557512,-0.130438865,-0.072079751,3.002380375,-0.424602106,-0.582109679,-0.012822863,0.720626847,-0.100000000
51.300000000,3,1,1.778191342,-0.649649031,2.990790638,2.112788315,-0.069084852,3.000386544,-0.334596974,-0.580564179,-0.009595907,0.670150716,-0.100000000
51.300000000,3,2,1.884654391,1.610155230,2.974300064,2.095405315,2.161491369,3.004097210,-0.210750923,-0.551336139,-0.029797146,0.590995229,-0.100000000
51.400000000,3,0,-0.468047645,-0.590576318,2.984811122,-0.114052460,-0.037057399,3.002588556,-0.353995185,-0.553518919,-0.017777434,0.657276062,-0.100000000
51.400000000,3,1,1.722993014,-0.676937769,3.011619747,2.096634914,-0.033540105,3.000908784,-0.373641900,-0.643397664,0.010710963,0.744099152,-0.100000000
51.400000000,3,2,1.838422990,1.585581931,2.986202575,2.076962118,2.162338337,3.004849635,-0.238539128,-0.576756406,-0.018647059,0.624416993,-0.100000000
51.500000000,3,0,-0.456864377,-0.575211643,2.991770389,-0.098639267,0.000487016,3.002749784,-0.358225110,-0.575698659,-0.010979395,0.678140636,-0.100000000
51.500000000,3,1,1.749445664,-0.638802236,3.011514280,2.081389515,0.004478696,3.001387767,-0.331943851,-0.643280932,0.010126513,0.723947252,-0.100000000
51.500000000,3,2,1.836395463,1.537972949,2.987710951,2.059430548,2.167466289,3.005572019,-0.223035085,-0.629493340,-0.017861068,0.668075993,-0.100000000
51.600000000,3,0,-0.428001018,-0.547131339,3.001816703,-0.081732192,0.048360835,3.002870147,-0.346268825,-0.595492175,-0.001053444,0.688849867,-0.100000000
51.600000000,3,1,1.729187061,-0.632031422,3.020169544,2.064610280,0.052894270,3.001927929,-0.335423219,-0.684925692,0.018241615,0.762866106,-0.100000000
51.600000000,3,2,1.820884294,1.549950139,2.991411772,2.039955905,2.179393765,3.006294378,-0.219071610,-0.629443626,-0.014882605,0.666643188,-0.100000000
51.700000000,3,0,-0.462061612,-0.544441360,2.985114174,-0.069003737,0.090629210,3.002886016,-0.393057875,-0.635070570,-0.017771842,0.747077614,-0.100000000
51.700000000,3,1,1.712471716,-0.608107535,3.014477961,2.051933357,0.095605153,3.002440939,-0.339461641,-0.703712688,0.012037022,0.781402996,-0.100000000
51.700000000,3,2,1.792787061,1.526010319,3.007913932,2.025054973,2.194194846,3.006717756,-0.232267912,-0.668184527,0.001196176,0.707403969,-0.100000000
51.800000000,3,0,-0.478670924,-0.524464902,2.981626671,-0.059893387,0.125320671,3.002795987,-0.418777537,-0.649785573,-0.021169316,0.773333082,-0.100000000
51.800000000,3,1,1.658739872,-0.634988880,3.015197946,2.042827305,0.130651793,3.002903180,-0.384087433,-0.765640674,0.012294766,0.856667939,-0.100000000
51.800000000,3,2,1.775178606,1.504451382,3.017174881,2.014209245,2.208937043,3.006958730,-0.239030640,-0.704485661,0.010216152,0.744002731,-0.100000000
51.900000000,3,0,-0.351086684,-0.521595586,2.986677009,-0.047405404,0.181180188,3.002480138,-0.303681280,-0.702775774,-0.015803129,0.765745289,-0.100000000
51.900000000,3,1,1.634232210,-0.579914110,3.017980975,2.030280778,0.187103803,3.003645069,-0.396048568,-0.767017913,0.014335907,0.863351878,-0.100000000
51.900000000,3,2,1.726314867,1.433804717,3.022540577,1.999040306,2.236995694,3.007235233,-0.272725440,-0.803190978,0.015305344,0.848368532,-0.100000000
52.000000000,3,0,-0.452597959,-0.479344532,2.987682665,-0.038843933,0.227300865,3.002149068,-0.413754027,-0.706645397,-0.014466403,0.818992911,-0.100000000
52.000000000,3,1,1.709198518,-0.565467576,3.016481944,2.021607959,0.233726511,3.004127680,-0.312409441,-0.799194087,0.012354264,0.858174502,-0.100000000
52.000000000,3,2,1.665173544,1.515612684,3.025083824,1.988408377,2.263726387,3.007328069,-0.323234832,-0.748113703,0.017755754,0.815150377,-0.100000000
52.100000000,3,0,-0.359262689,-0.499818769,2.992702691,-0.031132459,0.276841705,3.001728498,-0.328130231,-0.776660474,-0.009025806,0.843179937,-0.100000000
52.100000000,3,1,1.662420622,-0.489407242,3.010942547,2.013719539,0.283799494,3.004399772,-0.351298918,-0.773206736,0.006542775,0.849295234,-0.100000000
52.100000000,3,2,1.602966856,1.513283134,3.031422870,1.978637343,2.295547646,3.007293783,-0.375670487,-0.782264511,0.024129088,0.868129192,-0.100000000
52.200000000,3,0,-0.440170069,-0.444615280,2.992560676,-0.023349209,0.338340490,3.000993236,-0.416820860,-0.782955770,-0.008432560,0.887034653,-0.100000000
52.200000000,3,1,1.712539373,-0.399982545,2.999402672,2.005667615,0.345934896,3.004410015,-0.293128242,-0.745917442,-0.005007343,0.801462457,-0.100000000
52.200000000,3,2,1.605066579,1.540581824,3.032299197,1.968532178,2.338855110,3.007094368,-0.363465599,-0.798273286,0.025204829,0.877486618,-0.100000000
52.300000000,3,0,-0.383920521,-0.387619852,2.998078382,-0.018221480,0.388638702,3.000188060,-0.365699041,-0.776258554,-0.002109678,0.858089495,-0.100000000
52.300000000,3,1,1.612198998,-0.380030953,2.998926121,2.000319633,0.396739242,3.004223091,-0.388120634,-0.776770194,-0.005296970,0.868353396,-0.100000000
52.300000000,3,2,1.594640212,1.585482365,3.033292720,1.961703474,2.376956628,3.006873024,-0.367063262,-0.791474263,0.026419696,0.872848755,-0.100000000
52.400000000,3,0,-0.438900670,-0.325581424,3.016066840,-0.013470476,0.446618716,2.999094007,-0.425430194,-0.772200140,0.016972833,0.881800422,-0.100000000
52.400000000,3,1,1.620507600,-0.374690000,2.987502213,1.995353021,0.455315553,3.003837050,-0.374845421,-0.830005553,-0.016334837,0.910870537,-0.100000000
52.400000000,3,2,1.628946440,1.616382539,3.014382955,1.955238598,2.423487339,3.006484461,-0.326292158,-0.807104800,0.007898494,0.870601583,-0.100000000
52.500000000,3,0,-0.345930337,-0.308260364,3.016476908,-0.010339068,0.494527679,2.998151490,-0.335591269,-0.802788043,0.018325418,0.870302225,-0.100000000
52.500000000,3,1,1.526391193,-0.326769041,2.988396866,1.992088674,0.503724856,3.003411931,-0.465697481,-0.830493897,-0.015015065,0.952270817,-0.100000000
52.500000000,3,2,1.562154866,1.620896047,3.001889576,1.950914142,2.463815116,3.006072900,-0.388759276,-0.842919069,-0.004183324,0.928258494,-0.100000000
52.600000000,3,0,-0.459368500,-0.237459320,3.015809816,-0.007358892,0.552260726,2.997007902,-0.452009608,-0.789720047,0.018801915,0.910123041,-0.100000000
52.600000000,3,1,1.599747145,-0.217811818,2.972132291,1.989018799,0.562035155,3.002845304,-0.389271653,-0.779846973,-0.030713013,0.872145063,-0.100000000
52.600000000,3,2,1.603588702,1.688938529,3.005186917,1.946783282,2.514398255,3.005544338,-0.343194580,-0.825459726,-0.000357422,0.893961077,-0.100000000
52.700000000,3,0,-0.377958587,-0.161485587,3.030532043,-0.005080470,0.610932936,2.995878277,-0.372878117,-0.772418523,0.034653766,0.858410943,-0.100000000
52.700000000,3,1,1.531377591,-0.165494701,2.965815234,1.986729334,0.621224757,3.002345998,-0.455351744,-0.786719458,-0.036530764,0.909729198,-0.100000000
52.700000000,3,2,1.469563359,1.781325679,3.006533687,1.943624087,2.567717228,3.005006026,-0.474060729,-0.786391549,0.001527661,0.918230677,-0.100000000
52.800000000,3,0,-0.448023505,-0.125725822,3.037729538,-0.003536179,0.665756886,2.994939803,-0.444487327,-0.791482708,0.042789734,0.908760046,-0.100000000
52.800000000,3,1,1.596336504,-0.076875118,2.968697670,1.985247365,0.676449856,3.001945482,-0.388910861,-0.753324974,-0.033247812,0.848443039,-0.100000000
52.800000000,3,2,1.479790377,1.887733617,3.017432411,1.941484671,2.619015704,3.004476735,-0.461694294,-0.731282087,0.012955676,0.864929454,-0.100000000
52.900000000,3,0,-0.360527061,-0.062268669,3.039947813,-0.002380954,0.727197526,2.994016809,-0.358146107,-0.789466195,0.045931003,0.868121630,-0.100000000
52.900000000,3,1,1.581075390,-0.043432009,2.961773412,1.984229121,0.738251403,3.001569336,-0.403153731,-0.781683412,-0.039795925,0.880423537,-0.100000000
52.900000000,3,2,1.425624340,1.949638594,3.011881605,1.939899610,2.677945151,3.003882251,-0.514275270,-0.728306557,0.007999355,0.891612856,-0.100000000
53.000000000,3,0,-0.399375173,-0.016647769,3.036677670,-0.001705995,0.791823200,2.993164659,-0.397669178,-0.808470969,0.043513011,0.902030745,-0.100000000
53.000000000,3,1,1.635040901,0.050328198,2.957787784,1.983763514,0.803196931,3.001360038,-0.348722612,-0.752868733,-0.043572254,0.830853375,-0.100000000
53.000000000,3,2,1.466527618,2.018937487,3.018133790,1.939023500,2.741334596,3.003297137,-0.472495882,-0.722397109,0.014836652,0.863325007,-0.100000000
53.100000000,3,0,-0.386682433,0.094528109,3.029335277,-0.001492224,0.843767601,2.992610601,-0.385190209,-0.749239493,0.036724676,0.843255605,-0.100000000
53.100000000,3,1,1.572888107,0.142104608,2.957377366,1.983753727,0.855369436,3.001331645,-0.410865620,-0.713264828,-0.043954279,0.824311380,-0.100000000
53.100000000,3,2,1.425581826,2.108328886,3.013985493,1.938812028,2.793188583,3.002863618,-0.513230202,-0.684859697,0.011121875,0.855898207,-0.100000000
53.200000000,3,0,-0.450386062,0.204202285,3.026261464,-0.001578464,0.914413116,2.992135974,-0.448807597,-0.710210831,0.034125490,0.840828302,-0.100000000
