stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
43.400000000,post,0,2,-0.018000000,-0.016000000,-0.100000000,2.970414276,2.977535664,0.008652630,2.935482886,2.911795393,-0.013315992,nan,4.134705491,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001198853,0,0,0
43.400000000,post,0,3,-0.018000000,-0.016000000,-0.100000000,-0.006150352,2.983566182,0.007771016,0.004317956,2.915891214,0.007992792,2.880602360,2.915905365,-0.035303005,nan,nan,nan,nan,nan,nan,nan,nan,0.294982767,nan,nan,0.001198853,0,0,0
43.500000000,pre,0,1,-0.036000000,-0.016000000,-0.100000000,3.032174190,0.007532829,0.001273229,2.992241181,-0.024615039,-0.012529917,2.958659887,2.992368657,-0.033708770,-0.008860961,-0.008226103,-0.000634858,-0.004038389,-0.004187303,0.000148914,-0.033721569,-0.001600973,0.268942291,0.000558213,0.269520848,0.000000000,1,1,1
43.500000000,pre,0,2,-0.036000000,-0.016000000,-0.100000000,3.025984457,3.032984051,0.008486966,2.988398313,2.921654072,-0.027083680,4.131535530,4.179392362,-0.047856832,nan,nan,nan,nan,nan,nan,nan,nan,0.542077248,nan,nan,0.000000000,0,0,0
43.500000000,pre,0,3,-0.036000000,-0.016000000,-0.100000000,-0.006814245,3.039233081,0.007914887,0.062239202,2.986980501,-0.015173792,2.951003075,2.987667397,-0.036664323,nan,nan,nan,nan,nan,nan,nan,nan,0.318171021,nan,nan,0.000000000,0,0,0
43.500000000,post,0,1,-0.036000000,-0.016000000,-0.100000000,3.032174190,0.007532829,0.001273229,2.956396894,-0.043445184,-0.012529917,2.958659887,2.956742646,0.001917241,-0.008860961,-0.014694257,0.005833297,-0.004038389,-0.004237756,0.000199367,0.002122718,0.017229172,0.000870015,0.045851898,0.046735754,0.026230196,1,1,1
43.500000000,post,0,2,-0.036000000,-0.016000000,-0.100000000,3.025984457,3.032984051,0.008486966,2.952554026,2.902823927,-0.027083680,4.131535530,4.140615359,-0.009079829,nan,nan,nan,nan,nan,nan,nan,nan,0.019513205,nan,nan,0.026230196,0,0,0
43.500000000,post,0,3,-0.036000000,-0.016000000,-0.100000000,-0.006814245,3.039233081,0.007914887,0.026394915,2.968150356,-0.015173792,2.951003075,2.968306499,-0.017303425,nan,nan,nan,nan,nan,nan,nan,nan,0.070865917,nan,nan,0.026230196,0,0,0
43.600000000,pre,0,1,0.022000000,0.084000000,-0.100000000,3.088654617,0.007687962,0.001033031,2.998402547,-0.076997182,-0.022687699,3.048794270,2.999476809,0.049317460,-0.009180622,-0.025673759,0.016493137,-0.003378997,-0.007563958,0.004184960,0.050245838,0.049007906,0.575671454,0.378523674,0.945488621,0.000000000,1,1,1
43.600000000,pre,0,2,0.022000000,0.084000000,-0.100000000,3.083050023,3.089918671,0.008066987,3.057145754,2.979137907,-0.017875758,4.324006557,4.268690944,0.055315614,nan,nan,nan,nan,nan,nan,nan,nan,0.724217068,nan,nan,0.000000000,0,0,0
43.600000000,pre,0,3,0.022000000,0.084000000,-0.100000000,-0.007435967,3.096348744,0.007945450,-0.022830633,2.957239555,-0.007223961,3.074785709,2.957336506,0.117449204,nan,nan,nan,nan,nan,nan,nan,nan,3.264926733,nan,nan,0.000000000,0,0,0
43.600000000,post,0,1,0.022000000,0.084000000,-0.100000000,3.088654617,0.007687962,0.001033031,3.039215028,-0.006640500,-0.022687699,3.048794270,3.039306963,0.009487307,-0.009180622,-0.002184936,-0.006995687,-0.003378997,-0.007464830,0.004085833,0.009433356,-0.021348776,0.021303902,0.077528463,0.087095906,0.105851541,1,1,1
43.600000000,post,0,2,0.022000000,0.084000000,-0.100000000,3.083050023,3.089918671,0.008066987,3.097958236,3.049494589,-0.017875758,4.324006557,4.347077411,-0.023070854,nan,nan,nan,nan,nan,nan,nan,nan,0.125979715,nan,nan,0.105851541,0,0,0
43.600000000,post,0,3,0.022000000,0.084000000,-0.100000000,-0.007435967,3.096348744,0.007945450,0.017981848,3.027596237,-0.007223961,3.074785709,3.027658254,0.047127455,nan,nan,nan,nan,nan,nan,nan,nan,0.525679769,nan,nan,0.105851541,0,0,0
43.700000000,pre,0,1,0.002000000,-0.016000000,-0.100000000,3.146499678,0.007867856,0.000793717,3.121256997,0.046785251,-0.022982824,3.118420124,3.121692219,-0.003272095,-0.009180622,0.014988111,-0.024168734,-0.003378997,-0.007362363,0.003983366,-0.002986090,-0.075413722,0.002534108,0.797684161,0.789733734,0.000000000,1,1,1
43.700000000,pre,0,2,0.002000000,-0.016000000,-0.100000000,3.141528019,3.148282767,0.007413709,3.139189541,3.147176674,-0.022741029,4.365457535,4.445193938,-0.079736404,nan,nan,nan,nan,nan,nan,nan,nan,1.504826993,nan,nan,0.000000000,0,0,0
43.700000000,pre,0,3,0.002000000,-0.016000000,-0.100000000,-0.008000863,3.154820158,0.007858697,0.023582280,3.145945111,-0.014014723,3.105908155,3.146064713,-0.040156558,nan,nan,nan,nan,nan,nan,nan,nan,0.381668437,nan,nan,0.000000000,0,0,0
43.700000000,post,0,1,0.002000000,-0.016000000,-0.100000000,3.146499678,0.007867856,0.000793717,3.109652496,-0.018562302,-0.022982824,3.118420124,3.109792825,0.008627299,-0.009180622,-0.005969182,-0.003211440,-0.003378997,-0.007390535,0.004011538,0.008618411,-0.010066169,0.017616637,0.025092095,0.031611709,0.070479474,1,1,1
43.700000000,post,0,2,0.002000000,-0.016000000,-0.100000000,3.141528019,3.148282767,0.007413709,3.127585040,3.081829122,-0.022741029,4.365457535,4.390896955,-0.025439420,nan,nan,nan,nan,nan,nan,nan,nan,0.153174938,nan,nan,0.070479474,0,0,0
43.700000000,post,0,3,0.002000000,-0.016000000,-0.100000000,-0.008000863,3.154820158,0.007858697,0.011977779,3.080597559,-0.014014723,3.105908155,3.080652723,0.025255433,nan,nan,nan,nan,nan,nan,nan,nan,0.150967310,nan,nan,0.070479474,0,0,0
43.800000000,pre,0,1,-0.018000000,-0.016000000,-0.100000000,3.213925652,0.008060494,0.000572544,3.144294049,0.018655644,-0.034362360,3.155253887,3.144537147,0.010716740,-0.007562914,0.005933104,-0.013496019,-0.003404846,-0.010927854,0.007523008,0.010851313,-0.042518193,0.027183079,0.284689913,0.272415829,0.000000000,1,1,1
43.800000000,pre,0,2,-0.018000000,-0.016000000,-0.100000000,3.209733933,3.216341875,0.006476794,3.092130271,3.128481085,-0.042013170,4.463408470,4.398912208,0.064496262,nan,nan,nan,nan,nan,nan,nan,nan,0.984560424,nan,nan,0.000000000,0,0,0
43.800000000,pre,0,3,-0.018000000,-0.016000000,-0.100000000,-0.008561029,3.222867326,0.007602832,0.005550695,3.093525273,-0.011030345,3.174904108,3.093549918,0.081354190,nan,nan,nan,nan,nan,nan,nan,nan,1.566509872,nan,nan,0.000000000,0,0,0
43.800000000,post,0,1,-0.018000000,-0.016000000,-0.100000000,3.213925652,0.008060494,0.000572544,3.165868037,0.043615804,-0.034362360,3.155253887,3.166354930,-0.011101042,-0.007562914,0.013776015,-0.021338929,-0.003404846,-0.010852553,0.007447707,-0.010722675,-0.067478353,0.029167608,0.651830187,0.643157785,0.017415145,1,1,1
43.800000000,post,0,2,-0.018000000,-0.016000000,-0.100000000,3.209733933,3.216341875,0.006476794,3.113704259,3.153441245,-0.042013170,4.463408470,4.431829307,0.031579163,nan,nan,nan,nan,nan,nan,nan,nan,0.236033978,nan,nan,0.017415145,0,0,0
43.800000000,post,0,3,-0.018000000,-0.016000000,-0.100000000,-0.008561029,3.222867326,0.007602832,0.027124683,3.118485434,-0.011030345,3.174904108,3.118622904,0.056281204,nan,nan,nan,nan,nan,nan,nan,nan,0.749721645,nan,nan,0.017415145,0,0,0
43.900000000,pre,0,1,0.002000000,-0.016000000,-0.100000000,3.268404646,0.008175495,0.000413646,3.179624930,0.035767758,-0.032180162,3.245719910,3.179988929,0.065730980,-0.006617154,0.011248575,-0.017865729,-0.003508651,-0.010119756,0.006611104,0.066003942,-0.057244896,1.022618170,0.460269341,1.449979278,0.000000000,1,1,1
43.900000000,pre,0,2,0.002000000,-0.016000000,-0.100000000,3.264880846,3.271288337,0.005537792,3.211393952,3.276734029,-0.031015046,4.611474037,4.588136762,0.023337275,nan,nan,nan,nan,nan,nan,nan,nan,0.128906135,nan,nan,0.000000000,0,0,0
43.900000000,pre,0,3,0.002000000,-0.016000000,-0.100000000,-0.008931582,3.277693279,0.007302917,-0.025775185,3.200760918,0.004838934,3.258106709,3.200868355,0.057238353,nan,nan,nan,nan,nan,nan,nan,nan,0.775438841,nan,nan,0.000000000,0,0,0
43.900000000,post,0,1,0.002000000,-0.016000000,-0.100000000,3.268404646,0.008175495,0.000413646,3.239140431,0.029047697,-0.032180162,3.245719910,3.239430515,0.006289395,-0.006617154,0.008967477,-0.015584631,-0.003508651,-0.009934058,0.006425407,0.006488442,-0.050524835,0.009362482,0.355826935,0.336302652,0.057396064,1,1,1
43.900000000,post,0,2,0.002000000,-0.016000000,-0.100000000,3.264880846,3.271288337,0.005537792,3.270909453,3.270013968,-0.031015046,4.611474037,4.625235338,-0.013761301,nan,nan,nan,nan,nan,nan,nan,nan,0.044822105,nan,nan,0.057396064,0,0,0
43.900000000,post,0,3,0.002000000,-0.016000000,-0.100000000,-0.008931582,3.277693279,0.007302917,0.033740315,3.194040856,0.004838934,3.258106709,3.194222725,0.063883984,nan,nan,nan,nan,nan,nan,nan,nan,0.965955829,nan,nan,0.057396064,0,0,0
44.000000000,pre,0,1,0.022000000,-0.016000000,-0.100000000,3.327642080,0.008280808,0.000107850,3.271976664,0.033350403,-0.021284307,3.303466320,3.272215849,0.031250471,-0.005690833,0.010192386,-0.015883219,-0.003651051,-0.006504601,0.002853550,0.031414146,-0.052149651,0.231146020,0.345406732,0.569174170,0.000000000,1,1,1
44.000000000,pre,0,2,0.022000000,-0.016000000,-0.100000000,3.324895387,3.330990174,0.004286277,3.297339501,3.296571732,-0.046525875,4.620398998,4.662831503,-0.042432504,nan,nan,nan,nan,nan,nan,nan,nan,0.426157970,nan,nan,0.000000000,0,0,0
44.000000000,pre,0,3,0.022000000,-0.016000000,-0.100000000,-0.009237573,3.337146011,0.006823207,0.046999243,3.308370043,-0.003228710,3.323516846,3.308705441,0.014811405,nan,nan,nan,nan,nan,nan,nan,nan,0.051923719,nan,nan,0.000000000,0,0,0
44.000000000,post,0,1,0.022000000,-0.016000000,-0.100000000,3.327642080,0.008280808,0.000107850,3.290933891,0.002957556,-0.021284307,3.303466320,3.291004048,0.012462272,-0.005690833,0.000898698,-0.006589531,-0.003651051,-0.006467466,0.002816415,0.012456920,-0.021756805,0.036759345,0.063998010,0.095141109,0.020529625,1,1,1
44.000000000,post,0,2,0.022000000,-0.016000000,-0.100000000,3.324895387,3.330990174,0.004286277,3.316296727,3.266178885,-0.046525875,4.620398998,4.654880573,-0.034481575,nan,nan,nan,nan,nan,nan,nan,nan,0.281415147,nan,nan,0.020529625,0,0,0
44.000000000,post,0,3,0.022000000,-0.016000000,-0.100000000,-0.009237573,3.337146011,0.006823207,0.065956470,3.277977197,-0.003228710,3.323516846,3.278642277,0.044874569,nan,nan,nan,nan,nan,nan,nan,nan,0.476621752,nan,nan,0.020529625,0,0,0
44.100000000,pre,0,1,0.002000000,-0.116000000,-0.100000000,3.390395395,0.008416768,-0.000393508,3.307984757,0.002324052,-0.011038757,3.355741501,3.308003991,0.047737510,-0.005690833,0.000702558,-0.006393391,-0.003651051,-0.003336990,-0.000314061,0.047680040,-0.021420787,0.539377474,0.055115148,0.592917099,0.000000000,1,1,1
44.100000000,pre,0,2,0.002000000,-0.116000000,-0.100000000,3.388525485,3.394264058,0.002765270,3.438292789,3.273534463,-0.035280316,4.695124149,4.747539350,-0.052415201,nan,nan,nan,nan,nan,nan,nan,nan,0.650261136,nan,nan,0.000000000,0,0,0
44.100000000,pre,0,3,0.002000000,-0.116000000,-0.100000000,-0.009442578,3.400003997,0.006159943,0.051085789,3.331385292,-0.005153218,3.342467546,3.331780947,0.010686599,nan,nan,nan,nan,nan,nan,nan,nan,0.027030391,nan,nan,0.000000000,0,0,0
44.100000000,post,0,1,0.002000000,-0.116000000,-0.100000000,3.390395395,0.008416768,-0.000393508,3.334882929,-0.021531610,-0.011038757,3.355741501,3.334970707,0.020770794,-0.005690833,-0.006456392,0.000765559,-0.003651051,-0.003310007,-0.000341044,0.020781867,0.002434876,0.102112635,0.000870241,0.102923460,0.020681669,1,1,1
44.100000000,post,0,2,0.002000000,-0.116000000,-0.100000000,3.388525485,3.394264058,0.002765270,3.465190962,3.249678800,-0.035280316,4.695124149,4.750705780,-0.055581630,nan,nan,nan,nan,nan,nan,nan,nan,0.731199439,nan,nan,0.020681669,0,0,0
44.100000000,post,0,3,0.002000000,-0.116000000,-0.100000000,-0.009442578,3.400003997,0.006159943,0.077983961,3.307529630,-0.005153218,3.342467546,3.308452857,0.034014690,nan,nan,nan,nan,nan,nan,nan,nan,0.273845943,nan,nan,0.020681669,0,0,0
44.200000000,pre,0,1,-0.018000000,-0.216000000,-0.100000000,3.448333232,0.008559117,-0.000957069,3.382218014,-0.038772066,-0.008558303,3.363572359,3.382451066,-0.018878707,-0.005690833,-0.011463001,0.005772168,-0.003651051,-0.002530210,-0.001120841,-0.018722539,0.019630768,0.084356348,0.045743443,0.128833236,0.000000000,1,1,1
44.200000000,pre,0,2,-0.018000000,-0.216000000,-0.100000000,3.447327774,3.452708890,0.001314384,3.507407372,3.284944128,-0.030282625,4.817360878,4.805588563,0.011772315,nan,nan,nan,nan,nan,nan,nan,nan,0.032801754,nan,nan,0.000000000,0,0,0
44.200000000,pre,0,3,-0.018000000,-0.216000000,-0.100000000,-0.009531908,3.457954481,0.005405946,0.115546379,3.392196186,0.017184486,3.377295017,3.394207011,-0.016911994,nan,nan,nan,nan,nan,nan,nan,nan,0.067695986,nan,nan,0.000000000,0,0,0
44.200000000,post,0,1,-0.018000000,-0.216000000,-0.100000000,3.448333232,0.008559117,-0.000957069,3.369485037,-0.031807607,-0.008558303,3.363572359,3.369646032,-0.006073673,-0.005690833,-0.009439621,0.003748788,-0.003651051,-0.002539825,-0.001111226,-0.005989562,0.012666309,0.008731244,0.019785219,0.027588075,0.003370118,1,1,1
44.200000000,post,0,2,-0.018000000,-0.216000000,-0.100000000,3.447327774,3.452708890,0.001314384,3.494674394,3.291908588,-0.030282625,4.817360878,4.801075745,0.016285133,nan,nan,nan,nan,nan,nan,nan,nan,0.062770545,nan,nan,0.003370118,0,0,0
44.200000000,post,0,3,-0.018000000,-0.216000000,-0.100000000,-0.009531908,3.457954481,0.005405946,0.102813402,3.399160645,0.017184486,3.377295017,3.400758591,-0.023463574,nan,nan,nan,nan,nan,nan,nan,nan,0.130305158,nan,nan,0.003370118,0,0,0
44.300000000,pre,0,1,0.002000000,-0.116000000,-0.100000000,3.508567442,0.008652379,-0.001491785,3.413229935,-0.025997627,-0.019099755,nan,3.413382379,nan,-0.008464512,-0.007616576,-0.000847937,-0.004583742,-0.005595580,0.001011838,nan,nan,nan,0.001681025,nan,0.000000000,1,1,0
44.300000000,pre,0,2,0.002000000,-0.116000000,-0.100000000,3.508515871,3.513385494,-0.000005524,3.533880300,3.337951434,-0.049225185,4.891270638,4.861342702,0.029927936,nan,nan,nan,nan,nan,nan,nan,nan,0.211995580,nan,nan,0.000000000,0,0,0
44.300000000,pre,0,3,0.002000000,-0.116000000,-0.100000000,-0.009524979,3.518056008,0.004593762,0.127894173,3.457736879,0.010470118,3.485006809,3.460117175,0.024889634,nan,nan,nan,nan,nan,nan,nan,nan,0.146625774,nan,nan,0.000000000,0,0,0
44.300000000,post,0,1,0.002000000,-0.116000000,-0.100000000,3.508567442,0.008652379,-0.001491785,3.437551190,-0.010741720,-0.019099755,nan,3.437621034,nan,-0.008464512,-0.003124807,-0.005339705,-0.004583742,-0.005556125,0.000972383,nan,nan,nan,0.039055634,nan,0.013188259,1,1,0
44.300000000,post,0,2,0.002000000,-0.116000000,-0.100000000,3.508515871,3.513385494,-0.000005524,3.558201555,3.353207340,-0.049225185,4.891270638,4.889501089,0.001769549,nan,nan,nan,nan,nan,nan,nan,nan,0.000741137,nan,nan,0.013188259,0,0,0
44.300000000,post,0,3,0.002000000,-0.116000000,-0.100000000,-0.009524979,3.518056008,0.004593762,0.152215428,3.472992785,0.010470118,3.485006809,3.476342625,0.008664184,nan,nan,nan,nan,nan,nan,nan,nan,0.017767595,nan,nan,0.013188259,0,0,0
44.400000000,pre,0,1,-0.018000000,-0.016000000,-0.100000000,3.560509356,0.008655249,-0.001830539,3.499033290,-0.058767073,-0.020205894,3.483312607,3.499585091,-0.016272485,-0.011391392,-0.016793652,0.005402260,-0.005864396,-0.005773829,-0.000090567,-0.016006578,0.019088835,0.062673078,0.039308015,0.101073076,0.000000000,1,1,1
44.400000000,pre,0,2,-0.018000000,-0.016000000,-0.100000000,3.561319286,3.565566654,-0.000908800,3.626079809,3.396598714,-0.049660490,4.936858654,4.968682297,-0.031823643,nan,nan,nan,nan,nan,nan,nan,nan,0.239702775,nan,nan,0.000000000,0,0,0
44.400000000,pre,0,3,-0.018000000,-0.016000000,-0.100000000,-0.009448200,3.569731971,0.003961158,0.129683155,3.531218579,0.001311988,3.544866085,3.533599311,0.011266774,nan,nan,nan,nan,nan,nan,nan,nan,0.030045016,nan,nan,0.000000000,0,0,0
44.400000000,post,0,1,-0.018000000,-0.016000000,-0.100000000,3.560509356,0.008655249,-0.001830539,3.476318573,-0.050932482,-0.020205894,3.483312607,3.476750382,0.006562225,-0.011391392,-0.014650222,0.003258830,-0.005864396,-0.005811751,-0.000052645,0.006708138,0.011254243,0.010192377,0.014303717,0.024707135,0.009237427,1,1,1
44.400000000,post,0,2,-0.018000000,-0.016000000,-0.100000000,3.561319286,3.565566654,-0.000908800,3.603365092,3.404433306,-0.049660490,4.936858654,4.957506660,-0.020648006,nan,nan,nan,nan,nan,nan,nan,nan,0.100908909,nan,nan,0.009237427,0,0,0
44.400000000,post,0,3,-0.018000000,-0.016000000,-0.100000000,-0.009448200,3.569731971,0.003961158,0.106968439,3.539053171,0.001311988,3.544866085,3.540669614,0.004196471,nan,nan,nan,nan,nan,nan,nan,nan,0.004168136,nan,nan,0.009237427,0,0,0
44.500000000,pre,0,1,0.002000000,-0.116000000,-0.100000000,3.624171644,0.008594952,-0.002060462,3.528016617,0.031331689,-0.016750633,3.589584827,3.528195503,0.061389324,-0.011391392,0.008880589,-0.020271981,-0.005864396,-0.004747667,-0.001116730,0.061273593,-0.072220469,0.891987959,0.554293947,1.433566019,0.000000000,1,1,1
44.500000000,pre,0,2,0.002000000,-0.116000000,-0.100000000,3.626088341,3.629351999,-0.001793823,3.649782666,3.454536735,-0.052629221,4.977169514,5.025684769,-0.048515256,nan,nan,nan,nan,nan,nan,nan,nan,0.557095865,nan,nan,0.000000000,0,0,0
44.500000000,pre,0,3,0.002000000,-0.116000000,-0.100000000,-0.009278214,3.632925360,0.003264302,0.125816956,3.581532689,0.002708837,3.555799961,3.583742966,-0.027943005,nan,nan,nan,nan,nan,nan,nan,nan,0.184807457,nan,nan,0.000000000,0,0,0
44.500000000,post,0,1,0.002000000,-0.116000000,-0.100000000,3.624171644,0.008594952,-0.002060462,3.573881040,-0.030582293,-0.016750633,3.589584827,3.574051140,0.015533688,-0.011391392,-0.008556957,-0.002834435,-0.005864396,-0.004686753,-0.001177643,0.015409170,-0.010306488,0.057111350,0.011784814,0.067286816,0.094990183,1,1,1
44.500000000,post,0,2,0.002000000,-0.116000000,-0.100000000,3.626088341,3.629351999,-0.001793823,3.695647090,3.392622753,-0.052629221,4.977169514,5.017017679,-0.039848165,nan,nan,nan,nan,nan,nan,nan,nan,0.375828707,nan,nan,0.094990183,0,0,0
44.500000000,post,0,3,0.002000000,-0.116000000,-0.100000000,-0.009278214,3.632925360,0.003264302,0.171681379,3.519618707,0.002708837,3.555799961,3.523804432,0.031995529,nan,nan,nan,nan,nan,nan,nan,nan,0.242299138,nan,nan,0.094990183,0,0,0
44.600000000,pre,0,1,-0.018000000,-0.116000000,-0.100000000,3.672388704,0.008541226,-0.002109939,3.617183792,-0.050558029,-0.017551290,3.660324097,3.617579681,0.042744416,-0.005955085,-0.013976270,0.008021185,-0.003880231,-0.004851685,0.000971454,0.043047847,0.028760782,0.432446176,0.087302117,0.521709702,0.000000000,1,1,1
44.600000000,pre,0,2,-0.018000000,-0.116000000,-0.100000000,3.675180809,3.677590767,-0.002314989,3.721621954,3.545120871,-0.066640762,5.065606117,5.140310589,-0.074704471,nan,nan,nan,nan,nan,nan,nan,nan,1.320889477,nan,nan,0.000000000,0,0,0
44.600000000,pre,0,3,-0.018000000,-0.116000000,-0.100000000,-0.009099453,3.680737348,0.002802313,0.091424266,3.569570754,0.004388859,3.574455738,3.570744044,0.003711694,nan,nan,nan,nan,nan,nan,nan,nan,0.003260751,nan,nan,0.000000000,0,0,0
44.600000000,post,0,1,-0.018000000,-0.116000000,-0.100000000,3.672388704,0.008541226,-0.002109939,3.632071151,-0.063596777,-0.017551290,3.660324097,3.632670291,0.027653805,-0.005955085,-0.017507994,0.011552909,-0.003880231,-0.004831531,0.000951300,0.028160488,0.041799530,0.181001882,0.180372073,0.363301244,0.006266279,1,1,1
44.600000000,post,0,2,-0.018000000,-0.116000000,-0.100000000,3.675180809,3.677590767,-0.002314989,3.736509313,3.532082123,-0.066640762,5.065606117,5.142134475,-0.076528358,nan,nan,nan,nan,nan,nan,nan,nan,1.386175051,nan,nan,0.006266279,0,0,0
44.600000000,post,0,3,-0.018000000,-0.116000000,-0.100000000,-0.009099453,3.680737348,0.002802313,0.106311626,3.556532006,0.004388859,3.574455738,3.558123288,0.016332450,nan,nan,nan,nan,nan,nan,nan,nan,0.063135837,nan,nan,0.006266279,0,0,0
44.700000000,pre,0,1,0.002000000,-0.016000000,-0.100000000,3.742694038,0.008497973,-0.001964085,3.648822598,-0.047100390,-0.022676798,3.673199892,3.649197039,0.024002853,-0.002813163,-0.012907664,0.010094501,-0.004344074,-0.006214228,0.001870155,0.024328102,0.036767193,0.136363771,0.139660969,0.275003531,0.000000000,1,1,1
44.700000000,pre,0,2,0.002000000,-0.016000000,-0.100000000,3.746817099,3.747918593,-0.002763054,3.761457970,3.627894778,-0.079272757,5.306712627,5.226516119,0.080196508,nan,nan,nan,nan,nan,nan,nan,nan,1.522243764,nan,nan,0.000000000,0,0,0
44.700000000,pre,0,3,0.002000000,-0.016000000,-0.100000000,-0.008774877,3.750445195,0.002327962,0.144820726,3.657005756,-0.014655272,3.732762575,3.659901490,0.072861085,nan,nan,nan,nan,nan,nan,nan,nan,1.256505968,nan,nan,0.000000000,0,0,0
