stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
49.900000000,2,1,2.322219947,-0.974548302,2.977667529,2.472066079,-0.502549188,2.988042636,-0.149846131,-0.471999114,-0.010375107,0.495322793,-0.100000000
49.900000000,2,3,-0.743924812,2.051319112,3.000928346,-0.497590470,2.487727974,2.996800199,-0.246334342,-0.436408862,0.004128147,0.501149024,-0.100000000
50.000000000,2,0,-0.723330914,-0.978589024,2.977878036,-0.471894442,-0.466685050,2.994709902,-0.251436472,-0.511903974,-0.016831867,0.570569268,-0.100000000
50.000000000,2,1,2.231088573,-0.976608968,2.979781540,2.443632683,-0.473215003,2.988914428,-0.212544111,-0.503393964,-0.009132888,0.546501502,-0.100000000
50.000000000,2,3,-0.718549406,2.000420696,2.989395577,-0.468945057,2.458514352,2.996602507,-0.249604349,-0.458093656,-0.007206930,0.521731797,-0.100000000
50.100000000,2,0,-0.714831332,-0.935338219,2.976125676,-0.440461323,-0.435681175,2.994919727,-0.274370009,-0.499657044,-0.018794051,0.570341372,-0.100000000
50.100000000,2,1,2.306162288,-0.940774029,2.996646718,2.413132318,-0.441596288,2.989886661,-0.106970030,-0.499177741,0.006760057,0.510555288,-0.100000000
50.100000000,2,3,-0.701543559,2.006147441,2.972896574,-0.438149343,2.427162417,2.996417719,-0.263394216,-0.421014977,-0.023521146,0.497175389,-0.100000000
50.200000000,2,0,-0.576021400,-0.920318005,2.964410313,-0.407502628,-0.403159294,2.995263410,-0.168518772,-0.517158711,-0.030853097,0.544796863,-0.100000000
50.200000000,2,1,2.182499258,-0.832986081,2.991206525,2.381239242,-0.408389928,2.990913396,-0.198739984,-0.424596153,0.000293129,0.468806528,-0.100000000
50.200000000,2,3,-0.648011407,1.973830546,2.985474721,-0.405818594,2.394381298,2.996248382,-0.242192813,-0.420550752,-0.010773661,0.485423902,-0.100000000
50.300000000,2,0,-0.619672836,-0.867969487,2.955641003,-0.377225489,-0.373272568,2.995683756,-0.242447347,-0.494696919,-0.040042752,0.552366889,-0.100000000
50.300000000,2,1,2.189649465,-0.803209258,3.007240191,2.351994487,-0.377818836,2.991881960,-0.162345022,-0.425390422,0.015358231,0.455575233,-0.100000000
50.300000000,2,3,-0.723160913,1.934451084,2.982855872,-0.375994247,2.364298203,2.996084527,-0.347166666,-0.429847119,-0.013228655,0.552691810,-0.100000000
50.400000000,2,0,-0.611641482,-0.797556516,2.959765030,-0.347237984,-0.343654711,2.996354580,-0.264403498,-0.453901805,-0.036589550,0.526568945,-0.100000000
50.400000000,2,1,2.090023539,-0.802036603,3.008047768,2.323031485,-0.347448000,2.992962139,-0.233007946,-0.454588604,0.015085629,0.511048997,-0.100000000
50.400000000,2,3,-0.611541174,1.929962075,2.983754119,-0.346264433,2.334457393,2.996063569,-0.265276741,-0.404495319,-0.012309451,0.483879877,-0.100000000
50.500000000,2,0,-0.656446640,-0.750183567,2.952884252,-0.324302814,-0.321035096,2.997504410,-0.332143826,-0.429148471,-0.044620158,0.544498751,-0.100000000
50.500000000,2,1,2.113185196,-0.733099302,3.002178741,2.300838884,-0.324172183,2.994292273,-0.187653688,-0.408927119,0.007886468,0.449997213,-0.100000000
50.500000000,2,3,-0.549908141,1.980626852,2.992850667,-0.323361019,2.311577610,2.996605082,-0.226547122,-0.330950758,-0.003754416,0.401081162,-0.100000000
50.600000000,2,0,-0.576675351,-0.678566513,2.957912424,-0.292948981,-0.289939939,2.998976756,-0.283726370,-0.388626574,-0.041064332,0.482926026,-0.100000000
50.600000000,2,1,1.984063447,-0.767547009,3.018462546,2.270503758,-0.292145489,2.996028420,-0.286440311,-0.475401520,0.022434127,0.555479925,-0.100000000
50.600000000,2,3,-0.493407232,1.895171106,2.992632715,-0.291956731,2.280496423,2.997200193,-0.201450501,-0.385325317,-0.004567478,0.434831882,-0.100000000
50.700000000,2,0,-0.595304884,-0.682645042,2.963204100,-0.272318123,-0.268867361,2.999648597,-0.322986761,-0.413777681,-0.036444496,0.526175463,-0.100000000
50.700000000,2,1,2.034914098,-0.696189219,3.015856257,2.250574274,-0.270455885,2.996814335,-0.215660176,-0.425733334,0.019041922,0.477619910,-0.100000000
50.700000000,2,3,-0.471501813,1.900989381,2.996806696,-0.271258979,2.260526750,2.997230752,-0.200242834,-0.359537369,-0.000424056,0.411539175,-0.100000000
50.800000000,2,0,-0.562779831,-0.648134619,2.961768082,-0.244111586,-0.238398052,3.000295794,-0.318668245,-0.409736568,-0.038527712,0.520497733,-0.100000000
50.800000000,2,1,1.896954165,-0.782877069,3.008507245,2.223349767,-0.239128164,2.997555011,-0.326395603,-0.543748905,0.010952234,0.634284567,-0.100000000
50.800000000,2,3,-0.425384333,1.861599535,2.986959893,-0.242849954,2.234642040,2.997027204,-0.182534379,-0.373042505,-0.010067310,0.415428527,-0.100000000
50.900000000,2,0,-0.571853599,-0.664712153,2.973570003,-0.216117169,-0.205353012,3.000822249,-0.355736430,-0.459359142,-0.027252246,0.581637270,-0.100000000
50.900000000,2,1,1.893440806,-0.739713103,3.006585444,2.196297931,-0.205208625,2.998147097,-0.302857125,-0.534504478,0.008438348,0.614401075,-0.100000000
50.900000000,2,3,-0.470330425,1.836721668,2.992478279,-0.214432278,2.211529892,2.996668642,-0.255898146,-0.374808223,-0.004190363,0.453853087,-0.100000000
51.000000000,2,0,-0.565586735,-0.628712296,2.972895804,-0.197610223,-0.181432849,3.001165443,-0.367976512,-0.447279447,-0.028269640,0.579883428,-0.100000000
51.000000000,2,1,1.863973718,-0.724772978,3.006980127,2.178371148,-0.180697874,2.998523187,-0.314397431,-0.544075104,0.008456940,0.628438527,-0.100000000
51.000000000,2,3,-0.434983561,1.765789491,3.000719297,-0.195511290,2.198189795,2.996376178,-0.239472271,-0.432400303,0.004343119,0.494303402,-0.100000000
51.100000000,2,0,-0.534988459,-0.685582352,2.978004383,-0.171488357,-0.143905852,3.001672313,-0.363500102,-0.541676500,-0.023667930,0.652767896,-0.100000000
51.100000000,2,1,1.859213768,-0.660285780,2.985300323,2.152974988,-0.142314648,2.999144171,-0.293761220,-0.517971132,-0.013843848,0.595635291,-0.100000000
51.100000000,2,3,-0.450176357,1.742047026,3.003112005,-0.168638358,2.182842127,2.995910668,-0.281537998,-0.440795101,0.007201338,0.523083000,-0.100000000
51.200000000,2,0,-0.477670707,-0.646836852,2.991209323,-0.155436383,-0.118045463,3.001971123,-0.322234324,-0.528791389,-0.010761800,0.619331179,-0.100000000
51.200000000,2,1,1.769128047,-0.667241939,2.984797913,2.137306710,-0.115904068,2.999601351,-0.368178663,-0.551337871,-0.014803438,0.663135068,-0.100000000
51.200000000,2,3,-0.452039888,1.642060303,3.002547364,-0.152040721,2.175974650,2.995580704,-0.299999166,-0.533914346,0.006966660,0.612464336,-0.100000000
51.300000000,2,0,-0.555041082,-0.654189431,2.989557012,-0.131552962,-0.074304782,3.002364936,-0.423488120,-0.579884649,-0.012807924,0.718172985,-0.100000000
51.300000000,2,1,1.778191230,-0.649649030,2.990790138,2.113884314,-0.071346794,3.000351068,-0.335693083,-0.578302236,-0.009560931,0.668741156,-0.100000000
51.300000000,2,3,-0.414934908,1.623289937,3.013982259,-0.127246831,2.170528585,2.995041119,-0.287688077,-0.547238648,0.018941139,0.618541296,-0.100000000
51.400000000,2,0,-0.468047756,-0.590576319,2.984810622,-0.115770883,-0.040947064,3.002568128,-0.352276873,-0.549629255,-0.017757506,0.653074760,-0.100000000
51.400000000,2,1,1.722992902,-0.676937768,3.011619247,2.098331622,-0.037483011,3.000854651,-0.375338720,-0.639454756,0.010764596,0.741550684,-0.100000000
51.400000000,2,3,-0.350564220,1.675993116,3.002406061,-0.110805593,2.170979014,2.994656432,-0.239758627,-0.494985897,0.007749629,0.550050266,-0.100000000
51.500000000,2,0,-0.456864488,-0.575211644,2.991769889,-0.101806850,-0.007648851,3.002718409,-0.355057638,-0.567562792,-0.010948520,0.669562036,-0.100000000
51.500000000,2,1,1.749445552,-0.638802235,3.011513780,2.084526683,-0.003755048,3.001290823,-0.335081131,-0.635047187,0.010222956,0.718100830,-0.100000000
51.500000000,2,3,-0.335636710,1.662283256,3.012977215,-0.096232035,2.174879899,2.994265493,-0.239404675,-0.512596643,0.018711722,0.566056575,-0.100000000
51.600000000,2,0,-0.428001129,-0.547131340,3.001816203,-0.084557280,0.039778765,3.002856827,-0.343443849,-0.586910105,-0.001040624,0.680013406,-0.100000000
51.600000000,2,1,1.729186950,-0.632031421,3.020169044,2.067418011,0.044218773,3.001829892,-0.338231061,-0.676250194,0.018339152,0.756340466,-0.100000000
51.600000000,2,3,-0.277296700,1.611346036,3.015822584,-0.078209850,2.185609594,2.993618656,-0.199086850,-0.574263557,0.022203928,0.608199985,-0.100000000
51.700000000,2,0,-0.462061723,-0.544441361,2.985113674,-0.069759136,0.087935923,3.002888653,-0.392302587,-0.632377284,-0.017774979,0.744391228,-0.100000000
51.700000000,2,1,1.712471605,-0.608107534,3.014477461,2.052687088,0.092884251,3.002406005,-0.340215483,-0.700991785,0.012071456,0.779282861,-0.100000000
51.700000000,2,3,-0.268453933,1.590095429,3.008809210,-0.062744534,2.201849490,2.992837606,-0.205709399,-0.611754061,0.015971604,0.645611710,-0.100000000
51.800000000,2,0,-0.478671035,-0.524464903,2.981626171,-0.060122313,0.124394344,3.002799710,-0.418548722,-0.648859247,-0.021173538,0.772431016,-0.100000000
51.800000000,2,1,1.658739761,-0.634988879,3.015197446,2.043056519,0.129715905,3.002890680,-0.384316758,-0.764704785,0.012306767,0.855934714,-0.100000000
51.800000000,2,3,-0.349455448,1.551615470,3.000105057,-0.052677548,2.217256386,2.992174876,-0.296777901,-0.665640916,0.007930182,0.728846925,-0.100000000
51.900000000,2,0,-0.351086796,-0.521595587,2.986676509,-0.047600618,0.180214251,3.002486688,-0.303486177,-0.701809838,-0.015810179,0.764781583,-0.100000000
51.900000000,2,1,1.634232099,-0.579914109,3.017980475,2.030477704,0.186127396,3.003633091,-0.396245604,-0.766041505,0.014347384,0.862575223,-0.100000000
51.900000000,2,3,-0.403890601,1.530759882,2.991037641,-0.039605024,2.245357742,2.991142699,-0.364285577,-0.714597860,-0.000105057,0.802093569,-0.100000000
52.000000000,2,0,-0.452598071,-0.479344533,2.987682165,-0.037502822,0.235289644,3.002088019,-0.415095248,-0.714634177,-0.014405854,0.826567360,-0.100000000
52.000000000,2,1,1.709198407,-0.565467576,3.016481444,2.020241921,0.241801978,3.004189806,-0.311043514,-0.807269554,0.012291638,0.865207076,-0.100000000
52.000000000,2,3,-0.397285863,1.516355144,2.992988029,-0.029059766,2.277712499,2.990260247,-0.368226096,-0.761357355,0.002727783,0.845732180,-0.100000000
52.100000000,2,0,-0.359262801,-0.499818770,2.992702191,-0.031278117,0.275816314,3.001738600,-0.327984683,-0.775635083,-0.009036408,0.842178955,-0.100000000
52.100000000,2,1,1.662420510,-0.489407241,3.010942046,2.013869328,0.282763231,3.004396662,-0.351448818,-0.772170472,0.006545385,0.848414021,-0.100000000
52.100000000,2,3,-0.376289925,1.524056673,2.987653120,-0.022565329,2.304039422,2.989734899,-0.353724596,-0.779982749,-0.002081779,0.856445277,-0.100000000
52.200000000,2,0,-0.440170180,-0.444615281,2.992560176,-0.025940797,0.316231811,3.001285712,-0.414229383,-0.760847092,-0.008725536,0.866343127,-0.100000000
52.200000000,2,1,1.712539261,-0.399982545,2.999402172,2.008358835,0.323600871,3.004440332,-0.295819573,-0.723583416,-0.005038160,0.781733690,-0.100000000
52.200000000,2,3,-0.398954877,1.551916810,2.986537425,-0.017019926,2.332141748,2.989315722,-0.381934951,-0.780224938,-0.002778298,0.868696137,-0.100000000
52.300000000,2,0,-0.383920632,-0.387619853,2.998077882,-0.019134075,0.378922434,3.000356793,-0.364786557,-0.766542287,-0.002278911,0.848917843,-0.100000000
52.300000000,2,1,1.612198887,-0.380030952,2.998925621,2.001272993,0.386924954,3.004271093,-0.389074106,-0.766955905,-0.005345472,0.860016625,-0.100000000
52.300000000,2,3,-0.380787130,1.624080601,2.988358041,-0.010006201,2.378905379,2.988820740,-0.370780929,-0.754824778,-0.000462699,0.840975123,-0.100000000
52.400000000,2,0,-0.438900781,-0.325581425,3.016066340,-0.013470476,0.446618716,2.999094007,-0.425430305,-0.772200141,0.016972333,0.881800466,-0.100000000
52.400000000,2,1,1.620507489,-0.374690000,2.987501713,1.995353021,0.455315553,3.003837050,-0.374845532,-0.830005552,-0.016335337,0.910870591,-0.100000000
52.400000000,2,3,-0.418900387,1.671746648,2.990801068,-0.004239757,2.433137939,2.988450909,-0.414660630,-0.761391291,0.002350158,0.866986539,-0.100000000
52.500000000,2,0,-0.345930448,-0.308260365,3.016476408,-0.010339068,0.494527679,2.998151490,-0.335591380,-0.802788044,0.018324918,0.870302258,-0.100000000
52.500000000,2,1,1.526391082,-0.326769040,2.988396366,1.992088674,0.503724856,3.003411931,-0.465697592,-0.830493896,-0.015015565,0.952270878,-0.100000000
52.500000000,2,3,-0.357745751,1.714882144,2.990673424,-0.001073337,2.473554808,2.988285718,-0.356672414,-0.758672663,0.002387706,0.838334731,-0.100000000
52.600000000,2,0,-0.459368611,-0.237459321,3.015809316,-0.007307749,0.553402364,2.996985231,-0.452060862,-0.790861685,0.018824085,0.911139712,-0.100000000
52.600000000,2,1,1.599747034,-0.217811818,2.972131791,1.988966668,0.563187645,3.002834583,-0.389219634,-0.780999463,-0.030702792,0.873152190,-0.100000000
52.600000000,2,3,-0.432170379,1.723265305,2.993895190,0.001979187,2.525217831,2.988097292,-0.434149566,-0.801952526,0.005797898,0.911946991,-0.100000000
52.700000000,2,0,-0.377958698,-0.161485588,3.030531543,-0.005042263,0.612092152,2.995857055,-0.372916435,-0.773577739,0.034674488,0.859471644,-0.100000000
52.700000000,2,1,1.531377479,-0.165494700,2.965814734,1.986691758,0.622393308,3.002337063,-0.455314278,-0.787888008,-0.036522329,0.910720861,-0.100000000
52.700000000,2,3,-0.380362188,1.796831185,2.998569688,0.004242104,2.578583228,2.987842642,-0.384604292,-0.781752043,0.010727046,0.871304647,-0.100000000
52.800000000,2,0,-0.448023617,-0.125725823,3.037729037,-0.003508722,0.666930744,2.994921066,-0.444514895,-0.792656567,0.042807972,0.909796926,-0.100000000
52.800000000,2,1,1.596336393,-0.076875117,2.968697170,1.985221895,0.677631409,3.001937305,-0.388885502,-0.754506526,-0.033240135,0.849480393,-0.100000000
52.800000000,2,3,-0.459666436,1.843599558,2.988281220,0.005757334,2.629850802,2.987480467,-0.465423770,-0.786251244,0.000800753,0.913679892,-0.100000000
52.900000000,2,0,-0.360527173,-0.062268670,3.039947313,-0.002542887,0.716505110,2.994168339,-0.357984286,-0.778773780,0.045778973,0.858333888,-0.100000000
52.900000000,2,1,1.581075279,-0.043432008,2.961772911,1.984362375,0.727501536,3.001623902,-0.403287096,-0.770933544,-0.039850991,0.870957584,-0.100000000
52.900000000,2,3,-0.464802837,1.905237490,2.986827944,0.006708530,2.677178798,2.987106006,-0.471511367,-0.771941308,-0.000278063,0.904553166,-0.100000000
53.000000000,2,0,-0.399375284,-0.016647770,3.036677170,-0.001690059,0.794230570,2.993135559,-0.397685226,-0.810878340,0.043541611,0.904197485,-0.100000000
53.000000000,2,1,1.635040790,0.050328199,2.957787284,1.983756385,0.805615488,3.001356591,-0.348715595,-0.755287289,-0.043569306,0.833042460,-0.100000000
53.000000000,2,3,-0.487561106,1.955236244,2.980452102,0.007574289,2.752961631,2.986493657,-0.495135395,-0.797725387,-0.006041555,0.938914987,-0.100000000
53.100000000,2,0,-0.386682544,0.094528108,3.029334777,-0.001486841,0.847405637,2.992578044,-0.385195703,-0.752877529,0.036756733,0.846493568,-0.100000000
53.100000000,2,1,1.572887996,0.142104609,2.957376866,1.983763799,0.859022208,3.001332343,-0.410875803,-0.716917599,-0.043955477,0.827479216,-0.100000000
53.100000000,2,3,-0.436905134,2.036378739,2.996317380,0.007821698,2.805764188,2.986088890,-0.444726831,-0.769385449,0.010228490,0.888729737,-0.100000000
53.200000000,2,0,-0.450386173,0.204202284,3.026260963,-0.001520082,0.896082455,2.992229458,-0.448866091,-0.691880171,0.034031505,0.825431452,-0.100000000
53.200000000,2,1,1.634643474,0.269665630,2.952771984,1.984018922,0.907872658,3.001360490,-0.349375447,-0.638207027,-0.048588506,0.729199737,-0.100000000
53.200000000,2,3,-0.513731372,2.143753062,3.002462179,0.007850414,2.854682563,2.985803668,-0.521581787,-0.710929501,0.016658511,0.881898986,-0.100000000
53.300000000,2,0,-0.402900905,0.274404871,3.036816650,-0.001843263,0.964692200,2.991970242,-0.401057642,-0.690287329,0.044846408,0.799596792,-0.100000000
53.300000000,2,1,1.576331611,0.326707984,2.945882045,1.984703045,0.976637577,3.001467583,-0.408371434,-0.649929594,-0.055585538,0.769587849,-0.100000000
53.300000000,2,3,-0.464911647,2.260484481,3.002106951,0.007615235,2.924425882,2.985553486,-0.472526882,-0.663941401,0.016553465,0.815091317,-0.100000000
53.400000000,2,0,-0.431311875,0.350069214,3.039265179,-0.002345630,1.028765519,2.991965481,-0.428966245,-0.678696305,0.047299698,0.804287247,-0.100000000
53.400000000,2,1,1.565365772,0.420261684,2.964796621,1.985602905,1.040763335,3.001656316,-0.420237134,-0.620501651,-0.036859695,0.750320055,-0.100000000
53.400000000,2,3,-0.515316864,2.342714233,3.004912483,0.007158498,2.990239852,2.985490493,-0.522475362,-0.647525619,0.019421990,0.832254255,-0.100000000
53.500000000,2,0,-0.390784862,0.465005596,3.046458389,-0.002936486,1.089385995,2.992051660,-0.387848376,-0.624380399,0.054406729,0.737046360,-0.100000000
53.500000000,2,1,1.521995969,0.552197962,2.973306254,1.986617472,1.101368406,3.001844748,-0.464621503,-0.549170444,-0.028538494,0.719913719,-0.100000000
53.500000000,2,3,-0.474015338,2.460448983,3.000460371,0.006567342,3.052993071,2.985627514,-0.480582680,-0.592544088,0.014832856,0.763078123,-0.100000000
53.600000000,2,0,-0.457256775,0.623135456,3.052169038,-0.003747577,1.162600848,2.992173025,-0.453509198,-0.539465392,0.059996012,0.707313949,-0.100000000
53.600000000,2,1,1.552208812,0.631837547,2.972147994,1.988013056,1.174506076,3.002063149,-0.435804244,-0.542668529,-0.029915155,0.696641506,-0.100000000
53.600000000,2,3,-0.479137796,2.544428673,3.015999282,0.005707481,3.129283759,2.986076471,-0.484845278,-0.584855086,0.029922811,0.760280073,-0.100000000
53.700000000,2,0,-0.509332340,0.726701427,3.048957520,-0.004459150,1.223551790,2.992218045,-0.504873190,-0.496850363,0.056739474,0.710617049,-0.100000000
53.700000000,2,1,1.526784850,0.681712517,2.964086989,1.989302602,1.235348736,3.002151439,-0.462517752,-0.553636220,-0.038064451,0.722415834,-0.100000000
53.700000000,2,3,-0.436589134,2.668882645,3.017503577,0.004915033,3.193081054,2.986632171,-0.441504167,-0.524198409,0.030871406,0.686048792,-0.100000000
53.800000000,2,0,-0.476257451,0.790010073,3.035665935,-0.005087836,1.277128154,2.992202798,-0.471169615,-0.487118081,0.043463138,0.679097839,-0.100000000
53.800000000,2,1,1.444953289,0.690859268,2.971543939,1.990510642,1.288798652,3.002116031,-0.545557354,-0.597939384,-0.030572093,0.809999374,-0.100000000
53.800000000,2,3,-0.472083226,2.743381653,3.026477505,0.004201684,3.249289462,2.987241615,-0.476284910,-0.505907810,0.039235890,0.695937844,-0.100000000
53.900000000,2,0,-0.508573127,0.785674256,3.026956133,-0.005852011,1.343248714,2.992171057,-0.502721116,-0.557574458,0.034785076,0.751550263,-0.100000000
53.900000000,2,1,1.489603349,0.741827311,2.975343972,1.992069038,1.354731153,3.001869295,-0.502465689,-0.612903842,-0.026525323,0.792985801,-0.100000000
53.900000000,2,3,-0.452092530,2.828636220,3.032086431,0.003335059,3.318769055,2.988110757,-0.455427589,-0.490132836,0.043975674,0.670506037,-0.100000000
