stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
43.000000000,pre,3,2,-0.016000000,-0.172000000,-0.100000000,2.739196069,-0.004466560,0.001475020,2.669579984,-0.077868938,-0.027123793,2.690189362,2.670853153,0.019336209,0.006755408,-0.029160716,0.035916124,-0.006720596,-0.010155653,0.003435057,0.020487242,0.096041716,0.088494433,1.745399055,1.815840452,0.000000000,1,1,1
43.000000000,post,3,0,-0.016000000,-0.172000000,-0.100000000,0.002855646,-2.747957266,-0.006450848,0.016329315,-2.644783467,-0.007426596,2.690814972,2.644844304,0.045970668,nan,nan,nan,nan,nan,nan,nan,nan,0.500189904,nan,nan,0.068747010,0,0,0
43.000000000,post,3,1,-0.016000000,-0.172000000,-0.100000000,2.747700676,-2.740983958,-0.005600141,2.739358413,-2.607302211,-0.024335909,3.787284851,3.781891269,0.005393582,nan,nan,nan,nan,nan,nan,nan,nan,0.006885379,nan,nan,0.068747010,0,0,0
43.000000000,post,3,2,-0.016000000,-0.172000000,-0.100000000,2.739196069,-0.004466560,0.001475020,2.691489702,-0.016089877,-0.027123793,2.690189362,2.691674461,-0.001485099,0.006755408,-0.005977985,0.012733393,-0.006720596,-0.010077092,0.003356496,-0.001422476,0.034262655,0.000522016,0.226194254,0.218936483,0.068747010,1,1,1
43.100000000,pre,3,0,0.004000000,-0.272000000,-0.100000000,0.003690830,-2.801604063,-0.006826551,0.012069177,-2.681193664,-0.004058880,2.701003790,2.681223900,0.019779889,nan,nan,nan,nan,nan,nan,nan,nan,0.092602136,nan,nan,0.000000000,0,0,0
43.100000000,pre,3,1,0.004000000,-0.272000000,-0.100000000,2.801265770,-2.794509576,-0.005603191,2.795101389,-2.700853630,-0.021585087,3.902687788,3.886858374,0.015829414,nan,nan,nan,nan,nan,nan,nan,nan,0.059306589,nan,nan,0.000000000,0,0,0
43.100000000,pre,3,2,0.004000000,-0.272000000,-0.100000000,2.793078745,-0.004972224,0.001443919,2.735693566,0.016346919,-0.013977207,2.713487864,2.735778111,-0.022290247,0.006755408,0.005975349,0.000780059,-0.006720596,-0.005109065,-0.001611532,-0.022328896,0.001983245,0.117598844,0.002627452,0.118716835,0.000000000,1,1,1
43.100000000,post,3,0,0.004000000,-0.272000000,-0.100000000,0.003690830,-2.801604063,-0.006826551,-0.003030406,-2.692610943,-0.004058880,2.701003790,2.692615707,0.008388082,nan,nan,nan,nan,nan,nan,nan,nan,0.016653237,nan,nan,0.005733626,0,0,0
43.100000000,post,3,1,0.004000000,-0.272000000,-0.100000000,2.801265770,-2.794509576,-0.005603191,2.780001806,-2.712270909,-0.021585087,3.902687788,3.883978558,0.018709230,nan,nan,nan,nan,nan,nan,nan,nan,0.082848585,nan,nan,0.005733626,0,0,0
43.100000000,post,3,2,0.004000000,-0.272000000,-0.100000000,2.793078745,-0.004972224,0.001443919,2.720593983,0.004929640,-0.013977207,2.713487864,2.720634353,-0.007146490,0.006755408,0.001811970,0.004943438,-0.006720596,-0.005137503,-0.001583093,-0.007229313,0.013400524,0.012088123,0.034654548,0.045214654,0.005733626,1,1,1
43.200000000,pre,3,0,-0.016000000,-0.372000000,-0.100000000,0.004600903,-2.865167561,-0.007231507,-0.006315293,-2.776920504,-0.006433808,2.706573963,2.776935138,-0.070361175,nan,nan,nan,nan,nan,nan,nan,nan,1.171762119,nan,nan,0.000000000,0,0,0
43.200000000,pre,3,1,-0.016000000,-0.372000000,-0.100000000,2.864818441,-2.857958060,-0.005670804,2.872409863,-2.754518283,-0.029152145,3.928784132,3.979818996,-0.051034864,nan,nan,nan,nan,nan,nan,nan,nan,0.616463270,nan,nan,0.000000000,0,0,0
43.200000000,pre,3,2,-0.016000000,-0.372000000,-0.100000000,2.857068907,-0.005437859,0.001309709,2.787696378,-0.006977018,-0.028959885,2.746381283,2.787855529,-0.041474246,0.006755408,-0.002502785,0.009258192,-0.006720596,-0.010388058,0.003667462,-0.041439782,0.025529384,0.407127359,0.124794000,0.522788786,0.000000000,1,1,1
43.200000000,post,3,0,-0.016000000,-0.372000000,-0.100000000,0.004600903,-2.865167561,-0.007231507,-0.044469424,-2.735845643,-0.006433808,2.706573963,2.736214594,-0.029640631,nan,nan,nan,nan,nan,nan,nan,nan,0.207944857,nan,nan,0.050286110,0,0,0
43.200000000,post,3,1,-0.016000000,-0.372000000,-0.100000000,2.864818441,-2.857958060,-0.005670804,2.834255732,-2.713443422,-0.029152145,3.928784132,3.923854050,0.004930082,nan,nan,nan,nan,nan,nan,nan,nan,0.005752830,nan,nan,0.050286110,0,0,0
43.200000000,post,3,2,-0.016000000,-0.372000000,-0.100000000,2.857068907,-0.005437859,0.001309709,2.749542247,0.034097843,-0.028959885,2.746381283,2.749906163,-0.003524881,0.006755408,0.012400644,-0.005645236,-0.006720596,-0.010531421,0.003810825,-0.003285651,-0.015545477,0.002940777,0.053027379,0.045704643,0.050286110,1,1,1
43.300000000,pre,3,0,0.004000000,-0.172000000,-0.100000000,0.005399566,-2.924718172,-0.007526611,-0.000301308,-2.780440859,-0.006422461,nan,2.780448292,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
43.300000000,pre,3,1,0.004000000,-0.172000000,-0.100000000,2.924406532,-2.917410379,-0.005912091,2.886055478,-2.776703379,-0.013080034,4.027027607,4.004943067,0.022084540,nan,nan,nan,nan,nan,nan,nan,nan,0.115438325,nan,nan,0.000000000,0,0,0
43.300000000,pre,3,2,0.004000000,-0.172000000,-0.100000000,2.917136963,-0.005767951,0.001122514,2.834808935,0.092778253,-0.021840342,2.865143299,2.836410849,0.028732450,-0.015032867,0.032716543,-0.047749410,-0.005272673,-0.007700069,0.002427396,0.029970805,-0.135847350,0.195397321,3.074558962,3.240313192,0.000000000,1,1,1
43.300000000,post,3,0,0.004000000,-0.172000000,-0.100000000,0.005399566,-2.924718172,-0.007526611,0.009437939,-2.882745792,-0.006422461,nan,2.882768396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.168978437,0,0,0
43.300000000,post,3,1,0.004000000,-0.172000000,-0.100000000,2.924406532,-2.917410379,-0.005912091,2.895794724,-2.879008313,-0.013080034,4.027027607,4.083440588,-0.056412981,nan,nan,nan,nan,nan,nan,nan,nan,0.753236561,nan,nan,0.168978437,0,0,0
43.300000000,post,3,2,0.004000000,-0.172000000,-0.100000000,2.917136963,-0.005767951,0.001122514,2.844548182,-0.009526680,-0.021840342,2.865143299,2.844647978,0.020495321,-0.015032867,-0.003349089,-0.011683778,-0.005272673,-0.007677771,0.002405098,0.020231558,-0.033542417,0.099422059,0.187864332,0.281453731,0.168978437,1,1,1
43.400000000,pre,3,0,-0.014000000,0.028000000,-0.100000000,0.006121073,-2.981204465,-0.007762675,-0.000535029,-2.925552512,0.008971011,nan,2.925566316,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
43.400000000,pre,3,1,-0.014000000,0.028000000,-0.100000000,2.980934277,-2.973797251,-0.006281448,2.972956459,-2.971229738,0.005167763,4.114470482,4.203177723,-0.088707241,nan,nan,nan,nan,nan,nan,nan,nan,1.862479200,nan,nan,0.000000000,0,0,0
43.400000000,pre,3,2,-0.014000000,0.028000000,-0.100000000,2.974178984,-0.006020667,0.000892970,2.929582990,-0.012418329,-0.018314687,2.890172482,2.929666558,-0.039494076,-0.012011715,-0.004238915,-0.007772800,-0.006695826,-0.006251499,-0.000444327,-0.039683789,-0.022295987,0.369179182,0.081499507,0.452830186,0.000000000,1,1,1
43.400000000,post,3,0,-0.014000000,0.028000000,-0.100000000,0.006121073,-2.981204465,-0.007762675,-0.055215924,-2.922806975,0.008971011,nan,2.923342247,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.047960611,0,0,0
43.400000000,post,3,1,-0.014000000,0.028000000,-0.100000000,2.980934277,-2.973797251,-0.006281448,2.918275564,-2.968484202,0.005167763,4.114470482,4.162722358,-0.048251876,nan,nan,nan,nan,nan,nan,nan,nan,0.551063565,nan,nan,0.047960611,0,0,0
43.400000000,post,3,2,-0.014000000,0.028000000,-0.100000000,2.974178984,-0.006020667,0.000892970,2.874902096,-0.009672792,-0.018314687,2.890172482,2.874976704,0.015195777,-0.012011715,-0.003364551,-0.008647164,-0.006695826,-0.006370421,-0.000325405,0.014997105,-0.025041524,0.054653645,0.100770216,0.154332712,0.047960611,1,1,1
43.500000000,pre,3,0,0.004000000,-0.072000000,-0.100000000,0.006773397,-3.035671186,-0.007909057,-0.062057941,-2.986165428,-0.012870571,2.809432030,2.986837927,-0.177405898,nan,nan,nan,nan,nan,nan,nan,nan,7.449195852,nan,nan,0.000000000,0,0,0
43.500000000,pre,3,1,0.004000000,-0.072000000,-0.100000000,3.035425824,-3.028146981,-0.006621086,2.927856123,-3.015421045,-0.005957194,4.208101749,4.202991916,0.005109834,nan,nan,nan,nan,nan,nan,nan,nan,0.006179977,nan,nan,0.000000000,0,0,0
43.500000000,pre,3,2,0.004000000,-0.072000000,-0.100000000,3.029200543,-0.006236017,0.000595320,2.924013255,-0.069151934,-0.020510957,2.968881130,2.924902768,0.043978362,-0.012011715,-0.023645257,0.011633542,-0.006695826,-0.007012583,0.000316757,0.044587152,0.033492236,0.457774276,0.182329666,0.641856726,0.000000000,1,1,1
43.500000000,post,3,0,0.004000000,-0.072000000,-0.100000000,0.006773397,-3.035671186,-0.007909057,-0.008973654,-2.901170094,-0.012870571,2.809432030,2.901212521,-0.091780491,nan,nan,nan,nan,nan,nan,nan,nan,1.993765336,nan,nan,0.160674373,0,0,0
43.500000000,post,3,1,0.004000000,-0.072000000,-0.100000000,3.035425824,-3.028146981,-0.006621086,2.980940409,-2.930425711,-0.005957194,4.208101749,4.180123928,0.027977821,nan,nan,nan,nan,nan,nan,nan,nan,0.185268280,nan,nan,0.160674373,0,0,0
43.500000000,post,3,2,0.004000000,-0.072000000,-0.100000000,3.029200543,-0.006236017,0.000595320,2.977097541,0.015843400,-0.020510957,2.968881130,2.977210352,-0.008329222,-0.012011715,0.005321710,-0.017333426,-0.006695826,-0.006889375,0.000193549,-0.008497134,-0.051503098,0.016420340,0.404635309,0.422398448,0.160674373,1,1,1
43.600000000,pre,3,0,-0.016000000,-0.172000000,-0.100000000,0.007411359,-3.093964816,-0.007946054,0.028820804,-2.947736426,0.010704655,nan,2.947896752,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
43.600000000,pre,3,1,-0.016000000,-0.172000000,-0.100000000,3.093708290,-3.086283894,-0.006903053,3.026283690,-3.032046107,-0.013117526,4.322279930,4.283908103,0.038371827,nan,nan,nan,nan,nan,nan,nan,nan,0.348496353,nan,nan,0.000000000,0,0,0
43.600000000,pre,3,2,-0.016000000,-0.172000000,-0.100000000,3.088078664,-0.006423785,0.000143349,3.085026898,0.024088982,-0.008305585,3.069797039,3.085132124,-0.015335085,-0.012011715,0.007808195,-0.019819910,-0.006695826,-0.002692136,-0.004003690,-0.015520124,-0.060960796,0.055660315,0.540177338,0.588121318,0.000000000,1,1,1
43.600000000,post,3,0,-0.016000000,-0.172000000,-0.100000000,0.007411359,-3.093964816,-0.007946054,0.015439898,-3.008133013,0.010704655,nan,3.008191683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.061228742,0,0,0
43.600000000,post,3,1,-0.016000000,-0.172000000,-0.100000000,3.093708290,-3.086283894,-0.006903053,3.012902785,-3.092442694,-0.013117526,4.322279930,4.317517467,0.004762464,nan,nan,nan,nan,nan,nan,nan,nan,0.005368298,nan,nan,0.061228742,0,0,0
43.600000000,post,3,2,-0.016000000,-0.172000000,-0.100000000,3.088078664,-0.006423785,0.000143349,3.071645992,-0.036307605,-0.008305585,3.069797039,3.071871795,-0.002074756,-0.012011715,-0.011819694,-0.000192022,-0.006695826,-0.002703757,-0.003992069,-0.002139218,-0.000564210,0.001018844,0.011144409,0.001128424,0.061228742,1,1,1
43.700000000,pre,3,0,0.004000000,-0.072000000,-0.100000000,0.008043706,-3.159596312,-0.007844804,-0.021171136,-3.153594481,0.003939564,2.944643497,3.153668005,-0.209024508,nan,nan,nan,nan,nan,nan,nan,nan,10.341123042,nan,nan,0.000000000,0,0,0
43.700000000,pre,3,1,0.004000000,-0.072000000,-0.100000000,3.159270818,-3.151713713,-0.007068762,3.101982645,-3.103614236,-0.016722833,4.410670280,4.388051653,0.022618627,nan,nan,nan,nan,nan,nan,nan,nan,0.121089303,nan,nan,0.000000000,0,0,0
43.700000000,pre,3,2,0.004000000,-0.072000000,-0.100000000,3.154352457,-0.006541636,-0.000491406,3.119915189,-0.003222813,-0.016481038,3.094964504,3.119960384,-0.024995880,-0.011968738,-0.001032981,-0.010935758,-0.004915142,-0.005282475,0.000367333,-0.025209742,-0.033818676,0.147880238,0.161145433,0.311205508,0.000000000,1,1,1
43.700000000,post,3,0,0.004000000,-0.072000000,-0.100000000,0.008043706,-3.159596312,-0.007844804,-0.022983331,-3.098185288,0.003939564,2.944643497,3.098273040,-0.153629543,nan,nan,nan,nan,nan,nan,nan,nan,5.586280822,nan,nan,0.049175403,0,0,0
43.700000000,post,3,1,0.004000000,-0.072000000,-0.100000000,3.159270818,-3.151713713,-0.007068762,3.100170449,-3.048205044,-0.016722833,4.410670280,4.347745445,0.062924835,nan,nan,nan,nan,nan,nan,nan,nan,0.937168028,nan,nan,0.049175403,0,0,0
43.700000000,post,3,2,0.004000000,-0.072000000,-0.100000000,3.154352457,-0.006541636,-0.000491406,3.118102993,0.052186380,-0.016481038,3.094964504,3.118583223,-0.023618719,-0.011968738,0.016735018,-0.028703756,-0.004915142,-0.005284808,0.000369666,-0.023397547,-0.089227869,0.132034056,1.109638917,1.248971450,0.049175403,1,1,1
43.800000000,pre,3,0,-0.016000000,-0.172000000,-0.100000000,0.008507245,-3.215708235,-0.007634721,-0.010661223,-3.088062752,-0.002610188,3.058260918,3.088082259,-0.029821341,nan,nan,nan,nan,nan,nan,nan,nan,0.210488140,nan,nan,0.000000000,0,0,0
43.800000000,pre,3,1,-0.016000000,-0.172000000,-0.100000000,3.215330164,-3.207665513,-0.007041803,3.135991553,-3.069822974,-0.034099929,4.439224243,4.388555448,0.050668795,nan,nan,nan,nan,nan,nan,nan,nan,0.607651315,nan,nan,0.000000000,0,0,0
43.800000000,pre,3,2,-0.016000000,-0.172000000,-0.100000000,3.211054238,-0.006534054,-0.001049542,3.083827775,0.040002466,-0.041750738,3.142691135,3.084369801,0.058321334,-0.011968738,0.012970965,-0.024939704,-0.004915142,-0.013536643,0.008621501,0.058600308,-0.077615162,0.805059894,0.889372127,1.634121749,0.000000000,1,1,1
43.800000000,post,3,0,-0.016000000,-0.172000000,-0.100000000,0.008507245,-3.215708235,-0.007634721,0.043760194,-3.113010544,-0.002610188,3.058260918,3.113319196,-0.055058278,nan,nan,nan,nan,nan,nan,nan,nan,0.717494441,nan,nan,0.057345327,0,0,0
43.800000000,post,3,1,-0.016000000,-0.172000000,-0.100000000,3.215330164,-3.207665513,-0.007041803,3.190412970,-3.094770766,-0.034099929,4.439224243,4.444941374,-0.005717131,nan,nan,nan,nan,nan,nan,nan,nan,0.007736233,nan,nan,0.057345327,0,0,0
43.800000000,post,3,2,-0.016000000,-0.172000000,-0.100000000,3.211054238,-0.006534054,-0.001049542,3.138249192,0.015054675,-0.041750738,3.142691135,3.138563008,0.004128127,-0.011968738,0.004797120,-0.016765859,-0.004915142,-0.013302894,0.008387751,0.004178891,-0.052667370,0.004033475,0.427525250,0.382386777,0.057345327,1,1,1
43.900000000,pre,3,0,0.004000000,-0.072000000,-0.100000000,0.008902441,-3.272930444,-0.007333644,0.020763522,-3.187234699,0.010069091,3.173863173,3.187318236,-0.013455064,nan,nan,nan,nan,nan,nan,nan,nan,0.042849405,nan,nan,0.000000000,0,0,0
43.900000000,pre,3,1,0.004000000,-0.072000000,-0.100000000,3.272568370,-3.264763720,-0.006903362,3.200193198,-3.151411182,-0.028800944,4.564721584,4.491487330,0.073234255,nan,nan,nan,nan,nan,nan,nan,nan,1.269409714,nan,nan,0.000000000,0,0,0
43.900000000,pre,3,2,0.004000000,-0.072000000,-0.100000000,3.268984743,-0.006419307,-0.001705862,3.231962220,0.089555089,-0.027635828,3.220765591,3.233320838,-0.012555247,-0.014362151,0.027702112,-0.042064263,-0.005059869,-0.008547300,0.003487431,-0.011570024,-0.135810027,0.037309879,2.391299750,2.426447678,0.000000000,1,1,1
43.900000000,post,3,0,0.004000000,-0.072000000,-0.100000000,0.008902441,-3.272930444,-0.007333644,0.018115297,-3.258062486,0.010069091,3.173863173,3.258128406,-0.084265234,nan,nan,nan,nan,nan,nan,nan,nan,1.680622399,nan,nan,0.080377415,0,0,0
43.900000000,post,3,1,0.004000000,-0.072000000,-0.100000000,3.272568370,-3.264763720,-0.006903362,3.197544973,-3.222238969,-0.028800944,4.564721584,4.539597705,0.025123880,nan,nan,nan,nan,nan,nan,nan,nan,0.149398657,nan,nan,0.080377415,0,0,0
43.900000000,post,3,2,0.004000000,-0.072000000,-0.100000000,3.268984743,-0.006419307,-0.001705862,3.229313995,0.018727302,-0.027635828,3.220765591,3.229486543,-0.008720952,-0.014362151,0.005799093,-0.020161244,-0.005059869,-0.008557449,0.003497579,-0.008921800,-0.064982241,0.018001186,0.555912422,0.567099401,0.080377415,1,1,1
44.000000000,pre,3,0,-0.014000000,-0.172000000,-0.100000000,0.009257171,-3.341895435,-0.006778017,-0.043132111,-3.307450052,0.014667710,3.230240345,3.307763801,-0.077523456,nan,nan,nan,nan,nan,nan,nan,nan,1.422458283,nan,nan,0.000000000,0,0,0
44.000000000,pre,3,1,-0.014000000,-0.172000000,-0.100000000,3.341637390,-3.333605721,-0.006701940,3.222914980,-3.271333404,-0.008679887,4.655599594,4.592262901,0.063336693,nan,nan,nan,nan,nan,nan,nan,nan,0.949476151,nan,nan,0.000000000,0,0,0
44.000000000,pre,3,2,-0.014000000,-0.172000000,-0.100000000,3.338955039,-0.006129810,-0.002601506,3.248277816,-0.008112075,-0.033921455,3.249749422,3.248465059,0.001284363,-0.014362151,-0.002497341,-0.011864809,-0.005059869,-0.010442492,0.005382623,0.001094851,-0.038559114,0.000390435,0.209748422,0.189899115,0.000000000,1,1,1
44.000000000,post,3,0,-0.014000000,-0.172000000,-0.100000000,0.009257171,-3.341895435,-0.006778017,-0.024565200,-3.307379436,0.014667710,3.230240345,3.307503186,-0.077262841,nan,nan,nan,nan,nan,nan,nan,nan,1.412910448,nan,nan,0.005515762,0,0,0
44.000000000,post,3,1,-0.014000000,-0.172000000,-0.100000000,3.341637390,-3.333605721,-0.006701940,3.241481890,-3.271262789,-0.008679887,4.655599594,4.605262253,0.050337341,nan,nan,nan,nan,nan,nan,nan,nan,0.599727315,nan,nan,0.005515762,0,0,0
44.000000000,post,3,2,-0.014000000,-0.172000000,-0.100000000,3.338955039,-0.006129810,-0.002601506,3.266844726,-0.008041460,-0.033921455,3.249749422,3.267030731,-0.017281309,-0.014362151,-0.002461532,-0.011900618,-0.005059869,-0.010383148,0.005323279,-0.017472060,-0.038629729,0.070684882,0.210452170,0.262546995,0.005515762,1,1,1
44.100000000,pre,3,0,0.004000000,-0.072000000,-0.100000000,0.009448087,-3.402372822,-0.006131691,-0.046515867,-3.338887922,0.000228228,3.350605011,3.339211933,0.011393078,nan,nan,nan,nan,nan,nan,nan,nan,0.030722418,nan,nan,0.000000000,0,0,0
44.100000000,pre,3,1,0.004000000,-0.072000000,-0.100000000,3.402210009,-3.393950219,-0.006547376,3.260251456,-3.334732304,-0.020612962,4.707439423,4.663700676,0.043738747,nan,nan,nan,nan,nan,nan,nan,nan,0.452799521,nan,nan,0.000000000,0,0,0
44.100000000,pre,3,2,0.004000000,-0.072000000,-0.100000000,3.400374295,-0.005721513,-0.003425999,3.390559488,-0.063521894,-0.044854521,3.316882610,3.391451106,-0.074568496,-0.013149001,-0.018732738,0.005583738,-0.005487387,-0.013226146,0.007738760,-0.074013546,0.019910116,1.316085335,0.083680319,1.344782331,0.000000000,1,1,1
44.100000000,post,3,0,0.004000000,-0.072000000,-0.100000000,0.009448087,-3.402372822,-0.006131691,-0.096229295,-3.356495160,0.000228228,3.350605011,3.357874311,-0.007269300,nan,nan,nan,nan,nan,nan,nan,nan,0.012507154,nan,nan,0.044503036,0,0,0
44.100000000,post,3,1,0.004000000,-0.072000000,-0.100000000,3.402210009,-3.393950219,-0.006547376,3.210538028,-3.352339542,-0.020612962,4.707439423,4.641784111,0.065655312,nan,nan,nan,nan,nan,nan,nan,nan,1.020265084,nan,nan,0.044503036,0,0,0
44.100000000,post,3,2,0.004000000,-0.072000000,-0.100000000,3.400374295,-0.005721513,-0.003425999,3.340846061,-0.081129132,-0.044854521,3.316882610,3.342131994,-0.025249384,-0.013149001,-0.024279236,0.011130235,-0.005487387,-0.013421333,0.007933947,-0.024300118,0.037517353,0.150894999,0.210653387,0.312042197,0.044503036,1,1,1
44.200000000,pre,3,0,-0.012000000,-0.172000000,-0.100000000,0.009531908,-3.457954481,-0.005405946,-0.133613423,-3.394733707,-0.014561032,3.412964582,3.397393341,0.015571241,nan,nan,nan,nan,nan,nan,nan,nan,0.057387824,nan,nan,0.000000000,0,0,0
44.200000000,pre,3,1,-0.012000000,-0.172000000,-0.100000000,3.457865140,-3.449395364,-0.006363016,3.257795126,-3.435498003,-0.031288522,4.763877392,4.734644082,0.029233309,nan,nan,nan,nan,nan,nan,nan,nan,0.202268966,nan,nan,0.000000000,0,0,0
44.200000000,pre,3,2,-0.012000000,-0.172000000,-0.100000000,3.456859682,-0.005245591,-0.004091562,3.382984484,-0.111781809,-0.053012844,3.354717970,3.385245863,-0.030527893,-0.013149001,-0.033030348,0.019881347,-0.005487387,-0.015660609,0.010173222,-0.028607022,0.067672555,0.220580414,0.604353395,0.741708637,0.000000000,1,1,1
44.200000000,post,3,0,-0.012000000,-0.172000000,-0.100000000,0.009531908,-3.457954481,-0.005405946,-0.146943282,-3.384883301,-0.014561032,3.412964582,3.388102613,0.024861970,nan,nan,nan,nan,nan,nan,nan,nan,0.146300008,nan,nan,0.004395450,0,0,0
44.200000000,post,3,1,-0.012000000,-0.172000000,-0.100000000,3.457865140,-3.449395364,-0.006363016,3.244465267,-3.425647597,-0.031288522,4.763877392,4.718325477,0.045551915,nan,nan,nan,nan,nan,nan,nan,nan,0.491118813,nan,nan,0.004395450,0,0,0
44.200000000,post,3,2,-0.012000000,-0.172000000,-0.100000000,3.456859682,-0.005245591,-0.004091562,3.369654625,-0.101931403,-0.053012844,3.354717970,3.371612769,-0.016894799,-0.013149001,-0.030240586,0.017091585,-0.005487387,-0.015723937,0.010236551,-0.015277163,0.057822149,0.067558398,0.466348161,0.455349695,0.004395450,1,1,1
44.300000000,pre,3,0,0.004000000,0.028000000,-0.100000000,0.009532332,-3.508642567,-0.004717601,-0.131484000,-3.444129412,-0.021447728,3.503252029,3.446705014,0.056547016,nan,nan,nan,nan,nan,nan,nan,nan,0.756820113,nan,nan,0.000000000,0,0,0
