stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
61.100000000,0,1,1.351409581,-0.037274769,2.979754562,1.992677663,0.369944684,3.007289144,-0.641268082,-0.407219453,-0.027534582,0.760138533,-0.100000000
61.100000000,0,2,1.364753762,2.006315391,3.035457503,2.007773653,2.353805200,3.003845601,-0.643019891,-0.347489809,0.031611902,0.731589407,-0.100000000
61.100000000,0,3,-0.629852553,2.024587987,3.016611037,0.016994093,2.371546723,3.016141587,-0.646846646,-0.346958736,0.000469450,0.734023956,-0.100000000
61.200000000,0,1,1.290846728,-0.099677185,2.976122873,1.991241165,0.348415925,3.006889817,-0.700394437,-0.448093110,-0.030766944,0.832037503,-0.100000000
61.200000000,0,2,1.393027206,1.948043780,3.037704186,2.005146362,2.327718059,3.006313622,-0.612119156,-0.379674279,0.031390564,0.720990837,-0.100000000
61.200000000,0,3,-0.579070820,1.978446367,3.020408074,0.017235000,2.345545262,3.020538481,-0.596305821,-0.367098896,-0.000130407,0.700244420,-0.100000000
61.300000000,0,1,1.318366610,-0.133311373,2.969472003,1.989279814,0.333697880,3.006365819,-0.670913205,-0.467009253,-0.036893816,0.818280713,-0.100000000
61.300000000,0,2,1.419671570,1.878841837,3.039944605,1.999738668,2.305249944,3.009010040,-0.580067098,-0.426408107,0.030934565,0.720596045,-0.100000000
61.300000000,0,3,-0.547427384,1.939125337,3.034186274,0.017882998,2.321232488,3.025176017,-0.565310382,-0.382107151,0.009010257,0.682394964,-0.100000000
61.400000000,0,1,1.289618941,-0.136935487,2.967503252,1.987666997,0.329913252,3.005995681,-0.698048056,-0.466848739,-0.038492429,0.840654804,-0.100000000
61.400000000,0,2,1.379078782,1.801736389,3.043116644,1.993592704,2.293561322,3.010850916,-0.614513923,-0.491824932,0.032265728,0.787756436,-0.100000000
61.400000000,0,3,-0.553042890,1.913799605,3.046220156,0.018495340,2.306356175,3.028385244,-0.571538230,-0.392556570,0.017834913,0.693595482,-0.100000000
61.500000000,0,1,1.295444704,-0.115285176,2.946897758,1.985912632,0.332762058,3.005624324,-0.690467928,-0.448047234,-0.058726566,0.825191549,-0.100000000
61.500000000,0,2,1.393170099,1.769893941,3.054695676,1.984987715,2.286000240,3.012666013,-0.591817616,-0.516106299,0.042029663,0.786371601,-0.100000000
61.500000000,0,3,-0.644666968,1.856906729,3.047380869,0.019185798,2.293478839,3.031515110,-0.663852766,-0.436572111,0.015865759,0.794699582,-0.100000000
61.600000000,0,1,1.241861461,-0.192174290,2.942718164,1.984119807,0.342652530,3.005271815,-0.742258347,-0.534826820,-0.062553652,0.917006074,-0.100000000
61.600000000,0,2,1.341825494,1.820621924,3.059788593,1.973900009,2.283042214,3.014464702,-0.632074514,-0.462420289,0.045323891,0.784477515,-0.100000000
61.600000000,0,3,-0.630483046,1.846363453,3.053344369,0.019914834,2.282840492,3.034398985,-0.650397880,-0.436477039,0.018945385,0.783510393,-0.100000000
61.700000000,0,1,1.273088881,-0.153346277,2.947201180,1.982170154,0.361185586,3.004807424,-0.709081273,-0.514531863,-0.057606245,0.877985062,-0.100000000
61.700000000,0,2,1.347843088,1.778196651,3.064561683,1.958882683,2.284765062,3.016189035,-0.611039595,-0.506568411,0.048372648,0.795186050,-0.100000000
61.700000000,0,3,-0.663907341,1.840002459,3.075036382,0.020729134,2.273263510,3.037305992,-0.684636475,-0.433261051,0.037730391,0.811089282,-0.100000000
61.800000000,0,1,1.184175689,-0.188139625,2.955793632,1.980628203,0.381695908,3.004336060,-0.796452513,-0.569835534,-0.048542428,0.980512880,-0.100000000
61.800000000,0,2,1.276291532,1.766079283,3.069816213,1.944425744,2.289529194,3.017196570,-0.668134211,-0.523449911,0.052619643,0.850395179,-0.100000000
61.800000000,0,3,-0.665206844,1.809879153,3.070270031,0.021379522,2.266535779,3.039494905,-0.686586366,-0.456656626,0.030775126,0.825156482,-0.100000000
61.900000000,0,1,1.231294544,-0.160995956,2.958902955,1.978814949,0.412803383,3.003608692,-0.747520406,-0.573799338,-0.044705737,0.943414564,-0.100000000
61.900000000,0,2,1.218965566,1.760195689,3.062834935,1.923928422,2.298843202,3.017876353,-0.704962856,-0.538647513,0.044958582,0.888332733,-0.100000000
61.900000000,0,3,-0.685520432,1.796200348,3.060974044,0.022137971,2.258887413,3.041881653,-0.707658403,-0.462687064,0.019092391,0.845709320,-0.100000000
62.000000000,0,1,1.172372003,-0.103584517,2.971412592,1.977184155,0.447530810,3.002881102,-0.804812152,-0.551115328,-0.031468510,0.975930823,-0.100000000
62.000000000,0,2,1.155514139,1.781860785,3.043799195,1.901795096,2.310574518,3.018124132,-0.746280957,-0.528713733,0.025675063,0.914949555,-0.100000000
62.000000000,0,3,-0.666006631,1.774060701,3.062620575,0.022810645,2.251645611,3.043846451,-0.688817276,-0.477584910,0.018774124,0.838396716,-0.100000000
62.100000000,0,1,1.149237662,-0.074093120,2.968367092,1.975731463,0.484405313,3.002098315,-0.826493801,-0.558498433,-0.033731223,0.998073293,-0.100000000
62.100000000,0,2,1.157108885,1.781283380,3.040084800,1.878545085,2.323736544,3.018134962,-0.721436200,-0.542453163,0.021949837,0.902888376,-0.100000000
62.100000000,0,3,-0.760452355,1.773925230,3.054253712,0.023398887,2.244345922,3.045357331,-0.783851242,-0.470420692,0.008896381,0.914219636,-0.100000000
62.200000000,0,1,1.124515434,0.050013396,2.976070685,1.974369695,0.524839515,3.001141876,-0.849854260,-0.474826119,-0.025071191,0.973827845,-0.100000000
62.200000000,0,2,1.109083622,1.841128698,3.039152465,1.853012401,2.338524777,3.018035463,-0.743928778,-0.497396079,0.021117003,0.895141785,-0.100000000
62.200000000,0,3,-0.729959733,1.794342749,3.059306218,0.023927795,2.236213839,3.046570451,-0.753887528,-0.441871090,0.012735767,0.873932872,-0.100000000
62.300000000,0,1,1.075354245,0.026895243,2.977382475,1.973046173,0.570201668,2.999996577,-0.897691928,-0.543306425,-0.022614102,1.049544694,-0.100000000
62.300000000,0,2,1.114698665,1.872004199,3.045286023,1.824085573,2.355246996,3.017839544,-0.709386908,-0.483242797,0.027446479,0.858782100,-0.100000000
62.300000000,0,3,-0.782504556,1.799115424,3.056935130,0.024408673,2.226541015,3.047487880,-0.806913229,-0.427425591,0.009447250,0.913176240,-0.100000000
62.400000000,0,1,1.063193248,0.149913884,2.982591341,1.971819043,0.618356509,2.998779431,-0.908625795,-0.468442625,-0.016188090,1.022399815,-0.100000000
62.400000000,0,2,1.052699349,1.834999466,3.040059249,1.792938155,2.372940320,3.017502179,-0.740238806,-0.537940854,0.022557070,0.915337464,-0.100000000
62.400000000,0,3,-0.721555297,1.806443533,3.063678378,0.024814679,2.215374874,3.048072316,-0.746369976,-0.408931341,0.015606062,0.851197117,-0.100000000
62.500000000,0,1,1.099700246,0.167937174,2.986287677,1.970503990,0.678091903,2.997278452,-0.870803744,-0.510154729,-0.010990775,1.009295698,-0.100000000
62.500000000,0,2,1.020772157,1.927597197,3.039139934,1.753606599,2.394591567,3.016962751,-0.732834442,-0.466994370,0.022177182,0.869265143,-0.100000000
62.500000000,0,3,-0.874195794,1.705300735,3.066366668,0.025166013,2.200001727,3.048405671,-0.899361808,-0.494700992,0.017960997,1.026597940,-0.100000000
62.600000000,0,1,1.075208958,0.252896767,2.985958391,1.969543895,0.728501287,2.996146436,-0.894334937,-0.475604520,-0.010188045,1.012984914,-0.100000000
62.600000000,0,2,0.871148843,1.957822009,3.045248314,1.719779205,2.412479000,3.016409047,-0.848630362,-0.454656991,0.028839267,0.963181278,-0.100000000
62.600000000,0,3,-0.832605784,1.687567265,3.068894058,0.025325067,2.185572109,3.048480231,-0.857930851,-0.498004844,0.020413827,0.992205067,-0.100000000
62.700000000,0,1,1.108258323,0.307517343,2.992143625,1.968647451,0.783384408,2.995103023,-0.860389128,-0.475867064,-0.002959398,0.983223104,-0.100000000
62.700000000,0,2,0.827043547,1.994400102,3.046768677,1.682236494,2.431449925,3.015702244,-0.855192947,-0.437049822,0.031066433,0.960901997,-0.100000000
62.700000000,0,3,-0.886747222,1.690770149,3.087724561,0.025348919,2.168162378,3.048382412,-0.912096142,-0.477392230,0.039342149,1.030228381,-0.100000000
62.800000000,0,1,1.139396117,0.427067291,2.992172906,1.967928811,0.837056204,2.994173524,-0.828532695,-0.409988912,-0.002000618,0.924424868,-0.100000000
62.800000000,0,2,0.806551931,2.040073369,3.029345765,1.644778383,2.449413117,3.014909665,-0.838226452,-0.409339747,0.014436100,0.932947487,-0.100000000
62.800000000,0,3,-0.891418751,1.729331359,3.088657726,0.025202835,2.149281211,3.048120145,-0.916621587,-0.419949851,0.040537580,1.009057137,-0.100000000
62.900000000,0,1,1.125215595,0.507696868,2.978374845,1.967367641,0.890229958,2.993250428,-0.842152046,-0.382533091,-0.014875584,0.925079952,-0.100000000
62.900000000,0,2,0.722523008,2.074561633,3.022838662,1.606877859,2.466576871,3.014143307,-0.884354851,-0.392015238,0.008695355,0.967385683,-0.100000000
62.900000000,0,3,-0.871586010,1.725910138,3.085854222,0.024880697,2.128723983,3.047709258,-0.896466707,-0.402813845,0.038144964,0.983547959,-0.100000000
63.000000000,0,1,1.136409426,0.577468442,2.986496068,1.966973168,0.940370948,2.992285757,-0.830563743,-0.362902506,-0.005789689,0.906403817,-0.100000000
63.000000000,0,2,0.659769587,2.134156897,3.029639066,1.570329840,2.482155819,3.013465907,-0.910560253,-0.347998922,0.016173159,0.974928098,-0.100000000
63.000000000,0,3,-0.872083318,1.767303160,3.073615330,0.024421364,2.107640404,3.047216232,-0.896504683,-0.340337244,0.026399098,0.959295053,-0.100000000
63.100000000,0,1,1.119684167,0.670933145,2.989774253,1.966666234,1.005009827,2.990843385,-0.846982067,-0.334076682,-0.001069131,0.910487229,-0.100000000
63.100000000,0,2,0.625610150,2.167481158,3.039558577,1.521925108,2.501363735,3.012683366,-0.896314958,-0.333882577,0.026875211,0.956859632,-0.100000000
63.100000000,0,3,-0.868944097,1.753170463,3.071541113,0.023623833,2.077930236,3.046530169,-0.892567930,-0.324759773,0.025010945,0.950143130,-0.100000000
63.200000000,0,1,1.100513608,0.705221343,2.998068467,1.966610473,1.057111075,2.989620669,-0.866096866,-0.351889732,0.008447798,0.934891186,-0.100000000
63.200000000,0,2,0.565343163,2.229065300,3.050821738,1.481780778,2.516078346,3.012132361,-0.916437615,-0.287013046,0.038689377,0.961109390,-0.100000000
63.200000000,0,3,-0.873055665,1.783188307,3.070152861,0.022831261,2.051785451,3.045971422,-0.895886927,-0.268597144,0.024181439,0.935597431,-0.100000000
63.300000000,0,1,1.056525907,0.768812344,3.005318203,1.966732866,1.108772283,2.988523183,-0.910206959,-0.339959938,0.016795019,0.971767225,-0.100000000
63.300000000,0,2,0.538599728,2.196970354,3.051196544,1.440946811,2.529894411,3.011639304,-0.902347084,-0.332924057,0.039557241,0.962618025,-0.100000000
63.300000000,0,3,-0.893287501,1.771243994,3.080028795,0.021922913,2.023806752,3.045408701,-0.915210414,-0.252562758,0.034620095,0.950050840,-0.100000000
63.400000000,0,1,1.030447110,0.824754149,3.003090777,1.967060100,1.168522396,2.987520233,-0.936612990,-0.343768247,0.015570544,0.997829114,-0.100000000
63.400000000,0,2,0.505366290,2.234385542,3.054461708,1.392452179,2.544800134,3.011319241,-0.887085889,-0.310414592,0.043142467,0.940818721,-0.100000000
63.400000000,0,3,-0.865253840,1.763957888,3.074632009,0.020745866,1.988817332,3.044842836,-0.885999706,-0.224859444,0.029789173,0.914573476,-0.100000000
63.500000000,0,1,1.056907771,0.896901576,3.003089472,1.967486886,1.219935747,2.986846669,-0.910579116,-0.323034171,0.016242803,0.966317355,-0.100000000
63.500000000,0,2,0.493136820,2.229668318,3.057999360,1.349638626,2.556649911,3.011323030,-0.856501806,-0.326981593,0.046676330,0.917982018,-0.100000000
63.500000000,0,3,-0.888649247,1.694719968,3.078204373,0.019636050,1.956448747,3.044527220,-0.908285297,-0.261728779,0.033677153,0.945842632,-0.100000000
63.600000000,0,1,1.076361230,0.923394280,2.989889699,1.968126890,1.276837654,2.986343634,-0.891765660,-0.353443374,0.003546065,0.959260541,-0.100000000
63.600000000,0,2,0.481786994,2.250971731,3.061199560,1.301051730,2.568682172,3.011514301,-0.819264736,-0.317710441,0.049685259,0.880115479,-0.100000000
63.600000000,0,3,-0.871250249,1.610935830,3.086470324,0.018286669,1.918193951,3.044341749,-0.889536918,-0.307258121,0.042128575,0.942050051,-0.100000000
63.700000000,0,1,1.121023123,0.992699467,2.987277305,1.968776737,1.323431425,2.986247536,-0.847753613,-0.330731958,0.001029770,0.909983998,-0.100000000
63.700000000,0,2,0.447113557,2.250285795,3.062933430,1.260348138,2.577681041,3.011766964,-0.813234581,-0.327395246,0.051166466,0.878154963,-0.100000000
63.700000000,0,3,-0.856147382,1.619170738,3.094885384,0.017098704,1.884970024,3.044266154,-0.873246086,-0.265799286,0.050619230,0.914204733,-0.100000000
63.800000000,0,1,1.095496275,1.039760245,2.983007160,1.969576304,1.372273121,2.986603334,-0.874080028,-0.332512876,-0.003596174,0.935197113,-0.100000000
63.800000000,0,2,0.363078982,2.293885523,3.059645131,1.216807734,2.586306399,3.012149535,-0.853728752,-0.292420875,0.047495596,0.903669509,-0.100000000
63.800000000,0,3,-0.827314379,1.561452232,3.091956219,0.015804250,1.848258015,3.044277546,-0.843118628,-0.286805783,0.047678673,0.891840700,-0.100000000
63.900000000,0,1,1.160215736,1.179712257,2.990780633,1.970675853,1.429094984,2.987605935,-0.810460116,-0.249382727,0.003174698,0.847966641,-0.100000000
63.900000000,0,2,0.341277932,2.321175561,3.058056980,1.165007411,2.595334730,3.012838597,-0.823729479,-0.274159168,0.045218383,0.869332046,-0.100000000
63.900000000,0,3,-0.862651310,1.588118057,3.092396088,0.014251805,1.803064115,3.044581632,-0.876903115,-0.214946057,0.047814456,0.904127813,-0.100000000
64.000000000,0,1,1.063788162,1.247525627,3.010621450,1.971693113,1.474966093,2.988794892,-0.907904951,-0.227440466,0.021826559,0.936214166,-0.100000000
64.000000000,0,2,0.289897106,2.339581889,3.055321674,1.122267626,2.601847273,3.013539735,-0.832370520,-0.262265384,0.041781939,0.873710217,-0.100000000
64.000000000,0,3,-0.873090189,1.604112327,3.095924335,0.012975454,1.764632650,3.045247980,-0.886065643,-0.160520323,0.050676355,0.901913073,-0.100000000
64.100000000,0,1,1.077594964,1.271910498,3.012817861,1.972906207,1.524673690,2.990316349,-0.895311243,-0.252763193,0.022501512,0.930579267,-0.100000000
64.100000000,0,2,0.211189936,2.401626501,3.056726432,1.075014806,2.608130658,3.014335819,-0.863824870,-0.206504156,0.042390614,0.889176213,-0.100000000
64.100000000,0,3,-0.919163836,1.638908427,3.102280051,0.011586115,1.721049862,3.046349058,-0.930749951,-0.082141434,0.055930993,0.936040043,-0.100000000
64.200000000,0,1,1.024818403,1.283922061,3.031064064,1.974035371,1.567747752,2.991718297,-0.949216968,-0.283825691,0.039345767,0.991523053,-0.100000000
64.200000000,0,2,0.212536901,2.439458771,3.052730721,1.033300591,2.612919051,3.015096117,-0.820763689,-0.173460280,0.037634604,0.839736784,-0.100000000
64.200000000,0,3,-0.944750108,1.593171660,3.104629858,0.010370577,1.681693291,3.047521374,-0.955120686,-0.088521631,0.057108484,0.960912578,-0.100000000
64.300000000,0,1,1.018077808,1.369853565,3.038101387,1.975243638,1.611794024,2.993179231,-0.957165830,-0.241940459,0.044922156,0.988291258,-0.100000000
64.300000000,0,2,0.138595889,2.475682853,3.058787614,0.989935760,2.617165492,3.015984125,-0.851339871,-0.141482639,0.042803489,0.864076994,-0.100000000
64.300000000,0,3,-0.946793495,1.623582048,3.100726868,0.009097450,1.639950455,3.048897539,-0.955890946,-0.016368407,0.051829329,0.957434961,-0.100000000
64.400000000,0,1,0.952551496,1.437348327,3.026744766,1.976449079,1.654916131,2.994596121,-1.023897583,-0.217567804,0.032148644,1.047251424,-0.100000000
64.400000000,0,2,0.084159806,2.482887165,3.059634438,0.946818900,2.620694295,3.017001739,-0.862659094,-0.137807129,0.042632698,0.874636533,-0.100000000
64.400000000,0,3,-1.017223423,1.563865450,3.095835044,0.007811365,1.597648824,3.050387302,-1.025034788,-0.033783374,0.045447743,1.026597843,-0.100000000
64.500000000,0,1,0.933577602,1.500454032,3.018093069,1.977768497,1.703251341,2.996178955,-1.044190896,-0.202797309,0.021914114,1.063927443,-0.100000000
64.500000000,0,2,-0.033307866,2.544974618,3.050798283,0.897802949,2.623938981,3.018406052,-0.931110814,-0.078964364,0.032392231,0.935014426,-0.100000000
64.500000000,0,3,-1.118651190,1.592418621,3.095937222,0.006324598,1.548661341,3.052152703,-1.124975787,0.043757280,0.043784519,1.126677552,-0.100000000
64.600000000,0,1,0.877807057,1.564941042,3.013668861,1.978785203,1.742863780,2.997543641,-1.100978146,-0.177922738,0.016125220,1.115378591,-0.100000000
64.600000000,0,2,-0.106671302,2.562568554,3.043598890,0.857158739,2.626048355,3.019740368,-0.963830041,-0.063479801,0.023858522,0.966212845,-0.100000000
64.600000000,0,3,-1.172046541,1.405222445,3.105706574,0.005067077,1.507388299,3.053582062,-1.177113618,-0.102165855,0.052124512,1.182688165,-0.100000000
64.700000000,0,1,0.850020264,1.588161419,3.013986105,1.979942188,1.790106204,2.999349788,-1.129921924,-0.201944785,0.014636317,1.147919628,-0.100000000
64.700000000,0,2,-0.326456861,2.479762489,3.047709294,0.808111136,2.627956668,3.021585817,-1.134567998,-0.148194180,0.026123477,1.144503601,-0.100000000
64.700000000,0,3,-1.237893764,1.439320581,3.101140624,0.003477644,1.456956583,3.055141280,-1.241371408,-0.017636002,0.045999344,1.242348559,-0.100000000
64.800000000,0,1,0.806694073,1.693691720,3.016445483,1.980723081,1.821563870,3.000668831,-1.174029008,-0.127872151,0.015776653,1.181077602,-0.100000000
64.800000000,0,2,-0.426363638,2.469714654,3.052783782,0.775081436,2.628896797,3.022946690,-1.201445074,-0.159182142,0.029837091,1.212311623,-0.100000000
64.800000000,0,3,-1.188009358,1.254265123,3.091598927,0.002339169,1.422704995,3.056095520,-1.190348528,-0.168439873,0.035503407,1.202731100,-0.100000000
64.900000000,0,1,0.754825673,1.714120215,3.017263313,1.982088741,1.872703978,3.003063179,-1.227263068,-0.158583762,0.014200134,1.237548016,-0.100000000
64.900000000,0,2,-0.511582363,2.463954507,3.059248792,0.720750251,2.629904274,3.025344348,-1.232332614,-0.165949767,0.033904444,1.243918208,-0.100000000
64.900000000,0,3,-1.241818890,1.171163449,3.105166972,0.000364188,1.365958792,3.057512602,-1.242183078,-0.194795343,0.047654371,1.258266650,-0.100000000
65.000000000,0,1,0.740073998,1.791739693,3.022136891,1.982972295,1.902974194,3.004626443,-1.242898297,-0.111234501,0.017510447,1.247988745,-0.100000000
65.000000000,0,2,-0.520663054,2.430344436,3.066919060,0.688229540,2.630206765,3.026908823,-1.208892593,-0.199862329,0.040010237,1.225955575,-0.100000000
65.000000000,0,3,-1.211704236,1.174494923,3.109964763,-0.000845393,1.331798834,3.058205908,-1.210858844,-0.157303911,0.051758855,1.222130369,-0.100000000
65.100000000,0,1,0.774592398,1.759895589,3.040114803,1.984345192,1.946882753,3.007053381,-1.209752794,-0.186987164,0.033061422,1.224564853,-0.100000000
