stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
46.200000000,post,1,3,-0.018000000,-0.102000000,-0.100000000,-4.519259273,4.516971979,0.001286265,-4.327640117,4.642677043,0.031772459,6.362934589,6.346962155,0.015972434,nan,nan,nan,nan,nan,nan,nan,nan,0.060383115,nan,nan,0.032052591,0,0,0
46.300000000,pre,1,0,0.002000000,-0.202000000,-0.100000000,-4.542281219,-0.003208557,-0.006925668,-4.464180508,0.092327035,0.005383922,4.486882210,4.465138393,0.021743816,nan,nan,nan,nan,nan,nan,nan,nan,0.111903798,nan,nan,0.000000000,0,0,0
46.300000000,pre,1,2,0.002000000,-0.202000000,-0.100000000,0.020957128,4.546422328,-0.007718324,0.225270054,4.543395417,0.025565304,4.519139290,4.549048483,-0.029909193,nan,nan,nan,nan,nan,nan,nan,nan,0.211730140,nan,nan,0.000000000,0,0,0
46.300000000,pre,1,3,0.002000000,-0.202000000,-0.100000000,-4.542164250,4.541073464,0.000942555,-4.319237379,4.684350963,0.027710262,6.386202812,6.371791219,0.014411593,nan,nan,nan,nan,nan,nan,nan,nan,0.049158346,nan,nan,0.000000000,0,0,0
46.300000000,post,1,0,0.002000000,-0.202000000,-0.100000000,-4.542281219,-0.003208557,-0.006925668,-4.491788002,0.072433203,0.005383922,4.486882210,4.492375208,-0.005492998,nan,nan,nan,nan,nan,nan,nan,nan,0.007141546,nan,nan,0.018527013,0,0,0
46.300000000,post,1,2,0.002000000,-0.202000000,-0.100000000,0.020957128,4.546422328,-0.007718324,0.197662560,4.523501585,0.025565304,4.519139290,4.527890310,-0.008751020,nan,nan,nan,nan,nan,nan,nan,nan,0.018125529,nan,nan,0.018527013,0,0,0
46.300000000,post,1,3,0.002000000,-0.202000000,-0.100000000,-4.542164250,4.541073464,0.000942555,-4.346844874,4.664457130,0.027710262,6.386202812,6.375969616,0.010233197,nan,nan,nan,nan,nan,nan,nan,nan,0.024785400,nan,nan,0.018527013,0,0,0
46.400000000,pre,1,0,0.022000000,-0.102000000,-0.100000000,-4.566885337,-0.002537685,-0.007099734,-4.537916156,0.145961423,-0.004064769,4.538594723,4.540264782,-0.001670060,nan,nan,nan,nan,nan,nan,nan,nan,0.000660142,nan,nan,0.000000000,0,0,0
46.400000000,pre,1,2,0.022000000,-0.102000000,-0.100000000,0.022246087,4.571901651,-0.008937985,0.163159010,4.535610806,0.015993393,4.562683105,4.538572687,0.024110418,nan,nan,nan,nan,nan,nan,nan,nan,0.137588701,nan,nan,0.000000000,0,0,0
46.400000000,pre,1,3,0.022000000,-0.102000000,-0.100000000,-4.565952166,4.566619871,0.000419101,-4.453135148,4.657224897,0.001297467,6.355452538,6.443613743,-0.088161206,nan,nan,nan,nan,nan,nan,nan,nan,1.839620875,nan,nan,0.000000000,0,0,0
46.400000000,post,1,0,0.022000000,-0.102000000,-0.100000000,-4.566885337,-0.002537685,-0.007099734,-4.501109408,0.132240505,-0.004064769,4.538594723,4.503053406,0.035541317,nan,nan,nan,nan,nan,nan,nan,nan,0.298978744,nan,nan,0.024688004,0,0,0
46.400000000,post,1,2,0.022000000,-0.102000000,-0.100000000,0.022246087,4.571901651,-0.008937985,0.199965757,4.521889888,0.015993393,4.562683105,4.526337400,0.036345706,nan,nan,nan,nan,nan,nan,nan,nan,0.312665169,nan,nan,0.024688004,0,0,0
46.400000000,post,1,3,0.022000000,-0.102000000,-0.100000000,-4.565952166,4.566619871,0.000419101,-4.416328401,4.643503979,0.001297467,6.355452538,6.408282721,-0.052830183,nan,nan,nan,nan,nan,nan,nan,nan,0.660598402,nan,nan,0.024688004,0,0,0
46.500000000,pre,1,0,0.002000000,-0.202000000,-0.100000000,-4.582233478,-0.001776278,-0.007071659,-4.498726596,0.104278715,0.010996572,4.577765465,4.499948439,0.077817025,nan,nan,nan,nan,nan,nan,nan,nan,1.433251937,nan,nan,0.000000000,0,0,0
46.500000000,pre,1,2,0.002000000,-0.202000000,-0.100000000,0.023548350,4.588133504,-0.010109647,0.136885976,4.601156241,0.034894475,4.564278603,4.603324250,-0.039045647,nan,nan,nan,nan,nan,nan,nan,nan,0.360843214,nan,nan,0.000000000,0,0,0
46.500000000,pre,1,3,0.002000000,-0.202000000,-0.100000000,-4.580393564,4.582895719,-0.000030164,-4.426235216,4.686249192,0.015173110,6.380138397,6.446139922,-0.066001525,nan,nan,nan,nan,nan,nan,nan,nan,1.031053559,nan,nan,0.000000000,0,0,0
46.500000000,post,1,0,0.002000000,-0.202000000,-0.100000000,-4.582233478,-0.001776278,-0.007071659,-4.541391892,0.037286755,0.010996572,4.577765465,4.541558272,0.036207193,nan,nan,nan,nan,nan,nan,nan,nan,0.310286578,nan,nan,0.100932004,0,0,0
46.500000000,post,1,2,0.002000000,-0.202000000,-0.100000000,0.023548350,4.588133504,-0.010109647,0.094220680,4.534164281,0.034894475,4.564278603,4.535277377,0.029001226,nan,nan,nan,nan,nan,nan,nan,nan,0.199070081,nan,nan,0.100932004,0,0,0
46.500000000,post,1,3,0.002000000,-0.202000000,-0.100000000,-4.580393564,4.582895719,-0.000030164,-4.468900512,4.619257231,0.015173110,6.380138397,6.427195296,-0.047056899,nan,nan,nan,nan,nan,nan,nan,nan,0.524106921,nan,nan,0.100932004,0,0,0
46.600000000,pre,1,0,0.022000000,-0.200000000,-0.100000000,-4.589287895,-0.000937139,-0.006826568,-4.618749141,0.057211159,0.026413641,4.623918056,4.619178978,0.004739079,nan,nan,nan,nan,nan,nan,nan,nan,0.005315709,nan,nan,0.000000000,0,0,0
46.600000000,pre,1,2,0.022000000,-0.200000000,-0.100000000,0.024991366,4.596176859,-0.011261142,0.086408312,4.562119981,0.046140236,4.627566338,4.563171489,0.064394848,nan,nan,nan,nan,nan,nan,nan,nan,0.981466628,nan,nan,0.000000000,0,0,0
46.600000000,pre,1,3,0.022000000,-0.200000000,-0.100000000,-4.586462880,4.590966123,-0.000397692,-4.504215052,4.619463153,0.024683603,6.463849545,6.451976623,0.011872922,nan,nan,nan,nan,nan,nan,nan,nan,0.033364798,nan,nan,0.000000000,0,0,0
46.600000000,post,1,0,0.022000000,-0.200000000,-0.100000000,-4.589287895,-0.000937139,-0.006826568,-4.610724758,0.105854818,0.026413641,4.623918056,4.612015364,0.011902693,nan,nan,nan,nan,nan,nan,nan,nan,0.033532330,nan,nan,0.038889541,0,0,0
46.600000000,post,1,2,0.022000000,-0.200000000,-0.100000000,0.024991366,4.596176859,-0.011261142,0.094432696,4.610763640,0.046140236,4.627566338,4.611961383,0.015604954,nan,nan,nan,nan,nan,nan,nan,nan,0.057636592,nan,nan,0.038889541,0,0,0
46.600000000,post,1,3,0.022000000,-0.200000000,-0.100000000,-4.586462880,4.590966123,-0.000397692,-4.496190669,4.668106812,0.024683603,6.463849545,6.481324017,-0.017474473,nan,nan,nan,nan,nan,nan,nan,nan,0.072273895,nan,nan,0.038889541,0,0,0
46.700000000,pre,1,0,0.002000000,-0.300000000,-0.100000000,-4.589136445,-0.000336092,-0.006516588,-4.561644228,0.101788883,0.028834068,4.613565445,4.562870855,0.050694590,nan,nan,nan,nan,nan,nan,nan,nan,0.608270159,nan,nan,0.000000000,0,0,0
46.700000000,pre,1,2,0.002000000,-0.300000000,-0.100000000,0.026052359,4.596807772,-0.011974815,0.132207229,4.594875166,0.041435719,4.650974274,4.596963504,0.054010769,nan,nan,nan,nan,nan,nan,nan,nan,0.690452826,nan,nan,0.000000000,0,0,0
46.700000000,pre,1,3,0.002000000,-0.300000000,-0.100000000,-4.585667249,4.591621000,-0.000502088,-4.522504240,4.678309357,0.038230889,6.506182194,6.507002739,-0.000820545,nan,nan,nan,nan,nan,nan,nan,nan,0.000159360,nan,nan,0.000000000,0,0,0
46.700000000,post,1,0,0.002000000,-0.300000000,-0.100000000,-4.589136445,-0.000336092,-0.006516588,-4.584270584,0.129223265,0.028834068,4.613565445,4.586182164,0.027383281,nan,nan,nan,nan,nan,nan,nan,nan,0.177477884,nan,nan,0.020233558,0,0,0
46.700000000,post,1,2,0.002000000,-0.300000000,-0.100000000,0.026052359,4.596807772,-0.011974815,0.109580873,4.622309549,0.041435719,4.650974274,4.623793946,0.027180328,nan,nan,nan,nan,nan,nan,nan,nan,0.174856861,nan,nan,0.020233558,0,0,0
46.700000000,post,1,3,0.002000000,-0.300000000,-0.100000000,-4.585667249,4.591621000,-0.000502088,-4.545130596,4.705743740,0.038230889,6.506182194,6.542453506,-0.036271313,nan,nan,nan,nan,nan,nan,nan,nan,0.311386538,nan,nan,0.020233558,0,0,0
46.800000000,pre,1,0,-0.018000000,-0.102000000,-0.100000000,-4.582237680,0.000537800,-0.005931224,-4.599238320,0.130200491,0.020715182,4.594183922,4.601127515,-0.006943593,nan,nan,nan,nan,nan,nan,nan,nan,0.011411476,nan,nan,0.000000000,0,0,0
46.800000000,pre,1,2,-0.018000000,-0.102000000,-0.100000000,0.027586907,4.591116517,-0.012782006,0.112400574,4.618188165,0.049736554,4.615247726,4.619823540,-0.004575813,nan,nan,nan,nan,nan,nan,nan,nan,0.004955756,nan,nan,0.000000000,0,0,0
46.800000000,pre,1,3,-0.018000000,-0.102000000,-0.100000000,-4.577982083,4.585992200,-0.000348543,-4.526133571,4.683924770,0.036105676,6.495099068,6.513550489,-0.018451421,nan,nan,nan,nan,nan,nan,nan,nan,0.080581052,nan,nan,0.000000000,0,0,0
46.800000000,post,1,0,-0.018000000,-0.102000000,-0.100000000,-4.582237680,0.000537800,-0.005931224,-4.589221345,0.121989717,0.020715182,4.594183922,4.590889147,0.003294774,nan,nan,nan,nan,nan,nan,nan,nan,0.002569358,nan,nan,0.002684105,0,0,0
46.800000000,post,1,2,-0.018000000,-0.102000000,-0.100000000,0.027586907,4.591116517,-0.012782006,0.122417549,4.609977391,0.049736554,4.615247726,4.611870697,0.003377029,nan,nan,nan,nan,nan,nan,nan,nan,0.002699249,nan,nan,0.002684105,0,0,0
46.800000000,post,1,3,-0.018000000,-0.102000000,-0.100000000,-4.577982083,4.585992200,-0.000348543,-4.516116596,4.675713996,0.036105676,6.495099068,6.500685664,-0.005586596,nan,nan,nan,nan,nan,nan,nan,nan,0.007386996,nan,nan,0.002684105,0,0,0
46.900000000,pre,1,0,0.002000000,-0.202000000,-0.100000000,-4.573019237,0.001191726,-0.005508599,-4.587910820,0.090133920,0.016838200,4.591093540,4.588827011,0.002266529,nan,nan,nan,nan,nan,nan,nan,nan,0.001215894,nan,nan,0.000000000,0,0,0
46.900000000,pre,1,2,0.002000000,-0.202000000,-0.100000000,0.028660696,4.582772654,-0.013186138,0.128116711,4.589336770,0.044368628,4.609747887,4.591339070,0.018408816,nan,nan,nan,nan,nan,nan,nan,nan,0.080209353,nan,nan,0.000000000,0,0,0
46.900000000,pre,1,3,0.002000000,-0.202000000,-0.100000000,-4.568307171,4.577728680,-0.000127254,-4.498289070,4.658212300,0.024765107,6.498260498,6.475659017,0.022601481,nan,nan,nan,nan,nan,nan,nan,nan,0.120905791,nan,nan,0.000000000,0,0,0
46.900000000,post,1,0,0.002000000,-0.202000000,-0.100000000,-4.573019237,0.001191726,-0.005508599,-4.592657784,0.110551243,0.016838200,4.591093540,4.594019006,-0.002925466,nan,nan,nan,nan,nan,nan,nan,nan,0.002025645,nan,nan,0.007030412,0,0,0
46.900000000,post,1,2,0.002000000,-0.202000000,-0.100000000,0.028660696,4.582772654,-0.013186138,0.123369747,4.609754094,0.044368628,4.609747887,4.611618097,-0.001870211,nan,nan,nan,nan,nan,nan,nan,nan,0.000827855,nan,nan,0.007030412,0,0,0
46.900000000,post,1,3,0.002000000,-0.202000000,-0.100000000,-4.568307171,4.577728680,-0.000127254,-4.503036034,4.678629623,0.024765107,6.498260498,6.493652438,0.004608060,nan,nan,nan,nan,nan,nan,nan,nan,0.005025850,nan,nan,0.007030412,0,0,0
47.000000000,pre,1,0,0.022000000,-0.102000000,-0.100000000,-4.554180840,0.002175538,-0.004923327,-4.553906463,0.111872999,-0.000047205,4.539526939,4.555280413,-0.015753474,nan,nan,nan,nan,nan,nan,nan,nan,0.058738922,nan,nan,0.000000000,0,0,0
47.000000000,pre,1,2,0.022000000,-0.102000000,-0.100000000,0.030152354,4.565178392,-0.013521929,0.139595674,4.590252111,0.029885302,4.570056915,4.592471505,-0.022414590,nan,nan,nan,nan,nan,nan,nan,nan,0.118914518,nan,nan,0.000000000,0,0,0
47.000000000,pre,1,3,0.022000000,-0.102000000,-0.100000000,-4.548912836,4.560290482,0.000240291,-4.486266905,4.656353403,0.009478343,6.455168247,6.465934395,-0.010766147,nan,nan,nan,nan,nan,nan,nan,nan,0.027434303,nan,nan,0.000000000,0,0,0
47.000000000,post,1,0,0.022000000,-0.102000000,-0.100000000,-4.554180840,0.002175538,-0.004923327,-4.544562353,0.095525912,-0.000047205,4.539526939,4.545566211,-0.006039272,nan,nan,nan,nan,nan,nan,nan,nan,0.008632616,nan,nan,0.005672634,0,0,0
47.000000000,post,1,2,0.022000000,-0.102000000,-0.100000000,0.030152354,4.565178392,-0.013521929,0.148939785,4.573905024,0.029885302,4.570056915,4.576426921,-0.006370005,nan,nan,nan,nan,nan,nan,nan,nan,0.009604016,nan,nan,0.005672634,0,0,0
47.000000000,post,1,3,0.022000000,-0.102000000,-0.100000000,-4.548912836,4.560290482,0.000240291,-4.476922795,4.640006316,0.009478343,6.455168247,6.447680681,0.007487566,nan,nan,nan,nan,nan,nan,nan,nan,0.013269503,nan,nan,0.005672634,0,0,0
47.100000000,pre,1,0,0.002000000,-0.202000000,-0.100000000,-4.528360418,0.003196867,-0.004098709,-4.504799785,0.061154892,-0.007147741,4.533477783,4.505220540,0.028257243,nan,nan,nan,nan,nan,nan,nan,nan,0.188987408,nan,nan,0.000000000,0,0,0
47.100000000,pre,1,2,0.002000000,-0.202000000,-0.100000000,0.031596632,4.540591223,-0.013524141,0.121607006,4.563797172,0.028864816,4.499152184,4.565508304,-0.066356120,nan,nan,nan,nan,nan,nan,nan,nan,1.042162059,nan,nan,0.000000000,0,0,0
47.100000000,pre,1,3,0.002000000,-0.202000000,-0.100000000,-4.522585880,4.535914386,0.000719797,-4.455305648,4.612375493,0.024638890,6.373424053,6.412828017,-0.039403964,nan,nan,nan,nan,nan,nan,nan,nan,0.367496418,nan,nan,0.000000000,0,0,0
47.100000000,post,1,0,0.002000000,-0.202000000,-0.100000000,-4.528360418,0.003196867,-0.004098709,-4.526890962,-0.005343819,-0.007147741,4.533477783,4.526899759,0.006578024,nan,nan,nan,nan,nan,nan,nan,nan,0.010241515,nan,nan,0.078561579,0,0,0
47.100000000,post,1,2,0.002000000,-0.202000000,-0.100000000,0.031596632,4.540591223,-0.013524141,0.099515829,4.497298461,0.028864816,4.499152184,4.498491972,0.000660211,nan,nan,nan,nan,nan,nan,nan,nan,0.000103167,nan,nan,0.078561579,0,0,0
47.100000000,post,1,3,0.002000000,-0.202000000,-0.100000000,-4.522585880,4.535914386,0.000719797,-4.477396825,4.545876781,0.024638890,6.373424053,6.380649271,-0.007225217,nan,nan,nan,nan,nan,nan,nan,nan,0.012355921,nan,nan,0.078561579,0,0,0
47.200000000,pre,1,0,-0.018000000,-0.102000000,-0.100000000,-4.506073559,0.003918561,-0.003319554,-4.511845036,-0.062272747,-0.005954139,4.483298302,4.512278690,-0.028980388,nan,nan,nan,nan,nan,nan,nan,nan,0.198784115,nan,nan,0.000000000,0,0,0
47.200000000,pre,1,2,-0.018000000,-0.102000000,-0.100000000,0.032548686,4.519131032,-0.013322955,0.106675693,4.464047311,0.029953120,4.501151562,4.465422185,0.035729377,nan,nan,nan,nan,nan,nan,nan,nan,0.302151091,nan,nan,0.000000000,0,0,0
47.200000000,pre,1,3,-0.018000000,-0.102000000,-0.100000000,-4.499958388,4.514658134,0.001111228,-4.467662892,4.510802861,0.030656503,6.368629456,6.348881318,0.019748137,nan,nan,nan,nan,nan,nan,nan,nan,0.092305072,nan,nan,0.000000000,0,0,0
47.200000000,post,1,0,-0.018000000,-0.102000000,-0.100000000,-4.506073559,0.003918561,-0.003319554,-4.490184835,-0.024107325,-0.005954139,4.483298302,4.490253497,-0.006955195,nan,nan,nan,nan,nan,nan,nan,nan,0.011449644,nan,nan,0.030812220,0,0,0
47.200000000,post,1,2,-0.018000000,-0.102000000,-0.100000000,0.032548686,4.519131032,-0.013322955,0.128335894,4.502212733,0.029953120,4.501151562,4.504141071,-0.002989509,nan,nan,nan,nan,nan,nan,nan,nan,0.002115305,nan,nan,0.030812220,0,0,0
47.200000000,post,1,3,-0.018000000,-0.102000000,-0.100000000,-4.499958388,4.514658134,0.001111228,-4.446002692,4.548968283,0.030656503,6.368629456,6.360895550,0.007733906,nan,nan,nan,nan,nan,nan,nan,nan,0.014156993,nan,nan,0.030812220,0,0,0
47.300000000,pre,1,0,0.002000000,-0.202000000,-0.100000000,-4.471288702,0.004861211,-0.002157854,-4.477124072,-0.015004758,-0.004750819,4.526322842,4.477151737,0.049171105,nan,nan,nan,nan,nan,nan,nan,nan,0.572259781,nan,nan,0.000000000,0,0,0
47.300000000,pre,1,2,0.002000000,-0.202000000,-0.100000000,0.033699160,4.485363700,-0.012906073,0.123562194,4.496451541,0.036154880,4.497033596,4.498294260,-0.001260664,nan,nan,nan,nan,nan,nan,nan,nan,0.000376160,nan,nan,0.000000000,0,0,0
47.300000000,pre,1,3,0.002000000,-0.202000000,-0.100000000,-4.464730593,4.481254227,0.001535720,-4.399296910,4.493578023,0.033403821,6.354694366,6.288654273,0.066040094,nan,nan,nan,nan,nan,nan,nan,nan,1.032258927,nan,nan,0.000000000,0,0,0
47.300000000,post,1,0,0.002000000,-0.202000000,-0.100000000,-4.471288702,0.004861211,-0.002157854,-4.534802203,-0.003475384,-0.004750819,4.526322842,4.534806024,-0.008483182,nan,nan,nan,nan,nan,nan,nan,nan,0.017032988,nan,nan,0.055355092,0,0,0
47.300000000,post,1,2,0.002000000,-0.202000000,-0.100000000,0.033699160,4.485363700,-0.012906073,0.065884063,4.507980914,0.036154880,4.497033596,4.508607303,-0.011573707,nan,nan,nan,nan,nan,nan,nan,nan,0.031704304,nan,nan,0.055355092,0,0,0
47.300000000,post,1,3,0.002000000,-0.202000000,-0.100000000,-4.464730593,4.481254227,0.001535720,-4.456975041,4.505107396,0.033403821,6.354694366,6.337328694,0.017365672,nan,nan,nan,nan,nan,nan,nan,nan,0.071376702,nan,nan,0.055355092,0,0,0
47.400000000,pre,1,0,-0.018000000,-0.002000000,-0.100000000,-4.430778468,0.005747551,-0.000965750,-4.544601853,0.040484590,0.009094273,4.539989471,4.544791272,-0.004801801,nan,nan,nan,nan,nan,nan,nan,nan,0.005457346,nan,nan,0.000000000,0,0,0
47.400000000,pre,1,2,-0.018000000,-0.002000000,-0.100000000,0.034711478,4.445768347,-0.012474152,0.073127910,4.453573505,0.035136621,4.523602486,4.454312432,0.069290054,nan,nan,nan,nan,nan,nan,nan,nan,1.136357773,nan,nan,0.000000000,0,0,0
47.400000000,pre,1,3,-0.018000000,-0.002000000,-0.100000000,-4.423767570,4.442102596,0.001817829,-4.415131070,4.451974051,0.049006009,6.344064236,6.270235793,0.073828442,nan,nan,nan,nan,nan,nan,nan,nan,1.290092042,nan,nan,0.000000000,0,0,0
47.400000000,post,1,0,-0.018000000,-0.002000000,-0.100000000,-4.430778468,0.005747551,-0.000965750,-4.549666710,0.116156834,0.009094273,4.539989471,4.551158345,-0.011168874,nan,nan,nan,nan,nan,nan,nan,nan,0.029525146,nan,nan,0.092031059,0,0,0
47.400000000,post,1,2,-0.018000000,-0.002000000,-0.100000000,0.034711478,4.445768347,-0.012474152,0.068063053,4.529245748,0.035136621,4.523602486,4.529893399,-0.006290914,nan,nan,nan,nan,nan,nan,nan,nan,0.009367005,nan,nan,0.092031059,0,0,0
47.400000000,post,1,3,-0.018000000,-0.002000000,-0.100000000,-4.423767570,4.442102596,0.001817829,-4.420195927,4.527646295,0.049006009,6.344064236,6.327725862,0.016338373,nan,nan,nan,nan,nan,nan,nan,nan,0.063181643,nan,nan,0.092031059,0,0,0
47.500000000,pre,1,0,0.002000000,-0.102000000,-0.100000000,-4.384762189,0.006605020,0.000367718,-4.399198531,0.118108919,0.011211699,4.420061588,4.400798011,0.019263578,nan,nan,nan,nan,nan,nan,nan,nan,0.087830870,nan,nan,0.000000000,0,0,0
47.500000000,pre,1,2,0.002000000,-0.102000000,-0.100000000,0.035569055,4.400601853,-0.011903015,0.029482512,4.473567329,0.037546260,4.500446320,4.473822034,0.026624286,nan,nan,nan,nan,nan,nan,nan,nan,0.167775762,nan,nan,0.000000000,0,0,0
47.500000000,pre,1,3,0.002000000,-0.102000000,-0.100000000,-4.377265558,4.397406843,0.002164889,-4.379567547,4.499317362,0.054735498,6.327603340,6.279129287,0.048474054,nan,nan,nan,nan,nan,nan,nan,nan,0.556150027,nan,nan,0.000000000,0,0,0
47.500000000,post,1,0,0.002000000,-0.102000000,-0.100000000,-4.384762189,0.006605020,0.000367718,-4.422667081,0.149451419,0.011211699,4.420061588,4.425205706,-0.005144118,nan,nan,nan,nan,nan,nan,nan,nan,0.006263183,nan,nan,0.024530003,0,0,0
47.500000000,post,1,2,0.002000000,-0.102000000,-0.100000000,0.035569055,4.400601853,-0.011903015,0.006013961,4.504909829,0.037546260,4.500446320,4.505070306,-0.004623986,nan,nan,nan,nan,nan,nan,nan,nan,0.005060650,nan,nan,0.024530003,0,0,0
47.500000000,post,1,3,0.002000000,-0.102000000,-0.100000000,-4.377265558,4.397406843,0.002164889,-4.403036098,4.530659861,0.054735498,6.327603340,6.317958661,0.009644679,nan,nan,nan,nan,nan,nan,nan,nan,0.022016531,nan,nan,0.024530003,0,0,0
47.600000000,pre,1,0,-0.018000000,-0.202000000,-0.100000000,-4.350119971,0.007205499,0.001340906,-4.371862453,0.083725540,0.011560370,4.347781181,4.372679375,-0.024898194,nan,nan,nan,nan,nan,nan,nan,nan,0.146726637,nan,nan,0.000000000,0,0,0
47.600000000,pre,1,2,-0.018000000,-0.202000000,-0.100000000,0.036067775,4.366524516,-0.011390155,0.061258308,4.423829697,0.027363199,4.463618279,4.424338427,0.039279852,nan,nan,nan,nan,nan,nan,nan,nan,0.365185026,nan,nan,0.000000000,0,0,0
47.600000000,pre,1,3,-0.018000000,-0.202000000,-0.100000000,-4.342263110,4.363653526,0.002486695,-4.373031462,4.468352555,0.048232384,6.283128262,6.252351964,0.030776297,nan,nan,nan,nan,nan,nan,nan,nan,0.224184727,nan,nan,0.000000000,0,0,0
47.600000000,post,1,0,-0.018000000,-0.202000000,-0.100000000,-4.350119971,0.007205499,0.001340906,-4.354893438,0.127558112,0.011560370,4.347781181,4.356776512,-0.008995330,nan,nan,nan,nan,nan,nan,nan,nan,0.019151708,nan,nan,0.035347869,0,0,0
47.600000000,post,1,2,-0.018000000,-0.202000000,-0.100000000,0.036067775,4.366524516,-0.011390155,0.078227323,4.467662269,0.027363199,4.463618279,4.468430867,-0.004812588,nan,nan,nan,nan,nan,nan,nan,nan,0.005481895,nan,nan,0.035347869,0,0,0
47.600000000,post,1,3,-0.018000000,-0.202000000,-0.100000000,-4.342263110,4.363653526,0.002486695,-4.356062447,4.512185127,0.048232384,6.283128262,6.271955120,0.011173142,nan,nan,nan,nan,nan,nan,nan,nan,0.029547715,nan,nan,0.035347869,0,0,0
47.700000000,pre,1,0,0.002000000,-0.102000000,-0.100000000,-4.292079798,0.008153344,0.002942560,-4.278917378,0.070065903,0.010194231,4.328482151,4.279503135,0.048979016,nan,nan,nan,nan,nan,nan,nan,nan,0.567797406,nan,nan,0.000000000,0,0,0
47.700000000,pre,1,2,0.002000000,-0.102000000,-0.100000000,0.036705810,4.309300869,-0.010454411,0.093735040,4.402325578,0.022238730,4.355523586,4.403379533,-0.047855947,nan,nan,nan,nan,nan,nan,nan,nan,0.542057191,nan,nan,0.000000000,0,0,0
47.700000000,pre,1,3,0.002000000,-0.102000000,-0.100000000,-4.283621633,4.306909990,0.002996032,-4.300843318,4.450156617,0.038691247,6.153357506,6.188913004,-0.035555498,nan,nan,nan,nan,nan,nan,nan,nan,0.299217388,nan,nan,0.000000000,0,0,0
