stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
48.200000000,1,2,2.928072519,2.828922663,3.006012654,3.031793054,3.018642050,2.986867723,-0.103720535,-0.189719387,0.019144931,0.217066634,-0.100000000
48.200000000,1,3,-1.228057461,2.797855863,3.048834481,-1.018000960,3.018041069,2.997858677,-0.210056501,-0.220185206,0.050975804,0.308551116,-0.100000000
48.300000000,1,0,-1.261684563,-1.195886468,2.994903699,-1.004641595,-0.988165466,2.999745507,-0.257042968,-0.207721001,-0.004841808,0.330518600,-0.100000000
48.300000000,1,2,2.874356615,2.776125587,2.995452991,3.007881668,2.994429440,2.986957161,-0.133525054,-0.218303853,0.008495830,0.256042362,-0.100000000
48.300000000,1,3,-1.201737453,2.812150016,3.030639231,-0.994072988,2.994169773,2.997705125,-0.207664465,-0.182019757,0.032934106,0.278101379,-0.100000000
48.400000000,1,0,-1.299959669,-1.175828152,2.985255204,-0.969007282,-0.952891392,2.998913853,-0.330952387,-0.222936760,-0.013658649,0.399270384,-0.100000000
48.400000000,1,2,2.853865689,2.713793458,3.005265451,2.971848932,2.958045912,2.987151492,-0.117983243,-0.244252454,0.018113959,0.271859196,-0.100000000
48.400000000,1,3,-1.170750010,2.770914926,3.040497457,-0.958243572,2.958319609,2.997615480,-0.212506438,-0.187404683,0.042881977,0.286563022,-0.100000000
48.500000000,1,0,-1.247383875,-1.143096306,2.979414628,-0.945134415,-0.929309702,2.998382030,-0.302249460,-0.213786604,-0.018967402,0.370700972,-0.100000000
48.500000000,1,2,2.799947427,2.654729491,3.003453321,2.947621464,2.933624253,2.987335082,-0.147674037,-0.278894761,0.016118238,0.315990042,-0.100000000
48.500000000,1,3,-1.117385525,2.729234904,3.033481868,-0.934280318,2.934281808,2.997579555,-0.183105207,-0.205046904,0.035902313,0.277237670,-0.100000000
48.600000000,1,0,-1.232149460,-1.111930459,2.979800989,-0.919806241,-0.904342620,2.997842061,-0.312343219,-0.207587839,-0.018041072,0.375468344,-0.100000000
48.600000000,1,2,2.793316843,2.624029446,2.994940044,2.921851527,2.907694687,2.987587482,-0.128534685,-0.283665241,0.007352562,0.311514356,-0.100000000
48.600000000,1,3,-1.064646763,2.653334376,3.020141503,-0.908907834,2.908773279,2.997552519,-0.155738929,-0.255438902,0.022588984,0.300023181,-0.100000000
48.700000000,1,0,-1.235561894,-1.129711725,2.988765243,-0.882997634,-0.868194411,2.997117004,-0.352564260,-0.261517314,-0.008351761,0.439047394,-0.100000000
48.700000000,1,2,2.781554382,2.500991448,3.000396405,2.884296026,2.870050429,2.988056504,-0.102741644,-0.369058982,0.012339901,0.383291861,-0.100000000
48.700000000,1,3,-1.029913090,2.605727551,3.028045426,-0.872203023,2.871718204,2.997458031,-0.157710067,-0.265990653,0.030587395,0.310739572,-0.100000000
48.800000000,1,0,-1.183510958,-1.142769134,2.984890273,-0.847155974,-0.833127601,2.996524268,-0.336354984,-0.309641533,-0.011633995,0.457326911,-0.100000000
48.800000000,1,2,2.728878980,2.465699425,2.998989147,2.847586674,2.833454029,2.988561340,-0.118707694,-0.367754604,0.010427807,0.386579493,-0.100000000
48.800000000,1,3,-1.023392483,2.576636719,3.032577474,-0.836661884,2.835629749,2.997294132,-0.186730599,-0.258993031,0.035283342,0.321232970,-0.100000000
48.900000000,1,0,-1.188067116,-1.157136728,2.984709293,-0.813076755,-0.799826221,2.996105742,-0.374990361,-0.357310507,-0.011396449,0.518091159,-0.100000000
48.900000000,1,2,2.677116354,2.349888823,3.005748621,2.812540254,2.798655264,2.989144778,-0.135423900,-0.448766441,0.016603843,0.469048653,-0.100000000
48.900000000,1,3,-1.012569199,2.493941484,3.027410989,-0.802991574,2.801267923,2.997179405,-0.209577625,-0.307326439,0.030231584,0.373210758,-0.100000000
49.000000000,1,0,-1.119583184,-1.125027625,2.989387414,-0.788417732,-0.775729998,2.995899881,-0.331165451,-0.349297627,-0.006512467,0.481374906,-0.100000000
49.000000000,1,2,2.639306960,2.299328139,3.017114065,2.787105484,2.773463452,2.989595107,-0.147798524,-0.474135313,0.027518958,0.497399228,-0.100000000
49.000000000,1,3,-0.947770518,2.420803122,3.031746038,-0.778669455,2.776370990,2.997106799,-0.169101063,-0.355567868,0.034639238,0.395251256,-0.100000000
49.100000000,1,0,-1.117257280,-1.157575364,2.989655488,-0.752314562,-0.740491752,2.995725898,-0.364942718,-0.417083612,-0.006070410,0.554237112,-0.100000000
49.100000000,1,2,2.621473648,2.272812228,3.023294382,2.749790358,2.736634805,2.990147834,-0.128316709,-0.463822577,0.033146549,0.482384965,-0.100000000
49.100000000,1,3,-0.929664806,2.384546659,3.032476879,-0.743112896,2.739913063,2.997013980,-0.186551909,-0.355366404,0.035462899,0.402919984,-0.100000000
49.200000000,1,0,-1.065939583,-1.162126159,2.997744821,-0.718065860,-0.707159956,2.995599519,-0.347873723,-0.454966203,0.002145302,0.572725916,-0.100000000
49.200000000,1,2,2.624319329,2.132162831,3.012116309,2.714346781,2.701839252,2.990505052,-0.090027452,-0.569676422,0.021611257,0.577150945,-0.100000000
49.200000000,1,3,-0.911771449,2.323100117,3.014594528,-0.709498420,2.705383715,2.996995144,-0.202273029,-0.382283599,0.017599384,0.432856635,-0.100000000
49.300000000,1,0,-1.003407714,-1.146526001,3.009174616,-0.693344443,-0.683146116,2.995470327,-0.310063271,-0.463379885,0.013704289,0.557716736,-0.100000000
49.300000000,1,2,2.529001969,2.186775957,3.015943463,2.688734909,2.676806334,2.990733738,-0.159732940,-0.490030376,0.025209726,0.516023170,-0.100000000
49.300000000,1,3,-0.885844241,2.255564555,3.014284744,-0.685325863,2.680510065,2.997008381,-0.200518378,-0.424945509,0.017276363,0.470196532,-0.100000000
49.400000000,1,0,-1.004466885,-1.113666590,3.007586197,-0.658568695,-0.649367705,2.995222631,-0.345898190,-0.464298885,0.012363565,0.579113003,-0.100000000
49.400000000,1,2,2.534501677,2.103075776,3.016755263,2.652652827,2.641666999,2.991023480,-0.118151150,-0.538591222,0.025731783,0.551998482,-0.100000000
49.400000000,1,3,-0.900252690,2.210894369,3.012194405,-0.651430597,2.645590320,2.997045813,-0.248822093,-0.434695951,0.015148592,0.501101271,-0.100000000
49.500000000,1,0,-0.945112749,-1.071874134,2.997787352,-0.625823377,-0.617507576,2.994996944,-0.319289371,-0.454366558,0.002790408,0.555339948,-0.100000000
49.500000000,1,2,2.439050055,2.138290087,3.019378875,2.618610308,2.608648955,2.991275473,-0.179560254,-0.470358868,0.028103402,0.504251078,-0.100000000
49.500000000,1,3,-0.826039765,2.199784888,3.011760304,-0.619550461,2.612745058,2.997125972,-0.206489303,-0.412960170,0.014634332,0.461939496,-0.100000000
49.600000000,1,0,-0.937849201,-1.091671809,2.993456875,-0.590118403,-0.582703953,2.994832637,-0.347730797,-0.508967856,-0.001375762,0.616414535,-0.100000000
49.600000000,1,2,2.416849666,2.098204519,3.007240576,2.581418179,2.572727123,2.991527589,-0.164568513,-0.474522605,0.015712987,0.502495170,-0.100000000
49.600000000,1,3,-0.768405669,2.181338661,2.995774922,-0.584728188,2.576919355,2.997164317,-0.183677481,-0.395580694,-0.001389395,0.436146114,-0.100000000
49.700000000,1,0,-0.854282261,-0.986701330,2.992174811,-0.566447108,-0.559577903,2.994748844,-0.287835153,-0.427123428,-0.002574034,0.515063223,-0.100000000
49.700000000,1,2,2.380403818,2.090869776,3.010837683,2.556722438,2.548946680,2.991723023,-0.176318620,-0.458076904,0.019114660,0.491210827,-0.100000000
49.700000000,1,3,-0.820455209,2.126804650,2.999024299,-0.561586839,2.553163474,2.997131182,-0.258868371,-0.426358825,0.001893117,0.498796817,-0.100000000
49.800000000,1,0,-0.690934343,-1.028023928,2.990708630,-0.531183945,-0.525025470,2.994651261,-0.159750398,-0.502998457,-0.003942631,0.527771903,-0.100000000
49.800000000,1,2,2.342661703,2.065183791,3.000557601,2.519898158,2.513549913,2.992127358,-0.177236455,-0.448366122,0.008430243,0.482199139,-0.100000000
49.800000000,1,3,-0.810599776,2.109065718,2.996194983,-0.527053083,2.517809762,2.996985145,-0.283546693,-0.408744044,-0.000790163,0.497464617,-0.100000000
49.900000000,1,0,-0.864471733,-1.006202650,2.987836838,-0.506627647,-0.500894770,2.994625485,-0.357844086,-0.505307881,-0.006788647,0.619220905,-0.100000000
49.900000000,1,2,2.268380294,2.053968815,2.990932651,2.494241317,2.488906837,2.992472756,-0.225861023,-0.434938022,-0.001540104,0.490088417,-0.100000000
49.900000000,1,3,-0.743924893,2.051319112,3.000927984,-0.502985676,2.493232970,2.996837507,-0.240939217,-0.441913857,0.004090477,0.503345106,-0.100000000
50.000000000,1,0,-0.723330994,-0.978589024,2.977877673,-0.468255267,-0.463096922,2.994728488,-0.255075727,-0.515492102,-0.016850815,0.575395242,-0.100000000
50.000000000,1,2,2.240610575,2.057262491,2.996776883,2.454134247,2.450392110,2.992986730,-0.213523672,-0.393129618,0.003790153,0.447389786,-0.100000000
50.000000000,1,3,-0.718549487,2.000420696,2.989395214,-0.465379462,2.454880197,2.996580062,-0.253170025,-0.454459501,-0.007184848,0.520269278,-0.100000000
50.100000000,1,0,-0.714831413,-0.935338219,2.976125314,-0.443472924,-0.438652393,2.994894132,-0.271358488,-0.496685826,-0.018768818,0.566290127,-0.100000000
50.100000000,1,2,2.176699516,2.080062626,3.007343957,2.428224184,2.425511236,2.993310405,-0.251524668,-0.345448611,0.014033552,0.427546888,-0.100000000
50.100000000,1,3,-0.701543639,2.006147441,2.972896211,-0.441100187,2.430162181,2.996434051,-0.260443452,-0.424014740,-0.023537840,0.498169973,-0.100000000
50.200000000,1,0,-0.576021480,-0.920318005,2.964409951,-0.417655809,-0.413178995,2.995147658,-0.158365672,-0.507139010,-0.030737708,0.532178981,-0.100000000
50.200000000,1,2,2.122020644,1.975537396,3.009514553,2.401220646,2.399567141,2.993695120,-0.279200003,-0.424029745,0.015819432,0.507941061,-0.100000000
50.200000000,1,3,-0.648011487,1.973830546,2.985474359,-0.415788671,2.404472227,2.996301684,-0.232222816,-0.430641681,-0.010827326,0.489384230,-0.100000000
50.300000000,1,0,-0.619672917,-0.867969487,2.955640641,-0.381364981,-0.377359636,2.995620006,-0.238307936,-0.490609851,-0.039979365,0.546888515,-0.100000000
50.300000000,1,2,2.149793120,1.954687846,3.004432950,2.363225040,2.363000876,2.994334959,-0.213431920,-0.408313030,0.010097991,0.460841279,-0.100000000
50.300000000,1,3,-0.723160994,1.934451084,2.982855510,-0.380081832,2.368412158,2.996106624,-0.343079162,-0.433961074,-0.013251114,0.553354423,-0.100000000
50.400000000,1,0,-0.611641562,-0.797556516,2.959764668,-0.357782590,-0.354070288,2.996025101,-0.253858972,-0.443486229,-0.036260433,0.512288231,-0.100000000
50.400000000,1,2,2.119056221,2.028474783,3.008716991,2.338501218,2.339152752,2.994842268,-0.219444998,-0.310677969,0.013874723,0.380617151,-0.100000000
50.400000000,1,3,-0.611541254,1.929962075,2.983753756,-0.356744304,2.344960718,2.995992736,-0.254796950,-0.414998644,-0.012238980,0.487129503,-0.100000000
50.500000000,1,0,-0.656446721,-0.750183567,2.952883890,-0.323742861,-0.320483153,2.997534856,-0.332703860,-0.429700414,-0.044650966,0.545277923,-0.100000000
50.500000000,1,2,2.133656011,1.900385908,3.005653910,2.302754238,2.304679217,2.996504570,-0.169098227,-0.404293308,0.009149340,0.438327503,-0.100000000
50.500000000,1,3,-0.549908222,1.980626852,2.992850304,-0.322800636,2.311019216,2.996621060,-0.227107586,-0.330392364,-0.003770756,0.400937886,-0.100000000
50.600000000,1,0,-0.576675432,-0.678566513,2.957912061,-0.300858027,-0.297848502,2.998658617,-0.275817405,-0.380718011,-0.040746556,0.471891647,-0.100000000
50.600000000,1,2,2.100741746,1.881290758,2.999293698,2.278690924,2.281631994,2.997792412,-0.177949177,-0.400341236,0.001501285,0.438111024,-0.100000000
50.600000000,1,3,-0.493407312,1.895171106,2.992632352,-0.299882538,2.288284156,2.997120265,-0.193524774,-0.393113049,-0.004487913,0.438189285,-0.100000000
50.700000000,1,0,-0.595304964,-0.682645042,2.963203738,-0.269773388,-0.266208895,2.999716630,-0.325531576,-0.416436147,-0.036512892,0.529833052,-0.100000000
50.700000000,1,2,2.106113356,1.838145838,2.999297180,2.245931491,2.250961663,2.999187956,-0.139818135,-0.412815825,0.000109224,0.435850925,-0.100000000
50.700000000,1,3,-0.471501894,1.900989381,2.996806334,-0.268702544,2.258111955,2.997220878,-0.202799350,-0.357122574,-0.000414545,0.410687572,-0.100000000
50.800000000,1,0,-0.562779912,-0.648134619,2.961767719,-0.241623182,-0.235588508,3.000345912,-0.321156730,-0.412546111,-0.038578192,0.524236794,-0.100000000
50.800000000,1,2,2.054734717,1.824434213,2.985593879,2.216134501,2.224824563,3.000210254,-0.161399785,-0.400390350,-0.014616375,0.431944396,-0.100000000
50.800000000,1,3,-0.425384414,1.861599535,2.986959531,-0.240333953,2.232468303,2.997000566,-0.185050461,-0.370868768,-0.010041035,0.414593945,-0.100000000
50.900000000,1,0,-0.571853680,-0.664712153,2.973569640,-0.222419299,-0.213089091,3.000709089,-0.349434381,-0.451623062,-0.027139449,0.571668021,-0.100000000
50.900000000,1,2,2.060455755,1.720930719,2.973083041,2.195690858,2.208488989,3.000838716,-0.135235103,-0.487558269,-0.027755675,0.506726728,-0.100000000
50.900000000,1,3,-0.470330505,1.836721668,2.992477917,-0.220851399,2.216454668,2.996761336,-0.249479106,-0.379733000,-0.004283419,0.454373550,-0.100000000
51.000000000,1,0,-0.565586816,-0.628712296,2.972895441,-0.195751045,-0.178919433,3.001200879,-0.369835771,-0.449792863,-0.028305438,0.583003700,-0.100000000
51.000000000,1,2,1.954724915,1.755315560,2.967911023,2.167079802,2.188579429,3.001685176,-0.212354887,-0.433263869,-0.033774153,0.483686749,-0.100000000
51.000000000,1,3,-0.434983642,1.765789491,3.000718935,-0.193604862,2.196952258,2.996346539,-0.241378780,-0.431162767,0.004372396,0.494149942,-0.100000000
51.100000000,1,0,-0.534988540,-0.685582352,2.978004021,-0.177621144,-0.153176737,3.001553312,-0.357367396,-0.532405615,-0.023549292,0.641655487,-0.100000000
51.100000000,1,2,1.906346987,1.664053947,2.966715313,2.147441666,2.177406861,3.002285003,-0.241094679,-0.513352913,-0.035569690,0.568263197,-0.100000000
51.100000000,1,3,-0.450176437,1.742047026,3.003111643,-0.174963691,2.186022044,2.996032374,-0.275212746,-0.443975018,0.007079269,0.522404047,-0.100000000
51.200000000,1,0,-0.477670788,-0.646836852,2.991208961,-0.153390544,-0.114565211,3.002007906,-0.324280244,-0.532271641,-0.010798945,0.623367783,-0.100000000
51.200000000,1,2,1.868500127,1.635012325,2.971220291,2.120905039,2.166414044,3.003142909,-0.252404912,-0.531401718,-0.031922617,0.589164731,-0.100000000
51.200000000,1,3,-0.452039968,1.642060303,3.002547002,-0.149921324,2.175266856,2.995537721,-0.302118645,-0.533206553,0.007009281,0.612889903,-0.100000000
51.300000000,1,0,-0.555041163,-0.654189431,2.989556649,-0.130438865,-0.072079751,3.002380375,-0.424602298,-0.582109680,-0.012823726,0.720626976,-0.100000000
51.300000000,1,2,1.884654200,1.610155231,2.974299202,2.095405315,2.161491369,3.004097210,-0.210751115,-0.551336138,-0.029798009,0.590995340,-0.100000000
51.300000000,1,3,-0.414934988,1.623289937,3.013981896,-0.126087581,2.170441866,2.995014413,-0.288847407,-0.547151929,0.018967483,0.619005511,-0.100000000
51.400000000,1,0,-0.468047837,-0.590576319,2.984810260,-0.113710597,-0.036277041,3.002592546,-0.354337239,-0.554299279,-0.017782287,0.658117603,-0.100000000
51.400000000,1,2,1.838422798,1.585581932,2.986201713,2.076575253,2.162402627,3.004865492,-0.238152455,-0.576820696,-0.018663779,0.624329275,-0.100000000
51.400000000,1,3,-0.350564301,1.675993116,3.002405699,-0.108656640,2.171327982,2.994603322,-0.241907660,-0.495334866,0.007802377,0.551304655,-0.100000000
51.500000000,1,0,-0.456864568,-0.575211644,2.991769526,-0.099583207,-0.001962069,3.002740494,-0.357281361,-0.573249574,-0.010970968,0.675563030,-0.100000000
51.500000000,1,2,1.836395271,1.537972950,2.987710088,2.060509766,2.167010903,3.005528402,-0.224114495,-0.629037953,-0.017818314,0.668007145,-0.100000000
51.500000000,1,3,-0.335636790,1.662283256,3.012976852,-0.093909606,2.175861042,2.994194385,-0.241727185,-0.513577787,0.018782467,0.567932175,-0.100000000
51.600000000,1,0,-0.428001209,-0.547131340,3.001815841,-0.087734197,0.030428204,3.002839514,-0.340267013,-0.577559544,-0.001023673,0.670341491,-0.100000000
51.600000000,1,2,1.820884103,1.549950140,2.991410910,2.046903530,2.174279492,3.006055299,-0.226019427,-0.624329352,-0.014644389,0.664143343,-0.100000000
51.600000000,1,3,-0.277296781,1.611346036,3.015822222,-0.081529662,2.183053589,2.993756856,-0.195767119,-0.571707553,0.022065366,0.604699241,-0.100000000
51.700000000,1,0,-0.462061804,-0.544441361,2.985113312,-0.072315629,0.079007420,3.002893742,-0.389746175,-0.623448781,-0.017780430,0.735463532,-0.100000000
51.700000000,1,2,1.792786869,1.526010320,3.007913070,2.028957614,2.189761965,3.006618486,-0.236170745,-0.663751645,0.001294584,0.704517241,-0.100000000
51.700000000,1,3,-0.268454014,1.590095429,3.008808848,-0.065416128,2.198469163,2.992991127,-0.203037885,-0.608373735,0.015817721,0.641555285,-0.100000000
51.800000000,1,0,-0.478671116,-0.524464903,2.981625809,-0.058307188,0.131824656,3.002768092,-0.420363928,-0.656289559,-0.021142283,0.779659421,-0.100000000
51.800000000,1,2,1.775178414,1.504451383,3.017174019,2.012302883,2.211940018,3.006997832,-0.237124470,-0.707488636,0.010176186,0.746238393,-0.100000000
51.800000000,1,3,-0.349455529,1.551615470,3.000104695,-0.050782143,2.220695956,2.992035489,-0.298673386,-0.669080486,0.008069206,0.732761626,-0.100000000
51.900000000,1,0,-0.351086876,-0.521595587,2.986676146,-0.046245776,0.186989380,3.002440361,-0.304841100,-0.708584967,-0.015764215,0.771536948,-0.100000000
51.900000000,1,2,1.726314675,1.433804718,3.022539714,1.997612085,2.240194767,3.007254081,-0.271297410,-0.806390049,0.015285634,0.850941154,-0.100000000
51.900000000,1,3,-0.403890681,1.530759882,2.991037279,-0.038190602,2.249105108,2.991025345,-0.365700079,-0.718345226,0.000011934,0.806074694,-0.100000000
52.000000000,1,0,-0.452598151,-0.479344533,2.987681802,-0.039355358,0.224315295,3.002171525,-0.413242793,-0.703659829,-0.014489723,0.816159735,-0.100000000
52.000000000,1,2,1.665173353,1.515612685,3.025082961,1.989049394,2.261906978,3.007325676,-0.323876042,-0.746294293,0.017757285,0.813735942,-0.100000000
52.000000000,1,3,-0.397285943,1.516355144,2.992987667,-0.030994637,2.270934025,2.990422210,-0.366291307,-0.754578882,0.002565457,0.838787930,-0.100000000
52.100000000,1,0,-0.359262881,-0.499818770,2.992701829,-0.030411248,0.281977451,3.001676732,-0.328851633,-0.781796221,-0.008974903,0.848191769,-0.100000000
52.100000000,1,2,1.602966664,1.513283135,3.031422008,1.977712397,2.299012048,3.007282560,-0.374745732,-0.785728912,0.024139447,0.870854179,-0.100000000
52.100000000,1,3,-0.376290006,1.524056673,2.987652757,-0.021662688,2.308209910,2.989664652,-0.354627318,-0.784153237,-0.002011895,0.860616571,-0.100000000
52.200000000,1,0,-0.440170261,-0.444615281,2.992559814,-0.025055544,0.323575347,3.001192610,-0.415114717,-0.768190628,-0.008632796,0.873219099,-0.100000000
52.200000000,1,2,1.605066387,1.540581825,3.032298334,1.970772481,2.328109256,3.007152279,-0.365706094,-0.787527432,0.025146056,0.868661457,-0.100000000
