stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
48.300000000,post,2,0,-0.020000000,-0.202000000,-0.100000000,-4.002893982,-3.972955589,0.012655543,-4.145870250,-3.939806806,-0.009655986,5.719908714,5.719301621,0.000607093,nan,nan,nan,nan,nan,nan,nan,nan,0.000087234,nan,nan,0.011368765,0,0,0
48.300000000,post,2,1,-0.020000000,-0.202000000,-0.100000000,-0.037854009,-3.984387461,0.004219775,-0.128664715,-4.019959368,-0.013261276,4.019971848,4.022039755,-0.002067908,nan,nan,nan,nan,nan,nan,nan,nan,0.001012128,nan,nan,0.011368765,0,0,0
48.300000000,post,2,3,-0.020000000,-0.202000000,-0.100000000,-3.992294933,-0.000190199,0.010706145,-4.085923139,0.068229677,0.026079546,4.086916447,4.086575991,0.000340455,nan,nan,nan,nan,nan,nan,nan,nan,0.000027434,nan,nan,0.011368765,0,0,0
48.400000000,pre,2,0,0.000000000,-0.302000000,-0.100000000,-3.954325292,-3.924391557,0.011959293,-4.149847936,-3.891169242,-0.017625294,5.620278358,5.688826471,-0.068548113,nan,nan,nan,nan,nan,nan,nan,nan,1.112152366,nan,nan,0.000000000,0,0,0
48.400000000,pre,2,1,0.000000000,-0.302000000,-0.100000000,-0.037660787,-3.935994649,0.003267075,-0.124802194,-3.957313609,0.000985774,3.950311661,3.959281192,-0.008969531,nan,nan,nan,nan,nan,nan,nan,nan,0.019042010,nan,nan,0.000000000,0,0,0
48.400000000,pre,2,3,0.000000000,-0.302000000,-0.100000000,-3.943592840,0.000169855,0.010516361,-4.020638278,0.055573836,0.037616959,4.027225971,4.021198285,0.006027686,nan,nan,nan,nan,nan,nan,nan,nan,0.008599527,nan,nan,0.000000000,0,0,0
48.400000000,post,2,0,0.000000000,-0.302000000,-0.100000000,-3.954325292,-3.924391557,0.011959293,-4.131876617,-3.860657789,-0.017625294,5.620278358,5.654855753,-0.034577394,nan,nan,nan,nan,nan,nan,nan,nan,0.282981351,nan,nan,0.020062674,0,0,0
48.400000000,post,2,1,0.000000000,-0.302000000,-0.100000000,-0.037660787,-3.935994649,0.003267075,-0.106830874,-3.926802155,0.000985774,3.950311661,3.928255207,0.022056454,nan,nan,nan,nan,nan,nan,nan,nan,0.115144887,nan,nan,0.020062674,0,0,0
48.400000000,post,2,3,0.000000000,-0.302000000,-0.100000000,-3.943592840,0.000169855,0.010516361,-4.002666958,0.086085290,0.037616959,4.027225971,4.003769285,0.023456686,nan,nan,nan,nan,nan,nan,nan,nan,0.130228667,nan,nan,0.020062674,0,0,0
48.500000000,pre,2,0,-0.020000000,-0.102000000,-0.100000000,-3.881583778,-3.851795752,0.010877672,-4.054197899,-3.800564802,-0.015589929,5.560059071,5.557072652,0.002986418,nan,nan,nan,nan,nan,nan,nan,nan,0.002110933,nan,nan,0.000000000,0,0,0
48.500000000,pre,2,1,-0.020000000,-0.102000000,-0.100000000,-0.037236017,-3.863533133,0.001880311,-0.166529821,-3.928392406,0.018009162,3.934605360,3.931961776,0.002643584,nan,nan,nan,nan,nan,nan,nan,nan,0.001654091,nan,nan,0.000000000,0,0,0
48.500000000,pre,2,3,-0.020000000,-0.102000000,-0.100000000,-3.870714361,0.000749017,0.010187820,-3.924199549,0.071766408,0.038477310,3.949649096,3.925044334,0.024604762,nan,nan,nan,nan,nan,nan,nan,nan,0.143288589,nan,nan,0.000000000,0,0,0
48.500000000,post,2,0,-0.020000000,-0.102000000,-0.100000000,-3.881583778,-3.851795752,0.010877672,-4.072087402,-3.797195556,-0.015589929,5.560059071,5.567839164,-0.007780093,nan,nan,nan,nan,nan,nan,nan,nan,0.014326591,nan,nan,0.005302178,0,0,0
48.500000000,post,2,1,-0.020000000,-0.102000000,-0.100000000,-0.037236017,-3.863533133,0.001880311,-0.184419325,-3.925023161,0.018009162,3.934605360,3.929394563,0.005210797,nan,nan,nan,nan,nan,nan,nan,nan,0.006426606,nan,nan,0.005302178,0,0,0
48.500000000,post,2,3,-0.020000000,-0.102000000,-0.100000000,-3.870714361,0.000749017,0.010187820,-3.942089053,0.075135653,0.038477310,3.949649096,3.942992768,0.006656327,nan,nan,nan,nan,nan,nan,nan,nan,0.010486792,nan,nan,0.005302178,0,0,0
48.600000000,pre,2,0,0.000000000,-0.202000000,-0.100000000,-3.820324590,-3.790830469,0.009913883,-4.026981836,-3.735401850,-0.020182353,5.463162422,5.492742213,-0.029579791,nan,nan,nan,nan,nan,nan,nan,nan,0.207092077,nan,nan,0.000000000,0,0,0
48.600000000,pre,2,1,0.000000000,-0.202000000,-0.100000000,-0.036754817,-3.802588059,0.000712812,-0.169487641,-3.898561697,0.014104517,3.791300297,3.902269635,-0.110969338,nan,nan,nan,nan,nan,nan,nan,nan,2.914602113,nan,nan,0.000000000,0,0,0
48.600000000,pre,2,3,0.000000000,-0.202000000,-0.100000000,-3.809432976,0.001252995,0.009828132,-3.859479139,0.029862985,0.020158161,3.867914915,3.859647312,0.008267603,nan,nan,nan,nan,nan,nan,nan,nan,0.016178286,nan,nan,0.000000000,0,0,0
48.600000000,post,2,0,0.000000000,-0.202000000,-0.100000000,-3.820324590,-3.790830469,0.009913883,-4.045465229,-3.642944893,-0.020182353,5.463162422,5.444009896,0.019152526,nan,nan,nan,nan,nan,nan,nan,nan,0.086821128,nan,nan,0.142238795,0,0,0
48.600000000,post,2,1,0.000000000,-0.202000000,-0.100000000,-0.036754817,-3.802588059,0.000712812,-0.187971034,-3.806104740,0.014104517,3.791300297,3.810769652,-0.019469355,nan,nan,nan,nan,nan,nan,nan,nan,0.089717344,nan,nan,0.142238795,0,0,0
48.600000000,post,2,3,0.000000000,-0.202000000,-0.100000000,-3.809432976,0.001252995,0.009828132,-3.877962532,0.122319942,0.020158161,3.867914915,3.879943546,-0.012028631,nan,nan,nan,nan,nan,nan,nan,nan,0.034245672,nan,nan,0.142238795,0,0,0
48.700000000,pre,2,0,-0.020000000,-0.102000000,-0.100000000,-3.746986034,-3.718156526,0.008742172,-4.019608334,-3.630324212,-0.009992727,5.406687260,5.416327621,-0.009640361,nan,nan,nan,nan,nan,nan,nan,nan,0.021996818,nan,nan,0.000000000,0,0,0
48.700000000,pre,2,1,-0.020000000,-0.102000000,-0.100000000,-0.035981200,-3.729820996,-0.000644526,-0.195657982,-3.718327779,0.011889174,3.709043503,3.723490953,-0.014447450,nan,nan,nan,nan,nan,nan,nan,nan,0.049403267,nan,nan,0.000000000,0,0,0
48.700000000,pre,2,3,-0.020000000,-0.102000000,-0.100000000,-3.736257564,0.001816862,0.009220858,-3.813959530,0.105115064,0.029287456,3.782647610,3.815520178,-0.032872568,nan,nan,nan,nan,nan,nan,nan,nan,0.255764676,nan,nan,0.000000000,0,0,0
48.700000000,post,2,0,-0.020000000,-0.102000000,-0.100000000,-3.746986034,-3.718156526,0.008742172,-3.996105810,-3.625203243,-0.009992727,5.406687260,5.395466620,0.011220639,nan,nan,nan,nan,nan,nan,nan,nan,0.029799467,nan,nan,0.009257487,0,0,0
48.700000000,post,2,1,-0.020000000,-0.102000000,-0.100000000,-0.035981200,-3.729820996,-0.000644526,-0.172155458,-3.713206811,0.011889174,3.709043503,3.717214505,-0.008171002,nan,nan,nan,nan,nan,nan,nan,nan,0.015802433,nan,nan,0.009257487,0,0,0
48.700000000,post,2,3,-0.020000000,-0.102000000,-0.100000000,-3.736257564,0.001816862,0.009220858,-3.790457006,0.110236033,0.029287456,3.782647610,3.792172735,-0.009525125,nan,nan,nan,nan,nan,nan,nan,nan,0.021474086,nan,nan,0.009257487,0,0,0
48.800000000,pre,2,0,0.000000000,-0.202000000,-0.100000000,-3.687077295,-3.659024272,0.007849941,-3.915786807,-3.608308094,-0.020414471,5.279913425,5.324818341,-0.044904916,nan,nan,nan,nan,nan,nan,nan,nan,0.477266613,nan,nan,0.000000000,0,0,0
48.800000000,pre,2,1,0.000000000,-0.202000000,-0.100000000,-0.035152948,-3.670530154,-0.001718101,-0.186296820,-3.787855279,0.000716061,3.677817583,3.792433866,-0.114616283,nan,nan,nan,nan,nan,nan,nan,nan,3.109323632,nan,nan,0.000000000,0,0,0
48.800000000,pre,2,3,0.000000000,-0.202000000,-0.100000000,-3.676624073,0.002225722,0.008658324,-3.755668332,0.111097759,0.027272730,3.713895321,3.757410163,-0.043514842,nan,nan,nan,nan,nan,nan,nan,nan,0.448175501,nan,nan,0.000000000,0,0,0
48.800000000,post,2,0,0.000000000,-0.202000000,-0.100000000,-3.687077295,-3.659024272,0.007849941,-3.891904214,-3.522361162,-0.020414471,5.279913425,5.249225021,0.030688405,nan,nan,nan,nan,nan,nan,nan,nan,0.222906082,nan,nan,0.127316054,0,0,0
48.800000000,post,2,1,0.000000000,-0.202000000,-0.100000000,-0.035152948,-3.670530154,-0.001718101,-0.162414227,-3.701908347,0.000716061,3.677817583,3.705469511,-0.027651928,nan,nan,nan,nan,nan,nan,nan,nan,0.180977312,nan,nan,0.127316054,0,0,0
48.800000000,post,2,3,0.000000000,-0.202000000,-0.100000000,-3.676624073,0.002225722,0.008658324,-3.731785740,0.197044691,0.027272730,3.713895321,3.737083785,-0.023188464,nan,nan,nan,nan,nan,nan,nan,nan,0.127267427,nan,nan,0.127316054,0,0,0
48.900000000,pre,2,0,-0.020000000,-0.302000000,-0.100000000,-3.625617009,-3.598481485,0.006960964,-3.862792124,-3.497429996,-0.031158190,5.195214272,5.210964441,-0.015750169,nan,nan,nan,nan,nan,nan,nan,nan,0.058714279,nan,nan,0.000000000,0,0,0
48.900000000,pre,2,1,-0.020000000,-0.302000000,-0.100000000,-0.034128584,-3.609783140,-0.002767112,-0.138913539,-3.633927540,-0.013078081,3.630959272,3.636605199,-0.005645927,nan,nan,nan,nan,nan,nan,nan,nan,0.007544731,nan,nan,0.000000000,0,0,0
48.900000000,pre,2,3,-0.020000000,-0.302000000,-0.100000000,-3.615531828,0.002612659,0.008034627,-3.687294207,0.153648216,0.011543506,3.692136049,3.690512105,0.001623944,nan,nan,nan,nan,nan,nan,nan,nan,0.000624188,nan,nan,0.000000000,0,0,0
48.900000000,post,2,0,-0.020000000,-0.302000000,-0.100000000,-3.625617009,-3.598481485,0.006960964,-3.859364950,-3.487816298,-0.031158190,5.195214272,5.201973777,-0.006759505,nan,nan,nan,nan,nan,nan,nan,nan,0.010814418,nan,nan,0.001666699,0,0,0
48.900000000,post,2,1,-0.020000000,-0.302000000,-0.100000000,-0.034128584,-3.609783140,-0.002767112,-0.135486364,-3.624313842,-0.013078081,3.630959272,3.626868955,0.004090317,nan,nan,nan,nan,nan,nan,nan,nan,0.003959928,nan,nan,0.001666699,0,0,0
48.900000000,post,2,3,-0.020000000,-0.302000000,-0.100000000,-3.615531828,0.002612659,0.008034627,-3.683867033,0.163261914,0.011543506,3.692136049,3.687501054,0.004634995,nan,nan,nan,nan,nan,nan,nan,nan,0.005084777,nan,nan,0.001666699,0,0,0
49.000000000,pre,2,0,0.000000000,-0.102000000,-0.100000000,-3.565232558,-3.539077449,0.006182651,-3.759362841,-3.421281298,-0.032134744,5.072211266,5.083208370,-0.010997105,nan,nan,nan,nan,nan,nan,nan,nan,0.028623978,nan,nan,0.000000000,0,0,0
49.000000000,pre,2,1,0.000000000,-0.102000000,-0.100000000,-0.032988855,-3.550148072,-0.003645608,-0.194863377,-3.603595777,-0.033618172,3.637311459,3.609017101,0.028294357,nan,nan,nan,nan,nan,nan,nan,nan,0.189484178,nan,nan,0.000000000,0,0,0
49.000000000,pre,2,3,0.000000000,-0.102000000,-0.100000000,-3.555556460,0.002964598,0.007407130,-3.587550175,0.124549448,0.010223879,3.622879505,3.589726083,0.033153422,nan,nan,nan,nan,nan,nan,nan,nan,0.260153699,nan,nan,0.000000000,0,0,0
49.000000000,post,2,0,0.000000000,-0.102000000,-0.100000000,-3.565232558,-3.539077449,0.006182651,-3.773151872,-3.429578737,-0.032134744,5.072211266,5.098991862,-0.026780596,nan,nan,nan,nan,nan,nan,nan,nan,0.169751559,nan,nan,0.004143758,0,0,0
49.000000000,post,2,1,0.000000000,-0.102000000,-0.100000000,-0.032988855,-3.550148072,-0.003645608,-0.208652408,-3.611893215,-0.033618172,3.637311459,3.618071117,0.019240341,nan,nan,nan,nan,nan,nan,nan,nan,0.087619110,nan,nan,0.004143758,0,0,0
49.000000000,post,2,3,0.000000000,-0.102000000,-0.100000000,-3.555556460,0.002964598,0.007407130,-3.601339207,0.116252009,0.010223879,3.622879505,3.603229543,0.019649962,nan,nan,nan,nan,nan,nan,nan,nan,0.091389590,nan,nan,0.004143758,0,0,0
49.100000000,pre,2,0,-0.020000000,-0.202000000,-0.100000000,-3.493075285,-3.468283120,0.005509372,-3.746075616,-3.431737525,-0.021788047,5.016167164,5.080391686,-0.064224522,nan,nan,nan,nan,nan,nan,nan,nan,0.976281484,nan,nan,0.000000000,0,0,0
49.100000000,pre,2,1,-0.020000000,-0.202000000,-0.100000000,-0.031472182,-3.479011979,-0.004389682,-0.217104418,-3.557264189,-0.026007184,nan,3.563978004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
49.100000000,pre,2,3,-0.020000000,-0.202000000,-0.100000000,-3.483948111,0.003317485,0.006805685,-3.558483142,0.110384497,0.021033344,3.601710558,3.560256930,0.041453628,nan,nan,nan,nan,nan,nan,nan,nan,0.406722663,nan,nan,0.000000000,0,0,0
49.100000000,post,2,0,-0.020000000,-0.202000000,-0.100000000,-3.493075285,-3.468283120,0.005509372,-3.772825027,-3.321389964,-0.021788047,5.016167164,5.026560921,-0.010393757,nan,nan,nan,nan,nan,nan,nan,nan,0.025569276,nan,nan,0.206273844,0,0,0
49.100000000,post,2,1,-0.020000000,-0.202000000,-0.100000000,-0.031472182,-3.479011979,-0.004389682,-0.243853828,-3.446916628,-0.026007184,nan,3.455629509,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.206273844,0,0,0
49.100000000,post,2,3,-0.020000000,-0.202000000,-0.100000000,-3.483948111,0.003317485,0.006805685,-3.585232552,0.220732059,0.021033344,3.601710558,3.592082613,0.009627945,nan,nan,nan,nan,nan,nan,nan,nan,0.021940196,nan,nan,0.206273844,0,0,0
49.200000000,pre,2,0,0.000000000,-0.102000000,-0.100000000,-3.431121676,-3.407739842,0.005085722,-3.673042793,-3.283400279,-0.017085589,4.889182091,4.926687799,-0.037505708,nan,nan,nan,nan,nan,nan,nan,nan,0.332941573,nan,nan,0.000000000,0,0,0
49.200000000,pre,2,1,0.000000000,-0.102000000,-0.100000000,-0.030022261,-3.418108919,-0.004765695,-0.230249387,-3.340369254,-0.032982392,3.496329069,3.348457760,0.147871309,nan,nan,nan,nan,nan,nan,nan,nan,5.175366639,nan,nan,0.000000000,0,0,0
49.200000000,pre,2,3,0.000000000,-0.102000000,-0.100000000,-3.422567341,0.003548736,0.006484198,-3.518874659,0.201825996,-0.000235882,3.518824100,3.524657807,-0.005833706,nan,nan,nan,nan,nan,nan,nan,nan,0.008054942,nan,nan,0.000000000,0,0,0
49.200000000,post,2,0,0.000000000,-0.102000000,-0.100000000,-3.431121676,-3.407739842,0.005085722,-3.627247227,-3.379608859,-0.017085589,4.889182091,4.957718266,-0.068536175,nan,nan,nan,nan,nan,nan,nan,nan,1.111765046,nan,nan,0.181653197,0,0,0
49.200000000,post,2,1,0.000000000,-0.102000000,-0.100000000,-0.030022261,-3.418108919,-0.004765695,-0.184453821,-3.436577834,-0.032982392,3.496329069,3.441682476,0.054646594,nan,nan,nan,nan,nan,nan,nan,nan,0.706804780,nan,nan,0.181653197,0,0,0
49.200000000,post,2,3,0.000000000,-0.102000000,-0.100000000,-3.422567341,0.003548736,0.006484198,-3.473079093,0.105617416,-0.000235882,3.518824100,3.474684659,0.044139441,nan,nan,nan,nan,nan,nan,nan,nan,0.461133797,nan,nan,0.181653197,0,0,0
49.300000000,pre,2,0,-0.020000000,-0.002000000,-0.100000000,-3.380789435,-3.358696761,0.004727065,-3.538646945,-3.339430526,-0.006526759,4.819844723,4.865579209,-0.045734486,nan,nan,nan,nan,nan,nan,nan,nan,0.495063485,nan,nan,0.000000000,0,0,0
49.300000000,pre,2,1,-0.020000000,-0.002000000,-0.100000000,-0.028735957,-3.368751216,-0.004943949,-0.162975910,-3.437771553,-0.039196294,3.400901318,3.441855713,-0.040954395,nan,nan,nan,nan,nan,nan,nan,nan,0.396985199,nan,nan,0.000000000,0,0,0
49.300000000,pre,2,3,-0.020000000,-0.002000000,-0.100000000,-3.372785907,0.003707727,0.006269481,-3.421083471,0.062660030,-0.001416631,3.477829695,3.421657552,0.056172142,nan,nan,nan,nan,nan,nan,nan,nan,0.746818838,nan,nan,0.000000000,0,0,0
49.300000000,post,2,0,-0.020000000,-0.002000000,-0.100000000,-3.380789435,-3.358696761,0.004727065,-3.570712666,-3.280317242,-0.006526759,4.819844723,4.848764044,-0.028919321,nan,nan,nan,nan,nan,nan,nan,nan,0.197947250,nan,nan,0.072361454,0,0,0
49.300000000,post,2,1,-0.020000000,-0.002000000,-0.100000000,-0.028735957,-3.368751216,-0.004943949,-0.195041631,-3.378658268,-0.039196294,3.400901318,3.384510198,0.016391119,nan,nan,nan,nan,nan,nan,nan,nan,0.063590247,nan,nan,0.072361454,0,0,0
49.300000000,post,2,3,-0.020000000,-0.002000000,-0.100000000,-3.372785907,0.003707727,0.006269481,-3.453149193,0.121773314,-0.001416631,3.477829695,3.455295949,0.022533745,nan,nan,nan,nan,nan,nan,nan,nan,0.120182173,nan,nan,0.072361454,0,0,0
49.400000000,pre,2,0,0.000000000,-0.102000000,-0.100000000,-3.311221521,-3.291034703,0.004199152,-3.541276438,-3.211398513,-0.010489454,4.746682167,4.780567880,-0.033885713,nan,nan,nan,nan,nan,nan,nan,nan,0.271773141,nan,nan,0.000000000,0,0,0
49.400000000,pre,2,1,0.000000000,-0.102000000,-0.100000000,-0.026803085,-3.300662102,-0.005054588,-0.136317297,-3.273267934,-0.042733784,3.375162125,3.276383913,0.098778211,nan,nan,nan,nan,nan,nan,nan,nan,2.309381069,nan,nan,0.000000000,0,0,0
49.400000000,pre,2,3,0.000000000,-0.102000000,-0.100000000,-3.304083424,0.003923321,0.006022334,-3.437062243,0.113162445,-0.005881245,3.392440319,3.438929658,-0.046489339,nan,nan,nan,nan,nan,nan,nan,nan,0.511540499,nan,nan,0.000000000,0,0,0
49.400000000,post,2,0,0.000000000,-0.102000000,-0.100000000,-3.311221521,-3.291034703,0.004199152,-3.476092380,-3.283229363,-0.010489454,4.746682167,4.781518934,-0.034836767,nan,nan,nan,nan,nan,nan,nan,nan,0.287242679,nan,nan,0.150538120,0,0,0
49.400000000,post,2,1,0.000000000,-0.102000000,-0.100000000,-0.026803085,-3.300662102,-0.005054588,-0.071133239,-3.345098784,-0.042733784,3.375162125,3.346127910,0.029034215,nan,nan,nan,nan,nan,nan,nan,nan,0.199523228,nan,nan,0.150538120,0,0,0
49.400000000,post,2,3,0.000000000,-0.102000000,-0.100000000,-3.304083424,0.003923321,0.006022334,-3.371878185,0.041331595,-0.005881245,3.392440319,3.372136620,0.020303699,nan,nan,nan,nan,nan,nan,nan,nan,0.097571648,nan,nan,0.150538120,0,0,0
49.500000000,pre,2,0,-0.020000000,-0.102000000,-0.100000000,-3.244433686,-3.226156531,0.003721471,-3.387035796,-3.223632146,-0.009062365,4.627139091,4.675884711,-0.048745619,nan,nan,nan,nan,nan,nan,nan,nan,0.562398905,nan,nan,0.000000000,0,0,0
49.500000000,pre,2,1,-0.020000000,-0.102000000,-0.100000000,-0.024805290,-3.235359924,-0.005101200,-0.088218028,-3.349571303,-0.029012231,3.350370407,3.350858404,-0.000487997,nan,nan,nan,nan,nan,nan,nan,nan,0.000056365,nan,nan,0.000000000,0,0,0
49.500000000,pre,2,3,-0.020000000,-0.102000000,-0.100000000,-3.238160769,0.004096104,0.005850499,-3.267962812,0.048026876,0.004910587,3.302854538,3.268319390,0.034535148,nan,nan,nan,nan,nan,nan,nan,nan,0.282290279,nan,nan,0.000000000,0,0,0
49.500000000,post,2,0,-0.020000000,-0.102000000,-0.100000000,-3.244433686,-3.226156531,0.003721471,-3.394415720,-3.198675734,-0.009062365,4.627139091,4.664082617,-0.036943526,nan,nan,nan,nan,nan,nan,nan,nan,0.323035287,nan,nan,0.010836573,0,0,0
49.500000000,post,2,1,-0.020000000,-0.102000000,-0.100000000,-0.024805290,-3.235359924,-0.005101200,-0.095597952,-3.324614891,-0.029012231,3.350370407,3.326115580,0.024254827,nan,nan,nan,nan,nan,nan,nan,nan,0.139241812,nan,nan,0.010836573,0,0,0
49.500000000,post,2,3,-0.020000000,-0.102000000,-0.100000000,-3.238160769,0.004096104,0.005850499,-3.275342736,0.072983288,0.004910587,3.302854538,3.276159446,0.026695092,nan,nan,nan,nan,nan,nan,nan,nan,0.168669336,nan,nan,0.010836573,0,0,0
49.600000000,pre,2,0,0.000000000,-0.002000000,-0.100000000,-3.172812141,-3.156668127,0.003311838,-3.350072691,-3.189642496,-0.016768942,4.518543720,4.625698594,-0.107154874,nan,nan,nan,nan,nan,nan,nan,nan,2.717672649,nan,nan,0.000000000,0,0,0
49.600000000,pre,2,1,0.000000000,-0.002000000,-0.100000000,-0.022549565,-3.165326258,-0.005083375,-0.058094368,-3.161442374,-0.025841018,3.270903111,3.162081687,0.108821423,nan,nan,nan,nan,nan,nan,nan,nan,2.802864411,nan,nan,0.000000000,0,0,0
49.600000000,pre,2,3,0.000000000,-0.002000000,-0.100000000,-3.167407363,0.004191297,0.005641430,-3.180629159,0.083367975,-0.014450895,3.270103455,3.181754374,0.088349081,nan,nan,nan,nan,nan,nan,nan,nan,1.847469837,nan,nan,0.000000000,0,0,0
49.600000000,post,2,0,0.000000000,-0.002000000,-0.100000000,-3.172812141,-3.156668127,0.003311838,-3.351785136,-3.210405646,-0.016768942,4.518543720,4.641276678,-0.122732958,nan,nan,nan,nan,nan,nan,nan,nan,3.565296795,nan,nan,0.006944654,0,0,0
49.600000000,post,2,1,0.000000000,-0.002000000,-0.100000000,-0.022549565,-3.165326258,-0.005083375,-0.059806813,-3.182205524,-0.025841018,3.270903111,3.182872383,0.088030727,nan,nan,nan,nan,nan,nan,nan,nan,1.834179624,nan,nan,0.006944654,0,0,0
49.600000000,post,2,3,0.000000000,-0.002000000,-0.100000000,-3.167407363,0.004191297,0.005641430,-3.182341604,0.062604825,-0.014450895,3.270103455,3.182990147,0.087113307,nan,nan,nan,nan,nan,nan,nan,nan,1.796148711,nan,nan,0.006944654,0,0,0
49.700000000,pre,2,0,-0.020000000,-0.102000000,-0.100000000,-3.124439543,-3.109756351,0.003033760,-3.242070490,-3.071673719,-0.008508819,4.453433990,4.466125043,-0.012691052,nan,nan,nan,nan,nan,nan,nan,nan,0.038121375,nan,nan,0.000000000,0,0,0
49.700000000,pre,2,1,-0.020000000,-0.102000000,-0.100000000,-0.020977471,-3.117996367,-0.005017971,-0.098590353,-3.186191271,-0.020643125,3.203581333,3.187783087,0.015798246,nan,nan,nan,nan,nan,nan,nan,nan,0.059073272,nan,nan,0.000000000,0,0,0
49.700000000,pre,2,3,-0.020000000,-0.102000000,-0.100000000,-3.119565877,0.004216298,0.005415513,-3.208243438,0.041832261,-0.001659331,3.201893568,3.208516581,-0.006623013,nan,nan,nan,nan,nan,nan,nan,nan,0.010382082,nan,nan,0.000000000,0,0,0
49.700000000,post,2,0,-0.020000000,-0.102000000,-0.100000000,-3.124439543,-3.109756351,0.003033760,-3.229572312,-3.080481548,-0.008508819,4.453433990,4.463135253,-0.009701263,nan,nan,nan,nan,nan,nan,nan,nan,0.022275620,nan,nan,0.003740517,0,0,0
49.700000000,post,2,1,-0.020000000,-0.102000000,-0.100000000,-0.020977471,-3.117996367,-0.005017971,-0.086092175,-3.194999100,-0.020643125,3.203581333,3.196225469,0.007355864,nan,nan,nan,nan,nan,nan,nan,nan,0.012806801,nan,nan,0.003740517,0,0,0
49.700000000,post,2,3,-0.020000000,-0.102000000,-0.100000000,-3.119565877,0.004216298,0.005415513,-3.195745260,0.033024431,-0.001659331,3.201893568,3.195916322,0.005977246,nan,nan,nan,nan,nan,nan,nan,nan,0.008456207,nan,nan,0.003740517,0,0,0
49.800000000,pre,2,0,0.000000000,-0.002000000,-0.100000000,-3.053600870,-3.041020702,0.002542777,-3.034860762,-3.096069023,-0.000847731,4.373565674,4.335438151,0.038127523,nan,nan,nan,nan,nan,nan,nan,nan,0.344072898,nan,nan,0.000000000,0,0,0
