stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
31.300000000,1,3,-0.209746416,2.360947800,3.001396906,-0.457694042,2.469917071,3.002726279,0.247947626,-0.108969271,-0.001329373,0.270839610,0.000000000
31.400000000,1,0,-0.253487748,-0.613450262,3.011076162,-0.461554754,-0.473861316,3.010612625,0.208067006,-0.139588946,0.000463537,0.250553722,0.000000000
31.400000000,1,2,2.794221743,2.308320622,2.995449200,2.492873159,2.459949954,3.012353382,0.301348584,-0.151629332,-0.016904182,0.337769411,-0.100000000
31.400000000,1,3,-0.193886545,2.342697237,2.999011014,-0.443940952,2.455184730,3.002904773,0.250054407,-0.112487493,-0.003893759,0.274218533,0.000000000
31.500000000,1,0,-0.219123937,-0.575613870,3.027813438,-0.445818256,-0.458080168,3.010550000,0.226694319,-0.117533702,0.017263438,0.255934585,0.000000000
31.500000000,1,2,2.760346535,2.278126546,2.985822865,2.476022380,2.444415327,3.012904251,0.284324155,-0.166288781,-0.027081386,0.330492943,-0.100000000
31.500000000,1,3,-0.184829823,2.303377698,2.995860662,-0.429239637,2.439388462,3.003125972,0.244409813,-0.136010765,-0.007265310,0.279799696,0.000000000
31.600000000,1,0,-0.214284295,-0.589487339,3.025879084,-0.432868179,-0.445125271,3.010390454,0.218583884,-0.144362069,0.015488630,0.262410402,0.000000000
31.600000000,1,2,2.755110908,2.228206642,2.970276948,2.462106419,2.431635487,3.013313194,0.293004489,-0.203428845,-0.043036246,0.359286854,-0.100000000
31.600000000,1,3,-0.106640065,2.276442962,2.984371333,-0.417154877,2.426366954,3.003250842,0.310514812,-0.149923991,-0.018879508,0.345330403,0.000000000
31.700000000,1,0,-0.192951559,-0.559096352,3.021988358,-0.417251854,-0.429557031,3.010034059,0.224300296,-0.129539321,0.011954299,0.259295128,0.000000000
31.700000000,1,2,2.805997687,2.174368313,2.977060623,2.445286883,2.416221541,3.013820458,0.360710804,-0.241853229,-0.036759835,0.435840056,-0.100000000
31.700000000,1,3,-0.003801297,2.278887857,2.975036202,-0.402622388,2.410662997,3.003359819,0.398821091,-0.131775140,-0.028323617,0.420981208,0.000000000
31.800000000,1,0,-0.157724838,-0.571727471,3.018305913,-0.405623287,-0.418001944,3.009590988,0.247898449,-0.153725527,0.008714925,0.291823797,0.000000000
31.800000000,1,2,2.856349307,2.135756026,2.990774282,2.432733717,2.404741225,3.014172948,0.423615589,-0.268985199,-0.023398666,0.502345202,-0.100000000
31.800000000,1,3,0.009721806,2.252744247,2.986400525,-0.391839145,2.398984342,3.003455894,0.401560950,-0.146240095,-0.017055370,0.427701120,0.000000000
31.900000000,1,0,-0.168020707,-0.587157455,3.000531427,-0.393004997,-0.405513780,3.008948021,0.224984290,-0.181643674,-0.008416594,0.289280477,0.000000000
31.900000000,1,2,2.809242755,2.157704375,2.994425979,2.419075599,2.392288218,3.014480986,0.390167155,-0.234583843,-0.020055007,0.455699672,-0.100000000
31.900000000,1,3,-0.018045075,2.231683286,2.996516957,-0.380167050,2.386342924,3.003545432,0.362121975,-0.154659638,-0.007028475,0.393829059,0.000000000
32.000000000,1,0,-0.083616189,-0.553933559,3.001449843,-0.381522244,-0.394196417,3.008275927,0.297906055,-0.159737141,-0.006826085,0.338098458,0.000000000
32.000000000,1,2,2.735930527,2.100365848,2.986435656,2.406604852,2.380961179,3.014660850,0.329325675,-0.280595331,-0.028225194,0.433573295,-0.100000000
32.000000000,1,3,-0.044223653,2.169143367,2.997088177,-0.369538335,2.374861662,3.003631848,0.325314681,-0.205718295,-0.006543671,0.384957762,0.000000000
32.100000000,1,0,-0.123269730,-0.553362085,2.996186113,-0.367445689,-0.380374701,3.007400701,0.244175959,-0.172987384,-0.011214589,0.299453337,0.000000000
32.100000000,1,2,2.703071867,2.143802072,2.990685176,2.391269821,2.367089073,3.014727616,0.311802045,-0.223287002,-0.024042441,0.384259859,-0.100000000
32.100000000,1,3,-0.028716183,2.192021461,2.997464962,-0.356470317,2.360781933,3.003725179,0.327754133,-0.168760472,-0.006260217,0.368703213,0.000000000
32.200000000,1,0,-0.078209713,-0.594287935,2.986808156,-0.355730443,-0.368925443,3.006762815,0.277520730,-0.225362492,-0.019954659,0.358056136,0.000000000
32.200000000,1,2,2.647200237,2.129878689,3.003127016,2.378502268,2.355578206,3.014657375,0.268697969,-0.225699517,-0.011530359,0.351100868,-0.100000000
32.200000000,1,3,-0.067069907,2.149493948,3.012121980,-0.345575612,2.349062547,3.003770012,0.278505705,-0.199568599,0.008351967,0.342728476,0.000000000
32.300000000,1,0,-0.118730769,-0.567771337,2.991223363,-0.344816321,-0.358316088,3.006267343,0.226085552,-0.209455249,-0.015043980,0.308565228,0.000000000
32.300000000,1,2,2.640488742,2.083111672,3.000077074,2.366623833,2.344883939,3.014470388,0.273864909,-0.261772267,-0.014393314,0.379122508,-0.100000000
32.300000000,1,3,-0.100740441,2.124939151,3.013379626,-0.335421236,2.338139151,3.003798225,0.234680795,-0.213200000,0.009581401,0.317208321,0.000000000
32.400000000,1,0,-0.059239637,-0.573876171,2.978003896,-0.332219258,-0.346133461,3.005772135,0.272979621,-0.227742710,-0.027768240,0.356588966,0.000000000
32.400000000,1,2,2.640449180,2.013527104,2.993399124,2.352933763,2.332555253,3.014094045,0.287515417,-0.319028149,-0.020694922,0.429967853,-0.100000000
32.400000000,1,3,-0.084210150,2.073571096,3.024112291,-0.323689080,2.325528396,3.003853612,0.239478930,-0.251957300,0.020258679,0.348199731,0.000000000
32.500000000,1,0,-0.087422494,-0.584455536,2.975139421,-0.321121356,-0.335447183,3.005387466,0.233698862,-0.249008353,-0.030248046,0.342834161,0.000000000
32.500000000,1,2,2.591396301,2.040771009,2.976010309,2.340890639,2.321682303,3.013698464,0.250505662,-0.280911294,-0.037688155,0.378265302,-0.100000000
32.500000000,1,3,-0.055554364,2.052299997,3.037975766,-0.313331841,2.314422848,3.003972675,0.257777476,-0.262122851,0.034003091,0.369207024,0.000000000
32.600000000,1,0,-0.144550914,-0.596087610,2.973094695,-0.311402332,-0.326108633,3.005029470,0.166851418,-0.269978977,-0.031934775,0.318979425,0.000000000
32.600000000,1,2,2.596736800,1.971051531,2.964016077,2.330360193,2.312142628,3.013388649,0.266376608,-0.341091097,-0.049372572,0.435588435,-0.100000000
32.600000000,1,3,-0.021475926,2.016809281,3.021959624,-0.304242485,2.304714594,3.004191272,0.282766559,-0.287905314,0.017768353,0.403933300,0.000000000
32.700000000,1,0,-0.177859474,-0.570211214,2.993920661,-0.299729302,-0.314893021,3.004520923,0.121869829,-0.255318193,-0.010600262,0.283111286,0.000000000
32.700000000,1,2,2.615503655,1.931306501,2.963219044,2.317736408,2.300683909,3.013029071,0.297767246,-0.369377408,-0.049810027,0.477059788,-0.100000000
32.700000000,1,3,-0.022594610,2.002842651,3.016208314,-0.293319381,2.293093854,3.004548847,0.270724771,-0.290251203,0.011659467,0.397081359,0.000000000
32.800000000,1,0,-0.142926293,-0.567854012,2.992128316,-0.291383959,-0.306867052,3.004137653,0.148457666,-0.260986960,-0.012009336,0.300496416,0.000000000
32.800000000,1,2,2.518387228,1.876790671,2.966475447,2.308741034,2.292523632,3.012717989,0.209646194,-0.415732962,-0.046242541,0.467892931,-0.100000000
32.800000000,1,3,-0.072431621,1.970590338,3.012129509,-0.285530748,2.284803932,3.004843781,0.213099127,-0.314213594,0.007285727,0.379729512,0.000000000
32.900000000,1,0,-0.137094330,-0.598200212,2.984085170,-0.281730726,-0.297561686,3.003707002,0.144636397,-0.300638526,-0.019621832,0.334197886,0.000000000
32.900000000,1,2,2.452283984,1.929617802,2.971804584,2.298373834,2.283120596,3.012208013,0.153910150,-0.353502794,-0.040403429,0.387666089,-0.100000000
32.900000000,1,3,-0.107657541,1.973678667,3.012371193,-0.276554506,2.275211234,3.005290250,0.168896965,-0.301532566,0.007080943,0.345685136,0.000000000
33.000000000,1,0,-0.140326099,-0.570817994,2.996354371,-0.271832678,-0.287989472,3.003305631,0.131506579,-0.282828521,-0.006951260,0.311984411,0.000000000
33.000000000,1,2,2.426214698,1.969123029,2.972294335,2.287775925,2.273484477,3.011400468,0.138438773,-0.304361448,-0.039106133,0.336645919,-0.100000000
33.000000000,1,3,-0.120715138,1.987287089,3.014103906,-0.267385296,2.265350660,3.005845649,0.146670158,-0.278063570,0.008258257,0.314483200,0.000000000
33.100000000,1,0,-0.102371779,-0.560270838,2.997124815,-0.261739542,-0.278219262,3.002955863,0.159367763,-0.282051576,-0.005831047,0.324014161,0.000000000
33.100000000,1,2,2.412116588,1.978771297,2.986793265,2.276993617,2.263599411,3.010239157,0.135122971,-0.284828114,-0.023445892,0.316124946,-0.100000000
33.100000000,1,3,-0.146895062,1.970968605,3.014269988,-0.258052787,2.255265691,3.006330812,0.111157725,-0.284297086,0.007939176,0.305358647,0.000000000
33.200000000,1,0,-0.072349584,-0.488093335,3.002916886,-0.253381992,-0.270137070,3.002694542,0.181032408,-0.217956265,0.000222344,0.283333224,0.000000000
33.200000000,1,2,2.381074517,1.993618874,2.992696649,2.268091646,2.255334133,3.009103379,0.112982871,-0.261715258,-0.016406730,0.285533162,-0.100000000
33.200000000,1,3,-0.166155718,1.960654352,3.009390432,-0.250284653,2.246911766,3.006627669,0.084128935,-0.286257415,0.002762763,0.298376638,0.000000000
33.300000000,1,0,-0.049209227,-0.497858504,2.998537722,-0.245121100,-0.262156986,3.002397966,0.195911874,-0.235701518,-0.003860244,0.306515202,0.000000000
33.300000000,1,2,2.379509473,2.039345980,2.994528611,2.259338327,2.247090256,3.007876415,0.120171146,-0.207744276,-0.013347804,0.240368368,-0.100000000
33.300000000,1,3,-0.070796696,2.019173290,3.000482293,-0.242533533,2.238657703,3.006876780,0.171736837,-0.219484413,-0.006394487,0.278761257,0.000000000
33.400000000,1,0,0.064661199,-0.473998737,3.004079965,-0.237267286,-0.254570854,3.002128503,0.301928485,-0.219427883,0.001951462,0.373246854,0.000000000
33.400000000,1,2,2.425245696,2.023482626,3.008153744,2.251075764,2.239203052,3.006607104,0.174169932,-0.215720425,0.001546640,0.277259552,-0.100000000
33.400000000,1,3,0.005523019,2.019884655,2.998885691,-0.235108816,2.230813488,3.007060172,0.240631836,-0.210928833,-0.008174481,0.320096040,0.000000000
33.500000000,1,0,0.022034325,-0.398478802,3.019958747,-0.229791958,-0.247347770,3.001898076,0.251826284,-0.151131032,0.018060671,0.294250325,0.000000000
33.500000000,1,2,2.478601743,2.056723443,3.019921824,2.243249207,2.231658597,3.005354075,0.235352535,-0.174935154,0.014567749,0.293607465,-0.100000000
33.500000000,1,3,0.008619177,2.081350858,2.998388300,-0.228016843,2.223323090,3.007197876,0.236636020,-0.141972232,-0.008809576,0.276098405,0.000000000
33.600000000,1,0,0.047554302,-0.370910380,3.018070392,-0.221922303,-0.239744431,3.001696797,0.269476605,-0.131165949,0.016373595,0.300150365,0.000000000
33.600000000,1,2,2.451753947,2.100432405,3.019853413,2.235010293,2.223699538,3.003957887,0.216743653,-0.123267134,0.015895526,0.249850486,-0.100000000
33.600000000,1,3,0.027675018,2.071043486,2.991054182,-0.220537992,2.215367924,3.007341497,0.248213010,-0.144324438,-0.016287315,0.287583933,0.000000000
33.700000000,1,0,0.002258543,-0.322348220,3.013620479,-0.215193625,-0.233255138,3.001594160,0.217452169,-0.089093082,0.012026319,0.235303326,0.000000000
33.700000000,1,2,2.480811971,2.094451705,3.028046275,2.227928755,2.216912994,3.002734933,0.252883216,-0.122461289,0.025311342,0.282112304,-0.100000000
33.700000000,1,3,0.080484956,2.049952231,2.990580155,-0.214116114,2.208487718,3.007483980,0.294601070,-0.158535486,-0.016903825,0.334976164,0.000000000
33.800000000,1,0,0.014558623,-0.293755748,3.019189344,-0.206533050,-0.224958314,3.001661974,0.221091673,-0.068797435,0.017527370,0.232210731,0.000000000
33.800000000,1,2,2.482420382,2.016212486,3.018213509,2.218756606,2.208266262,3.001227848,0.263663776,-0.192053776,0.016985661,0.326637034,-0.100000000
33.800000000,1,3,0.132973853,2.033476018,2.992189688,-0.205806234,2.199526803,3.007642113,0.338780086,-0.166050785,-0.015452425,0.377602420,0.000000000
33.900000000,1,0,0.029344997,-0.364189743,3.022404396,-0.199847548,-0.218604686,3.001891438,0.229192545,-0.145585056,0.020512958,0.272295819,0.000000000
33.900000000,1,2,2.514037965,2.005432297,3.028185929,2.211652402,2.201673724,3.000149124,0.302385563,-0.196241427,0.028036805,0.361571277,-0.100000000
33.900000000,1,3,0.156729989,1.992972222,2.990721162,-0.199394783,2.192567193,3.007721567,0.356124773,-0.199594971,-0.017000406,0.408597626,0.000000000
34.000000000,1,0,0.061702686,-0.429550007,3.020045399,-0.193513121,-0.212601477,3.002166107,0.255215807,-0.216948530,0.017879292,0.335442159,0.000000000
34.000000000,1,2,2.529154207,1.965716301,3.018769688,2.204892436,2.195460228,2.999197768,0.324261771,-0.229743927,0.019571920,0.397883184,-0.100000000
34.000000000,1,3,0.149298528,1.985939891,2.988477463,-0.193353905,2.185981804,3.007634101,0.342652433,-0.200041913,-0.019156638,0.397233475,0.000000000
34.100000000,1,0,0.098233585,-0.438401856,3.023519644,-0.187028490,-0.206423749,3.002479596,0.285262074,-0.231978107,0.021040049,0.368281111,0.000000000
34.100000000,1,2,2.493475917,1.947935693,3.004059653,2.197916695,2.189060358,2.998347289,0.295559222,-0.241124665,0.005712364,0.381482620,-0.100000000
34.100000000,1,3,0.140478204,1.960967970,2.988740375,-0.187210148,2.179282622,3.007330930,0.327688352,-0.218314652,-0.018590555,0.394191009,0.000000000
34.200000000,1,0,0.068794053,-0.424619559,3.028884025,-0.181069265,-0.200653708,3.002663474,0.249863318,-0.223965851,0.026220551,0.336570792,0.000000000
34.200000000,1,2,2.501378067,1.943191024,2.985598567,2.191426969,2.183079352,2.997691257,0.309951099,-0.239888328,-0.012092690,0.392125396,-0.100000000
34.200000000,1,3,0.141965402,1.960600811,2.994061585,-0.181569527,2.173188658,3.006902626,0.323534929,-0.212587847,-0.012841041,0.387341367,0.000000000
34.300000000,1,0,0.043043978,-0.355570538,3.020611164,-0.174439555,-0.194072251,3.002651611,0.217483533,-0.161498286,0.017959553,0.271483571,0.000000000
34.300000000,1,2,2.466027104,2.001273697,2.990867372,2.184108829,2.176292748,2.997154641,0.281918276,-0.175019051,-0.006287269,0.331887198,-0.100000000
34.300000000,1,3,0.118295675,1.974088671,2.991111959,-0.175281498,2.166511486,3.006217671,0.293577172,-0.192422815,-0.015105713,0.351343533,0.000000000
34.400000000,1,0,0.129657595,-0.360289381,3.028246424,-0.168760465,-0.188303584,3.002501240,0.298418060,-0.171985797,0.025745184,0.345391470,0.000000000
34.400000000,1,2,2.428658972,1.979791113,2.995639795,2.177797206,2.170434436,2.996838259,0.250861766,-0.190643323,-0.001198464,0.315084018,-0.100000000
34.400000000,1,3,0.113744308,1.994286721,2.993905530,-0.170138362,2.161132777,3.005471773,0.283882670,-0.166846056,-0.011566243,0.329485591,0.000000000
34.500000000,1,0,0.122181755,-0.363624757,3.021986974,-0.163806600,-0.183198533,3.002334328,0.285988355,-0.180426224,0.019652645,0.338716974,0.000000000
34.500000000,1,2,2.452860421,1.986864615,3.005193572,2.172327688,2.165402772,2.996676659,0.280532733,-0.178538157,0.008516913,0.332636477,-0.100000000
34.500000000,1,3,0.121456560,2.004153231,2.988755613,-0.166133300,2.156944207,3.004705464,0.287589860,-0.152790976,-0.015949851,0.326048167,0.000000000
34.600000000,1,0,0.103357748,-0.321104253,3.015239984,-0.158518022,-0.177714093,3.002139824,0.261875771,-0.143390159,0.013100161,0.298849914,0.000000000
34.600000000,1,2,2.472516775,2.001539515,3.003672987,2.166645560,2.160269630,2.996630053,0.305871216,-0.158730115,0.007042934,0.344676737,-0.100000000
34.600000000,1,3,0.127538001,2.015050338,2.971704789,-0.161957960,2.152490166,3.003768241,0.289495961,-0.137439827,-0.032063452,0.322064718,0.000000000
34.700000000,1,0,0.136171819,-0.289278621,3.011646445,-0.153885217,-0.172948607,3.001984020,0.290057035,-0.116330014,0.009662425,0.312664546,0.000000000
34.700000000,1,2,2.482395186,2.023994013,3.005276683,2.161328466,2.155508931,2.996579525,0.321066719,-0.131514918,0.008697158,0.347067216,-0.100000000
34.700000000,1,3,0.172427232,2.039065293,2.977211580,-0.157360031,2.147535009,3.002890584,0.329787263,-0.108469716,-0.025679004,0.348115971,0.000000000
34.800000000,1,0,0.179397693,-0.249056017,3.011266351,-0.149954093,-0.168868085,3.001820528,0.329351786,-0.080187932,0.009445823,0.339104596,0.000000000
34.800000000,1,2,2.507498093,2.054391273,3.001536923,2.155992884,2.150652120,2.996561806,0.351505209,-0.096260847,0.004975117,0.364481570,-0.100000000
34.800000000,1,3,0.194899040,2.056816970,2.974384488,-0.152185173,2.142058508,3.002285670,0.347084212,-0.085241538,-0.027901182,0.358485769,0.000000000
34.900000000,1,0,0.211737672,-0.305805729,3.005813519,-0.146957096,-0.165658172,3.001743459,0.358694768,-0.140147557,0.004070061,0.385123148,0.000000000
34.900000000,1,2,2.520277132,2.023761840,3.002376414,2.151647116,2.146639322,2.996631507,0.368630016,-0.122877482,0.005744907,0.388612877,-0.100000000
34.900000000,1,3,0.211081830,2.059279841,2.970185134,-0.147970879,2.137713049,3.002057194,0.359052708,-0.078433208,-0.031872060,0.368898962,0.000000000
35.000000000,1,0,0.157991590,-0.255397682,3.014964464,-0.142248165,-0.160498730,3.001763895,0.300239756,-0.094898951,0.013200570,0.315157067,0.000000000
35.000000000,1,2,2.483530528,2.031236382,3.003625051,2.145040695,2.140548284,2.996763921,0.338489833,-0.109311902,0.006861130,0.355768934,-0.100000000
35.000000000,1,3,0.187441035,2.062452544,2.981580849,-0.141874894,2.131554916,3.002028052,0.329315929,-0.069102372,-0.020447203,0.337108598,0.000000000
35.100000000,1,0,0.144478367,-0.255873972,3.007807416,-0.137046631,-0.154729041,3.001967394,0.281524999,-0.101144932,0.005840023,0.299200147,0.000000000
35.100000000,1,2,2.437193461,2.084390121,3.000591866,2.138186771,2.134276105,2.996811821,0.299006691,-0.049885984,0.003780046,0.303163159,-0.100000000
35.100000000,1,3,0.155326367,2.078547142,2.987510163,-0.135869531,2.125555482,3.002277014,0.291195898,-0.047008340,-0.014766852,0.295335225,0.000000000
35.200000000,1,0,0.183665817,-0.237965561,3.017403047,-0.132052057,-0.149142363,3.002288122,0.315717874,-0.088823198,0.015114925,0.328322703,0.000000000
35.200000000,1,2,2.430778221,2.036247167,3.009267547,2.131890533,2.128506652,2.996778165,0.298887688,-0.092259485,0.012489382,0.313052148,-0.100000000
35.200000000,1,3,0.186784811,2.027573483,2.977533703,-0.130457986,2.120163053,3.002632282,0.317242797,-0.092589570,-0.025098579,0.331429871,0.000000000
35.300000000,1,0,0.120425125,-0.182445168,3.022138695,-0.127789121,-0.144340675,3.002660414,0.248214246,-0.038104494,0.019478281,0.251876295,0.000000000
35.300000000,1,2,2.474176020,2.054442428,3.008103901,2.126651290,2.123667027,2.996748114,0.347524729,-0.069224599,0.011355787,0.354534112,-0.100000000
35.300000000,1,3,0.212159488,2.072029635,2.973852397,-0.125939764,2.115671467,3.002971078,0.338099251,-0.043641832,-0.029118682,0.342145599,0.000000000
