stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
48.900000000,0,2,1.890105439,1.802114930,2.981250770,1.984532143,1.836613409,2.991458952,-0.094426704,-0.034498479,-0.010208182,0.101048278,-0.200000000
48.900000000,0,3,-0.128826461,1.920441590,2.968980715,-0.041590269,1.862761092,2.988626004,-0.087236192,0.057680498,-0.019645288,0.106410199,-0.100000000
49.000000000,0,1,1.728871610,-0.188373989,2.968739513,1.973774849,-0.172247640,2.992506131,-0.244903238,-0.016126348,-0.023766618,0.246581645,-0.200000000
49.000000000,0,2,1.917797058,1.772050390,2.983603013,1.981988095,1.837612780,2.992488412,-0.064191037,-0.065562390,-0.008885399,0.092183874,-0.200000000
49.000000000,0,3,-0.136909375,1.865273954,2.961604342,-0.043046831,1.863038846,2.988782919,-0.093862544,0.002235107,-0.027178577,0.097743787,-0.100000000
49.100000000,0,1,1.782592818,-0.228297531,2.952667981,1.972517800,-0.166140264,2.993305818,-0.189924981,-0.062157267,-0.040637837,0.203927581,-0.200000000
49.100000000,0,2,1.874563238,1.796267363,3.000640594,1.977514853,1.838086982,2.993498959,-0.102951615,-0.041819619,0.007141635,0.111350431,-0.200000000
49.100000000,0,3,-0.190377531,1.854240846,2.961692589,-0.044596901,1.860865382,2.989183945,-0.145780630,-0.006624536,-0.027491356,0.148497984,-0.100000000
49.200000000,0,1,1.766530056,-0.193975962,2.958969940,1.971050572,-0.156286351,2.994261132,-0.204520516,-0.037689611,-0.035291192,0.210937470,-0.200000000
49.200000000,0,2,1.815110335,1.797411148,3.002251199,1.968920698,1.838261823,2.994612960,-0.153810363,-0.040850675,0.007638240,0.159325918,-0.200000000
49.200000000,0,3,-0.241886467,1.852285630,2.959430617,-0.046505613,1.854640181,2.989964150,-0.195380855,-0.002354551,-0.030533534,0.197766324,-0.100000000
49.300000000,0,1,1.736966654,-0.205223674,2.958157725,1.969842100,-0.145055735,2.995061850,-0.232875446,-0.060167939,-0.036904125,0.243337356,-0.200000000
49.300000000,0,2,1.784329992,1.787546927,2.983559636,1.958371103,1.838234650,2.995504003,-0.174041111,-0.050687723,-0.011944367,0.181665135,-0.200000000
49.300000000,0,3,-0.305031094,1.835542170,2.986040088,-0.048116847,1.845965849,2.990865221,-0.256914247,-0.010423679,-0.004825133,0.257170887,-0.100000000
49.400000000,0,1,1.730251817,-0.198786317,2.947571532,1.968537209,-0.128978416,2.995941831,-0.238285392,-0.069807902,-0.048370299,0.252967897,-0.200000000
49.400000000,0,2,1.733253141,1.836146538,2.975023858,1.942752255,1.838065294,2.996491683,-0.209499114,-0.001918756,-0.021467825,0.210604910,-0.200000000
49.400000000,0,3,-0.295498289,1.815370914,2.987062131,-0.049855550,1.832344186,2.991966623,-0.245642738,-0.016973272,-0.004904492,0.246277284,-0.100000000
49.500000000,0,1,1.771745130,-0.082309751,2.957030262,1.967327567,-0.109977259,2.996766009,-0.195582436,0.027667508,-0.039735747,0.201486749,-0.200000000
49.500000000,0,2,1.686827172,1.823456386,2.974045596,1.923954379,1.837820971,2.997437664,-0.237127207,-0.014364585,-0.023392068,0.238710793,-0.200000000
49.500000000,0,3,-0.282347245,1.811820301,2.986031693,-0.051446539,1.815376404,2.992977142,-0.230900706,-0.003556103,-0.006945448,0.231032511,-0.100000000
49.600000000,0,1,1.774804189,-0.125144470,2.967538142,1.966231268,-0.089000572,2.997511247,-0.191427080,-0.036143898,-0.029973105,0.197101738,-0.200000000
49.600000000,0,2,1.675481596,1.794314895,2.978440173,1.903004721,1.837564197,2.998308698,-0.227523125,-0.043249302,-0.019868525,0.232447914,-0.200000000
49.600000000,0,3,-0.307444570,1.805863176,2.987187235,-0.052873078,1.796055369,2.993845537,-0.254571492,0.009807807,-0.006658302,0.254847348,-0.100000000
49.700000000,0,1,1.787954068,-0.055261327,2.986240684,1.964898490,-0.057249614,2.998422096,-0.176944422,0.001988287,-0.012181412,0.177374374,-0.200000000
49.700000000,0,2,1.649184335,1.793696903,3.000531021,1.871129342,1.837210710,2.999466602,-0.221945007,-0.043513807,0.001064419,0.226172877,-0.200000000
49.700000000,0,3,-0.294916414,1.774219825,2.983218158,-0.054614691,1.766154256,2.994856369,-0.240301723,0.008065569,-0.011638211,0.240718548,-0.100000000
49.800000000,0,1,1.796389512,-0.064755147,2.987274837,1.963857323,-0.025121507,2.999066451,-0.167467811,-0.039633640,-0.011791614,0.172497348,-0.200000000
49.800000000,0,2,1.597949499,1.855239779,3.006143983,1.838813866,1.836875795,3.000466376,-0.240864367,0.018363984,0.005677607,0.241630119,-0.200000000
49.800000000,0,3,-0.273152666,1.791843263,2.979869798,-0.056018255,1.735400173,2.995575793,-0.217134411,0.056443090,-0.015705994,0.224899651,-0.100000000
49.900000000,0,1,1.791621541,0.010082762,2.982445585,1.962984773,0.009728051,2.999481916,-0.171363233,0.000354711,-0.017036330,0.172208362,-0.200000000
49.900000000,0,2,1.556223298,1.820216431,3.000080039,1.803738911,1.836513754,3.001304863,-0.247515612,-0.016297323,-0.001224825,0.248054593,-0.200000000
49.900000000,0,3,-0.278399229,1.743348696,2.973774651,-0.057256794,1.701732742,2.996068169,-0.221142436,0.041615953,-0.022293518,0.226125773,-0.100000000
50.000000000,0,1,1.759190114,0.057312663,2.982531089,1.962233379,0.048837439,2.999794472,-0.203043266,0.008475224,-0.017263383,0.203952008,-0.200000000
50.000000000,0,2,1.537273235,1.879501472,3.011186721,1.764363098,1.836095951,3.001960976,-0.227089863,0.043405522,0.009225745,0.231384873,-0.200000000
50.000000000,0,3,-0.226943896,1.721850184,2.979997688,-0.058397710,1.663755423,2.996391689,-0.168546186,0.058094761,-0.016394001,0.179029555,-0.100000000
50.100000000,0,1,1.783361700,0.111920917,2.978038436,1.961587801,0.093535325,3.000051813,-0.178226101,0.018385592,-0.022013377,0.180519146,-0.200000000
50.100000000,0,2,1.611982560,1.828261995,3.013735277,1.719359604,1.835600804,3.002424951,-0.107377045,-0.007338809,0.011310326,0.108220198,-0.200000000
50.100000000,0,3,-0.137044261,1.707395349,2.984889944,-0.059466963,1.620190457,2.996558478,-0.077577298,0.087204892,-0.011668534,0.117299126,-0.100000000
50.200000000,0,1,1.809311809,0.089045338,2.977311592,1.961084369,0.140803433,3.000256991,-0.151772560,-0.051758095,-0.022945400,0.161988585,-0.200000000
50.200000000,0,2,1.610731597,1.809268045,3.009168470,1.671769465,1.835045996,3.002741923,-0.061037868,-0.025777950,0.006426547,0.066568946,-0.200000000
50.200000000,0,3,-0.048389105,1.850568675,2.983637504,-0.060384623,1.573954942,2.996630153,0.011995518,0.276613733,-0.012992649,0.277178387,-0.100000000
50.300000000,0,1,1.771106771,0.140435295,2.979422549,1.960668263,0.195085859,3.000436185,-0.189561492,-0.054650564,-0.021013635,0.198398126,-0.200000000
50.300000000,0,2,1.644419879,1.770051038,3.008709107,1.617102402,1.834367102,3.002953995,0.027317477,-0.064316065,0.005755111,0.070113637,-0.200000000
50.300000000,0,3,0.060056549,1.980138484,2.979680289,-0.061213829,1.520659861,2.996644326,0.121270379,0.459478624,-0.016964037,0.475515393,-0.100000000
50.400000000,0,1,1.764427955,0.173213202,2.978587824,1.960414310,0.241214445,3.000586424,-0.195986355,-0.068001243,-0.021998600,0.208611502,-0.200000000
50.400000000,0,2,1.604825390,1.779524279,2.997052969,1.570597376,1.833766189,3.003049814,0.034228014,-0.054241909,-0.005996845,0.064418195,-0.200000000
50.400000000,0,3,0.187761261,2.098153511,2.983040780,-0.061761854,1.475213680,2.996659573,0.249523114,0.622939831,-0.013618793,0.671193928,-0.100000000
50.500000000,0,1,1.778443919,0.279688784,2.985856275,1.960226158,0.290584132,3.000711000,-0.181782239,-0.010895348,-0.014854725,0.182713311,-0.200000000
50.500000000,0,2,1.740897524,1.781325321,2.996107164,1.520749786,1.833124342,3.003084338,0.220147738,-0.051799021,-0.006977174,0.226267200,-0.200000000
50.500000000,0,3,0.324884808,2.197819573,2.976960042,-0.062208713,1.426431116,2.996734948,0.387093520,0.771388457,-0.019774906,0.863291719,-0.100000000
50.600000000,0,1,1.823593183,0.364924500,2.973418395,1.960099869,0.348453239,3.000806988,-0.136506687,0.016471261,-0.027388593,0.140198120,-0.200000000
50.600000000,0,2,1.825118818,1.855628371,2.973285690,1.462220102,1.832408454,3.003031636,0.362898716,0.023219917,-0.029745946,0.364855401,-0.200000000
50.600000000,0,3,0.297557676,1.933053578,2.965113803,-0.062557348,1.369078843,2.996987429,0.360115024,0.563974734,-0.031873626,0.669900186,-0.100000000
50.700000000,0,1,1.874544682,0.402653069,3.006445169,1.960062540,0.396676830,3.000803333,-0.085517858,0.005976239,0.005641836,0.085911872,-0.200000000
50.700000000,0,2,1.764493741,1.811156162,2.971002827,1.413378695,1.831858169,3.002951971,0.351115045,-0.020702008,-0.031949144,0.353172898,-0.200000000
50.700000000,0,3,0.239974657,1.676511786,2.966193656,-0.062711243,1.321171089,2.997265752,0.302685900,0.355340697,-0.031072097,0.467815392,-0.100000000
50.800000000,0,1,1.923687623,0.349940598,3.006237844,1.960085490,0.448852435,3.000663570,-0.036397867,-0.098911837,0.005574274,0.105543492,-0.200000000
50.800000000,0,2,1.624863496,1.869270014,2.973024992,1.360483859,1.831321099,3.002859094,0.264379637,0.037948915,-0.029834102,0.268750416,-0.200000000
50.800000000,0,3,0.243431815,1.638304294,2.965416894,-0.062754960,1.269243893,2.997595515,0.306186775,0.369060401,-0.032178621,0.480615630,-0.100000000
50.900000000,0,1,1.978955772,0.459131029,3.012793532,1.960193622,0.512730488,3.000326380,0.018762149,-0.053599459,0.012467152,0.058140778,-0.200000000
50.900000000,0,2,1.604522050,1.824532100,2.972798125,1.295641575,1.830742962,3.002663538,0.308880475,-0.006210862,-0.029865413,0.310383095,-0.200000000
50.900000000,0,3,0.314652119,1.773284289,2.960270069,-0.062650324,1.205563577,2.998042426,0.377302443,0.567720712,-0.037772357,0.682708350,-0.100000000
51.000000000,0,1,2.016221664,0.503157051,3.026969270,1.960341406,0.565040126,2.999923317,0.055880258,-0.061883075,0.027045953,0.087656156,-0.200000000
51.000000000,0,2,1.671826916,1.808133521,2.977132372,1.242466931,1.830335582,3.002382595,0.429359985,-0.022202062,-0.025250223,0.430674474,-0.200000000
51.000000000,0,3,0.317037211,1.692370107,2.963000394,-0.062441491,1.153353154,2.998406933,0.379478702,0.539016953,-0.035406539,0.660149213,-0.100000000
51.100000000,0,1,2.064073202,0.531787191,3.028533977,1.960535124,0.617753916,2.999412698,0.103538079,-0.085966724,0.029121278,0.137689725,-0.200000000
51.100000000,0,2,1.656143784,1.818570521,2.976380928,1.188803639,1.829997732,3.002021127,0.467340145,-0.011427211,-0.025640199,0.468182456,-0.200000000
51.100000000,0,3,0.383941009,1.820055107,2.966802310,-0.062137983,1.100694312,2.998784324,0.446078992,0.719360795,-0.031982015,0.847047384,-0.100000000
51.200000000,0,1,2.073843304,0.609658565,3.024286438,1.960773041,0.670813786,2.998786943,0.113070263,-0.061155221,0.025499494,0.131053690,-0.200000000
51.200000000,0,2,1.675801618,1.817448363,2.966139236,1.134716621,1.829751818,3.001649224,0.541084997,-0.012303455,-0.035509988,0.542388522,-0.200000000
51.200000000,0,3,0.404959390,1.922737593,2.964747585,-0.061754806,1.047663039,2.999178357,0.466714196,0.875074554,-0.034430771,0.992352303,-0.100000000
51.300000000,0,1,2.115139594,0.686650947,3.024499498,1.961079047,0.726475624,2.998056871,0.154060547,-0.039824677,0.026442627,0.161306756,-0.200000000
51.300000000,0,2,1.654002709,1.884849225,2.971387660,1.077964973,1.829605860,3.001359548,0.576037736,0.055243365,-0.029971888,0.579456311,-0.200000000
51.300000000,0,3,0.355043722,1.909448958,2.964950806,-0.061275128,0.992043317,2.999563902,0.416318850,0.917405641,-0.034613096,1.008043928,-0.100000000
51.400000000,0,1,2.095526850,0.740147222,3.016307334,1.961525107,0.790511836,2.997151092,0.134001743,-0.050364614,0.019156242,0.144429994,-0.200000000
51.400000000,0,2,1.576237655,1.938882019,2.967023926,1.012761184,1.829589949,3.001203687,0.563476472,0.109292070,-0.034179760,0.574994562,-0.200000000
51.400000000,0,3,0.323954217,1.958712047,2.953280424,-0.060607692,0.928143018,2.999934214,0.384561909,1.030569029,-0.046653790,1.100970918,-0.100000000
51.500000000,0,1,2.044677243,0.815541887,3.022253250,1.961979722,0.842265992,2.996465873,0.082697522,-0.026724105,0.025787377,0.090653443,-0.200000000
51.500000000,0,2,1.563105357,1.983629314,2.973976182,0.960150361,1.829701983,3.001157809,0.602954996,0.153927331,-0.027181627,0.622886179,-0.200000000
51.500000000,0,3,0.329640534,1.689548495,2.960184140,-0.059963434,0.876605451,3.000202414,0.389603969,0.812943044,-0.040018274,0.902368609,-0.100000000
51.600000000,0,1,2.125745688,0.788888145,3.021321626,1.962699517,0.908139131,2.995719821,0.163046172,-0.119250985,0.025601805,0.203618034,-0.200000000
51.600000000,0,2,1.544949127,2.011673052,2.979508024,0.893258874,1.829990524,3.001129008,0.651690253,0.181682528,-0.021620984,0.676887135,-0.200000000
51.600000000,0,3,0.273665440,1.820461840,2.964944681,-0.059002362,0.811172453,3.000521602,0.332667802,1.009289387,-0.035576921,1.063296126,-0.100000000
51.700000000,0,1,2.025513879,0.805872464,3.021802869,1.963414424,0.962621718,2.995149784,0.062099454,-0.156749254,0.026653085,0.170695805,-0.200000000
51.700000000,0,2,1.526032528,1.991857777,2.994316335,0.837920724,1.830336365,3.001130409,0.688111804,0.161521412,-0.006814074,0.706847546,-0.200000000
51.700000000,0,3,0.286617997,1.830859316,2.970896370,-0.058085739,0.757138623,3.000848272,0.344703736,1.073720693,-0.029951903,1.128093041,-0.100000000
51.800000000,0,1,2.007250210,0.801909427,3.007924545,1.964213197,1.016977563,2.994564991,0.043037013,-0.215068136,0.013359554,0.219738402,-0.200000000
51.800000000,0,2,1.296347471,1.866894429,3.003254631,0.782616208,1.830769141,3.001103385,0.513731262,0.036125288,0.002151246,0.515004344,-0.200000000
51.800000000,0,3,0.132403547,1.687053751,2.973744500,-0.057056545,0.703092009,3.001282853,0.189460092,0.983961742,-0.027538353,1.002414184,-0.100000000
51.900000000,0,1,1.931217944,0.726909647,3.005171968,1.965258273,1.082086724,2.993772150,-0.034040328,-0.355177078,0.011399818,0.356986633,-0.200000000
51.900000000,0,2,1.080167961,1.742668934,3.001956002,0.716180530,1.831404104,3.000964549,0.363987431,-0.088735171,0.000991453,0.374648853,-0.200000000
51.900000000,0,3,-0.039430754,1.688066310,2.976591095,-0.055664933,0.637796153,3.001877536,0.016234179,1.050270157,-0.025286441,1.050699936,-0.100000000
52.000000000,0,1,1.882133697,0.767444290,2.998672344,1.966184421,1.135661039,2.993041880,-0.084050724,-0.368216749,0.005630464,0.377729798,-0.200000000
52.000000000,0,2,0.895927720,1.601042046,3.002667393,0.661351772,1.832032239,3.000680694,0.234575948,-0.230990193,0.001986699,0.329220734,-0.200000000
52.000000000,0,3,-0.115358988,1.450182014,2.967668922,-0.054405172,0.583467131,3.002351180,-0.060953816,0.866714883,-0.034682258,0.869547535,-0.100000000
52.100000000,0,1,1.823311766,0.639394695,2.999248050,1.967111444,1.185580266,2.992337893,-0.143799678,-0.546185571,0.006910157,0.564840487,-0.200000000
52.100000000,0,2,0.737996422,1.581943879,3.010571828,0.610154923,1.832694373,3.000264506,0.127841499,-0.250750494,0.010307322,0.281647830,-0.200000000
52.100000000,0,3,-0.103309065,1.384384572,2.974644496,-0.053156528,0.532364165,3.002765543,-0.050152536,0.852020408,-0.028121047,0.853958339,-0.100000000
52.200000000,0,1,1.803906208,0.661568825,2.999915486,1.968135396,1.235960331,2.991595617,-0.164229188,-0.574391506,0.008319869,0.597466357,-0.200000000
52.200000000,0,2,0.659981996,1.485016168,3.006093062,0.558418816,1.833419693,2.999651658,0.101563180,-0.348403526,0.006441404,0.362962240,-0.200000000
52.200000000,0,3,-0.170646961,1.524942477,2.974747972,-0.051833948,0.480393367,3.003171597,-0.118813012,1.044549110,-0.028423625,1.051668806,-0.100000000
52.300000000,0,1,1.734173998,0.623846042,3.014171161,1.969435170,1.293261299,2.990779702,-0.235261172,-0.669415257,0.023391459,0.709937860,-0.200000000
52.300000000,0,2,0.571292692,1.449673990,2.998713116,0.499539633,1.834318287,2.998789307,0.071753059,-0.384644297,-0.000076191,0.391279622,-0.200000000
52.300000000,0,3,-0.270358891,1.285499945,2.986794717,-0.050248908,0.420867830,3.003589921,-0.220109983,0.864632116,-0.016795203,0.892367177,-0.100000000
52.400000000,0,1,1.678168995,0.479351345,3.013923847,1.970491873,1.335435360,2.990188730,-0.292322878,-0.856084015,0.023735118,0.904928650,-0.200000000
52.400000000,0,2,0.469925988,1.503459456,3.010265822,0.456191262,1.835053616,2.998031193,0.013734726,-0.331594161,0.012234629,0.332103924,-0.200000000
52.400000000,0,3,-0.426796581,1.105923442,2.995677262,-0.049015905,0.376791901,3.003763987,-0.377780677,0.729131541,-0.008086725,0.821228615,-0.100000000
52.500000000,0,1,1.610487220,0.466617749,3.023169616,1.971900792,1.387220645,2.989541516,-0.361413572,-0.920602896,0.033628100,0.989575824,-0.200000000
52.500000000,0,2,0.362746808,1.342634231,2.999394511,0.402942079,1.836089923,2.997021804,-0.040195271,-0.493455692,0.002372707,0.495095758,-0.200000000
52.500000000,0,3,-0.564032785,0.901025904,3.009132749,-0.047423113,0.322356038,3.003746382,-0.516609672,0.578669865,0.005386368,0.775740536,-0.100000000
52.600000000,0,1,1.589621385,0.406070499,3.034687345,1.973093713,1.427436345,2.989109139,-0.383472327,-1.021365846,0.045578205,1.091932503,-0.200000000
52.600000000,0,2,0.239069247,1.308383679,2.989258677,0.361567521,1.837025309,2.996309242,-0.122498274,-0.528641631,-0.007050565,0.542694676,-0.200000000
52.600000000,0,3,-0.745994140,0.777143896,3.013690942,-0.046142149,0.279842414,3.003489652,-0.699851991,0.497301482,0.010201290,0.858606801,-0.100000000
52.700000000,0,1,1.516810014,0.411097909,3.021826702,1.974271813,1.463833880,2.988813762,-0.457461800,-1.052735971,0.033012940,1.148309269,-0.200000000
52.700000000,0,2,0.141964001,1.209081994,2.994785877,0.324104931,1.837983303,2.995778901,-0.182140930,-0.628901309,-0.000993024,0.654746639,-0.200000000
52.700000000,0,3,-0.873859879,0.602842560,3.007407297,-0.044966942,0.241189378,3.003077743,-0.828892937,0.361653182,0.004329554,0.904364567,-0.100000000
52.800000000,0,1,1.489016407,0.436572875,3.032115358,1.975570525,1.500400431,2.988680106,-0.486554118,-1.063827556,0.043435252,1.170619750,-0.200000000
52.800000000,0,2,-0.035229681,1.166988700,2.988235500,0.286460616,1.839066389,2.995363013,-0.321690297,-0.672077689,-0.007127513,0.745133457,-0.200000000
52.800000000,0,3,-1.054718390,0.485464174,3.030185354,-0.043777522,0.202196954,3.002479480,-1.010940868,0.283267220,0.027705874,1.050242530,-0.100000000
52.900000000,0,1,1.360297920,0.493104269,3.018990511,1.977057317,1.538775967,2.988768798,-0.616759396,-1.045671698,0.030221712,1.214386596,-0.200000000
52.900000000,0,2,-0.128749629,1.123828938,2.982111250,0.246936635,1.840347863,2.995105694,-0.375686264,-0.716518926,-0.012994444,0.809140529,-0.200000000
