stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
47.100000000,2,0,-0.170504125,0.025742226,2.991935404,-0.018782214,-0.008807052,3.004051362,-0.151721911,0.034549279,-0.012115958,0.156076864,0.000000000
47.100000000,2,1,1.847528758,0.000439021,3.029207021,1.998121968,-0.047185112,2.995891153,-0.150593210,0.047624133,0.033315867,0.161419701,-0.100000000
47.100000000,2,3,-0.072556153,2.054464546,2.987509235,-0.016288523,2.021930974,2.999143402,-0.056267631,0.032533572,-0.011634167,0.066029034,0.000000000
47.200000000,2,0,-0.180070075,-0.035230213,2.975477219,-0.019854821,-0.047434640,3.003508547,-0.160215254,0.012204426,-0.028031328,0.163106195,0.000000000
47.200000000,2,1,1.829144149,-0.100880986,3.016441645,1.996498334,-0.083696377,2.995032750,-0.167354185,-0.017184609,0.021408895,0.169590904,-0.100000000
47.200000000,2,3,-0.109083526,2.017243524,2.998999796,-0.018104464,1.984200772,2.998469114,-0.090979062,0.033042752,0.000530682,0.096795118,0.000000000
47.300000000,2,0,-0.217054853,-0.074702703,2.971801339,-0.020995021,-0.085937077,3.002713065,-0.196059831,0.011234374,-0.030911726,0.198799405,0.000000000
47.300000000,2,1,1.948664267,-0.076135086,3.013718345,1.994770730,-0.119608207,2.994029217,-0.046106463,0.043473121,0.019689128,0.066357968,-0.100000000
47.300000000,2,3,-0.101507990,1.899089682,2.997703631,-0.020079625,1.946852240,2.997812504,-0.081428364,-0.047762558,-0.000108873,0.094402608,0.000000000
47.400000000,2,0,-0.191617767,-0.120843586,2.968191752,-0.021801374,-0.111077919,3.002007085,-0.169816393,-0.009765668,-0.033815333,0.173425640,0.000000000
47.400000000,2,1,1.832905522,-0.269461095,3.004885227,1.993531327,-0.142674350,2.993303554,-0.160625805,-0.126786744,0.011581673,0.204962589,-0.100000000
47.400000000,2,3,-0.154541370,1.956988380,2.996438969,-0.021497553,1.922704565,2.997353029,-0.133043818,0.034283815,-0.000914059,0.137393133,0.000000000
47.500000000,2,0,-0.212119780,-0.202750299,2.968554243,-0.022534337,-0.132442239,3.001318462,-0.189585443,-0.070308061,-0.032764218,0.204839834,0.000000000
47.500000000,2,1,1.827976329,-0.198825941,2.998149200,1.992340054,-0.161892254,2.992669019,-0.164363725,-0.036933688,0.005480181,0.168551369,-0.100000000
47.500000000,2,3,-0.167910807,1.840757522,2.997711174,-0.022845765,1.902394970,2.996843572,-0.145065042,-0.061637448,0.000867602,0.157619143,0.000000000
47.600000000,2,0,-0.240664430,-0.190003025,2.967748504,-0.023236382,-0.151167941,3.000659187,-0.217428048,-0.038835084,-0.032910683,0.223307485,0.000000000
47.600000000,2,1,1.779575835,-0.348197052,3.004312268,1.991091640,-0.178189781,2.992025711,-0.211515806,-0.170007271,0.012286556,0.271647506,-0.100000000
47.600000000,2,3,-0.212644115,1.812276436,2.984121072,-0.024260038,1.884841543,2.996138410,-0.188384077,-0.072565108,-0.012017338,0.202234200,0.000000000
47.700000000,2,0,-0.240973299,-0.264235439,2.972751036,-0.023734955,-0.162721832,3.000173842,-0.217238345,-0.101513607,-0.027422806,0.241349376,0.000000000
47.700000000,2,1,1.755883734,-0.320435099,2.988474926,1.990101749,-0.187742894,2.991605607,-0.234218015,-0.132692205,-0.003130681,0.269212000,-0.100000000
47.700000000,2,3,-0.271775925,1.740152419,2.986404396,-0.025388771,1.874167717,2.995487531,-0.246387154,-0.134015298,-0.009083134,0.280622938,0.000000000
47.800000000,2,0,-0.223653366,-0.289378722,2.960357080,-0.024190064,-0.170964097,2.999659893,-0.199463303,-0.118414625,-0.039302813,0.235270788,0.000000000
47.800000000,2,1,1.798053752,-0.365614704,2.985317077,1.989100071,-0.194242944,2.991221658,-0.191046319,-0.171371760,-0.005904581,0.256713537,-0.100000000
47.800000000,2,3,-0.349599475,1.747574347,2.983818519,-0.026505220,1.866418913,2.994697831,-0.323094254,-0.118844566,-0.010879312,0.344430381,0.000000000
47.900000000,2,0,-0.198069475,-0.342745586,2.978392228,-0.024783748,-0.178146580,2.998927583,-0.173285728,-0.164599006,-0.020535355,0.239880131,0.000000000
47.900000000,2,1,1.815849791,-0.281297103,2.978066828,1.987736218,-0.199428686,2.990816796,-0.171886427,-0.081868417,-0.012749968,0.190813897,-0.100000000
47.900000000,2,3,-0.323768896,1.730440365,2.969323217,-0.027967764,1.859435018,2.993677501,-0.295801131,-0.128994654,-0.024354284,0.323621787,0.000000000
48.000000000,2,0,-0.216158462,-0.310862090,2.973378046,-0.025322414,-0.182325605,2.998229271,-0.190836048,-0.128536485,-0.024851225,0.231425169,0.000000000
48.000000000,2,1,1.778511574,-0.282355204,2.977356757,1.986513627,-0.201891598,2.990580670,-0.208002054,-0.080463606,-0.013223913,0.223414677,-0.100000000
48.000000000,2,3,-0.299618583,1.753327269,2.970528672,-0.029246270,1.855322240,2.992941275,-0.270372313,-0.101994971,-0.022412603,0.289838725,0.000000000
48.100000000,2,0,-0.246044025,-0.279018423,2.985967119,-0.025929824,-0.185320118,2.997474975,-0.220114201,-0.093698304,-0.011507855,0.239503788,0.000000000
48.100000000,2,1,1.769959895,-0.220699296,2.968324189,1.985211279,-0.202980322,2.990402313,-0.215251385,-0.017718974,-0.022078124,0.217104961,-0.100000000
48.100000000,2,3,-0.295817848,1.797819776,2.969087440,-0.030605430,1.852442834,2.992277578,-0.265212418,-0.054623057,-0.023190139,0.271770285,0.000000000
48.200000000,2,0,-0.268830999,-0.221824910,2.991593208,-0.026676537,-0.187243084,2.996596074,-0.242154462,-0.034581826,-0.005002866,0.244662451,0.000000000
48.200000000,2,1,1.733765781,-0.211880205,2.980418212,1.983713805,-0.202603048,2.990278279,-0.249948023,-0.009277156,-0.009860067,0.250314404,-0.100000000
48.200000000,2,3,-0.253241112,1.828024690,2.975164637,-0.032178443,1.850748304,2.991543528,-0.221062669,-0.022723614,-0.016378891,0.222830281,0.000000000
48.300000000,2,0,-0.258085090,-0.192525737,2.992990576,-0.027345255,-0.187705635,2.995840032,-0.230739835,-0.004820102,-0.002849456,0.230807765,0.000000000
48.300000000,2,1,1.712625592,-0.215790383,2.978686975,1.982414562,-0.201049150,2.990150979,-0.269788970,-0.014741232,-0.011464004,0.270434494,-0.100000000
48.300000000,2,3,-0.257233546,1.819617705,2.958244828,-0.033533322,1.850524234,2.990937202,-0.223700224,-0.030906529,-0.032692375,0.228179305,0.000000000
48.400000000,2,0,-0.276357602,-0.194494953,2.986466771,-0.027999528,-0.187202002,2.995061718,-0.248358074,-0.007292951,-0.008594947,0.248613743,0.000000000
48.400000000,2,1,1.751643974,-0.241545626,2.970112623,1.981150793,-0.198619699,2.990063231,-0.229506820,-0.042925927,-0.019950608,0.234337454,-0.100000000
48.400000000,2,3,-0.326954427,1.842346085,2.953756052,-0.034840748,1.851230417,2.990407081,-0.292113679,-0.008884332,-0.036651029,0.294537995,0.000000000
48.500000000,2,0,-0.245965638,-0.188251284,2.994802248,-0.028628298,-0.185949194,2.994259855,-0.217337340,-0.002302089,0.000542393,0.217350209,0.000000000
48.500000000,2,1,1.723012796,-0.203551306,2.967578798,1.979926571,-0.195529121,2.990089301,-0.256913775,-0.008022185,-0.022510503,0.258022801,-0.100000000
48.500000000,2,3,-0.297913888,1.859555602,2.970410876,-0.036111526,1.852627975,2.989919464,-0.261802361,0.006927627,-0.019508588,0.262619598,0.000000000
48.600000000,2,0,-0.250251543,-0.207364653,2.988218020,-0.029412913,-0.183517361,2.993316719,-0.220838630,-0.023847292,-0.005098700,0.222180986,0.000000000
48.600000000,2,1,1.731664615,-0.170072477,2.961485236,1.978445066,-0.190829522,2.990282417,-0.246780451,0.020757045,-0.028797181,0.249320524,-0.100000000
48.600000000,2,3,-0.227096394,1.889508841,2.967921526,-0.037691386,1.855191153,2.989419463,-0.189405009,0.034317688,-0.021497938,0.193685628,0.000000000
48.700000000,2,0,-0.290725365,-0.120528692,2.979492553,-0.030064104,-0.181011016,2.992601736,-0.260661261,0.060482324,-0.013109184,0.267907177,0.000000000
48.700000000,2,1,1.721109264,-0.184952282,2.958387030,1.977328557,-0.186512394,2.990567148,-0.256219293,0.001560111,-0.032180118,0.258236946,-0.100000000
48.700000000,2,3,-0.182195853,1.892681924,2.976919223,-0.038937962,1.857802443,2.989065133,-0.143257891,0.034879481,-0.012145911,0.147942302,0.000000000
48.800000000,2,0,-0.311023050,-0.156387394,2.988820980,-0.030633473,-0.178779921,2.992079961,-0.280389578,0.022392527,-0.003258981,0.281301194,0.000000000
48.800000000,2,1,1.711672489,-0.204528681,2.960880485,1.976411830,-0.182701976,2.990958134,-0.264739341,-0.021826705,-0.030077649,0.267334974,-0.100000000
48.800000000,2,3,-0.123400523,1.911058195,2.969722853,-0.039985148,1.860153395,2.988782324,-0.083415374,0.050904800,-0.019059471,0.099562477,0.000000000
48.900000000,2,0,-0.263955220,-0.145679657,2.983760170,-0.031171765,-0.176047877,2.991497201,-0.232783455,0.030368220,-0.007737031,0.234883433,0.000000000
48.900000000,2,1,1.734906144,-0.201074414,2.969678386,1.974990294,-0.177099309,2.991775070,-0.240084150,-0.023975105,-0.022096684,0.242287986,-0.100000000
48.900000000,2,3,-0.130961379,1.856678911,2.962721067,-0.041618716,1.862787626,2.988626439,-0.089342663,-0.006108715,-0.025905372,0.093222938,0.000000000
49.000000000,2,0,-0.231992448,-0.160625208,2.976728021,-0.030561588,-0.174695539,2.991177364,-0.201430860,0.014070331,-0.014449344,0.202438013,0.000000000
49.000000000,2,1,1.788831417,-0.241554874,2.954534004,1.973800749,-0.172358244,2.992490204,-0.184969332,-0.069196630,-0.037956201,0.201103209,-0.100000000
49.000000000,2,3,-0.183815817,1.847194301,2.962462363,-0.043015794,1.863056389,2.988777055,-0.140800023,-0.015862088,-0.026314691,0.144113550,0.000000000
49.100000000,2,0,-0.192470352,-0.210803222,2.973202451,-0.028105084,-0.173935775,2.991011192,-0.164365268,-0.036867447,-0.017808741,0.169388020,0.000000000
49.100000000,2,1,1.772848991,-0.208252583,2.960513038,1.972544124,-0.166286457,2.993288695,-0.199695133,-0.041966126,-0.032775657,0.206672556,-0.100000000
49.100000000,2,3,-0.229769453,1.842055019,2.960052649,-0.044563550,1.860938861,2.989173210,-0.185205902,-0.018883842,-0.029120561,0.188429915,0.000000000
49.200000000,2,0,-0.209738851,-0.167936929,2.973428085,-0.021706570,-0.173574462,2.991105156,-0.188032281,0.005637533,-0.017677070,0.188945493,0.000000000
49.200000000,2,1,1.743239375,-0.221650800,2.959579306,1.971024585,-0.156077516,2.994278207,-0.227785210,-0.065573284,-0.034698901,0.239562040,-0.100000000
49.200000000,2,3,-0.289308094,1.823854811,2.984562328,-0.046540062,1.854489668,2.989981179,-0.242768032,-0.030634858,-0.005418851,0.244753296,0.000000000
49.300000000,2,0,-0.215775521,-0.238516103,2.982153698,-0.013670108,-0.173557783,2.991377605,-0.202105413,-0.064958321,-0.009223906,0.212488263,0.000000000
49.300000000,2,1,1.736369566,-0.219614951,2.949373483,1.969867507,-0.145326051,2.995044753,-0.233497940,-0.074288900,-0.045671270,0.249250865,-0.100000000
49.300000000,2,3,-0.278536536,1.807499771,2.985307715,-0.048082877,1.846185412,2.990844424,-0.230453659,-0.038685641,-0.005536710,0.233743712,0.000000000
49.400000000,2,0,-0.227776594,-0.212044096,2.982691168,-0.000354754,-0.173751505,2.991850022,-0.227421840,-0.038292592,-0.009158854,0.230804897,0.000000000
49.400000000,2,1,1.777617737,-0.107095851,2.958201815,1.968537209,-0.128978416,2.995941831,-0.190919471,0.021882565,-0.037740016,0.195840241,-0.100000000
49.400000000,2,3,-0.265834751,1.812522070,2.984611662,-0.049855550,1.832344186,2.991966623,-0.215979201,-0.019822116,-0.007354961,0.217011582,0.000000000
49.500000000,2,0,-0.180302583,-0.181206944,2.999444345,0.015990619,-0.174120650,2.992401356,-0.196293202,-0.007086294,0.007042989,0.196547298,0.000000000
49.500000000,2,1,1.768894769,-0.133555457,2.967537225,1.967327567,-0.109977259,2.996766009,-0.198432798,-0.023578198,-0.029228783,0.201955016,-0.100000000
49.500000000,2,3,-0.290615387,1.809455263,2.985765501,-0.051446539,1.815376404,2.992977142,-0.239168848,-0.005921141,-0.007211641,0.239350800,0.000000000
49.600000000,2,0,-0.167873978,-0.195363843,2.993786736,0.035556369,-0.174627300,2.992965608,-0.203430348,-0.020736543,0.000821128,0.204486148,0.000000000
49.600000000,2,1,1.777121173,-0.065892158,2.984994248,1.966183116,-0.087986436,2.997544431,-0.189061943,0.022094279,-0.012550183,0.190761847,-0.100000000
49.600000000,2,3,-0.280250846,1.783249221,2.982345177,-0.052935641,1.795110681,2.993882915,-0.227315205,-0.011861460,-0.011537737,0.227916687,0.000000000
49.700000000,2,0,-0.122068647,-0.197518539,2.994884740,0.064081883,-0.175366153,2.993653581,-0.186150530,-0.022152386,0.001231159,0.187468034,0.000000000
49.700000000,2,1,1.785661590,-0.078952194,2.986002468,1.964876083,-0.056638878,2.998437058,-0.179214493,-0.022313316,-0.012434590,0.181025793,-0.100000000
49.700000000,2,3,-0.258683490,1.804527537,2.979362988,-0.054644318,1.765573503,2.994872755,-0.204039172,0.038954034,-0.015509767,0.208302552,0.000000000
49.800000000,2,0,-0.060694655,-0.194015588,2.993068139,0.094524738,-0.176088897,2.994256523,-0.155219393,-0.017926691,-0.001188384,0.156255683,0.000000000
49.800000000,2,1,1.782125608,-0.008256483,2.981668901,1.963817545,-0.023716093,2.999087922,-0.181691937,0.015459610,-0.017419021,0.183178552,-0.100000000
49.800000000,2,3,-0.265796109,1.761904643,2.973855064,-0.056073253,1.734047188,2.995601084,-0.209722856,0.027857455,-0.021746020,0.212679580,0.000000000
49.900000000,2,0,-0.055521081,-0.161262525,3.006552252,0.127263738,-0.176798027,2.994807895,-0.182784819,0.015535502,0.011744357,0.183819400,0.000000000
49.900000000,2,1,1.753215180,0.032664741,2.982061409,1.962950603,0.011291259,2.999496731,-0.209735424,0.021373482,-0.017435322,0.211541401,-0.100000000
49.900000000,2,3,-0.214041860,1.744308058,2.979881202,-0.057306899,1.700217980,2.996084992,-0.156734961,0.044090078,-0.016203791,0.163622572,0.000000000
50.000000000,2,0,-0.024451810,-0.178750074,3.008538111,0.164273741,-0.177555086,2.995383477,-0.188725551,-0.001194988,0.013154634,0.189187225,0.000000000
50.000000000,2,1,1.777254730,0.082740695,2.978099154,1.962205152,0.050534061,2.999805938,-0.184950422,0.032206634,-0.021706784,0.188984418,-0.100000000
50.000000000,2,3,-0.123791826,1.732727651,2.984742848,-0.058442434,1.662104670,2.996401383,-0.065349392,0.070622981,-0.011658535,0.096923011,0.000000000
50.100000000,2,0,0.081600053,-0.207995312,3.010192459,0.206789878,-0.178361837,2.995983492,-0.125189825,-0.029633475,0.014208968,0.129431564,0.000000000
50.100000000,2,1,1.803085402,0.055787980,2.977466788,1.961565538,0.095344355,3.000060991,-0.158480136,-0.039556375,-0.022594202,0.164897418,-0.100000000
50.100000000,2,3,-0.034874639,1.878018442,2.983647600,-0.059505856,1.618424046,2.996562572,0.024631217,0.259594396,-0.012914972,0.261079957,0.000000000
50.200000000,2,0,0.083853789,-0.176809922,3.001254032,0.251921319,-0.179134446,2.996600749,-0.168067530,0.002324524,0.004653282,0.168148003,0.000000000
50.200000000,2,1,1.764737282,0.103764113,2.979438874,1.961067194,0.142702095,3.000263375,-0.196329912,-0.038937982,-0.020824501,0.201234342,-0.100000000
50.200000000,2,3,0.073747482,2.009232895,2.980070782,-0.060417442,1.572094317,2.996631676,0.134164923,0.437138578,-0.016560894,0.457563795,0.000000000
50.300000000,2,0,0.076247094,-0.090954479,3.004250446,0.287907192,-0.179702648,2.997133284,-0.211660098,0.088748168,0.007117162,0.229623362,0.000000000
50.300000000,2,1,1.768902625,0.128814248,2.978990406,1.960767328,0.180329022,3.000387065,-0.191864703,-0.051514774,-0.021396660,0.199809042,-0.100000000
50.300000000,2,3,0.187995168,2.135820969,2.983293867,-0.061009743,1.535168757,2.996642638,0.249004911,0.600652212,-0.013348771,0.650357375,0.000000000
50.400000000,2,0,0.153549411,-0.087237021,3.002153329,0.349330395,-0.180620326,2.998155616,-0.195780984,0.093383305,0.003997714,0.216948421,0.000000000
50.400000000,2,1,1.784259645,0.230475138,2.985905343,1.960400293,0.244265208,3.000595531,-0.176140648,-0.013790070,-0.014690188,0.177289299,-0.100000000
50.400000000,2,3,0.322473136,2.239876725,2.977719916,-0.061793561,1.472203358,2.996661376,0.384266697,0.767673367,-0.018941459,0.858686247,0.000000000
50.500000000,2,0,0.232205841,-0.007304099,3.000978294,0.397073949,-0.181321446,2.998973395,-0.164868107,0.174017347,0.002004899,0.239723903,0.000000000
50.500000000,2,1,1.829688603,0.310099610,2.974256161,1.960216887,0.293706965,3.000717044,-0.130528284,0.016392646,-0.026460883,0.134188413,-0.100000000
50.500000000,2,3,0.292883570,1.980471408,2.966452044,-0.062232295,1.423340689,2.996744101,0.355115865,0.557130719,-0.030292056,0.661376991,0.000000000
50.600000000,2,0,0.352437148,-0.053481919,3.003648134,0.442951534,-0.181996014,2.999729535,-0.090514386,0.128514095,0.003918598,0.157238933,0.000000000
50.600000000,2,1,1.879335113,0.344970292,3.005225011,1.960110925,0.341019047,3.000797022,-0.080775812,0.003951245,0.004427990,0.080993526,-0.100000000
50.600000000,2,3,0.234987802,1.726167240,2.967277739,-0.062522910,1.376455978,2.996947523,0.297510712,0.349711262,-0.029669785,0.460098779,0.000000000
50.700000000,2,0,0.486935010,-0.102922381,3.009534431,0.501352774,-0.182865082,3.000635014,-0.014417765,0.079942701,0.008899417,0.081718462,0.000000000
50.700000000,2,1,1.928232864,0.292353694,3.005050258,1.960062034,0.400997461,3.000796579,-0.031829170,-0.108643767,0.004253680,0.113290150,-0.100000000
50.700000000,2,3,0.238678374,1.688286722,2.966492677,-0.062719474,1.316874551,2.997291599,0.301397848,0.371412171,-0.030798922,0.479308082,0.000000000
50.800000000,2,0,0.571452598,-0.150957792,2.991061836,0.551338681,-0.183643144,3.001395584,0.020113917,0.032685352,-0.010333748,0.039745293,0.000000000
50.800000000,2,1,1.982753186,0.397149695,3.011393604,1.960088972,0.452135679,3.000650537,0.022664214,-0.054985984,0.010743067,0.060436235,-0.100000000
50.800000000,2,3,0.309819237,1.824088399,2.961586449,-0.062753784,1.265973340,2.997618316,0.372573022,0.558115059,-0.036031866,0.672012924,0.000000000
50.900000000,2,0,0.629133378,-0.066565538,2.979544136,0.603180443,-0.184508985,3.002079659,0.025952935,0.117943447,-0.022535524,0.122849751,0.000000000
50.900000000,2,1,2.017740724,0.441896550,3.024778362,1.960176083,0.504978805,3.000377070,0.057564640,-0.063082256,0.024401292,0.088817126,-0.100000000
50.900000000,2,3,0.312974535,1.748125653,2.964094639,-0.062672193,1.213296128,2.997989393,0.375646728,0.534829525,-0.033894754,0.654447812,0.000000000
51.000000000,2,0,0.699133790,-0.059272421,2.989778960,0.664528614,-0.185627176,3.002747324,0.034605176,0.126354755,-0.012968364,0.131648095,0.000000000
51.000000000,2,1,2.065551789,0.470035944,3.026361905,1.960348768,0.567275522,2.999903948,0.105203021,-0.097239578,0.026457956,0.145681964,-0.100000000
