stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
22.100000000,pre,0,2,0.018000000,-0.136000000,-0.200000000,1.982347116,1.992792911,0.034623629,1.995811803,2.013342723,0.095312293,2.820155273,2.836529236,-0.016373963,nan,nan,nan,nan,nan,nan,nan,nan,0.063457198,nan,nan,0.000000000,0,0,0
22.100000000,pre,0,3,0.018000000,-0.136000000,-0.100000000,-0.016566046,1.996381652,0.010179588,-0.004187939,2.015630231,0.070438255,2.019445536,2.016864972,0.002580564,nan,nan,nan,nan,nan,nan,nan,nan,0.001576169,nan,nan,0.000000000,0,0,0
22.100000000,post,0,1,0.018000000,-0.136000000,-0.200000000,1.982966526,-0.041834773,0.038828774,2.000835829,-0.050016978,0.087137672,1.991059419,2.003356855,-0.012297436,-0.040809117,-0.024992837,-0.015816281,0.014902418,0.043509558,-0.028607140,-0.011655021,-0.031204829,0.035793358,0.906612188,0.362781068,0.059321776,1,1,1
22.100000000,post,0,2,0.018000000,-0.136000000,-0.200000000,1.982347116,1.992792911,0.034623629,1.987001689,1.953093301,0.095312293,2.820155273,2.787800851,0.032354422,nan,nan,nan,nan,nan,nan,nan,nan,0.247765357,nan,nan,0.059321776,0,0,0
22.100000000,post,0,3,0.018000000,-0.136000000,-0.100000000,-0.016566046,1.996381652,0.010179588,-0.012998054,1.955380809,0.070438255,2.019445536,1.956692261,0.062753275,nan,nan,nan,nan,nan,nan,nan,nan,0.932064743,nan,nan,0.059321776,0,0,0
22.200000000,pre,0,1,-0.002000000,-0.236000000,-0.200000000,1.982967361,-0.039569505,0.040150786,1.988375074,-0.031735265,0.081616819,1.963310411,1.990302456,-0.026992046,-0.040809117,-0.015959047,-0.024850071,0.014902418,0.041018746,-0.026116328,-0.026917092,-0.048354569,0.172442727,1.306453241,0.987991512,0.000000000,1,1,1
22.200000000,pre,0,2,-0.002000000,-0.236000000,-0.200000000,1.983156857,1.993394211,0.034797993,2.005133579,1.961638804,0.085734441,2.794964448,2.806410138,-0.011445690,nan,nan,nan,nan,nan,nan,nan,nan,0.031006822,nan,nan,0.000000000,0,0,0
22.200000000,pre,0,3,-0.002000000,-0.236000000,-0.100000000,-0.016342145,1.997171656,0.009810459,-0.041747657,1.981543422,0.065226890,2.000148925,1.983056164,0.017092761,nan,nan,nan,nan,nan,nan,nan,nan,0.069150880,nan,nan,0.000000000,0,0,0
22.200000000,post,0,1,-0.002000000,-0.236000000,-0.200000000,1.982967361,-0.039569505,0.040150786,1.969147727,-0.059386340,0.081616819,1.963310411,1.971732946,-0.008422536,-0.040809117,-0.030149259,-0.010659858,0.014902418,0.041405275,-0.026502857,-0.007689744,-0.020703494,0.016790321,0.642025495,0.163670162,0.018148365,1,1,1
22.200000000,post,0,2,-0.002000000,-0.236000000,-0.200000000,1.983156857,1.993394211,0.034797993,1.985906232,1.933987729,0.085734441,2.794964448,2.773352212,0.021612236,nan,nan,nan,nan,nan,nan,nan,nan,0.110553546,nan,nan,0.018148365,0,0,0
22.200000000,post,0,3,-0.002000000,-0.236000000,-0.100000000,-0.016342145,1.997171656,0.009810459,-0.060975005,1.953892347,0.065226890,2.000148925,1.955931441,0.044217483,nan,nan,nan,nan,nan,nan,nan,nan,0.462765874,nan,nan,0.018148365,0,0,0
22.300000000,pre,0,1,0.018000000,-0.336000000,-0.200000000,1.983277547,-0.037013738,0.041156587,2.007087380,-0.059137021,0.081468811,nan,2.009610436,nan,-0.040809117,-0.029455577,-0.011353540,0.014902418,0.040550716,-0.025648299,nan,nan,nan,0.631563725,nan,0.000000000,1,1,0
22.300000000,pre,0,2,0.018000000,-0.336000000,-0.200000000,1.984326927,1.994134456,0.034710956,1.961239849,1.934994079,0.101345326,2.731186964,2.756979272,-0.025792308,nan,nan,nan,nan,nan,nan,nan,nan,0.157453999,nan,nan,0.000000000,0,0,0
22.300000000,pre,0,3,0.018000000,-0.336000000,-0.100000000,-0.015784329,1.997900233,0.009358504,-0.061450098,1.962759757,0.060321033,2.010795949,1.964647706,0.046148243,nan,nan,nan,nan,nan,nan,nan,nan,0.504061620,nan,nan,0.000000000,0,0,0
22.300000000,post,0,1,0.018000000,-0.336000000,-0.200000000,1.983277547,-0.037013738,0.041156587,1.968224617,-0.054348872,0.081468811,nan,1.970659563,nan,-0.040809117,-0.027606130,-0.013202987,0.014902418,0.041352670,-0.026450253,nan,nan,nan,0.721811753,nan,0.024531851,1,1,0
22.300000000,post,0,2,0.018000000,-0.336000000,-0.200000000,1.984326927,1.994134456,0.034710956,1.922377087,1.939782229,0.101345326,2.731186964,2.732866560,-0.001679595,nan,nan,nan,nan,nan,nan,nan,nan,0.000667702,nan,nan,0.024531851,0,0,0
22.300000000,post,0,3,0.018000000,-0.336000000,-0.100000000,-0.015784329,1.997900233,0.009358504,-0.100312861,1.967547907,0.060321033,2.010795949,1.971026652,0.039769297,nan,nan,nan,nan,nan,nan,nan,nan,0.374342473,nan,nan,0.024531851,0,0,0
22.400000000,pre,0,1,-0.010000000,-0.136000000,-0.200000000,1.983971657,-0.034770052,0.040399856,1.951859096,-0.087301675,0.076515496,1.942209386,1.955308194,-0.013098809,0.000627801,-0.044697657,0.045325458,0.016849168,0.039142187,-0.022293019,-0.009925778,0.088520823,0.040610364,3.112618610,2.821582706,0.000000000,1,1,1
22.400000000,pre,0,2,-0.010000000,-0.136000000,-0.200000000,1.985719486,1.995042846,0.033393881,1.891987391,1.983325216,0.091582753,2.778254950,2.742550383,0.035704568,nan,nan,nan,nan,nan,nan,nan,nan,0.301731639,nan,nan,0.000000000,0,0,0
22.400000000,pre,0,3,-0.010000000,-0.136000000,-0.100000000,-0.015088721,1.998626558,0.008370326,-0.073619482,1.997835597,0.059820522,1.978098957,2.000086347,-0.021987389,nan,nan,nan,nan,nan,nan,nan,nan,0.114424918,nan,nan,0.000000000,0,0,0
22.400000000,post,0,1,-0.010000000,-0.136000000,-0.200000000,1.983971657,-0.034770052,0.040399856,1.943441470,-0.027705501,0.076515496,1.942209386,1.945144459,-0.002935073,0.000627801,-0.014254931,0.014882732,0.016849168,0.039346817,-0.022497649,-0.001508152,0.028924649,0.002038971,0.650653133,0.299306448,0.057960968,1,1,1
22.400000000,post,0,2,-0.010000000,-0.136000000,-0.200000000,1.985719486,1.995042846,0.033393881,1.883569765,2.042921390,0.091582753,2.778254950,2.780242844,-0.001987893,nan,nan,nan,nan,nan,nan,nan,nan,0.000935318,nan,nan,0.057960968,0,0,0
22.400000000,post,0,3,-0.010000000,-0.136000000,-0.100000000,-0.015088721,1.998626558,0.008370326,-0.082037108,2.057431771,0.059820522,1.978098957,2.059935454,-0.081836497,nan,nan,nan,nan,nan,nan,nan,nan,1.585138980,nan,nan,0.057960968,0,0,0
22.500000000,pre,0,1,0.018000000,-0.236000000,-0.200000000,1.985610422,-0.032694030,0.038632861,1.952880218,0.016962429,0.074031561,1.950202597,1.954356554,-0.004153958,0.000627801,0.008685634,-0.008057833,0.016849168,0.037889339,-0.021040171,-0.002954825,-0.015738263,0.004084110,0.395629764,0.089795573,0.000000000,1,1,1
22.500000000,pre,0,2,0.018000000,-0.236000000,-0.200000000,1.987927570,1.996926968,0.031336754,1.912735323,2.042613586,0.095215751,2.827547612,2.799980843,0.027566769,nan,nan,nan,nan,nan,nan,nan,nan,0.179864326,nan,nan,0.000000000,0,0,0
22.500000000,pre,0,3,0.018000000,-0.236000000,-0.100000000,-0.014411291,2.000208982,0.007010544,-0.070736226,2.046522054,0.066045162,2.008534188,2.048808946,-0.040274758,nan,nan,nan,nan,nan,nan,nan,nan,0.383918604,nan,nan,0.000000000,0,0,0
22.500000000,post,0,1,0.018000000,-0.236000000,-0.200000000,1.985610422,-0.032694030,0.038632861,1.961402723,0.001416604,0.074031561,1.950202597,1.962799868,-0.012597271,0.000627801,0.000722240,-0.000094439,0.016849168,0.037726274,-0.020877106,-0.011477330,-0.000192438,0.037560057,0.303444565,0.031189013,0.005028892,1,1,1
22.500000000,post,0,2,0.018000000,-0.236000000,-0.200000000,1.987927570,1.996926968,0.031336754,1.921257828,2.027067762,0.095215751,2.827547612,2.794512729,0.033034883,nan,nan,nan,nan,nan,nan,nan,nan,0.258296691,nan,nan,0.005028892,0,0,0
22.500000000,post,0,3,0.018000000,-0.236000000,-0.100000000,-0.014411291,2.000208982,0.007010544,-0.062213721,2.030976230,0.066045162,2.008534188,2.033001957,-0.024467768,nan,nan,nan,nan,nan,nan,nan,nan,0.141697442,nan,nan,0.005028892,0,0,0
22.600000000,pre,0,1,-0.002000000,-0.336000000,-0.200000000,1.990156021,-0.030516477,0.036114395,2.001778132,0.016867533,0.059261418,1.998396085,2.002726172,-0.004330087,0.000627801,0.008426075,-0.007798274,0.016849168,0.029594694,-0.012745527,-0.003666101,-0.015613116,0.004437787,0.194989621,0.085406256,0.000000000,1,1,1
22.600000000,pre,0,2,-0.002000000,-0.336000000,-0.200000000,1.992920346,2.001947991,0.028451009,1.914815080,2.050848195,0.086664596,2.847547783,2.807134814,0.040412969,nan,nan,nan,nan,nan,nan,nan,nan,0.386558124,nan,nan,0.000000000,0,0,0
22.600000000,pre,0,3,-0.002000000,-0.336000000,-0.100000000,-0.013805735,2.004773225,0.005255303,-0.081336808,2.035939043,0.062695776,2.065700919,2.038527465,0.027173454,nan,nan,nan,nan,nan,nan,nan,nan,0.174768428,nan,nan,0.000000000,0,0,0
22.600000000,post,0,1,-0.002000000,-0.336000000,-0.200000000,1.990156021,-0.030516477,0.036114395,2.009061205,0.018881597,0.059261418,1.998396085,2.010023720,-0.011627635,0.000627801,0.009397942,-0.008770141,0.016849168,0.029487217,-0.012638050,-0.010949174,-0.017627180,0.032000449,0.214775096,0.133179717,0.000913594,1,1,1
22.600000000,post,0,2,-0.002000000,-0.336000000,-0.200000000,1.992920346,2.001947991,0.028451009,1.922098153,2.052862259,0.086664596,2.847547783,2.813576997,0.033970786,nan,nan,nan,nan,nan,nan,nan,nan,0.273139484,nan,nan,0.000913594,0,0,0
22.600000000,post,0,3,-0.002000000,-0.336000000,-0.100000000,-0.013805735,2.004773225,0.005255303,-0.074053736,2.037953107,0.062695776,2.065700919,2.040261646,0.025439273,nan,nan,nan,nan,nan,nan,nan,nan,0.153173164,nan,nan,0.000913594,0,0,0
22.700000000,pre,0,1,0.018000000,-0.436000000,-0.200000000,1.997329962,-0.028930090,0.034044872,2.030907063,0.052542389,0.076210148,2.073470472,2.033015541,0.040454931,0.000627801,0.025865621,-0.025237819,0.016849168,0.037495044,-0.020645877,0.042268683,-0.051240847,0.387361283,1.154517896,1.245491157,0.000000000,1,1,1
22.700000000,pre,0,2,0.018000000,-0.436000000,-0.200000000,2.000269100,2.009645488,0.025939241,1.978839314,2.066125803,0.123937668,2.816225538,2.863571443,-0.047345905,nan,nan,nan,nan,nan,nan,nan,nan,0.530564438,nan,nan,0.000000000,0,0,0
22.700000000,pre,0,3,0.018000000,-0.436000000,-0.100000000,-0.013512480,2.012034807,0.003814826,-0.010313210,2.066585988,0.107381409,2.015808305,2.069399617,-0.053591312,nan,nan,nan,nan,nan,nan,nan,nan,0.679770103,nan,nan,0.000000000,0,0,0
22.700000000,post,0,1,0.018000000,-0.436000000,-0.200000000,1.997329962,-0.028930090,0.034044872,2.061958799,-0.003896467,0.076210148,2.073470472,2.063370364,0.010100108,0.000627801,-0.001889690,0.002517491,0.016849168,0.036943191,-0.020094024,0.011216947,0.005198009,0.024144893,0.289631460,0.038241770,0.066392877,1,1,1
22.700000000,post,0,2,0.018000000,-0.436000000,-0.200000000,2.000269100,2.009645488,0.025939241,2.009891050,2.009686947,0.123937668,2.816225538,2.844971740,-0.028746202,nan,nan,nan,nan,nan,nan,nan,nan,0.195584416,nan,nan,0.066392877,0,0,0
22.700000000,post,0,3,0.018000000,-0.436000000,-0.100000000,-0.013512480,2.012034807,0.003814826,0.020738526,2.010147131,0.107381409,2.015808305,2.013120052,0.002688253,nan,nan,nan,nan,nan,nan,nan,nan,0.001710463,nan,nan,0.066392877,0,0,0
22.800000000,pre,0,1,-0.002000000,-0.236000000,-0.200000000,2.009851163,-0.027384370,0.031955759,2.094937662,-0.012805160,0.074467636,2.056611969,2.096299885,-0.039687917,-0.028988680,-0.006112354,-0.022876326,0.010840963,0.035530845,-0.024689883,-0.039310565,-0.046801454,0.372812007,1.129141851,1.063094444,0.000000000,1,1,1
22.800000000,pre,0,2,-0.002000000,-0.236000000,-0.200000000,2.012798428,2.022773584,0.023283265,2.030363765,1.973587795,0.124021793,2.853362105,2.834220741,0.019141364,nan,nan,nan,nan,nan,nan,nan,nan,0.086719955,nan,nan,0.000000000,0,0,0
22.800000000,pre,0,3,-0.002000000,-0.236000000,-0.100000000,-0.013390334,2.024622280,0.002276019,0.034496543,2.010993174,0.108499448,2.035944519,2.014213417,0.021731102,nan,nan,nan,nan,nan,nan,nan,nan,0.111772969,nan,nan,0.000000000,0,0,0
22.800000000,post,0,1,-0.002000000,-0.236000000,-0.200000000,2.009851163,-0.027384370,0.031955759,2.073564591,-0.031611072,0.074467636,2.056611969,2.075142116,-0.018530148,-0.028988680,-0.015243617,-0.013745063,0.010840963,0.035893266,-0.025052303,-0.017937494,-0.027995541,0.081270148,0.691360474,0.325664058,0.012967528,1,1,1
22.800000000,post,0,2,-0.002000000,-0.236000000,-0.200000000,2.012798428,2.022773584,0.023283265,2.008990694,1.954781883,0.124021793,2.853362105,2.805814895,0.047547210,nan,nan,nan,nan,nan,nan,nan,nan,0.535085727,nan,nan,0.012967528,0,0,0
22.800000000,post,0,3,-0.002000000,-0.236000000,-0.100000000,-0.013390334,2.024622280,0.002276019,0.013123472,1.992187262,0.108499448,2.035944519,1.995182809,0.040761710,nan,nan,nan,nan,nan,nan,nan,nan,0.393258461,nan,nan,0.012967528,0,0,0
22.900000000,pre,0,1,0.018000000,-0.336000000,-0.200000000,2.027503648,-0.026010638,0.030189365,2.047410976,-0.097883040,0.061872689,2.070656514,2.050683063,0.019973451,-0.028988680,-0.047771829,0.018783149,0.010840963,0.030176326,-0.019335363,0.022253941,0.037869375,0.094423375,0.735391832,0.567593000,0.000000000,1,1,1
22.900000000,pre,0,2,0.018000000,-0.336000000,-0.200000000,2.030304533,2.040988943,0.020995506,2.033242159,1.969791969,0.097254842,2.954913127,2.832598203,0.122314924,nan,nan,nan,nan,nan,nan,nan,nan,3.541051020,nan,nan,0.000000000,0,0,0
22.900000000,pre,0,3,0.018000000,-0.336000000,-0.100000000,-0.013427409,2.042239132,0.000882401,0.052338385,1.978763404,0.083001411,2.047774508,1.981194880,0.066579629,nan,nan,nan,nan,nan,nan,nan,nan,1.049194543,nan,nan,0.000000000,0,0,0
22.900000000,post,0,1,0.018000000,-0.336000000,-0.200000000,2.027503648,-0.026010638,0.030189365,2.088140111,-0.043042200,0.061872689,2.070656514,2.089499936,-0.018843422,-0.028988680,-0.020609779,-0.008378901,0.010840963,0.029615571,-0.018774609,-0.018475193,-0.016971466,0.084041313,0.339939237,0.171253847,0.074662084,1,1,1
22.900000000,post,0,2,0.018000000,-0.336000000,-0.200000000,2.030304533,2.040988943,0.020995506,2.073971293,2.024632809,0.097254842,2.954913127,2.899991973,0.054921154,nan,nan,nan,nan,nan,nan,nan,nan,0.713925004,nan,nan,0.074662084,0,0,0
22.900000000,post,0,3,0.018000000,-0.336000000,-0.100000000,-0.013427409,2.042239132,0.000882401,0.093067520,2.033604245,0.083001411,2.047774508,2.037424115,0.010350394,nan,nan,nan,nan,nan,nan,nan,nan,0.025356366,nan,nan,0.074662084,0,0,0
23.000000000,pre,0,1,-0.002000000,-0.436000000,-0.200000000,2.050477453,-0.024714589,0.028810718,2.128801270,-0.054880768,0.051394644,2.080193715,2.130128672,-0.049934956,-0.028988680,-0.025774418,-0.003214261,0.010840963,0.024129825,-0.013288862,-0.049603719,-0.005409313,0.590177484,0.136854402,0.591563714,0.000000000,1,1,1
23.000000000,pre,0,2,-0.002000000,-0.436000000,-0.200000000,2.053019541,2.064497055,0.019061316,2.100376338,2.047069360,0.096996166,2.947376366,2.934532669,0.012843698,nan,nan,nan,nan,nan,nan,nan,nan,0.039043922,nan,nan,0.000000000,0,0,0
23.000000000,pre,0,3,-0.002000000,-0.436000000,-0.100000000,-0.013573973,2.065089779,-0.000377157,0.069253662,2.060169395,0.084742909,2.019596419,2.063074251,-0.043477832,nan,nan,nan,nan,nan,nan,nan,nan,0.447413465,nan,nan,0.000000000,0,0,0
23.000000000,post,0,1,-0.002000000,-0.436000000,-0.200000000,2.050477453,-0.024714589,0.028810718,2.095012804,-0.062290461,0.051394644,2.080193715,2.096568664,-0.016374949,-0.028988680,-0.029723978,0.000735299,0.010840963,0.024516151,-0.013675188,-0.015815253,0.002000380,0.063464838,0.130921272,0.060454315,0.019145024,1,1,1
23.000000000,post,0,2,-0.002000000,-0.436000000,-0.200000000,2.053019541,2.064497055,0.019061316,2.066587872,2.039659667,0.096996166,2.947376366,2.905237554,0.042138812,nan,nan,nan,nan,nan,nan,nan,nan,0.420279170,nan,nan,0.019145024,0,0,0
23.000000000,post,0,3,-0.002000000,-0.436000000,-0.100000000,-0.013573973,2.065089779,-0.000377157,0.035465196,2.052759702,0.084742909,2.019596419,2.054814233,-0.035217814,nan,nan,nan,nan,nan,nan,nan,nan,0.293560814,nan,nan,0.019145024,0,0,0
23.100000000,pre,0,1,0.018000000,-0.136000000,-0.200000000,2.076925520,-0.023542765,0.027906819,2.073759123,-0.054942495,0.038787200,2.049347978,2.074849398,-0.025501421,-0.010134234,-0.026487958,0.016353724,0.007859407,0.018695072,-0.010835665,-0.024579672,0.034174920,0.153922474,0.441903672,0.517505007,0.000000000,1,1,1
23.100000000,pre,0,2,0.018000000,-0.136000000,-0.200000000,2.079133786,2.091413074,0.017560775,2.104189918,2.034336029,0.076787123,2.987744448,2.927803708,0.059940740,nan,nan,nan,nan,nan,nan,nan,nan,0.850388715,nan,nan,0.000000000,0,0,0
23.100000000,pre,0,3,0.018000000,-0.136000000,-0.100000000,-0.013783108,2.091356003,-0.001377439,0.015627254,2.047795185,0.080821227,2.108696973,2.049449049,0.059247925,nan,nan,nan,nan,nan,nan,nan,nan,0.830844159,nan,nan,0.000000000,0,0,0
23.100000000,post,0,1,0.018000000,-0.136000000,-0.200000000,2.076925520,-0.023542765,0.027906819,2.062148660,-0.008083528,0.038787200,2.049347978,2.062529245,-0.013181268,-0.010134234,-0.003919934,-0.006214300,0.007859407,0.018806757,-0.010947350,-0.012969209,-0.012684048,0.041123270,0.135439098,0.091400378,0.037289051,1,1,1
23.100000000,post,0,2,0.018000000,-0.136000000,-0.200000000,2.079133786,2.091413074,0.017560775,2.092579456,2.081194997,0.076787123,2.987744448,2.952313949,0.035430499,nan,nan,nan,nan,nan,nan,nan,nan,0.297117222,nan,nan,0.037289051,0,0,0
23.100000000,post,0,3,0.018000000,-0.136000000,-0.100000000,-0.013783108,2.091356003,-0.001377439,0.004016792,2.094654153,0.080821227,2.108696973,2.096216646,0.012480327,nan,nan,nan,nan,nan,nan,nan,nan,0.036865934,nan,nan,0.037289051,0,0,0
23.200000000,pre,0,1,-0.002000000,-0.236000000,-0.200000000,2.114119606,-0.022226482,0.027214393,2.102268097,-0.019190630,0.030355396,2.074102347,2.102574822,-0.028472475,-0.010134234,-0.009128282,-0.001005952,0.007859407,0.014437750,-0.006578343,-0.028336312,-0.001827800,0.191877357,0.031489680,0.191091732,0.000000000,1,1,1
23.200000000,pre,0,2,-0.002000000,-0.236000000,-0.200000000,2.115792018,2.129093059,0.016173129,2.131508206,2.119490704,0.056957552,3.027724122,3.006461747,0.021262375,nan,nan,nan,nan,nan,nan,nan,nan,0.107003215,nan,nan,0.000000000,0,0,0
23.200000000,pre,0,3,-0.002000000,-0.236000000,-0.100000000,-0.014105311,2.128261406,-0.002257527,-0.009804664,2.134978865,0.066582917,2.128979798,2.136039365,-0.007059567,nan,nan,nan,nan,nan,nan,nan,nan,0.011795854,nan,nan,0.000000000,0,0,0
23.200000000,post,0,1,-0.002000000,-0.236000000,-0.200000000,2.114119606,-0.022226482,0.027214393,2.085547399,-0.016482707,0.030355396,2.074102347,2.085833426,-0.011731080,-0.010134234,-0.007903136,-0.002231098,0.007859407,0.014553639,-0.006694232,-0.011615615,-0.004535723,0.032572363,0.037901284,0.038374596,0.004590633,1,1,1
23.200000000,post,0,2,-0.002000000,-0.236000000,-0.200000000,2.115792018,2.129093059,0.016173129,2.114787508,2.122198626,0.056957552,3.027724122,2.996547576,0.031176546,nan,nan,nan,nan,nan,nan,nan,nan,0.230053730,nan,nan,0.004590633,0,0,0
23.200000000,post,0,3,-0.002000000,-0.236000000,-0.100000000,-0.014105311,2.128261406,-0.002257527,-0.026525362,2.137686787,0.066582917,2.128979798,2.138887954,-0.009908156,nan,nan,nan,nan,nan,nan,nan,nan,0.023235871,nan,nan,0.004590633,0,0,0
23.300000000,pre,0,1,0.018000000,-0.136000000,-0.200000000,2.151663610,-0.021143409,0.026770847,2.117785211,-0.048360487,0.035820833,2.200565393,2.118640146,0.081925246,-0.001925670,-0.022831439,0.020905769,0.006658116,0.016908270,-0.010250154,0.082727326,0.044123021,1.588578932,0.661716191,2.161228209,0.000000000,1,1,1
23.300000000,pre,0,2,0.018000000,-0.136000000,-0.200000000,2.152735499,2.167004367,0.015183251,2.119786503,2.175489921,0.050792109,3.125619219,3.037899118,0.087720101,nan,nan,nan,nan,nan,nan,nan,nan,1.821258248,nan,nan,0.000000000,0,0,0
23.300000000,pre,0,3,0.018000000,-0.136000000,-0.100000000,-0.014433839,2.165465996,-0.002791498,-0.054869554,2.173105479,0.056885117,2.176672076,2.174542252,0.002129824,nan,nan,nan,nan,nan,nan,nan,nan,0.001073645,nan,nan,0.000000000,0,0,0
23.300000000,post,0,1,0.018000000,-0.136000000,-0.200000000,2.151663610,-0.021143409,0.026770847,2.199975117,-0.015816522,0.035820833,2.200565393,2.200323569,0.000241824,-0.001925670,-0.007189286,0.005263616,0.006658116,0.016280521,-0.009622405,0.000537420,0.011579057,0.000013841,0.101770658,0.037355902,0.125028642,1,1,1
23.300000000,post,0,2,0.018000000,-0.136000000,-0.200000000,2.152735499,2.167004367,0.015183251,2.201976408,2.208033885,0.050792109,3.125619219,3.118764752,0.006854467,nan,nan,nan,nan,nan,nan,nan,nan,0.011120406,nan,nan,0.125028642,0,0,0
