stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
26.300000000,pre,2,1,0.019200000,-0.062000000,-0.100000000,0.008478014,-4.532365208,-0.003709918,-0.031025499,-4.499922776,0.025548502,4.496802828,4.500102254,-0.003299426,nan,nan,nan,nan,nan,nan,nan,nan,0.002576619,nan,nan,0.000000000,0,0,0
26.300000000,pre,2,3,0.019200000,-0.062000000,0.000000000,-4.526139486,-0.025477873,0.002082346,-4.472899284,0.036311542,0.034600358,4.612424881,4.473180493,0.139244388,nan,nan,nan,nan,nan,nan,nan,nan,4.589112351,nan,nan,0.000000000,0,0,0
26.300000000,post,2,0,0.019200000,-0.062000000,0.000000000,-4.521994214,-4.543586031,-0.006018151,-4.667345146,-4.444302280,0.018707592,6.366685296,6.444864889,-0.078179594,nan,nan,nan,nan,nan,nan,nan,nan,1.446638787,nan,nan,0.146911881,0,0,0
26.300000000,post,2,1,0.019200000,-0.062000000,-0.100000000,0.008478014,-4.532365208,-0.003709918,-0.108850864,-4.444019243,0.025548502,4.496802828,4.445425545,0.051377283,nan,nan,nan,nan,nan,nan,nan,nan,0.624763373,nan,nan,0.146911881,0,0,0
26.300000000,post,2,3,0.019200000,-0.062000000,0.000000000,-4.526139486,-0.025477873,0.002082346,-4.550724650,0.092215074,0.034600358,4.612424881,4.551790378,0.060634503,nan,nan,nan,nan,nan,nan,nan,nan,0.870187684,nan,nan,0.146911881,0,0,0
26.400000000,pre,2,0,-0.002000000,0.044000000,0.000000000,-4.563023507,-4.582433960,-0.005509158,-4.687736155,-4.460527352,0.005209249,6.409942903,6.470796060,-0.060853157,nan,nan,nan,nan,nan,nan,nan,nan,0.876474964,nan,nan,0.000000000,0,0,0
26.400000000,pre,2,1,-0.002000000,0.044000000,-0.100000000,0.006881608,-4.570243740,-0.003935122,-0.171761090,-4.486598800,0.022919619,4.558828332,4.489943872,0.068884460,nan,nan,nan,nan,nan,nan,nan,nan,1.123093207,nan,nan,0.000000000,0,0,0
26.400000000,pre,2,3,-0.002000000,0.044000000,0.000000000,-4.565650662,-0.025360979,0.002582016,-4.665840002,0.016486528,0.035145762,4.648111397,4.666001496,-0.017890098,nan,nan,nan,nan,nan,nan,nan,nan,0.075752809,nan,nan,0.000000000,0,0,0
26.400000000,post,2,0,-0.002000000,0.044000000,0.000000000,-4.563023507,-4.582433960,-0.005509158,-4.638818756,-4.494611741,0.005209249,6.409942903,6.459117687,-0.049174783,nan,nan,nan,nan,nan,nan,nan,nan,0.572345404,nan,nan,0.056874519,0,0,0
26.400000000,post,2,1,-0.002000000,0.044000000,-0.100000000,0.006881608,-4.570243740,-0.003935122,-0.122843692,-4.520683189,0.022919619,4.558828332,4.522410019,0.036418313,nan,nan,nan,nan,nan,nan,nan,nan,0.313915632,nan,nan,0.056874519,0,0,0
26.400000000,post,2,3,-0.002000000,0.044000000,0.000000000,-4.565650662,-0.025360979,0.002582016,-4.616922604,-0.017597861,0.035145762,4.648111397,4.617089910,0.031021487,nan,nan,nan,nan,nan,nan,nan,nan,0.227771048,nan,nan,0.056874519,0,0,0
26.500000000,pre,2,0,0.018000000,-0.056000000,0.000000000,-4.602940562,-4.619986439,-0.004886435,-4.730394582,-4.538623769,0.003502339,6.565996889,6.555589286,0.010407603,nan,nan,nan,nan,nan,nan,nan,nan,0.025637446,nan,nan,0.000000000,0,0,0
26.500000000,pre,2,1,0.018000000,-0.056000000,-0.100000000,0.005218421,-4.606870817,-0.003992626,-0.097251260,-4.555408302,0.015914783,4.579008461,4.556474063,0.022534398,nan,nan,nan,nan,nan,nan,nan,nan,0.120189130,nan,nan,0.000000000,0,0,0
26.500000000,pre,2,3,0.018000000,-0.056000000,0.000000000,-4.603915265,-0.025189874,0.003128713,-4.568112032,0.062800780,0.020975202,4.607913091,4.568591844,0.039321247,nan,nan,nan,nan,nan,nan,nan,nan,0.365955133,nan,nan,0.000000000,0,0,0
26.500000000,post,2,0,0.018000000,-0.056000000,0.000000000,-4.602940562,-4.619986439,-0.004886435,-4.756955740,-4.548767036,0.003502339,6.565996889,6.581787122,-0.015790233,nan,nan,nan,nan,nan,nan,nan,nan,0.059013364,nan,nan,0.012934096,0,0,0
26.500000000,post,2,1,0.018000000,-0.056000000,-0.100000000,0.005218421,-4.606870817,-0.003992626,-0.123812418,-4.565551569,0.015914783,4.579008461,4.567257813,0.011750648,nan,nan,nan,nan,nan,nan,nan,nan,0.032681120,nan,nan,0.012934096,0,0,0
26.500000000,post,2,3,0.018000000,-0.056000000,0.000000000,-4.603915265,-0.025189874,0.003128713,-4.594673190,0.052657513,0.020975202,4.607913091,4.595022796,0.012890294,nan,nan,nan,nan,nan,nan,nan,nan,0.039327738,nan,nan,0.012934096,0,0,0
26.600000000,pre,2,0,-0.002000000,0.038000000,0.000000000,-4.630511956,-4.645795369,-0.004363682,-4.772786514,-4.593043870,-0.016734398,6.622233423,6.623882784,-0.001649361,nan,nan,nan,nan,nan,nan,nan,nan,0.000643880,nan,nan,0.000000000,0,0,0
26.600000000,pre,2,1,-0.002000000,0.038000000,-0.100000000,0.003999637,-4.632034895,-0.003960645,-0.127095755,-4.645693659,-0.000935877,4.630574986,4.647431955,-0.016856969,nan,nan,nan,nan,nan,nan,nan,nan,0.067256190,nan,nan,0.000000000,0,0,0
26.600000000,pre,2,3,-0.002000000,0.038000000,0.000000000,-4.630226121,-0.025008303,0.003472515,-4.608369701,0.089646208,0.001645698,4.619272797,4.609241852,0.010030944,nan,nan,nan,nan,nan,nan,nan,nan,0.023815348,nan,nan,0.000000000,0,0,0
26.600000000,post,2,0,-0.002000000,0.038000000,0.000000000,-4.630511956,-4.645795369,-0.004363682,-4.782858070,-4.577972784,-0.016734398,6.622233423,6.620713418,0.001520005,nan,nan,nan,nan,nan,nan,nan,nan,0.000546844,nan,nan,0.005257182,0,0,0
26.600000000,post,2,1,-0.002000000,0.038000000,-0.100000000,0.003999637,-4.632034895,-0.003960645,-0.137167311,-4.630622573,-0.000935877,4.630574986,4.632653793,-0.002078807,nan,nan,nan,nan,nan,nan,nan,nan,0.001022825,nan,nan,0.005257182,0,0,0
26.600000000,post,2,3,-0.002000000,0.038000000,0.000000000,-4.630226121,-0.025008303,0.003472515,-4.618441257,0.104717294,0.001645698,4.619272797,4.619628563,-0.000355767,nan,nan,nan,nan,nan,nan,nan,nan,0.000029957,nan,nan,0.005257182,0,0,0
26.700000000,pre,2,0,0.018000000,0.038000000,0.000000000,-4.666087471,-4.678957715,-0.003608963,-4.778756144,-4.596461305,0.000033922,6.622419960,6.630532921,-0.008112960,nan,nan,nan,nan,nan,nan,nan,nan,0.015578727,nan,nan,0.000000000,0,0,0
26.700000000,pre,2,1,0.018000000,0.038000000,-0.100000000,0.002334023,-4.664346313,-0.003744789,-0.166353237,-4.671343852,0.015305225,4.657186959,4.674330009,-0.017143050,nan,nan,nan,nan,nan,nan,nan,nan,0.069558380,nan,nan,0.000000000,0,0,0
26.700000000,pre,2,3,0.018000000,0.038000000,0.000000000,-4.664006769,-0.024678482,0.003869689,-4.662942681,0.105749065,0.025063904,4.648605791,4.664208991,-0.015603201,nan,nan,nan,nan,nan,nan,nan,nan,0.057623639,nan,nan,0.000000000,0,0,0
26.700000000,post,2,0,0.018000000,0.038000000,0.000000000,-4.666087471,-4.678957715,-0.003608963,-4.768433278,-4.585404304,0.000033922,6.622419960,6.615428071,0.006991889,nan,nan,nan,nan,nan,nan,nan,nan,0.011570773,nan,nan,0.003661101,0,0,0
26.700000000,post,2,1,0.018000000,0.038000000,-0.100000000,0.002334023,-4.664346313,-0.003744789,-0.156030371,-4.660286851,0.015305225,4.657186959,4.662923253,-0.005736294,nan,nan,nan,nan,nan,nan,nan,nan,0.007788181,nan,nan,0.003661101,0,0,0
26.700000000,post,2,3,0.018000000,0.038000000,0.000000000,-4.664006769,-0.024678482,0.003869689,-4.652619816,0.116806065,0.025063904,4.648605791,4.654153307,-0.005547517,nan,nan,nan,nan,nan,nan,nan,nan,0.007284010,nan,nan,0.003661101,0,0,0
26.800000000,pre,2,0,-0.002000000,0.038000000,0.000000000,-4.698538437,-4.709097978,-0.002779555,-4.804865979,-4.581077294,0.004581677,6.634322391,6.638751934,-0.004429544,nan,nan,nan,nan,nan,nan,nan,nan,0.004643989,nan,nan,0.000000000,0,0,0
26.800000000,pre,2,1,-0.002000000,0.038000000,-0.100000000,0.000707938,-4.693696802,-0.003231726,-0.116315998,-4.704928008,0.014491434,4.663433186,4.706387890,-0.042954704,nan,nan,nan,nan,nan,nan,nan,nan,0.436711627,nan,nan,0.000000000,0,0,0
26.800000000,pre,2,3,-0.002000000,0.038000000,0.000000000,-4.694658909,-0.024250282,0.004188551,-4.695487839,0.076114134,0.034573592,4.644766306,4.696231972,-0.051465667,nan,nan,nan,nan,nan,nan,nan,nan,0.626914755,nan,nan,0.000000000,0,0,0
26.800000000,post,2,0,-0.002000000,0.038000000,0.000000000,-4.698538437,-4.709097978,-0.002779555,-4.776226079,-4.561259923,0.004581677,6.634322391,6.604350736,0.029971655,nan,nan,nan,nan,nan,nan,nan,nan,0.212615410,nan,nan,0.019407553,0,0,0
26.800000000,post,2,1,-0.002000000,0.038000000,-0.100000000,0.000707938,-4.693696802,-0.003231726,-0.087676098,-4.685110637,0.014491434,4.663433186,4.685953348,-0.022520162,nan,nan,nan,nan,nan,nan,nan,nan,0.120037329,nan,nan,0.019407553,0,0,0
26.800000000,post,2,3,-0.002000000,0.038000000,0.000000000,-4.694658909,-0.024250282,0.004188551,-4.666847939,0.095931505,0.034573592,4.644766306,4.667961854,-0.023195548,nan,nan,nan,nan,nan,nan,nan,nan,0.127345197,nan,nan,0.019407553,0,0,0
26.900000000,pre,2,0,0.018000000,0.042000000,0.000000000,-4.724008756,-4.732675031,-0.001940226,-4.787440970,-4.635217681,0.002197359,6.672073271,6.663695583,0.008377688,nan,nan,nan,nan,nan,nan,nan,nan,0.016611991,nan,nan,0.000000000,0,0,0
26.900000000,pre,2,1,0.018000000,0.042000000,-0.100000000,-0.000677444,-4.716639928,-0.002639650,-0.090541904,-4.698302380,0.024283818,4.713505557,4.699237469,0.014268088,nan,nan,nan,nan,nan,nan,nan,nan,0.048184224,nan,nan,0.000000000,0,0,0
26.900000000,pre,2,3,0.018000000,0.042000000,0.000000000,-4.718587867,-0.023805593,0.004447517,-4.702873641,0.020928654,0.031110969,4.698762026,4.703023111,-0.004261085,nan,nan,nan,nan,nan,nan,nan,nan,0.004297478,nan,nan,0.000000000,0,0,0
26.900000000,post,2,0,0.018000000,0.042000000,0.000000000,-4.724008756,-4.732675031,-0.001940226,-4.784139456,-4.649272323,0.002197359,6.672073271,6.671111474,0.000961797,nan,nan,nan,nan,nan,nan,nan,nan,0.000218948,nan,nan,0.003334927,0,0,0
26.900000000,post,2,1,0.018000000,0.042000000,-0.100000000,-0.000677444,-4.716639928,-0.002639650,-0.087240391,-4.712357022,0.024283818,4.713505557,4.713227057,0.000278501,nan,nan,nan,nan,nan,nan,nan,nan,0.000018358,nan,nan,0.003334927,0,0,0
26.900000000,post,2,3,0.018000000,0.042000000,0.000000000,-4.718587867,-0.023805593,0.004447517,-4.699572128,0.006874012,0.031110969,4.698762026,4.699680130,-0.000918104,nan,nan,nan,nan,nan,nan,nan,nan,0.000199507,nan,nan,0.003334927,0,0,0
27.000000000,pre,2,0,-0.001600000,-0.058000000,0.000000000,-4.744693427,-4.751724023,-0.001106731,-4.816867363,-4.684765733,-0.008787042,6.710374974,6.719324250,-0.008949276,nan,nan,nan,nan,nan,nan,nan,nan,0.018956102,nan,nan,0.000000000,0,0,0
27.000000000,pre,2,1,-0.001600000,-0.058000000,-0.100000000,-0.001950813,-4.735110346,-0.002000612,0.016068406,-4.737163130,-0.006919505,4.722726288,4.737195436,-0.014469147,nan,nan,nan,nan,nan,nan,nan,nan,0.049551769,nan,nan,0.000000000,0,0,0
27.000000000,pre,2,3,-0.001600000,-0.058000000,0.000000000,-4.737842297,-0.023433299,0.004644624,-4.741145963,0.005800244,0.010991656,4.753588083,4.741162252,0.012425831,nan,nan,nan,nan,nan,nan,nan,nan,0.036544678,nan,nan,0.000000000,0,0,0
27.000000000,post,2,0,-0.001600000,-0.058000000,0.000000000,-4.744693427,-4.751724023,-0.001106731,-4.825735275,-4.668582338,-0.008787042,6.710374974,6.714421732,-0.004046758,nan,nan,nan,nan,nan,nan,nan,nan,0.003876035,nan,nan,0.005448675,0,0,0
27.000000000,post,2,1,-0.001600000,-0.058000000,-0.100000000,-0.001950813,-4.735110346,-0.002000612,0.007200494,-4.720979734,-0.006919505,4.722726288,4.720990297,0.001735992,nan,nan,nan,nan,nan,nan,nan,nan,0.000713294,nan,nan,0.005448675,0,0,0
27.000000000,post,2,3,-0.001600000,-0.058000000,0.000000000,-4.737842297,-0.023433299,0.004644624,-4.750013875,0.021983639,0.010991656,4.753588083,4.750077463,0.003510619,nan,nan,nan,nan,nan,nan,nan,nan,0.002917029,nan,nan,0.005448675,0,0,0
27.100000000,pre,2,0,0.018800000,-0.158000000,0.000000000,-4.766921191,-4.772033878,-0.000123988,-4.769221572,-4.744822179,-0.013162693,6.681128112,6.727479853,-0.046351741,nan,nan,nan,nan,nan,nan,nan,nan,0.508516906,nan,nan,0.000000000,0,0,0
27.100000000,pre,2,1,0.018800000,-0.158000000,-0.100000000,-0.003524808,-4.754725089,-0.001235488,-0.048832821,-4.765809273,0.001823484,4.783280142,4.766059798,0.017220344,nan,nan,nan,nan,nan,nan,nan,nan,0.070187041,nan,nan,0.000000000,0,0,0
27.100000000,pre,2,3,0.018800000,-0.158000000,0.000000000,-4.758293725,-0.023052474,0.004669748,-4.760915482,0.036781074,0.015859955,4.764749128,4.761083974,0.003665154,nan,nan,nan,nan,nan,nan,nan,nan,0.003179492,nan,nan,0.000000000,0,0,0
27.100000000,post,2,0,0.018800000,-0.158000000,0.000000000,-4.766921191,-4.772033878,-0.000123988,-4.752136449,-4.740350590,-0.013162693,6.681128112,6.712220035,-0.031091924,nan,nan,nan,nan,nan,nan,nan,nan,0.228806560,nan,nan,0.004990345,0,0,0
27.100000000,post,2,1,0.018800000,-0.158000000,-0.100000000,-0.003524808,-4.754725089,-0.001235488,-0.031747698,-4.761337684,0.001823484,4.783280142,4.761443876,0.021836266,nan,nan,nan,nan,nan,nan,nan,nan,0.112857404,nan,nan,0.004990345,0,0,0
27.100000000,post,2,3,0.018800000,-0.158000000,0.000000000,-4.758293725,-0.023052474,0.004669748,-4.743830359,0.041252664,0.015859955,4.764749128,4.744036234,0.020712894,nan,nan,nan,nan,nan,nan,nan,nan,0.101544135,nan,nan,0.004990345,0,0,0
27.200000000,pre,2,0,-0.001200000,-0.258000000,0.000000000,-4.787303576,-4.790493367,0.000794815,-4.763212730,-4.750063727,-0.032364179,6.717034370,6.726986573,-0.009952203,nan,nan,nan,nan,nan,nan,nan,nan,0.023442924,nan,nan,0.000000000,0,0,0
27.200000000,pre,2,1,-0.001200000,-0.258000000,-0.100000000,-0.005149573,-4.772544580,-0.000676609,-0.012940535,-4.787482956,-0.022075920,4.798046094,4.787551343,0.010494751,nan,nan,nan,nan,nan,nan,nan,nan,0.026068592,nan,nan,0.000000000,0,0,0
27.200000000,pre,2,3,-0.001200000,-0.258000000,0.000000000,-4.776843285,-0.022701782,0.004468669,-4.779539536,-0.001992198,0.001950246,4.778330798,4.779540349,-0.001209551,nan,nan,nan,nan,nan,nan,nan,nan,0.000346276,nan,nan,0.000000000,0,0,0
27.200000000,post,2,0,-0.001200000,-0.258000000,0.000000000,-4.787303576,-4.790493367,0.000794815,-4.756572271,-4.754404151,-0.032364179,6.717034370,6.725353971,-0.008319602,nan,nan,nan,nan,nan,nan,nan,nan,0.016382431,nan,nan,0.001006960,0,0,0
27.200000000,post,2,1,-0.001200000,-0.258000000,-0.100000000,-0.005149573,-4.772544580,-0.000676609,-0.006300076,-4.791823380,-0.022075920,4.798046094,4.791878374,0.006167720,nan,nan,nan,nan,nan,nan,nan,nan,0.009003734,nan,nan,0.001006960,0,0,0
27.200000000,post,2,3,-0.001200000,-0.258000000,0.000000000,-4.776843285,-0.022701782,0.004468669,-4.772899077,-0.006332622,0.001950246,4.778330798,4.772903677,0.005427121,nan,nan,nan,nan,nan,nan,nan,nan,0.006971276,nan,nan,0.001006960,0,0,0
27.300000000,pre,2,0,0.018800000,-0.152000000,0.000000000,-4.800290197,-4.802084416,0.001470988,-4.723859686,-4.782355864,-0.033262194,6.793885360,6.722119035,0.071766325,nan,nan,nan,nan,nan,nan,nan,nan,1.219030849,nan,nan,0.000000000,0,0,0
27.300000000,pre,2,1,0.018800000,-0.152000000,-0.100000000,-0.006281368,-4.783752512,-0.000322665,-0.009453161,-4.800111555,-0.026873492,4.802245461,4.800196089,0.002049372,nan,nan,nan,nan,nan,nan,nan,nan,0.000994065,nan,nan,0.000000000,0,0,0
27.300000000,pre,2,3,0.018800000,-0.152000000,0.000000000,-4.788523331,-0.022441767,0.004305923,-4.788939850,-0.002712898,-0.001361613,4.864470393,4.788940812,0.075529582,nan,nan,nan,nan,nan,nan,nan,nan,1.350229041,nan,nan,0.000000000,0,0,0
27.300000000,post,2,0,0.018800000,-0.152000000,0.000000000,-4.800290197,-4.802084416,0.001470988,-4.801706048,-4.790753506,-0.033262194,6.793885360,6.782979176,0.010906184,nan,nan,nan,nan,nan,nan,nan,nan,0.028152628,nan,nan,0.098089222,0,0,0
27.300000000,post,2,1,0.018800000,-0.152000000,-0.100000000,-0.006281368,-4.783752512,-0.000322665,-0.087299523,-4.808509197,-0.026873492,4.802245461,4.809376684,-0.007131223,nan,nan,nan,nan,nan,nan,nan,nan,0.012036530,nan,nan,0.098089222,0,0,0
27.300000000,post,2,3,0.018800000,-0.152000000,0.000000000,-4.788523331,-0.022441767,0.004305923,-4.866786211,-0.011110539,-0.001361613,4.864470393,4.866799084,-0.002328691,nan,nan,nan,nan,nan,nan,nan,nan,0.001283503,nan,nan,0.098089222,0,0,0
27.400000000,pre,2,0,-0.001600000,0.038000000,0.000000000,-4.812810981,-4.812851565,0.002293372,-4.868855898,-4.790725970,-0.037327854,6.793017952,6.830681258,-0.037663305,nan,nan,nan,nan,nan,nan,nan,nan,0.335745463,nan,nan,0.000000000,0,0,0
27.400000000,pre,2,1,-0.001600000,0.038000000,-0.100000000,-0.007606183,-4.794124169,0.000073599,-0.042716864,-4.801933505,-0.013709767,4.801197708,4.802143071,-0.000945363,nan,nan,nan,nan,nan,nan,nan,nan,0.000211529,nan,nan,0.000000000,0,0,0
27.400000000,pre,2,3,-0.001600000,0.038000000,0.000000000,-4.799443708,-0.022140512,0.004016575,-4.833164240,0.002436892,0.015239011,4.886441638,4.833188879,0.053252759,nan,nan,nan,nan,nan,nan,nan,nan,0.671208614,nan,nan,0.000000000,0,0,0
27.400000000,post,2,0,-0.001600000,0.038000000,0.000000000,-4.812810981,-4.812851565,0.002293372,-4.893838660,-4.764928066,-0.037327854,6.793017952,6.830489710,-0.037471757,nan,nan,nan,nan,nan,nan,nan,nan,0.332339074,nan,nan,0.020634724,0,0,0
27.400000000,post,2,1,-0.001600000,0.038000000,-0.100000000,-0.007606183,-4.794124169,0.000073599,-0.067699625,-4.776135601,-0.013709767,4.801197708,4.776635057,0.024562650,nan,nan,nan,nan,nan,nan,nan,nan,0.142798532,nan,nan,0.020634724,0,0,0
27.400000000,post,2,3,-0.001600000,0.038000000,0.000000000,-4.799443708,-0.022140512,0.004016575,-4.858147002,0.028234797,0.015239011,4.886441638,4.858252950,0.028188688,nan,nan,nan,nan,nan,nan,nan,nan,0.188071516,nan,nan,0.020634724,0,0,0
27.500000000,pre,2,0,0.018000000,0.038000000,0.000000000,-4.819879473,-4.818152168,0.003090269,-4.890724467,-4.739799846,-0.055539066,6.791718565,6.810871676,-0.019153111,nan,nan,nan,nan,nan,nan,nan,nan,0.086826425,nan,nan,0.000000000,0,0,0
27.500000000,pre,2,1,0.018000000,0.038000000,-0.100000000,-0.008936279,-4.799061032,0.000321858,-0.090659687,-4.811065350,-0.024591639,4.795545345,4.811982308,-0.016436963,nan,nan,nan,nan,nan,nan,nan,nan,0.063946452,nan,nan,0.000000000,0,0,0
27.500000000,pre,2,3,0.018000000,0.038000000,0.000000000,-4.804853643,-0.021908694,0.003658232,-4.808877668,0.021007548,-0.009297035,4.821888180,4.808932540,0.012955640,nan,nan,nan,nan,nan,nan,nan,nan,0.039727478,nan,nan,0.000000000,0,0,0
27.500000000,post,2,0,0.018000000,0.038000000,0.000000000,-4.819879473,-4.818152168,0.003090269,-4.896886458,-4.718515794,-0.055539066,6.791718565,6.800512692,-0.008794127,nan,nan,nan,nan,nan,nan,nan,nan,0.018304537,nan,nan,0.007855696,0,0,0
27.500000000,post,2,1,0.018000000,0.038000000,-0.100000000,-0.008936279,-4.799061032,0.000321858,-0.096821679,-4.789781298,-0.024591639,4.795545345,4.790822901,0.004722444,nan,nan,nan,nan,nan,nan,nan,nan,0.005278455,nan,nan,0.007855696,0,0,0
27.500000000,post,2,3,0.018000000,0.038000000,0.000000000,-4.804853643,-0.021908694,0.003658232,-4.815039659,0.042291600,-0.009297035,4.821888180,4.815234359,0.006653820,nan,nan,nan,nan,nan,nan,nan,nan,0.010478894,nan,nan,0.007855696,0,0,0
27.600000000,pre,2,0,-0.001200000,-0.062000000,0.000000000,-4.820260683,-4.816852704,0.003694880,-4.910010725,-4.756296634,-0.048516201,6.787197970,6.836147805,-0.048949835,nan,nan,nan,nan,nan,nan,nan,nan,0.567121032,nan,nan,0.000000000,0,0,0
27.600000000,pre,2,1,-0.001200000,-0.062000000,-0.100000000,-0.010302446,-4.797390086,0.000455990,-0.068804473,-4.799899764,-0.018098424,4.799380757,4.800426997,-0.001046240,nan,nan,nan,nan,nan,nan,nan,nan,0.000259081,nan,nan,0.000000000,0,0,0
27.600000000,pre,2,3,-0.001200000,-0.062000000,0.000000000,-4.803558973,-0.021702445,0.003298728,-4.827932806,0.047297202,-0.014409609,4.772616199,4.828185978,-0.055569779,nan,nan,nan,nan,nan,nan,nan,nan,0.730887662,nan,nan,0.000000000,0,0,0
27.600000000,post,2,0,-0.001200000,-0.062000000,0.000000000,-4.820260683,-4.816852704,0.003694880,-4.854032741,-4.751949275,-0.048516201,6.787197970,6.793011820,-0.005813850,nan,nan,nan,nan,nan,nan,nan,nan,0.008000201,nan,nan,0.050438948,0,0,0
27.600000000,post,2,1,-0.001200000,-0.062000000,-0.100000000,-0.010302446,-4.797390086,0.000455990,-0.012826488,-4.795552405,-0.018098424,4.799380757,4.795603710,0.003777048,nan,nan,nan,nan,nan,nan,nan,nan,0.003376589,nan,nan,0.050438948,0,0,0
27.600000000,post,2,3,-0.001200000,-0.062000000,0.000000000,-4.803558973,-0.021702445,0.003298728,-4.771954821,0.051644561,-0.014409609,4.772616199,4.772256030,0.000360169,nan,nan,nan,nan,nan,nan,nan,nan,0.000030703,nan,nan,0.050438948,0,0,0
27.700000000,pre,2,0,0.018800000,0.038000000,0.000000000,-4.814706668,-4.809849149,0.004153942,-4.847992551,-4.747798190,-0.051613384,6.752322562,6.785814864,-0.033492302,nan,nan,nan,nan,nan,nan,nan,nan,0.265499242,nan,nan,0.000000000,0,0,0
27.700000000,pre,2,1,0.018800000,0.038000000,-0.100000000,-0.011574175,-4.790062038,0.000540016,-0.040373955,-4.764101626,-0.036898832,4.753060375,4.764415587,-0.011355211,nan,nan,nan,nan,nan,nan,nan,nan,0.030518537,nan,nan,0.000000000,0,0,0
27.700000000,pre,2,3,0.018800000,0.038000000,0.000000000,-4.796535228,-0.021478541,0.003038354,-4.800669930,0.026487514,-0.002216679,4.775701764,4.800743513,-0.025041750,nan,nan,nan,nan,nan,nan,nan,nan,0.148423485,nan,nan,0.000000000,0,0,0
27.700000000,post,2,0,0.018800000,0.038000000,0.000000000,-4.814706668,-4.809849149,0.004153942,-4.821233721,-4.734129356,-0.051613384,6.752322562,6.757139875,-0.004817313,nan,nan,nan,nan,nan,nan,nan,nan,0.005492665,nan,nan,0.014445952,0,0,0
27.700000000,post,2,1,0.018800000,0.038000000,-0.100000000,-0.011574175,-4.790062038,0.000540016,-0.013615126,-4.750432792,-0.036898832,4.753060375,4.750595605,0.002464770,nan,nan,nan,nan,nan,nan,nan,nan,0.001437892,nan,nan,0.014445952,0,0,0
