stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
42.200000000,pre,3,0,-0.002000000,-0.192000000,0.000000000,-0.020345703,-2.110366056,-0.005112469,-0.072266614,-2.124500750,-0.038751463,2.062192147,2.126082683,-0.063890536,nan,nan,nan,nan,nan,nan,nan,nan,1.632800251,nan,nan,0.000000000,0,0,0
42.200000000,pre,3,1,-0.002000000,-0.192000000,-0.200000000,2.052042044,-2.137345071,-0.004456475,1.943682575,-2.226599687,0.027850580,2.985627846,2.955744199,0.029883647,nan,nan,nan,nan,nan,nan,nan,nan,0.357212937,nan,nan,0.000000000,0,0,0
42.200000000,pre,3,2,-0.002000000,-0.192000000,-0.100000000,2.026891614,-0.013239828,-0.006527053,2.092191332,-0.142803041,0.037569134,1.989981460,2.097395699,-0.107414239,-0.013350544,-0.068149549,0.054799005,-0.012591148,0.017913236,-0.030504384,-0.102544941,0.116238600,4.615127518,4.691818689,8.800887313,0.000000000,1,1,1
42.200000000,post,3,0,-0.002000000,-0.192000000,0.000000000,-0.020345703,-2.110366056,-0.005112469,-0.134222966,-2.060808050,-0.038751463,2.062192147,2.065538017,-0.003345870,nan,nan,nan,nan,nan,nan,nan,nan,0.004477939,nan,nan,0.126325594,0,0,0
42.200000000,post,3,1,-0.002000000,-0.192000000,-0.200000000,2.052042044,-2.137345071,-0.004456475,1.881726222,-2.162906987,0.027850580,2.985627846,2.867025613,0.118602233,nan,nan,nan,nan,nan,nan,nan,nan,5.626595878,nan,nan,0.126325594,0,0,0
42.200000000,post,3,2,-0.002000000,-0.192000000,-0.100000000,2.026891614,-0.013239828,-0.006527053,2.030234980,-0.079110341,0.037569134,1.989981460,2.032123018,-0.042141558,-0.013350544,-0.038946397,0.025595853,-0.012591148,0.018488681,-0.031079829,-0.040588588,0.052545900,0.710364358,1.554758678,1.597952400,0.126325594,1,1,1
42.300000000,pre,3,0,0.018000000,-0.092000000,0.000000000,-0.020437944,-2.104734854,-0.004624023,-0.156633453,-2.106797570,-0.031518189,2.024100557,2.112847234,-0.088746677,nan,nan,nan,nan,nan,nan,nan,nan,3.150389060,nan,nan,0.000000000,0,0,0
42.300000000,pre,3,1,0.018000000,-0.092000000,-0.200000000,2.049387703,-2.132297684,-0.004934967,1.901836513,-2.171960238,0.042350583,2.958979840,2.887245568,0.071734272,nan,nan,nan,nan,nan,nan,nan,nan,2.058322320,nan,nan,0.000000000,0,0,0
42.300000000,pre,3,2,0.018000000,-0.092000000,-0.100000000,2.024615279,-0.011671264,-0.007278172,2.010744557,-0.094248818,0.041790908,1.961608571,2.013385952,-0.051777381,-0.009578856,-0.046838315,0.037259459,-0.012419365,0.020758022,-0.033177387,-0.049377249,0.075460589,1.072358887,2.635875428,2.968267474,0.000000000,1,1,1
42.300000000,post,3,0,0.018000000,-0.092000000,0.000000000,-0.020437944,-2.104734854,-0.004624023,-0.165925130,-2.058116087,-0.031518189,2.024100557,2.065034230,-0.040933673,nan,nan,nan,nan,nan,nan,nan,nan,0.670226234,nan,nan,0.039299553,0,0,0
42.300000000,post,3,1,0.018000000,-0.092000000,-0.200000000,2.049387703,-2.132297684,-0.004934967,1.892544836,-2.123278755,0.042350583,2.958979840,2.844614596,0.114365244,nan,nan,nan,nan,nan,nan,nan,nan,5.231763618,nan,nan,0.039299553,0,0,0
42.300000000,post,3,2,0.018000000,-0.092000000,-0.100000000,2.024615279,-0.011671264,-0.007278172,2.001452880,-0.045567336,0.041790908,1.961608571,2.002407674,-0.040799103,-0.009578856,-0.022763196,0.013184341,-0.012419365,0.020871845,-0.033291210,-0.040085572,0.026779107,0.665826718,1.005670124,0.893631721,0.039299553,1,1,1
42.400000000,pre,3,0,-0.002000000,-0.192000000,0.000000000,-0.020448036,-2.100491015,-0.004175035,-0.186996894,-2.059550433,-0.010133404,2.055378191,2.068047028,-0.012668837,nan,nan,nan,nan,nan,nan,nan,nan,0.064199775,nan,nan,0.000000000,0,0,0
42.400000000,pre,3,1,-0.002000000,-0.192000000,-0.200000000,2.047506739,-2.128443220,-0.005034046,1.904154226,-2.142023426,0.062383973,2.877661955,2.866698351,0.010963604,nan,nan,nan,nan,nan,nan,nan,nan,0.048080247,nan,nan,0.000000000,0,0,0
42.400000000,pre,3,2,-0.002000000,-0.192000000,-0.100000000,2.023063441,-0.010485981,-0.007634974,1.983983567,-0.074842945,0.044008656,1.974195837,1.985882430,-0.011686593,-0.009578856,-0.037705692,0.028126836,-0.012419365,0.022162570,-0.034581935,-0.010030542,0.055934156,0.054630581,1.897959227,1.121454025,0.000000000,1,1,1
42.400000000,post,3,0,-0.002000000,-0.192000000,0.000000000,-0.020448036,-2.100491015,-0.004175035,-0.186467415,-2.028985829,-0.010133404,2.055378191,2.037561356,0.017816835,nan,nan,nan,nan,nan,nan,nan,nan,0.126975839,nan,nan,0.014951605,0,0,0
42.400000000,post,3,1,-0.002000000,-0.192000000,-0.200000000,2.047506739,-2.128443220,-0.005034046,1.904683705,-2.111458822,0.062383973,2.877661955,2.844287280,0.033374674,nan,nan,nan,nan,nan,nan,nan,nan,0.445547556,nan,nan,0.014951605,0,0,0
42.400000000,post,3,2,-0.002000000,-0.192000000,-0.100000000,2.023063441,-0.010485981,-0.007634974,1.984513046,-0.044278342,0.044008656,1.974195837,1.985494740,-0.011298903,-0.009578856,-0.022308242,0.012729386,-0.012419365,0.022166898,-0.034586264,-0.010560021,0.025369552,0.051066087,1.050990935,0.267021928,0.014951605,1,1,1
42.500000000,pre,3,0,0.018000000,-0.292000000,0.000000000,-0.020415101,-2.094486279,-0.003653480,-0.207042616,-2.082893026,-0.021885980,2.079292120,2.093272319,-0.013980198,nan,nan,nan,nan,nan,nan,nan,nan,0.078178379,nan,nan,0.000000000,0,0,0
42.500000000,pre,3,1,0.018000000,-0.292000000,-0.200000000,2.044984018,-2.122925142,-0.005086279,1.889202281,-2.185744716,0.042128792,nan,2.889349417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
42.500000000,pre,3,2,0.018000000,-0.292000000,-0.100000000,2.021063061,-0.008803276,-0.008054267,1.968908514,-0.062718131,0.051000069,1.981944747,1.970567255,0.011377492,-0.009578856,-0.031843496,0.022264640,-0.012419365,0.025883798,-0.038303163,0.012792469,0.043735123,0.051778931,1.688960626,0.721314468,0.000000000,1,1,1
42.500000000,post,3,0,0.018000000,-0.292000000,0.000000000,-0.020415101,-2.094486279,-0.003653480,-0.195202306,-2.050926543,-0.021885980,2.079292120,2.060311292,0.018980828,nan,nan,nan,nan,nan,nan,nan,nan,0.144108736,nan,nan,0.018592784,0,0,0
42.500000000,post,3,1,0.018000000,-0.292000000,-0.200000000,2.044984018,-2.122925142,-0.005086279,1.901042590,-2.153778232,0.042128792,nan,2.873064294,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018592784,0,0,0
42.500000000,post,3,2,0.018000000,-0.292000000,-0.100000000,2.021063061,-0.008803276,-0.008054267,1.980748824,-0.030751647,0.051000069,1.981944747,1.981643907,0.000300840,-0.009578856,-0.015524016,0.005945161,-0.012419365,0.025739085,-0.038158450,0.000952159,0.011768639,0.000036202,1.061283628,0.047853321,0.018592784,1,1,1
42.600000000,pre,3,0,-0.010000000,-0.092000000,-0.100000000,-0.020355284,-2.088875711,-0.003390151,-0.186664991,-2.048121272,-0.025989517,2.038639252,2.056774178,-0.018134926,nan,nan,nan,nan,nan,nan,nan,nan,0.131550217,nan,nan,0.000000000,0,0,0
42.600000000,pre,3,1,-0.010000000,-0.092000000,-0.200000000,2.042792102,-2.117762952,-0.005276699,1.899829689,-2.160955444,0.050943534,2.863194433,2.877790215,-0.014595782,nan,nan,nan,nan,nan,nan,nan,nan,0.085214745,nan,nan,0.000000000,0,0,0
42.600000000,pre,3,2,-0.010000000,-0.092000000,-0.100000000,2.019383958,-0.007222278,-0.008483599,1.978827766,-0.061848377,0.051647034,1.994232363,1.980467613,0.013764750,0.001766693,-0.031244887,0.033011580,-0.011850070,0.026081159,-0.037931229,0.015261468,0.065371324,0.075787340,2.469221270,1.540423662,0.000000000,1,1,1
42.600000000,post,3,0,-0.010000000,-0.092000000,-0.100000000,-0.020355284,-2.088875711,-0.003390151,-0.170128391,-2.003505204,-0.025989517,2.038639252,2.010883445,0.027755807,nan,nan,nan,nan,nan,nan,nan,nan,0.308153926,nan,nan,0.036224842,0,0,0
42.600000000,post,3,1,-0.010000000,-0.092000000,-0.200000000,2.042792102,-2.117762952,-0.005276699,1.916366289,-2.116339376,0.050943534,2.863194433,2.855511750,0.007682683,nan,nan,nan,nan,nan,nan,nan,nan,0.023609446,nan,nan,0.036224842,0,0,0
42.600000000,post,3,2,-0.010000000,-0.092000000,-0.100000000,2.019383958,-0.007222278,-0.008483599,1.995364366,-0.017232309,0.051647034,1.994232363,1.996107042,-0.001874678,0.001766693,-0.008635957,0.010402650,-0.011850070,0.025876768,-0.037726838,-0.001275132,0.020755257,0.001405768,1.136615059,0.146542743,0.036224842,1,1,1
42.700000000,pre,3,0,0.018000000,0.010000000,-0.100000000,-0.020314785,-2.084432353,-0.003177043,-0.147765356,-2.021989728,-0.051245846,2.055278309,2.028029387,0.027248922,nan,nan,nan,nan,nan,nan,nan,nan,0.297001496,nan,nan,0.000000000,0,0,0
42.700000000,pre,3,1,0.018000000,0.010000000,-0.200000000,2.041187480,-2.113710604,-0.005479008,1.872048549,-2.090984262,0.051809620,2.940467857,2.807038509,0.133429349,nan,nan,nan,nan,nan,nan,nan,nan,7.121356422,nan,nan,0.000000000,0,0,0
42.700000000,pre,3,2,0.018000000,0.010000000,-0.100000000,2.018165071,-0.005966041,-0.008734231,2.029487449,-0.042537476,0.029714952,1.994383062,2.030150664,-0.035767602,0.008663051,-0.020956645,0.029619696,-0.011178534,0.014637344,-0.025815877,-0.035303826,0.059813622,0.511728546,1.645460750,1.709917869,0.000000000,1,1,1
42.700000000,post,3,0,0.018000000,0.010000000,-0.100000000,-0.020314785,-2.084432353,-0.003177043,-0.141976159,-2.029257054,-0.051245846,2.055278309,2.034863032,0.020415277,nan,nan,nan,nan,nan,nan,nan,nan,0.166713418,nan,nan,0.001381261,0,0,0
42.700000000,post,3,1,0.018000000,0.010000000,-0.200000000,2.041187480,-2.113710604,-0.005479008,1.877837746,-2.098251589,0.051809620,2.940467857,2.816312938,0.124154919,nan,nan,nan,nan,nan,nan,nan,nan,6.165777564,nan,nan,0.001381261,0,0,0
42.700000000,post,3,2,0.018000000,0.010000000,-0.100000000,2.018165071,-0.005966041,-0.008734231,2.035276646,-0.049804803,0.029714952,1.994383062,2.036102778,-0.041719716,0.008663051,-0.024465895,0.033128946,-0.011178534,0.014594552,-0.025773085,-0.041093024,0.067080949,0.696213876,1.940465440,2.199065157,0.001381261,1,1,1
42.800000000,pre,3,0,-0.001600000,-0.090000000,0.000000000,-0.020310288,-2.078078661,-0.002716562,-0.154739812,-2.054448687,-0.048974798,2.052700776,2.060849909,-0.008149132,nan,nan,nan,nan,nan,nan,nan,nan,0.026563342,nan,nan,0.000000000,0,0,0
42.800000000,pre,3,1,-0.001600000,-0.090000000,-0.200000000,2.039090996,-2.107972231,-0.005638002,1.890613159,-2.116851486,0.034930565,2.931547191,2.838432397,0.093114793,nan,nan,nan,nan,nan,nan,nan,nan,3.468145888,nan,nan,0.000000000,0,0,0
42.800000000,pre,3,2,-0.001600000,-0.090000000,-0.100000000,2.016546218,-0.004143264,-0.008802001,1.960270163,-0.046764234,0.018508676,2.046857210,1.960915239,0.085941971,0.008663051,-0.023851491,0.032514541,-0.011178534,0.009438935,-0.020617468,0.086382360,0.064494932,2.954408940,1.719644580,4.321408144,0.000000000,1,1,1
42.800000000,post,3,0,-0.001600000,-0.090000000,0.000000000,-0.020310288,-2.078078661,-0.002716562,-0.054702976,-2.026680155,-0.048974798,2.052700776,2.028009713,0.024691063,nan,nan,nan,nan,nan,nan,nan,nan,0.243859442,nan,nan,0.172455356,0,0,0
42.800000000,post,3,1,-0.001600000,-0.090000000,-0.200000000,2.039090996,-2.107972231,-0.005638002,1.990649994,-2.089082954,0.034930565,2.931547191,2.885857781,0.045689409,nan,nan,nan,nan,nan,nan,nan,nan,0.835008856,nan,nan,0.172455356,0,0,0
42.800000000,post,3,2,-0.001600000,-0.090000000,-0.100000000,2.016546218,-0.004143264,-0.008802001,2.060306998,-0.018995702,0.018508676,2.046857210,2.060477695,-0.013620485,0.008663051,-0.009219579,0.017882630,-0.011178534,0.008982832,-0.020161366,-0.013654475,0.036726400,0.074207048,0.713639015,0.508183382,0.172455356,1,1,1
42.900000000,pre,3,0,0.018400000,0.008000000,-0.100000000,-0.020379964,-2.071919879,-0.002082975,-0.054189700,-2.023619202,-0.038782353,2.065320755,2.024716096,0.040604658,nan,nan,nan,nan,nan,nan,nan,nan,0.659495305,nan,nan,0.000000000,0,0,0
42.900000000,pre,3,1,0.018400000,0.008000000,-0.200000000,2.037215788,-2.102427660,-0.005453597,2.011188393,-2.121864071,0.047941509,2.958823587,2.923950115,0.034873472,nan,nan,nan,nan,nan,nan,nan,nan,0.486463623,nan,nan,0.000000000,0,0,0
42.900000000,pre,3,2,0.018400000,0.008000000,-0.100000000,2.015047787,-0.002364623,-0.008531382,1.963087845,0.036568127,0.035424105,2.044421628,1.963747943,0.080673686,0.008596551,0.018625706,-0.010029156,-0.010996089,0.018040007,-0.029036096,0.081134648,-0.018994432,2.603297426,0.722401071,2.748901318,0.000000000,1,1,1
42.900000000,post,3,0,0.018400000,0.008000000,-0.100000000,-0.020379964,-2.071919879,-0.002082975,0.016034730,-2.043184158,-0.038782353,2.065320755,2.043615103,0.021705652,nan,nan,nan,nan,nan,nan,nan,nan,0.188454126,nan,nan,0.085028129,0,0,0
42.900000000,post,3,1,0.018400000,0.008000000,-0.200000000,2.037215788,-2.102427660,-0.005453597,2.081412823,-2.141429027,0.047941509,2.958823587,2.986686459,-0.027862872,nan,nan,nan,nan,nan,nan,nan,nan,0.310535852,nan,nan,0.085028129,0,0,0
42.900000000,post,3,2,0.018400000,0.008000000,-0.100000000,2.015047787,-0.002364623,-0.008531382,2.033312275,0.017003171,0.035424105,2.044421628,2.033691910,0.010729719,0.008596551,0.008362107,0.000234444,-0.010996089,0.017419500,-0.028415590,0.010910218,0.000570524,0.046050747,0.562201639,0.047709117,0.085028129,1,1,1
43.000000000,pre,3,0,-0.002000000,0.008000000,-0.100000000,-0.020488576,-2.066599377,-0.001419957,0.013749667,-2.066007354,-0.063061848,2.110304967,2.067015296,0.043289671,nan,nan,nan,nan,nan,nan,nan,nan,0.749598246,nan,nan,0.000000000,0,0,0
43.000000000,pre,3,1,-0.002000000,0.008000000,-0.200000000,2.035647990,-2.097594850,-0.005063039,2.101335412,-2.110299434,0.029867304,2.943997161,2.978232071,-0.034234911,nan,nan,nan,nan,nan,nan,nan,nan,0.468811641,nan,nan,0.000000000,0,0,0
43.000000000,pre,3,2,-0.002000000,0.008000000,-0.100000000,2.013764456,-0.000837675,-0.008117977,1.999229380,0.038820438,0.001685914,1.993170533,1.999606957,-0.006436424,-0.000290111,0.019415261,-0.019705372,-0.012485800,0.000843123,-0.013328923,-0.006214292,-0.039398634,0.016571021,0.646604715,0.541713283,0.000000000,1,1,1
43.000000000,post,3,0,-0.002000000,0.008000000,-0.100000000,-0.020488576,-2.066599377,-0.001419957,-0.006342501,-2.095498795,-0.063061848,2.110304967,2.096457065,0.013847903,nan,nan,nan,nan,nan,nan,nan,nan,0.076705764,nan,nan,0.020375045,0,0,0
43.000000000,post,3,1,-0.002000000,0.008000000,-0.200000000,2.035647990,-2.097594850,-0.005063039,2.081243243,-2.139790876,0.029867304,2.943997161,2.985158368,-0.041161208,nan,nan,nan,nan,nan,nan,nan,nan,0.677698012,nan,nan,0.020375045,0,0,0
43.000000000,post,3,2,-0.002000000,0.008000000,-0.100000000,2.013764456,-0.000837675,-0.008117977,1.979137212,0.009328997,0.001685914,1.993170533,1.979159917,0.014010617,-0.000290111,0.004713634,-0.005003745,-0.012485800,0.000851833,-0.013337633,0.013877877,-0.009907193,0.078518952,0.157562839,0.110300004,0.020375045,1,1,1
43.100000000,pre,3,0,0.018000000,0.008000000,0.000000000,-0.020631808,-2.060836515,-0.000701388,0.033490117,-2.022557479,-0.054173181,2.109045516,2.023560000,0.085485516,nan,nan,nan,nan,nan,nan,nan,nan,2.923109346,nan,nan,0.000000000,0,0,0
43.100000000,pre,3,1,0.018000000,0.008000000,-0.200000000,2.033896698,-2.092369245,-0.004554700,2.110278340,-2.055357989,0.017722635,2.895551479,2.945858996,-0.050307518,nan,nan,nan,nan,nan,nan,nan,nan,1.012338536,nan,nan,0.000000000,0,0,0
43.100000000,pre,3,2,0.018000000,0.008000000,-0.100000000,2.012330331,0.000833940,-0.007542878,2.000771116,0.027355964,0.007993122,2.003497253,2.000974087,0.002523166,-0.000351586,0.013671859,-0.014023444,-0.011771574,0.003994626,-0.015766200,0.002587203,-0.028060316,0.002546547,0.437887213,0.266878174,0.000000000,1,1,1
43.100000000,post,3,0,0.018000000,0.008000000,0.000000000,-0.020631808,-2.060836515,-0.000701388,0.015288879,-2.055651318,-0.054173181,2.109045516,2.056421850,0.052623666,nan,nan,nan,nan,nan,nan,nan,nan,1.107700097,nan,nan,0.022823796,0,0,0
43.100000000,post,3,1,0.018000000,0.008000000,-0.200000000,2.033896698,-2.092369245,-0.004554700,2.092077102,-2.088451829,0.017722635,2.895551479,2.956134593,-0.060583115,nan,nan,nan,nan,nan,nan,nan,nan,1.468125524,nan,nan,0.022823796,0,0,0
43.100000000,post,3,2,0.018000000,0.008000000,-0.100000000,2.012330331,0.000833940,-0.007542878,1.982569879,-0.005737875,0.007993122,2.003497253,1.982594295,0.020902959,-0.000351586,-0.002894152,0.002542567,-0.011771574,0.004031659,-0.015803233,0.020788440,0.005033523,0.174773472,0.182571370,0.181333874,0.022823796,1,1,1
43.200000000,pre,3,0,-0.002000000,-0.092000000,-0.100000000,-0.020743967,-2.056490213,-0.000083260,0.012458702,-2.054313119,-0.052609442,2.102220664,2.055024419,0.047196244,nan,nan,nan,nan,nan,nan,nan,nan,0.890994194,nan,nan,0.000000000,0,0,0
43.200000000,pre,3,1,-0.002000000,-0.092000000,-0.200000000,2.032468460,-2.088568133,-0.004087799,2.073725054,-2.083813010,0.016346885,2.875381137,2.939877460,-0.064496323,nan,nan,nan,nan,nan,nan,nan,nan,1.663910288,nan,nan,0.000000000,0,0,0
43.200000000,pre,3,2,-0.002000000,-0.092000000,-0.100000000,2.011154645,0.002123233,-0.006988114,2.020540851,0.073441843,0.015433100,1.981051510,2.021934029,-0.040882519,-0.000351586,0.036331622,-0.036683208,-0.011771574,0.007632915,-0.019404488,-0.039626719,-0.074138304,0.668552134,2.074316658,2.514345710,0.000000000,1,1,1
43.200000000,post,3,0,-0.002000000,-0.092000000,-0.100000000,-0.020743967,-2.056490213,-0.000083260,-0.045827811,-2.102144752,-0.052609442,2.102220664,2.103302285,-0.001081621,nan,nan,nan,nan,nan,nan,nan,nan,0.000467962,nan,nan,0.090962925,0,0,0
43.200000000,post,3,1,-0.002000000,-0.092000000,-0.200000000,2.032468460,-2.088568133,-0.004087799,2.015438540,-2.131644644,0.016346885,2.875381137,2.933627212,-0.058246075,nan,nan,nan,nan,nan,nan,nan,nan,1.357042080,nan,nan,0.090962925,0,0,0
43.200000000,post,3,2,-0.002000000,-0.092000000,-0.100000000,2.011154645,0.002123233,-0.006988114,1.962254338,0.025610210,0.015433100,1.981051510,1.962482140,0.018569370,-0.000351586,0.013050681,-0.013402267,-0.011771574,0.007864153,-0.019635726,0.018659794,-0.026306671,0.137928604,0.510313517,0.376753038,0.090962925,1,1,1
43.300000000,pre,3,0,0.018000000,-0.092000000,0.000000000,-0.020832071,-2.052876467,0.000667762,-0.106933933,-2.070146781,-0.053371705,2.072467021,2.073593764,-0.001126743,nan,nan,nan,nan,nan,nan,nan,nan,0.000507820,nan,nan,0.000000000,0,0,0
43.300000000,pre,3,1,0.018000000,-0.092000000,-0.200000000,2.031202933,-2.085603648,-0.003482085,1.989505051,-2.145330272,0.009877754,2.862568787,2.925862248,-0.063293461,nan,nan,nan,nan,nan,nan,nan,nan,1.602424869,nan,nan,0.000000000,0,0,0
43.300000000,pre,3,2,0.018000000,-0.092000000,-0.100000000,2.010073885,0.003194038,-0.006290524,2.012559978,-0.041094000,0.007110278,2.005834568,2.012992037,-0.007157468,0.005588065,-0.020415933,0.026003999,-0.012059849,0.003532201,-0.015592050,-0.006902588,0.052301861,0.020491742,1.079890858,0.934803473,0.000000000,1,1,1
43.300000000,post,3,0,0.018000000,-0.092000000,0.000000000,-0.020832071,-2.052876467,0.000667762,-0.122649718,-2.030697082,-0.053371705,2.072467021,2.035097573,0.037369448,nan,nan,nan,nan,nan,nan,nan,nan,0.558590253,nan,nan,0.028852233,0,0,0
43.300000000,post,3,1,0.018000000,-0.092000000,-0.200000000,2.031202933,-2.085603648,-0.003482085,1.973789267,-2.105880573,0.009877754,2.862568787,2.886290808,-0.023722021,nan,nan,nan,nan,nan,nan,nan,nan,0.225093709,nan,nan,0.028852233,0,0,0
43.300000000,post,3,2,0.018000000,-0.092000000,-0.100000000,2.010073885,0.003194038,-0.006290524,1.996844194,-0.001644301,0.007110278,2.005834568,1.996857530,0.008977038,0.005588065,-0.000823450,0.006411515,-0.012059849,0.003560741,-0.015620590,0.008813197,0.012852163,0.032234887,0.225228923,0.086358967,0.028852233,1,1,1
43.400000000,pre,3,0,-0.002000000,-0.192000000,-0.100000000,-0.020899729,-2.049626550,0.001535136,-0.123156708,-2.036707092,-0.041229536,2.034907366,2.040843754,-0.005936388,nan,nan,nan,nan,nan,nan,nan,nan,0.014096281,nan,nan,0.000000000,0,0,0
43.400000000,pre,3,1,-0.002000000,-0.192000000,-0.200000000,2.030025557,-2.083167817,-0.002732586,1.985663309,-2.024657648,0.015167891,2.856815844,2.835899757,0.020916086,nan,nan,nan,nan,nan,nan,nan,nan,0.174993063,nan,nan,0.000000000,0,0,0
43.400000000,pre,3,2,-0.002000000,-0.192000000,-0.100000000,2.009019282,0.004127881,-0.005460135,2.014259804,0.040697791,0.021832174,2.012210345,2.014789198,-0.002578854,0.005588065,0.020202088,-0.014614023,-0.012059849,0.010836172,-0.022896020,-0.002227200,-0.029454304,0.002660194,0.652568612,0.290575063,0.000000000,1,1,1
43.400000000,post,3,0,-0.002000000,-0.192000000,-0.100000000,-0.020899729,-2.049626550,0.001535136,-0.122027189,-2.054622754,-0.041229536,2.034907366,2.058656156,-0.023748791,nan,nan,nan,nan,nan,nan,nan,nan,0.225602020,nan,nan,0.005155948,0,0,0
