stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
30.500000000,pre,1,0,0.018000000,0.034000000,0.000000000,-3.256326574,-0.012803890,0.002781538,-3.179845320,0.067781967,-0.046406410,3.257822199,3.180906193,0.076916005,nan,nan,nan,nan,nan,nan,nan,nan,1.400253704,nan,nan,0.000000000,0,0,0
30.500000000,pre,1,2,0.018000000,0.034000000,-0.100000000,0.024246667,3.236546513,-0.002226223,0.066372220,3.295612318,-0.058608420,3.280002157,3.296801597,-0.016799440,nan,nan,nan,nan,nan,nan,nan,nan,0.066797913,nan,nan,0.000000000,0,0,0
30.500000000,pre,1,3,0.018000000,0.034000000,0.000000000,-3.229442953,3.233656650,-0.002187921,-3.190490137,3.318332614,-0.066907976,4.542316578,4.603806612,-0.061490034,nan,nan,nan,nan,nan,nan,nan,nan,0.894916990,nan,nan,0.000000000,0,0,0
30.500000000,post,1,0,0.018000000,0.034000000,0.000000000,-3.256326574,-0.012803890,0.002781538,-3.217831898,0.017909277,-0.046406410,3.257822199,3.218216341,0.039605858,nan,nan,nan,nan,nan,nan,nan,nan,0.371271940,nan,nan,0.062884244,0,0,0
30.500000000,post,1,2,0.018000000,0.034000000,-0.100000000,0.024246667,3.236546513,-0.002226223,0.028385643,3.245739628,-0.058608420,3.280002157,3.246392833,0.033609324,nan,nan,nan,nan,nan,nan,nan,nan,0.267357792,nan,nan,0.062884244,0,0,0
30.500000000,post,1,3,0.018000000,0.034000000,0.000000000,-3.229442953,3.233656650,-0.002187921,-3.228476714,3.268459924,-0.066907976,4.542316578,4.594602142,-0.052285564,nan,nan,nan,nan,nan,nan,nan,nan,0.647048561,nan,nan,0.062884244,0,0,0
30.600000000,pre,1,0,-0.002000000,0.034000000,0.000000000,-3.211756381,-0.012679610,0.002804621,-3.229366150,-0.001830177,-0.056464059,3.262299177,3.229860255,0.032438922,nan,nan,nan,nan,nan,nan,nan,nan,0.249061223,nan,nan,0.000000000,0,0,0
30.600000000,pre,1,2,-0.002000000,0.034000000,-0.100000000,0.023231943,3.192387281,-0.002290645,0.004786698,3.175915216,-0.064218158,3.243778733,3.176568013,0.067210720,nan,nan,nan,nan,nan,nan,nan,nan,1.069178894,nan,nan,0.000000000,0,0,0
30.600000000,pre,1,3,-0.002000000,0.034000000,0.000000000,-3.185892906,3.189306528,-0.002823735,-3.228344070,3.170050857,-0.063686782,4.520676103,4.524984406,-0.004308303,nan,nan,nan,nan,nan,nan,nan,nan,0.004393249,nan,nan,0.000000000,0,0,0
30.600000000,post,1,0,-0.002000000,0.034000000,0.000000000,-3.211756381,-0.012679610,0.002804621,-3.235447848,0.037494293,-0.056464059,3.262299177,3.236157720,0.026141457,nan,nan,nan,nan,nan,nan,nan,nan,0.161745743,nan,nan,0.025334416,0,0,0
30.600000000,post,1,2,-0.002000000,0.034000000,-0.100000000,0.023231943,3.192387281,-0.002290645,-0.001295000,3.215239686,-0.064218158,3.243778733,3.215881199,0.027897534,nan,nan,nan,nan,nan,nan,nan,nan,0.184206483,nan,nan,0.025334416,0,0,0
30.600000000,post,1,3,-0.002000000,0.034000000,0.000000000,-3.185892906,3.189306528,-0.002823735,-3.234425768,3.209375327,-0.063686782,4.520676103,4.556934940,-0.036258837,nan,nan,nan,nan,nan,nan,nan,nan,0.311172374,nan,nan,0.025334416,0,0,0
30.700000000,pre,1,0,0.018000000,0.034000000,0.000000000,-3.175621759,-0.012469613,0.002814226,-3.209465200,0.047744027,-0.074328923,3.196533951,3.210680792,-0.014146841,nan,nan,nan,nan,nan,nan,nan,nan,0.047368785,nan,nan,0.000000000,0,0,0
30.700000000,pre,1,2,0.018000000,0.034000000,-0.100000000,0.022299365,3.156605061,-0.002021853,-0.014883554,3.191720500,-0.055908551,3.169964351,3.192244827,-0.022280477,nan,nan,nan,nan,nan,nan,nan,nan,0.117495772,nan,nan,0.000000000,0,0,0
30.700000000,pre,1,3,0.018000000,0.034000000,0.000000000,-3.150630492,3.153374883,-0.003473485,-3.195445756,3.223928850,-0.057208667,4.411869758,4.539588488,-0.127718730,nan,nan,nan,nan,nan,nan,nan,nan,3.860845905,nan,nan,0.000000000,0,0,0
30.700000000,post,1,0,0.018000000,0.034000000,0.000000000,-3.175621759,-0.012469613,0.002814226,-3.160933185,-0.008834409,-0.074328923,3.196533951,3.161819324,0.034714627,nan,nan,nan,nan,nan,nan,nan,nan,0.285232036,nan,nan,0.088903614,0,0,0
30.700000000,post,1,2,0.018000000,0.034000000,-0.100000000,0.022299365,3.156605061,-0.002021853,0.033648461,3.135142064,-0.055908551,3.169964351,3.135821064,0.034143286,nan,nan,nan,nan,nan,nan,nan,nan,0.275920474,nan,nan,0.088903614,0,0,0
30.700000000,post,1,3,0.018000000,0.034000000,0.000000000,-3.150630492,3.153374883,-0.003473485,-3.146913741,3.167350414,-0.057208667,4.411869758,4.465248881,-0.053379123,nan,nan,nan,nan,nan,nan,nan,nan,0.674397816,nan,nan,0.088903614,0,0,0
30.800000000,pre,1,0,-0.002000000,0.034000000,0.000000000,-3.139857290,-0.012202065,0.002718887,-3.106185997,0.008368979,-0.051570533,3.121282934,3.106625340,0.014657594,nan,nan,nan,nan,nan,nan,nan,nan,0.050850903,nan,nan,0.000000000,0,0,0
30.800000000,pre,1,2,-0.002000000,0.034000000,-0.100000000,0.021294610,3.121232745,-0.001516791,0.090501150,3.085156261,-0.047078575,3.132400563,3.086842400,0.045558163,nan,nan,nan,nan,nan,nan,nan,nan,0.491253545,nan,nan,0.000000000,0,0,0
30.800000000,pre,1,3,-0.002000000,0.034000000,0.000000000,-3.115807195,3.117822690,-0.004197901,-3.037559166,3.127694141,-0.050566894,4.359838143,4.360251522,-0.000413379,nan,nan,nan,nan,nan,nan,nan,nan,0.000040445,nan,nan,0.000000000,0,0,0
30.800000000,post,1,0,-0.002000000,0.034000000,0.000000000,-3.139857290,-0.012202065,0.002718887,-3.105744742,0.037160634,-0.051570533,3.121282934,3.106395152,0.014887783,nan,nan,nan,nan,nan,nan,nan,nan,0.052460610,nan,nan,0.013266465,0,0,0
30.800000000,post,1,2,-0.002000000,0.034000000,-0.100000000,0.021294610,3.121232745,-0.001516791,0.090942405,3.113947916,-0.047078575,3.132400563,3.115631322,0.016769242,nan,nan,nan,nan,nan,nan,nan,nan,0.066557979,nan,nan,0.013266465,0,0,0
30.800000000,post,1,3,-0.002000000,0.034000000,0.000000000,-3.115807195,3.117822690,-0.004197901,-3.037117912,3.156485795,-0.050566894,4.359838143,4.380644336,-0.020806193,nan,nan,nan,nan,nan,nan,nan,nan,0.102460986,nan,nan,0.013266465,0,0,0
30.900000000,pre,1,0,0.018000000,0.034000000,0.000000000,-3.103781533,-0.011948573,0.002430773,-3.115746314,0.080546632,-0.032512345,3.080968690,3.116956834,-0.035988144,nan,nan,nan,nan,nan,nan,nan,nan,0.306543553,nan,nan,0.000000000,0,0,0
30.900000000,pre,1,2,0.018000000,0.034000000,-0.100000000,0.020211592,3.085546621,-0.000896739,0.133090008,3.146209376,-0.053551472,3.069684786,3.149478393,-0.079793608,nan,nan,nan,nan,nan,nan,nan,nan,1.506986944,nan,nan,0.000000000,0,0,0
30.900000000,pre,1,3,0.018000000,0.034000000,0.000000000,-3.080785241,3.081896275,-0.005042833,-2.996787765,3.172198660,-0.055636637,4.389550778,4.364249841,0.025300937,nan,nan,nan,nan,nan,nan,nan,nan,0.151511814,nan,nan,0.000000000,0,0,0
30.900000000,post,1,0,0.018000000,0.034000000,0.000000000,-3.103781533,-0.011948573,0.002430773,-3.118244529,0.040850849,-0.032512345,3.080968690,3.118681579,-0.037712889,nan,nan,nan,nan,nan,nan,nan,nan,0.336630052,nan,nan,0.025311941,0,0,0
30.900000000,post,1,2,0.018000000,0.034000000,-0.100000000,0.020211592,3.085546621,-0.000896739,0.130591793,3.106513593,-0.053551472,3.069684786,3.109718424,-0.040033639,nan,nan,nan,nan,nan,nan,nan,nan,0.379335438,nan,nan,0.025311941,0,0,0
30.900000000,post,1,3,0.018000000,0.034000000,0.000000000,-3.080785241,3.081896275,-0.005042833,-2.999285980,3.132502876,-0.055636637,4.389550778,4.337209482,0.052341296,nan,nan,nan,nan,nan,nan,nan,nan,0.648428705,nan,nan,0.025311941,0,0,0
31.000000000,pre,1,0,-0.002000000,0.034000000,0.000000000,-3.070949522,-0.011786446,0.002007036,-3.070032139,0.034403082,-0.023412311,3.071608892,3.070314160,0.001294732,nan,nan,nan,nan,nan,nan,nan,nan,0.000396765,nan,nan,0.000000000,0,0,0
31.000000000,pre,1,2,-0.002000000,0.034000000,-0.100000000,0.019170831,3.052980936,-0.000286671,0.100827408,3.030932347,-0.030393299,3.028695468,3.032761252,-0.004065783,nan,nan,nan,nan,nan,nan,nan,nan,0.003912567,nan,nan,0.000000000,0,0,0
31.000000000,pre,1,3,-0.002000000,0.034000000,0.000000000,-3.048998231,3.049083216,-0.005862134,-3.033830071,3.054858660,-0.035834950,4.325978762,4.305527897,0.020450865,nan,nan,nan,nan,nan,nan,nan,nan,0.098991215,nan,nan,0.000000000,0,0,0
31.000000000,post,1,0,-0.002000000,0.034000000,0.000000000,-3.070949522,-0.011786446,0.002007036,-3.078940560,0.038334767,-0.023412311,3.071608892,3.079268202,-0.007659310,nan,nan,nan,nan,nan,nan,nan,nan,0.013885215,nan,nan,0.001517090,0,0,0
31.000000000,post,1,2,-0.002000000,0.034000000,-0.100000000,0.019170831,3.052980936,-0.000286671,0.091918987,3.034864032,-0.030393299,3.028695468,3.036407836,-0.007712367,nan,nan,nan,nan,nan,nan,nan,nan,0.014078251,nan,nan,0.001517090,0,0,0
31.000000000,post,1,3,-0.002000000,0.034000000,0.000000000,-3.048998231,3.049083216,-0.005862134,-3.042738492,3.058790345,-0.035834950,4.325978762,4.314596163,0.011382600,nan,nan,nan,nan,nan,nan,nan,nan,0.030665935,nan,nan,0.001517090,0,0,0
31.100000000,pre,1,0,0.018000000,0.034000000,0.000000000,-3.035843527,-0.011700402,0.001473291,-3.032140062,0.038833514,-0.016395729,3.008341554,3.032433052,-0.024091498,nan,nan,nan,nan,nan,nan,nan,nan,0.137372842,nan,nan,0.000000000,0,0,0
31.100000000,pre,1,2,0.018000000,0.034000000,-0.100000000,0.017995443,3.018027182,0.000403074,0.038858985,3.046798796,-0.015682425,3.038881768,3.047086947,-0.008205179,nan,nan,nan,nan,nan,nan,nan,nan,0.015934902,nan,nan,0.000000000,0,0,0
31.100000000,pre,1,3,0.018000000,0.034000000,0.000000000,-3.015057908,3.013872449,-0.006604308,-2.982086253,3.053073277,-0.018065611,4.213168566,4.267835660,-0.054667094,nan,nan,nan,nan,nan,nan,nan,nan,0.707335199,nan,nan,0.000000000,0,0,0
31.100000000,post,1,0,0.018000000,0.034000000,0.000000000,-3.035843527,-0.011700402,0.001473291,-2.998385165,0.019178779,-0.016395729,3.008341554,2.998491328,0.009850226,nan,nan,nan,nan,nan,nan,nan,nan,0.022964961,nan,nan,0.024411226,0,0,0
31.100000000,post,1,2,0.018000000,0.034000000,-0.100000000,0.017995443,3.018027182,0.000403074,0.072613882,3.027144061,-0.015682425,3.038881768,3.028055462,0.010826306,nan,nan,nan,nan,nan,nan,nan,nan,0.027741751,nan,nan,0.024411226,0,0,0
31.100000000,post,1,3,0.018000000,0.034000000,0.000000000,-3.015057908,3.013872449,-0.006604308,-2.948331357,3.033418542,-0.018065611,4.213168566,4.230202384,-0.017033818,nan,nan,nan,nan,nan,nan,nan,nan,0.068674783,nan,nan,0.024411226,0,0,0
31.200000000,pre,1,0,-0.002000000,0.036000000,0.000000000,-3.000715299,-0.011656542,0.000965370,-2.985734499,0.025306721,-0.006656196,2.984070261,2.985849165,-0.001778904,nan,nan,nan,nan,nan,nan,nan,nan,0.000748994,nan,nan,0.000000000,0,0,0
31.200000000,pre,1,2,-0.002000000,0.036000000,-0.100000000,0.016732021,2.982937763,0.001098439,0.040865398,3.014049137,-0.016583122,3.044920858,3.014371772,0.030549087,nan,nan,nan,nan,nan,nan,nan,nan,0.220886793,nan,nan,0.000000000,0,0,0
31.200000000,pre,1,3,-0.002000000,0.036000000,0.000000000,-2.981095506,2.978554596,-0.007077383,-2.931852314,3.023885664,-0.004459497,4.203710484,4.211847859,-0.008137375,nan,nan,nan,nan,nan,nan,nan,nan,0.015672632,nan,nan,0.000000000,0,0,0
31.200000000,post,1,0,-0.002000000,0.036000000,0.000000000,-3.000715299,-0.011656542,0.000965370,-2.974539728,0.044370804,-0.006656196,2.984070261,2.974878093,0.009192168,nan,nan,nan,nan,nan,nan,nan,nan,0.019999042,nan,nan,0.007820194,0,0,0
31.200000000,post,1,2,-0.002000000,0.036000000,-0.100000000,0.016732021,2.982937763,0.001098439,0.052060169,3.033113219,-0.016583122,3.044920858,3.033605291,0.011315567,nan,nan,nan,nan,nan,nan,nan,nan,0.030305814,nan,nan,0.007820194,0,0,0
31.200000000,post,1,3,-0.002000000,0.036000000,0.000000000,-2.981095506,2.978554596,-0.007077383,-2.920657543,3.042949747,-0.004459497,4.203710484,4.217796052,-0.014085568,nan,nan,nan,nan,nan,nan,nan,nan,0.046959341,nan,nan,0.007820194,0,0,0
31.300000000,pre,1,0,0.018000000,0.036000000,0.000000000,-2.969312653,-0.011614326,0.000660714,-2.983977623,0.043674225,-0.007035254,2.991211815,2.984305512,0.006906303,nan,nan,nan,nan,nan,nan,nan,nan,0.011289235,nan,nan,0.000000000,0,0,0
31.300000000,pre,1,2,0.018000000,0.036000000,-0.100000000,0.015522440,2.951502830,0.001719792,0.064649484,3.007341115,-0.034964485,3.010212160,3.008239128,0.001973031,nan,nan,nan,nan,nan,nan,nan,nan,0.000921385,nan,nan,0.000000000,0,0,0
31.300000000,pre,1,3,0.018000000,0.036000000,0.000000000,-2.950730012,2.946933112,-0.007232796,-2.926184445,3.009923005,-0.020925325,4.190805715,4.197931606,-0.007125891,nan,nan,nan,nan,nan,nan,nan,nan,0.012018539,nan,nan,0.000000000,0,0,0
31.300000000,post,1,0,0.018000000,0.036000000,0.000000000,-2.969312653,-0.011614326,0.000660714,-2.986006380,0.041120675,-0.007035254,2.991211815,2.986297793,0.004914022,nan,nan,nan,nan,nan,nan,nan,nan,0.005715411,nan,nan,0.000170184,0,0,0
31.300000000,post,1,2,0.018000000,0.036000000,-0.100000000,0.015522440,2.951502830,0.001719792,0.062620727,3.004787565,-0.034964485,3.010212160,3.005643389,0.004568771,nan,nan,nan,nan,nan,nan,nan,nan,0.004940512,nan,nan,0.000170184,0,0,0
31.300000000,post,1,3,0.018000000,0.036000000,0.000000000,-2.950730012,2.946933112,-0.007232796,-2.928213202,3.007369455,-0.020925325,4.190805715,4.197516107,-0.006710391,nan,nan,nan,nan,nan,nan,nan,nan,0.010657835,nan,nan,0.000170184,0,0,0
31.400000000,pre,1,0,-0.002000000,0.038000000,0.000000000,-2.940089898,-0.011579473,0.000557088,-2.960876972,0.021539044,-0.000076346,2.955545195,2.960955315,-0.005410120,nan,nan,nan,nan,nan,nan,nan,nan,0.006927669,nan,nan,0.000000000,0,0,0
31.400000000,pre,1,2,-0.002000000,0.038000000,-0.100000000,0.014338014,2.922231797,0.002297846,0.086832519,2.943309929,-0.015703307,2.959296379,2.944632374,0.014664005,nan,nan,nan,nan,nan,nan,nan,nan,0.050895396,nan,nan,0.000000000,0,0,0
31.400000000,pre,1,3,-0.002000000,0.038000000,0.000000000,-2.922476096,2.917466572,-0.007150763,-2.901275769,2.977686543,-0.012141494,nan,4.157422959,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
31.400000000,post,1,0,-0.002000000,0.038000000,0.000000000,-2.940089898,-0.011579473,0.000557088,-2.955660394,0.035128453,-0.000076346,2.955545195,2.955869141,-0.000323946,nan,nan,nan,nan,nan,nan,nan,nan,0.000024838,nan,nan,0.003390155,0,0,0
31.400000000,post,1,2,-0.002000000,0.038000000,-0.100000000,0.014338014,2.922231797,0.002297846,0.092049097,2.956899338,-0.015703307,2.959296379,2.958373425,0.000922954,nan,nan,nan,nan,nan,nan,nan,nan,0.000201620,nan,nan,0.003390155,0,0,0
31.400000000,post,1,3,-0.002000000,0.038000000,0.000000000,-2.922476096,2.917466572,-0.007150763,-2.896059192,2.991275952,-0.012141494,nan,4.163536727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003390155,0,0,0
31.500000000,pre,1,0,0.002000000,-0.062000000,0.000000000,-2.908799350,-0.011575923,0.000515870,-2.907494115,0.063583775,0.017109038,2.886674472,2.908239612,-0.021565140,nan,nan,nan,nan,nan,nan,nan,nan,0.110072254,nan,nan,0.000000000,0,0,0
31.500000000,pre,1,2,0.002000000,-0.062000000,-0.100000000,0.013041286,2.890919572,0.002870120,0.071976358,2.917324191,-0.024881534,2.917845563,2.918318030,-0.000472466,nan,nan,nan,nan,nan,nan,nan,nan,0.000052834,nan,nan,0.000000000,0,0,0
31.500000000,pre,1,3,0.002000000,-0.062000000,0.000000000,-2.892220731,2.885892707,-0.006908158,-2.873200001,2.942575343,-0.014843738,4.147544754,4.112693549,0.034851205,nan,nan,nan,nan,nan,nan,nan,nan,0.287480821,nan,nan,0.000000000,0,0,0
31.500000000,post,1,0,0.002000000,-0.062000000,0.000000000,-2.908799350,-0.011575923,0.000515870,-2.904038992,0.079822709,0.017109038,2.886674472,2.905186199,-0.018511727,nan,nan,nan,nan,nan,nan,nan,nan,0.081108649,nan,nan,0.004410253,0,0,0
31.500000000,post,1,2,0.002000000,-0.062000000,-0.100000000,0.013041286,2.890919572,0.002870120,0.075431480,2.933563124,-0.024881534,2.917845563,2.934638241,-0.016792677,nan,nan,nan,nan,nan,nan,nan,nan,0.066744146,nan,nan,0.004410253,0,0,0
31.500000000,post,1,3,0.002000000,-0.062000000,0.000000000,-2.892220731,2.885892707,-0.006908158,-2.869744878,2.958814276,-0.014843738,4.147544754,4.121921630,0.025623124,nan,nan,nan,nan,nan,nan,nan,nan,0.155395142,nan,nan,0.004410253,0,0,0
31.600000000,pre,1,0,-0.006933333,0.036000000,0.000000000,-2.882978557,-0.011639242,0.000449769,-2.885889069,0.056187393,0.021713444,2.855884990,2.886517662,-0.030632673,nan,nan,nan,nan,nan,nan,nan,nan,0.222097190,nan,nan,0.000000000,0,0,0
31.600000000,pre,1,2,-0.006933333,0.036000000,-0.100000000,0.011996041,2.865121515,0.003372509,0.083506134,2.873881375,-0.033888692,2.865834145,2.875294050,-0.009459905,nan,nan,nan,nan,nan,nan,nan,nan,0.021181018,nan,nan,0.000000000,0,0,0
31.600000000,pre,1,3,-0.006933333,0.036000000,0.000000000,-2.867265255,2.859852982,-0.006689843,-2.778244838,2.922117695,-0.019794307,4.102852906,4.032097223,0.070755683,nan,nan,nan,nan,nan,nan,nan,nan,1.184938858,nan,nan,0.000000000,0,0,0
31.600000000,post,1,0,-0.006933333,0.036000000,0.000000000,-2.882978557,-0.011639242,0.000449769,-2.889831490,0.080739793,0.021713444,2.855884990,2.891040717,-0.035155727,nan,nan,nan,nan,nan,nan,nan,nan,0.292526664,nan,nan,0.009893808,0,0,0
31.600000000,post,1,2,-0.006933333,0.036000000,-0.100000000,0.011996041,2.865121515,0.003372509,0.079563713,2.898433775,-0.033888692,2.865834145,2.899723637,-0.033889492,nan,nan,nan,nan,nan,nan,nan,nan,0.271833772,nan,nan,0.009893808,0,0,0
31.600000000,post,1,3,-0.006933333,0.036000000,0.000000000,-2.867265255,2.859852982,-0.006689843,-2.782187259,2.946670094,-0.019794307,4.102852906,4.052631541,0.050221365,nan,nan,nan,nan,nan,nan,nan,nan,0.596966994,nan,nan,0.009893808,0,0,0
31.700000000,pre,1,0,0.018400000,-0.064000000,0.000000000,-2.851758859,-0.011812924,0.000276801,-2.854039020,0.101145345,0.023828188,2.836388570,2.855930127,-0.019541557,nan,nan,nan,nan,nan,nan,nan,nan,0.090384009,nan,nan,0.000000000,0,0,0
31.700000000,pre,1,2,0.018400000,-0.064000000,-0.100000000,0.010779878,2.833965647,0.004063199,0.144910226,2.834610010,-0.021099548,2.812647351,2.838390049,-0.025742699,nan,nan,nan,nan,nan,nan,nan,nan,0.156848882,nan,nan,0.000000000,0,0,0
31.700000000,pre,1,3,0.018400000,-0.064000000,0.000000000,-2.837129393,2.828407103,-0.006397440,-2.664888758,2.939129554,-0.023123969,4.024297405,3.967448720,0.056848685,nan,nan,nan,nan,nan,nan,nan,nan,0.764916688,nan,nan,0.000000000,0,0,0
31.700000000,post,1,0,0.018400000,-0.064000000,0.000000000,-2.851758859,-0.011812924,0.000276801,-2.865098685,0.107497498,0.023828188,2.836388570,2.867213624,-0.030825054,nan,nan,nan,nan,nan,nan,nan,nan,0.224895615,nan,nan,0.002602657,0,0,0
31.700000000,post,1,2,0.018400000,-0.064000000,-0.100000000,0.010779878,2.833965647,0.004063199,0.133850561,2.840962162,-0.021099548,2.812647351,2.844191831,-0.031544480,nan,nan,nan,nan,nan,nan,nan,nan,0.235515795,nan,nan,0.002602657,0,0,0
31.700000000,post,1,3,0.018400000,-0.064000000,0.000000000,-2.837129393,2.828407103,-0.006397440,-2.675948423,2.945481707,-0.023123969,4.024297405,3.979585049,0.044712356,nan,nan,nan,nan,nan,nan,nan,nan,0.473182192,nan,nan,0.002602657,0,0,0
31.800000000,pre,1,0,-0.002000000,-0.064000000,0.000000000,-2.828473268,-0.012011618,-0.000061933,-2.814273695,0.080585778,0.029513402,2.852450029,2.815581918,0.036868111,nan,nan,nan,nan,nan,nan,nan,nan,0.321717777,nan,nan,0.000000000,0,0,0
31.800000000,pre,1,2,-0.002000000,-0.064000000,-0.100000000,0.009883736,2.810731551,0.004520027,0.199800450,2.788069275,0.001981772,2.757970438,2.795219925,-0.037249487,nan,nan,nan,nan,nan,nan,nan,nan,0.328408116,nan,nan,0.000000000,0,0,0
31.800000000,pre,1,3,-0.002000000,-0.064000000,0.000000000,-2.814689126,2.804974667,-0.006197027,-2.646827051,2.905057496,-0.002391986,3.976343310,3.930020129,0.046323181,nan,nan,nan,nan,nan,nan,nan,nan,0.507890441,nan,nan,0.000000000,0,0,0
31.800000000,post,1,0,-0.002000000,-0.064000000,0.000000000,-2.828473268,-0.012011618,-0.000061933,-2.865200958,0.064537186,0.029513402,2.852450029,2.866079660,-0.013629630,nan,nan,nan,nan,nan,nan,nan,nan,0.043968479,nan,nan,0.045618294,0,0,0
31.800000000,post,1,2,-0.002000000,-0.064000000,-0.100000000,0.009883736,2.810731551,0.004520027,0.148873187,2.772020684,0.001981772,2.757970438,2.776016179,-0.018045740,nan,nan,nan,nan,nan,nan,nan,nan,0.077076627,nan,nan,0.045618294,0,0,0
31.800000000,post,1,3,-0.002000000,-0.064000000,0.000000000,-2.814689126,2.804974667,-0.006197027,-2.697754314,2.889008904,-0.002391986,3.976343310,3.952753029,0.023590281,nan,nan,nan,nan,nan,nan,nan,nan,0.131716301,nan,nan,0.045618294,0,0,0
31.900000000,pre,1,0,0.018000000,-0.164000000,0.000000000,-2.803187011,-0.012297347,-0.000640486,-2.862861932,0.034771051,0.022573746,2.849972932,2.863162071,-0.013189139,nan,nan,nan,nan,nan,nan,nan,nan,0.041172398,nan,nan,0.000000000,0,0,0
31.900000000,pre,1,2,0.018000000,-0.164000000,-0.100000000,0.008893586,2.785504651,0.004892480,0.114401529,2.779632881,0.016468298,2.746343987,2.782034843,-0.035690856,nan,nan,nan,nan,nan,nan,nan,nan,0.301499926,nan,nan,0.000000000,0,0,0
31.900000000,pre,1,3,0.018000000,-0.164000000,0.000000000,-2.790349064,2.779559357,-0.006043075,-2.712886301,2.853611792,0.018559276,3.947337615,3.937409908,0.009927707,nan,nan,nan,nan,nan,nan,nan,nan,0.023327661,nan,nan,0.000000000,0,0,0
31.900000000,post,1,0,0.018000000,-0.164000000,0.000000000,-2.803187011,-0.012297347,-0.000640486,-2.865383561,0.016051661,0.022573746,2.849972932,2.865517437,-0.015544505,nan,nan,nan,nan,nan,nan,nan,nan,0.057190916,nan,nan,0.005708387,0,0,0
