stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
32.000000000,3,0,-0.083616190,-0.553933560,3.001449835,-0.379515898,-0.392222859,3.008150897,0.295899707,-0.161710701,-0.006701061,0.337271244,0.000000000
32.000000000,3,1,2.678727466,-0.614735427,2.982616078,2.396616145,-0.379535523,3.009544476,0.282111322,-0.235199904,-0.026928398,0.368281049,-0.200000000
32.000000000,3,2,2.735930525,2.100365849,2.986435649,2.404421435,2.378982490,3.014681384,0.331509091,-0.278616641,-0.028245735,0.433962362,-0.100000000
32.100000000,3,0,-0.072931045,-0.543356303,3.001709033,-0.367445689,-0.380374701,3.007400701,0.294514644,-0.162981601,-0.005691669,0.336651560,-0.100000000
32.100000000,3,1,2.671352525,-0.581329867,2.970746785,2.384456937,-0.367271421,3.009559562,0.286895588,-0.214058446,-0.038812778,0.360050730,-0.200000000
32.100000000,3,2,2.703071865,2.143802073,2.990685169,2.391269821,2.367089073,3.014727616,0.311802044,-0.223287001,-0.024042448,0.384259858,-0.100000000
32.200000000,3,0,-0.078209715,-0.594287936,2.986808149,-0.355730443,-0.368925443,3.006762815,0.277520728,-0.225362493,-0.019954666,0.358056136,0.000000000
32.200000000,3,1,2.687256023,-0.640597586,2.972705212,2.372664538,-0.355368740,3.009623295,0.314591484,-0.285228846,-0.036918082,0.426246691,-0.200000000
32.200000000,3,2,2.647200235,2.129878690,3.003127009,2.378502268,2.355578206,3.014657375,0.268697967,-0.225699516,-0.011530366,0.351100867,-0.100000000
32.300000000,3,0,-0.118730770,-0.567771338,2.991223356,-0.342762214,-0.356325119,3.006180381,0.224031444,-0.211446220,-0.014957025,0.308420661,0.000000000
32.300000000,3,1,2.613019138,-0.620441187,2.965839987,2.359655291,-0.342212302,3.009691095,0.253363847,-0.278228885,-0.043851108,0.378850197,-0.200000000
32.300000000,3,2,2.640488741,2.083111673,3.000077067,2.364390032,2.342873169,3.014421260,0.276098708,-0.259761496,-0.014344193,0.379357730,-0.100000000
32.400000000,3,0,-0.109505754,-0.559004481,2.991204284,-0.332219258,-0.346133461,3.005772135,0.222713504,-0.212871020,-0.014567851,0.308427622,-0.100000000
32.400000000,3,1,2.629307504,-0.612246088,2.981212719,2.349135687,-0.331540124,3.009703819,0.280171817,-0.280705964,-0.028491099,0.397622721,-0.200000000
32.400000000,3,2,2.640449179,2.013527105,2.993399116,2.352933763,2.332555253,3.014094045,0.287515415,-0.319028148,-0.020694929,0.429967852,-0.100000000
32.500000000,3,0,-0.049958943,-0.565973615,2.977405449,-0.321121356,-0.335447183,3.005387466,0.271162413,-0.230526432,-0.027982017,0.357007680,-0.100000000
32.500000000,3,1,2.569566472,-0.592854682,2.981679660,2.338129877,-0.320333000,3.009635711,0.231436595,-0.272521682,-0.027956051,0.358625857,-0.200000000
32.500000000,3,2,2.591396299,2.040771010,2.976010302,2.340890639,2.321682303,3.013698464,0.250505661,-0.280911293,-0.037688162,0.378265301,-0.100000000
32.600000000,3,0,-0.144550916,-0.596087611,2.973094688,-0.311402332,-0.326108633,3.005029470,0.166851416,-0.269978978,-0.031934782,0.318979426,0.000000000
32.600000000,3,1,2.523197796,-0.619705703,2.982456253,2.328531728,-0.310554628,3.009470739,0.194666068,-0.309151074,-0.027014486,0.366331881,-0.200000000
32.600000000,3,2,2.596736799,1.971051532,2.964016070,2.330360193,2.312142628,3.013388649,0.266376606,-0.341091096,-0.049372579,0.435588434,-0.100000000
32.700000000,3,0,-0.135332478,-0.588347667,2.972089219,-0.299729302,-0.314893021,3.004520923,0.164396824,-0.273454646,-0.032431704,0.320711046,-0.100000000
32.700000000,3,1,2.449510946,-0.612565664,2.981118121,2.316993039,-0.298886295,3.009213584,0.132517908,-0.313679369,-0.028095462,0.341679817,-0.200000000
32.700000000,3,2,2.615503653,1.931306502,2.963219037,2.317736408,2.300683909,3.013029071,0.297767245,-0.369377407,-0.049810034,0.477059787,-0.100000000
32.800000000,3,0,-0.168656726,-0.562257459,2.994386360,-0.290404840,-0.305924481,3.004092987,0.121748113,-0.256332978,-0.009706627,0.283942630,-0.100000000
32.800000000,3,1,2.436159339,-0.646698749,2.976670970,2.307719650,-0.289650683,3.008996134,0.128439689,-0.357048066,-0.032325163,0.380821469,-0.200000000
32.800000000,3,2,2.518387227,1.876790672,2.966475440,2.307687757,2.291568414,3.012675986,0.210699470,-0.414777742,-0.046200545,0.467513992,-0.100000000
32.900000000,3,0,-0.134697420,-0.560477690,2.992449393,-0.281350994,-0.297194961,3.003690912,0.146653573,-0.263282728,-0.011241519,0.301581560,-0.100000000
32.900000000,3,1,2.429101921,-0.608186790,2.986204362,2.298648568,-0.280758505,3.008708862,0.130453353,-0.327428285,-0.022504500,0.353176742,-0.200000000
32.900000000,3,2,2.452283982,1.929617803,2.971804577,2.297966692,2.282751130,3.012182562,0.154317290,-0.353133327,-0.040377985,0.387488522,-0.100000000
33.000000000,3,0,-0.140326100,-0.570817995,2.996354364,-0.271099382,-0.287279681,3.003277362,0.130773282,-0.283538313,-0.006922998,0.312319635,0.000000000
33.000000000,3,1,2.428516653,-0.603780222,2.990161123,2.288324744,-0.270734240,3.008234549,0.140191910,-0.333045981,-0.018073426,0.361801114,-0.200000000
33.000000000,3,2,2.426214696,1.969123030,2.972294327,2.286991835,2.272769207,3.011327480,0.139222861,-0.303646177,-0.039033153,0.336314723,-0.100000000
33.100000000,3,0,-0.102371780,-0.560270839,2.997124808,-0.262448223,-0.278905100,3.002977369,0.160076443,-0.281365739,-0.005852560,0.323767508,0.000000000
33.100000000,3,1,2.457725434,-0.576776323,2.988529573,2.279597882,-0.262292434,3.007676379,0.178127552,-0.314483889,-0.019146806,0.361933891,-0.200000000
33.100000000,3,2,2.412116586,1.978771298,2.986793258,2.277749804,2.264296695,3.010329792,0.134366782,-0.285525396,-0.023536534,0.316438229,-0.100000000
33.200000000,3,0,-0.093876417,-0.551355127,2.998102550,-0.255618743,-0.272299070,3.002767354,0.161742326,-0.279056058,-0.004664804,0.322574989,-0.100000000
33.200000000,3,1,2.499458728,-0.522676686,2.979942900,2.272704663,-0.255646647,3.007150439,0.226754065,-0.267030040,-0.027207539,0.351372592,-0.200000000
33.200000000,3,2,2.381074515,1.993618875,2.992696642,2.270470794,2.257554151,3.009417479,0.110603721,-0.263935276,-0.016720837,0.286661123,-0.100000000
33.300000000,3,0,-0.064209377,-0.479733422,3.004202488,-0.245619546,-0.262638360,3.002416458,0.181410168,-0.217095062,0.001786030,0.282918902,-0.100000000
33.300000000,3,1,2.436449536,-0.473837951,2.977513433,2.262597730,-0.245984923,3.006376320,0.173851806,-0.227853029,-0.028862887,0.288052980,-0.200000000
33.300000000,3,2,2.379509472,2.039345981,2.994528604,2.259864655,2.247589391,3.007953334,0.119644817,-0.208243410,-0.013424730,0.240541937,-0.100000000
33.400000000,3,0,-0.041703832,-0.490349506,2.999454423,-0.237751614,-0.255038765,3.002144388,0.196047782,-0.235310741,-0.002689965,0.306289265,-0.100000000
33.400000000,3,1,2.519921378,-0.428047119,2.975352631,2.254648432,-0.238487249,3.005874645,0.265272947,-0.189559870,-0.030522014,0.327466447,-0.200000000
33.400000000,3,2,2.425245695,2.023482627,3.008153736,2.251583813,2.239690605,3.006687778,0.173661882,-0.216207978,0.001465958,0.277320191,-0.100000000
33.500000000,3,0,0.022034324,-0.398478803,3.019958740,-0.228852997,-0.246440415,3.001870519,0.250887321,-0.152038387,0.018088221,0.293917170,0.000000000
33.500000000,3,1,2.485063624,-0.398049552,2.982496527,2.245692107,-0.230134016,3.005443549,0.239371516,-0.167915535,-0.022947022,0.293293225,-0.200000000
33.500000000,3,2,2.478601741,2.056723444,3.019921817,2.242267056,2.230709026,3.005193152,0.236334685,-0.173985583,0.014728665,0.293840093,-0.100000000
33.600000000,3,0,0.047554300,-0.370910381,3.018070385,-0.221013313,-0.238866678,3.001678370,0.268567613,-0.132043704,0.016392015,0.299721205,0.000000000
33.600000000,3,1,2.489544756,-0.397850064,2.984090886,2.237827281,-0.222862836,3.005133913,0.251717476,-0.174987228,-0.021043027,0.307286554,-0.200000000
33.600000000,3,2,2.451753945,2.100432406,3.019853406,2.234056401,2.222780938,3.003792695,0.217697544,-0.122348532,0.016060711,0.250238547,-0.100000000
33.700000000,3,0,0.002258542,-0.322348221,3.013620472,-0.213725972,-0.231843754,3.001587052,0.215984514,-0.090504466,0.012033419,0.234489172,0.000000000
33.700000000,3,1,2.459905796,-0.350436524,2.964995425,2.230497020,-0.216143541,3.004928511,0.229408777,-0.134292984,-0.039933087,0.268807819,-0.200000000
33.700000000,3,2,2.480811969,2.094451706,3.028046267,2.226377919,2.215439166,3.002472290,0.254434050,-0.120987460,0.025573977,0.282893407,-0.100000000
33.800000000,3,0,0.007830476,-0.316736342,3.015820058,-0.207525811,-0.225905275,3.001639880,0.215356287,-0.090831068,0.014180178,0.234157406,-0.100000000
33.800000000,3,1,2.487286285,-0.333438723,2.965849982,2.224210139,-0.210420975,3.004731727,0.263076146,-0.123017748,-0.038881744,0.293008899,-0.200000000
33.800000000,3,2,2.482420381,2.016212487,3.018213502,2.219809945,2.209251037,3.001393852,0.262610435,-0.193038550,0.016819650,0.326360266,-0.100000000
33.900000000,3,0,0.019990042,-0.287534512,3.021864674,-0.199710535,-0.218474813,3.001897082,0.219700577,-0.069059699,0.019967593,0.231162908,-0.100000000
33.900000000,3,1,2.459637922,-0.350300856,2.974488799,2.216194670,-0.203156123,3.004428907,0.243443252,-0.147144734,-0.029940109,0.286029019,-0.200000000
33.900000000,3,2,2.514037964,2.005432298,3.028185921,2.211506563,2.201539194,3.000127707,0.302531401,-0.196106896,0.028058214,0.361621939,-0.100000000
34.000000000,3,0,0.034759862,-0.358342692,3.025360453,-0.192720611,-0.211849363,3.002202607,0.227480474,-0.146493328,0.023157846,0.271558367,-0.100000000
34.000000000,3,1,2.484006399,-0.425953739,2.980106819,2.208948066,-0.196557514,3.004145948,0.275058333,-0.229396225,-0.024039130,0.358967400,-0.200000000
34.000000000,3,2,2.529154205,1.965716302,3.018769680,2.204043495,2.194681873,2.999086148,0.325110711,-0.228965571,0.019683532,0.398132702,-0.100000000
34.100000000,3,0,0.068476241,-0.424689254,3.022971377,-0.186521770,-0.205937572,3.002501986,0.254998011,-0.218751682,0.020469392,0.336593642,-0.100000000
34.100000000,3,1,2.483076717,-0.459027412,2.976788410,2.202455211,-0.190579146,3.003841507,0.280621505,-0.268448266,-0.027053097,0.389287517,-0.200000000
34.100000000,3,2,2.493475915,1.947935694,3.004059646,2.197368214,2.188556202,2.998286618,0.296107702,-0.240620509,0.005773028,0.381590524,-0.100000000
34.200000000,3,0,0.105875825,-0.433598368,3.026670823,-0.180584578,-0.200178724,3.002670295,0.286460403,-0.233419644,0.024000528,0.370297607,-0.100000000
34.200000000,3,1,2.458843809,-0.428833411,2.977184494,2.196149428,-0.184704768,3.003480804,0.262694381,-0.244128643,-0.026296310,0.359581184,-0.200000000
34.200000000,3,2,2.501378066,1.943191025,2.985598560,2.190895228,2.182587682,2.997644670,0.310482838,-0.239396657,-0.012046110,0.392244134,-0.100000000
34.300000000,3,0,0.076271992,-0.420395049,3.031977861,-0.175018764,-0.194654395,3.002660519,0.251290756,-0.225740654,0.029317342,0.339065471,-0.100000000
34.300000000,3,1,2.460071488,-0.351228920,2.979289317,2.190139853,-0.179068517,3.003138582,0.269931635,-0.172160403,-0.023849265,0.321046849,-0.200000000
34.300000000,3,2,2.466027103,2.001273698,2.990867365,2.184751321,2.176889849,2.997193218,0.281275782,-0.175616151,-0.006325854,0.331658129,-0.100000000
34.400000000,3,0,0.129657594,-0.360289382,3.028246417,-0.169319828,-0.188876099,3.002519418,0.298977421,-0.171413283,0.025726999,0.345589193,0.000000000
34.400000000,3,1,2.453884948,-0.367539643,2.982296513,2.183899999,-0.173230256,3.002826141,0.269984949,-0.194309386,-0.020529629,0.333270874,-0.200000000
34.400000000,3,2,2.428658970,1.979791113,2.995639788,2.178418989,2.171010062,2.996863743,0.250239982,-0.191218949,-0.001223955,0.314938459,-0.100000000
34.500000000,3,0,0.122181753,-0.363624757,3.021986966,-0.163266717,-0.182638992,3.002315813,0.285448470,-0.180985766,0.019671154,0.338561119,0.000000000
34.500000000,3,1,2.437185772,-0.338767018,2.987633508,2.177203768,-0.167007341,3.002547381,0.259982004,-0.171759677,-0.014913872,0.311952645,-0.200000000
34.500000000,3,2,2.452860420,1.986864616,3.005193564,2.171740571,2.164867502,2.996669124,0.281119849,-0.178002886,0.008524441,0.332845404,-0.100000000
34.600000000,3,0,0.103357747,-0.321104254,3.015239977,-0.159404469,-0.178631843,3.002170658,0.262762216,-0.142472410,0.013069319,0.299187528,0.000000000
34.600000000,3,1,2.464034699,-0.332576915,2.986359505,2.172898354,-0.163031133,3.002454514,0.291136345,-0.169545782,-0.016095009,0.337290962,-0.200000000
34.600000000,3,2,2.472516774,2.001539516,3.003672980,2.167597577,2.161123022,2.996638926,0.304919197,-0.159583506,0.007034054,0.344226800,-0.100000000
34.700000000,3,0,0.106874644,-0.315153103,3.016294137,-0.153806812,-0.172868148,3.001980648,0.260681456,-0.142284956,0.014313489,0.297329289,-0.100000000
34.700000000,3,1,2.471486222,-0.300178273,2.988720392,2.166371333,-0.157014328,3.002422234,0.305114890,-0.143163945,-0.013701843,0.337311061,-0.200000000
34.700000000,3,2,2.482395184,2.023994014,3.005276676,2.161230153,2.155420410,2.996578741,0.321165031,-0.131426396,0.008697934,0.347124659,-0.100000000
34.800000000,3,0,0.179397691,-0.249056018,3.011266343,-0.150172056,-0.169098018,3.001828007,0.329569747,-0.079958000,0.009438337,0.339261819,0.000000000
34.800000000,3,1,2.485336452,-0.280244479,2.984994571,2.161649010,-0.152620874,3.002433190,0.323687442,-0.127623605,-0.017438619,0.348375444,-0.200000000
34.800000000,3,2,2.507498092,2.054391274,3.001536915,2.156305809,2.150939738,2.996559894,0.351192283,-0.096548464,0.004977022,0.364255949,-0.100000000
34.900000000,3,0,0.185066102,-0.243989445,3.011959443,-0.146405425,-0.165059149,3.001736057,0.331471527,-0.078930295,0.010223386,0.340892772,-0.100000000
34.900000000,3,1,2.471421741,-0.309584692,2.992727150,2.156531600,-0.147843391,3.002534070,0.314890141,-0.161741301,-0.009806921,0.354135885,-0.200000000
34.900000000,3,2,2.520277130,2.023761840,3.002376407,2.150852465,2.145904362,2.996648843,0.369424666,-0.122142522,0.005727564,0.389135175,-0.100000000
35.000000000,3,0,0.213535790,-0.304228802,3.006089838,-0.142427859,-0.160697036,3.001759712,0.355963649,-0.143531766,0.004330126,0.383836212,-0.100000000
35.000000000,3,1,2.486050143,-0.260358028,2.994728278,2.151235772,-0.142951849,3.002678962,0.334814372,-0.117406179,-0.007950685,0.354891657,-0.200000000
35.000000000,3,2,2.483530527,2.031236383,3.003625044,2.145285073,2.140772617,2.996759989,0.338245453,-0.109536234,0.006865055,0.355605543,-0.100000000
35.100000000,3,0,0.157311672,-0.255964007,3.016196629,-0.137828605,-0.155599786,3.001927984,0.295140278,-0.100364222,0.014268645,0.312064664,-0.100000000
35.100000000,3,1,2.540113874,-0.270052742,2.992875047,2.145318711,-0.137567036,3.002874779,0.394795163,-0.132485706,-0.009999731,0.416552130,-0.200000000
35.100000000,3,2,2.437193460,2.084390122,3.000591859,2.139193935,2.135196768,2.996813625,0.297999525,-0.050806646,0.003778234,0.302323183,-0.100000000
35.200000000,3,0,0.143819826,-0.254458099,3.008548032,-0.132052057,-0.149142363,3.002288122,0.275871884,-0.105315736,0.006259910,0.295357219,-0.100000000
35.200000000,3,1,2.479288131,-0.274070417,2.984759709,2.138063279,-0.131043969,3.003114670,0.341224853,-0.143026448,-0.018354962,0.370442802,-0.200000000
35.200000000,3,2,2.430778220,2.036247168,3.009267540,2.131890533,2.128506652,2.996778165,0.298887687,-0.092259484,0.012489375,0.313052146,-0.100000000
35.300000000,3,0,0.120425124,-0.182445169,3.022138687,-0.127789121,-0.144340675,3.002660414,0.248214245,-0.038104494,0.019478273,0.251876293,0.000000000
35.300000000,3,1,2.388079579,-0.161174381,2.986526302,2.132774854,-0.126304092,3.003269581,0.255304725,-0.034870289,-0.016743279,0.258218468,-0.200000000
35.300000000,3,2,2.474176018,2.054442429,3.008103894,2.126651290,2.123667027,2.996748114,0.347524728,-0.069224598,0.011355780,0.354534110,-0.100000000
35.400000000,3,0,0.193806597,-0.193376067,3.017910192,-0.122594741,-0.138457223,3.003181340,0.316401338,-0.054918844,0.014728851,0.321469789,0.000000000
35.400000000,3,1,2.412389118,-0.192451996,2.999433279,2.126407696,-0.120564529,3.003379977,0.285981423,-0.071887467,-0.003946698,0.294904660,-0.200000000
35.400000000,3,2,2.456951945,2.001587002,3.010089745,2.120371312,2.117809904,2.996675447,0.336580634,-0.116222902,0.013414298,0.356334435,-0.100000000
35.500000000,3,0,0.186603296,-0.189091318,3.008127130,-0.117498800,-0.132668742,3.003721145,0.304102096,-0.056422576,0.004405985,0.309323463,0.000000000
35.500000000,3,1,2.377282072,-0.212317288,2.996618960,2.120263725,-0.114953593,3.003390298,0.257018348,-0.097363695,-0.006771338,0.274925392,-0.200000000
35.500000000,3,2,2.405710095,1.979823211,3.026212615,2.114288493,2.112093137,2.996580791,0.291421602,-0.132269926,0.029631824,0.321403062,-0.100000000
35.600000000,3,0,0.189455418,-0.181760663,3.008606730,-0.111917845,-0.126302590,3.004303776,0.301373263,-0.055458073,0.004302953,0.306463630,-0.100000000
35.600000000,3,1,2.374857760,-0.258001467,3.006365963,2.113622533,-0.108827000,3.003222305,0.261235228,-0.149174467,0.003143658,0.300843395,-0.200000000
35.600000000,3,2,2.393677612,2.031417410,3.032757886,2.107681794,2.105875086,2.996401609,0.285995818,-0.074457676,0.036356277,0.297757170,-0.100000000
35.700000000,3,0,0.163390985,-0.235665388,3.000662501,-0.107144474,-0.120831843,3.004850801,0.270535460,-0.114833546,-0.004188300,0.293928087,-0.100000000
35.700000000,3,1,2.360153346,-0.246909536,3.008124098,2.107974181,-0.103630854,3.003063188,0.252179165,-0.143278682,0.005060910,0.290083996,-0.200000000
35.700000000,3,2,2.366452221,2.061884150,3.013966080,2.102050309,2.100593093,2.996155147,0.264401911,-0.038708942,0.017810933,0.267813335,-0.100000000
35.800000000,3,0,0.106450226,-0.196882698,3.006985978,-0.102827849,-0.115739011,3.005268969,0.209278075,-0.081143687,0.001717009,0.224465050,-0.100000000
35.800000000,3,1,2.367647093,-0.143133560,2.994883439,2.102865251,-0.098851001,3.002814572,0.264781842,-0.044282559,-0.007931133,0.268576380,-0.200000000
35.800000000,3,2,2.390905787,2.046919096,3.009831831,2.096934327,2.095983130,2.995872040,0.293971460,-0.049064034,0.013959791,0.298364500,-0.100000000
35.900000000,3,0,0.138774499,-0.123496159,3.002301382,-0.098389013,-0.109529630,3.005626862,0.237163512,-0.013966529,-0.003325480,0.237597673,0.000000000
35.900000000,3,1,2.308550375,-0.150857281,3.001965481,2.097586316,-0.093022748,3.002324567,0.210964059,-0.057834533,-0.000359086,0.218748249,-0.200000000
35.900000000,3,2,2.471504931,2.034583005,3.010818245,2.091602619,2.092243904,2.995509568,0.379902312,-0.057660900,0.015308677,0.384558060,-0.100000000
36.000000000,3,0,0.134995423,-0.131171132,2.985214364,-0.095878105,-0.104626807,3.005761017,0.230873529,-0.026544325,-0.020546653,0.233300991,0.000000000
