stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
29.026000000,0.000000000,0.020000000,-0.080323689,0.077969869,0.021316797,0.020541281,2.950264931,0.007397964,2.957662895,2.786384331,-0.300618291,0.291362772,0.036106974,0.035340100,-0.010291663,0.052553993,-0.310909954,0.343916765,-0.178858722,0.162885124,-0.175326297,0.177571803,-0.132051232,0.181031641,-0.135583657,0.166344962,1,23.979996209,0,0,0.000000000,0.000000000,0.000000000,1
29.124000000,0.000000000,0.020000000,-0.063626682,0.065670425,0.018653633,0.017079173,2.953326941,0.043073868,2.996400809,2.825122244,-0.246544803,0.247950961,0.031746549,0.031855875,0.009147158,0.041810436,-0.237397645,0.289761396,-0.149035296,0.134727638,-0.187633537,0.204808745,-0.088362349,0.155033759,-0.049764108,0.084952651,1,6.369335830,0,0,0.000000000,0.000000000,0.000000000,1
29.226000000,0.000000000,0.020000000,-0.047692653,0.050517748,0.015457841,0.013350743,2.948499918,0.167268443,3.115768361,2.944489797,-0.196762310,0.198999424,0.028056266,0.028213609,0.012698375,-0.010446767,-0.184063935,0.188552657,-0.116479443,0.104539181,-0.168857422,0.203179688,-0.067584493,0.084013476,-0.015206513,-0.014627031,1,0.356276569,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.324000000,0.000000000,0.018000000,-0.032953831,0.034528890,0.009865201,0.010154950,2.985262632,0.021119608,3.006382240,2.835103676,-0.128730377,0.134336703,0.023784766,0.024092810,-0.052855771,-0.012246807,-0.181586148,0.122089896,-0.087454591,0.075206404,-0.142823688,0.165181537,-0.094131557,0.046883493,-0.038762460,-0.043091640,1,3.555660517,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.426000000,0.000000000,0.020000000,-0.021337043,0.019005377,0.006669408,0.010154950,2.939143658,0.009320507,2.948464165,2.777185600,-0.082576018,0.085978179,0.021637652,0.021769761,0.016950343,0.005843537,-0.065625675,0.091821716,-0.055868252,0.045533535,-0.124455631,0.117253932,-0.009757423,0.046288181,0.058829956,-0.025432216,1,5.651536431,0,0,0.000000000,0.000000000,0.000000000,1
29.526000000,0.000000000,0.020000000,-0.012900734,0.014227844,0.004006247,0.000567571,2.952848911,0.073406772,3.026255684,2.854977119,-0.051164848,0.044774709,0.020644089,0.020495066,-0.003198191,0.017301279,-0.054363038,0.062075987,-0.025449003,0.017848240,-0.069797696,0.078533532,-0.028914035,0.044227747,0.015434657,-0.016457545,1,0.807796477,0,0,0.000000000,0.000000000,0.000000000,1
29.626000000,0.000000000,0.020000000,0.006743183,-0.000388750,0.001874005,-0.003950831,2.969082355,0.110769899,3.079852255,2.908573690,0.014996349,-0.013365269,0.020056144,0.020044608,-0.006730687,0.028132719,0.008265662,0.014767450,0.006748012,-0.011616066,-0.032989737,0.042405778,0.001517649,0.026383516,0.041255399,-0.027638328,1,4.230945677,0,0,0.000000000,0.000000000,0.000000000,1
29.726000000,0.000000000,0.020000000,0.021704235,-0.014844400,-0.005050213,-0.006613992,2.952380180,-0.015475960,2.936904220,2.765625656,0.078575251,-0.063021240,0.021488153,0.020969425,-0.034734968,-0.012113685,0.043840283,-0.075134925,0.038424843,-0.041651970,0.011042369,0.002393648,0.005415440,-0.033482955,0.032797914,-0.077528573,1,11.566729331,0,0,0.000000000,0.000000000,0.000000000,1
29.826000000,0.000000000,0.022000000,0.036934207,-0.032248011,-0.004517581,-0.008211889,2.939338684,-0.105204456,2.834134228,2.662855664,0.117479932,-0.114668789,0.023195158,0.023054052,-0.000931879,-0.008876550,0.116548053,-0.123545340,0.066493715,-0.066571645,0.047089238,-0.046653910,0.050054338,-0.056973694,0.069458815,-0.076891430,1,15.406528885,0,0,0.000000000,0.000000000,0.000000000,1
29.924000000,0.000000000,0.018000000,0.046685154,-0.041174559,-0.005849162,-0.010608734,2.936805725,0.031747594,2.968553319,2.797274755,0.155950918,-0.153721465,0.025361524,0.025225045,-0.010458547,-0.008254105,0.145492371,-0.161975570,0.094455994,-0.092812811,0.091661826,-0.090110067,0.051036378,-0.069162759,0.053830545,-0.071865503,1,9.978186232,0,0,0.000000000,0.000000000,0.000000000,1
30.024000000,0.000000000,0.020000000,0.056165647,-0.051191332,-0.011699571,-0.010070336,2.975457430,0.003055979,2.978513409,2.807234844,0.202137461,-0.182468699,0.028435814,0.027073017,-0.006656170,-0.043658981,0.195481291,-0.226127680,0.117857837,-0.117564462,0.126840564,-0.133776036,0.077623455,-0.108563218,0.068640728,-0.092351644,1,14.071531400,0,0,0.000000000,0.000000000,0.000000000,1
30.124000000,0.000000000,0.020000000,0.062251620,-0.066146017,-0.014629047,-0.006874545,2.983010054,-0.047968114,2.935041940,2.763763375,0.225647984,-0.214318411,0.030152448,0.029314225,-0.025237464,-0.024205445,0.200410519,-0.238523856,0.140601314,-0.142915865,0.162919938,-0.177912507,0.059809205,-0.095607992,0.037490582,-0.060611350,1,4.736061447,0,0,0.000000000,0.000000000,0.000000000,1
30.224000000,0.000000000,0.018000000,0.070278278,-0.076397671,-0.016759571,-0.009804025,2.990319014,-0.028585321,2.961733693,2.790455129,0.257782928,-0.255306469,0.032626988,0.032431681,-0.080956025,0.033902065,0.176826903,-0.221404405,0.160364964,-0.164289709,0.191242046,-0.212606826,0.016461939,-0.057114696,-0.014415144,-0.008797579,1,0.216245485,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.324000000,0.000000000,0.018000000,0.076551205,-0.080661597,-0.014629534,-0.010070669,2.963776350,0.039313061,3.003089411,2.831810847,0.273823914,-0.272477107,0.033908633,0.033799967,0.011891013,0.036347518,0.285714926,-0.236129589,0.178796699,-0.183478263,0.209656058,-0.235903664,0.106918228,-0.052651327,0.076058868,-0.000225925,1,4.090397523,0,0,0.000000000,0.000000000,0.000000000,1
30.426000000,0.000000000,0.020000000,0.087357466,-0.084998149,-0.012232685,-0.013532784,2.947138786,-0.010673602,2.936465185,2.765186620,0.292443014,-0.289332653,0.035429213,0.035172913,-0.021310342,-0.019020071,0.271132672,-0.308352724,0.198970356,-0.201090039,0.244418186,-0.253362090,0.072162315,-0.107262685,0.026714486,-0.054990634,1,2.483548867,0,0,0.000000000,0.000000000,0.000000000,1
30.526000000,0.000000000,0.020000000,0.093320277,-0.085182551,-0.008237947,-0.014598050,2.952225447,-0.052628255,2.899597192,2.728318628,0.294477941,-0.289323550,0.035597368,0.035172165,-0.023826125,0.002712807,0.270651815,-0.286610743,0.214999923,-0.214463365,0.266532938,-0.278933431,0.055651893,-0.072147378,0.004118878,-0.007677311,1,0.049707850,0,0,0.000000000,0.000000000,0.000000000,1
30.626000000,0.000000000,0.022000000,0.099000745,-0.092077508,-0.007971625,-0.010869624,2.922119617,-0.046386847,2.875732771,2.704454206,0.307623949,-0.296048441,0.036692301,0.035727396,0.015143870,0.070320373,0.322767820,-0.225728068,0.228870508,-0.229049782,0.283480567,-0.294443315,0.093897311,0.003321714,0.039287253,0.068715247,1,3.900132993,0,0,0.000000000,0.000000000,0.000000000,1
30.726000000,0.000000000,0.022000000,0.097041296,-0.092902015,-0.007172678,-0.009005413,2.975762129,0.026124327,3.001886456,2.830607891,0.312838517,-0.305914528,0.037130572,0.036549104,-0.010942585,0.007859228,0.301895932,-0.298055300,0.240981674,-0.239577543,0.306214905,-0.294962796,0.060914257,-0.058477757,-0.004318973,-0.003092504,1,0.016721969,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.826000000,0.000000000,0.020000000,0.099969885,-0.096086081,-0.010102156,-0.010336990,2.944896936,-0.057355910,2.887541027,2.716262462,0.317837532,-0.307300983,0.037552722,0.036665228,0.016603609,0.071920485,0.334441141,-0.235380498,0.252761275,-0.249906101,0.318010209,-0.307583320,0.081679866,0.014525603,0.016430932,0.072202822,1,3.283204805,0,0,0.000000000,0.000000000,0.000000000,1
30.924000000,0.000000000,0.020000000,0.106243336,-0.102418663,-0.003976886,-0.010603307,2.961355925,0.066725085,3.028081010,2.856802446,0.333755760,-0.342239680,0.038909242,0.039639374,-0.063887263,0.065280569,0.269868498,-0.276959111,0.263470649,-0.257641564,0.333989692,-0.303542348,0.006397848,-0.019317546,-0.064121194,0.026583238,1,2.602383409,0,0,0.000000000,0.000000000,0.000000000,1
31.026000000,0.000000000,0.020000000,0.110891325,-0.103445751,-0.010368472,-0.013532783,2.963500977,0.067444880,3.030945856,2.859667292,0.367531880,-0.354555601,0.041842524,0.040707453,-0.011386986,-0.066604380,0.356144894,-0.421159981,0.272655555,-0.266744556,0.333874996,-0.309898364,0.083489340,-0.154415425,0.022269898,-0.111261617,1,6.437635745,0,0,0.000000000,0.000000000,0.000000000,1
31.124000000,0.000000000,0.020000000,0.111990098,-0.109372553,-0.009832254,-0.006598530,2.933538198,-0.067936026,2.865602172,2.694323608,0.349094395,-0.332326989,0.040232685,0.038786754,-0.018317579,0.006573227,0.330776816,-0.325753762,0.280006737,-0.275790658,0.345515383,-0.339121717,0.050770079,-0.049963104,-0.014738567,0.013367955,1,0.206215781,0,0,0.000000000,0.000000000,0.000000000,1
31.226000000,0.000000000,0.020000000,0.107117042,-0.113514252,-0.013560681,-0.005799579,2.960643053,-0.053976331,2.906666722,2.735388158,0.350769921,-0.346805543,0.040378155,0.040034246,0.027209393,-0.019117043,0.377979314,-0.365922586,0.285836930,-0.282985028,0.351652598,-0.344756952,0.092142384,-0.082937558,0.026326716,-0.021165634,1,0.575568803,0,0,0.000000000,0.000000000,0.000000000,1
31.326000000,0.000000000,0.020000000,0.106940825,-0.111480593,-0.010365128,-0.007664049,3.008015633,-0.016708316,2.991307316,2.820028752,0.350898154,-0.356398237,0.040389295,0.040868044,0.007373440,-0.018129960,0.358271595,-0.374528197,0.289984678,-0.287497738,0.365685862,-0.355379203,0.068286917,-0.087030460,-0.007414267,-0.019148994,1,0.208615009,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.424000000,0.000000000,0.020000000,0.112344323,-0.110881734,-0.003436603,-0.007123203,2.952557802,-0.056297989,2.896259813,2.724981249,0.335331643,-0.341772958,0.039044502,0.039599085,0.045526243,-0.001181571,0.380857886,-0.342954529,0.293799163,-0.290469994,0.370084671,-0.362805117,0.087058723,-0.052484535,0.010773215,0.019850588,1,0.266286981,0,0,0.000000000,0.000000000,0.000000000,1
31.526000000,0.000000000,0.020000000,0.113427191,-0.111102547,-0.009828398,-0.010052884,2.976564884,0.095004270,3.071569154,2.900290590,0.378588066,-0.372137286,0.042816927,0.042247622,-0.088328972,0.016702472,0.290259094,-0.355434814,0.297458786,-0.294706240,0.380131032,-0.365612080,-0.007199693,-0.060728574,-0.089871939,0.010177266,1,3.718592746,0,0,0.000000000,0.000000000,0.000000000,1
31.626000000,0.000000000,0.020000000,0.116557966,-0.114851595,-0.009029452,-0.011917099,2.920219898,-0.019299195,2.900920703,2.729642138,0.364319141,-0.367745931,0.041560611,0.041861327,0.015359514,-0.004341098,0.379678656,-0.372087029,0.301458627,-0.297125429,0.368552529,-0.366293926,0.078220028,-0.074961600,0.011126127,-0.005793103,1,0.074403940,0,0,0.000000000,0.000000000,0.000000000,1
31.724000000,0.000000000,0.018000000,0.113955206,-0.111325545,-0.002904180,-0.004992878,2.989066601,-0.050454792,2.938611809,2.767333245,0.343404373,-0.341814692,0.039739975,0.039602687,-0.027638112,-0.056780741,0.315766261,-0.398595432,0.302495789,-0.298824980,0.374823916,-0.370522349,0.013270472,-0.099770452,-0.059057655,-0.028073083,1,2.197888945,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.826000000,0.000000000,0.020000000,0.112225964,-0.112991350,-0.005567341,-0.004460247,2.929515600,0.001730754,2.931246354,2.759967790,0.345281197,-0.344279567,0.039902269,0.039815628,-0.062447957,-0.002552473,0.282833239,-0.346832040,0.304252740,-0.299873799,0.368003885,-0.378561184,-0.021419501,-0.046958241,-0.085170645,0.031729145,1,4.185379561,0,0,0.000000000,0.000000000,0.000000000,1
31.924000000,0.000000000,0.018000000,0.104968561,-0.105144546,0.000291614,0.000067129,2.983420134,-0.034827945,2.948592189,2.777313625,0.308649631,-0.309830450,0.036778335,0.036877487,-0.051666646,-0.026633777,0.256982985,-0.336464227,0.304430010,-0.300418216,0.353650295,-0.373842997,-0.047447026,-0.036046012,-0.096667310,0.037378770,1,6.197887947,0,0,0.000000000,0.000000000,0.000000000,1
32.024000000,0.000000000,0.020000000,0.103563590,-0.106930733,-0.005034708,0.001398711,2.926570415,-0.020731722,2.905838693,2.734560129,0.315569135,-0.306659031,0.037360926,0.036611441,-0.072027711,-0.033335134,0.243541424,-0.339994166,0.303730532,-0.300287065,0.335495300,-0.367025818,-0.060189107,-0.039707101,-0.091953875,0.027031653,1,5.229385185,0,0,0.000000000,0.000000000,0.000000000,1
32.126000000,0.000000000,0.022000000,0.103163631,-0.107808836,0.001091530,0.002994905,2.968260765,-0.026364042,2.941896723,2.770618159,0.300285582,-0.308351758,0.036079278,0.036753341,0.016501847,-0.014825216,0.316787429,-0.323176973,0.303650310,-0.299445638,0.318129377,-0.361299537,0.013137119,-0.023731335,-0.001341948,0.038122563,1,0.853757806,0,0,0.000000000,0.000000000,0.000000000,1
32.224000000,0.000000000,0.020000000,0.104200579,-0.104359136,-0.005832692,-0.005260894,2.958769083,-0.078625135,2.880143949,2.708865384,0.316911657,-0.315721465,0.037474391,0.037373793,-0.026107722,-0.000943639,0.290803935,-0.316665104,0.303497273,-0.299180518,0.320756823,-0.354952035,-0.012693338,-0.017484586,-0.029952887,0.038286931,1,1.346126221,0,0,0.000000000,0.000000000,0.000000000,1
32.324000000,0.000000000,0.018000000,0.107194279,-0.106859039,0.001357845,-0.002864050,2.948326349,0.036496073,2.984822422,2.813543858,0.315902960,-0.327503936,0.037389127,0.038374318,0.025413183,-0.015343048,0.341316143,-0.342846984,0.304130131,-0.298517897,0.318421473,-0.348927805,0.037186012,-0.044329086,0.022894670,0.006080821,1,0.322695543,0,0,0.000000000,0.000000000,0.000000000,1
32.426000000,0.000000000,0.022000000,0.107720799,-0.105714166,-0.002903213,-0.002864050,2.978944063,-0.009178063,2.969766001,2.798487436,0.328527428,-0.322451893,0.038461704,0.037944067,-0.069382016,-0.019381437,0.259145411,-0.341833331,0.302524455,-0.297252112,0.326393446,-0.349899008,-0.043379043,-0.044581219,-0.067248035,0.008065677,1,2.513075540,0,0,0.000000000,0.000000000,0.000000000,1
32.526000000,0.000000000,0.020000000,0.104714042,-0.106297039,-0.005033741,-0.001266152,2.970760107,0.034915180,3.005675287,2.834396722,0.329866198,-0.323300027,0.038576121,0.038016169,0.010221730,-0.020326697,0.340087928,-0.343626724,0.301087647,-0.297173567,0.315565587,-0.348337589,0.039000281,-0.046453158,0.024522341,0.004710865,1,0.340981765,0,0,0.000000000,0.000000000,0.000000000,1
32.624000000,0.000000000,0.020000000,0.104566812,-0.107339870,-0.000240051,-0.000999837,2.953363180,-0.001355759,2.952007421,2.780728857,0.309390638,-0.319819619,0.036840544,0.037720629,-0.005445473,0.027658246,0.303945164,-0.292161373,0.300034323,-0.295858874,0.320592474,-0.349032368,0.003910842,0.003697501,-0.016647309,0.056870995,1,1.976614132,0,0,0.000000000,0.000000000,0.000000000,1
32.726000000,0.000000000,0.020000000,0.098997235,-0.099618651,0.004819955,0.005924383,2.922566175,-0.006404639,2.916161536,2.744882972,0.274636159,-0.273227619,0.033974258,0.033860498,0.021131500,-0.030936753,0.295767659,-0.304164371,0.299123047,-0.294770465,0.318657259,-0.336601626,-0.003355387,-0.009393906,-0.022889600,0.032437255,1,1.039505739,0,0,0.000000000,0.000000000,0.000000000,1
32.824000000,0.000000000,0.020000000,0.099720353,-0.100420582,-0.000240051,-0.001266153,2.962299824,0.004858423,2.967158247,2.795879683,0.296598337,-0.301720634,0.035772975,0.036198804,-0.016297195,0.022379850,0.280301143,-0.279340783,0.299145124,-0.294220145,0.313990527,-0.328494387,-0.018843981,0.014879362,-0.033689384,0.049153604,1,2.150720132,0,0,0.000000000,0.000000000,0.000000000,1
32.924000000,0.000000000,0.020000000,0.100748130,-0.100722313,-0.000506367,-0.001532469,2.959271908,-0.011758787,2.947513121,2.776234556,0.298448958,-0.301397311,0.035926561,0.036171859,-0.054300286,-0.002578443,0.244148672,-0.303975755,0.298752392,-0.292901559,0.308415592,-0.318942709,-0.054603720,-0.011074195,-0.064266920,0.014966954,1,2.668604704,0,0,0.000000000,0.000000000,0.000000000,1
33.024000000,0.000000000,0.018000000,0.104209381,-0.103066711,-0.000240051,-0.002597733,2.947331667,0.027389867,2.974721534,2.803442970,0.310707975,-0.314322299,0.036951244,0.037255672,-0.024939332,-0.065700116,0.285768643,-0.380022415,0.298023801,-0.291540698,0.296144952,-0.314587004,-0.012255158,-0.088481718,-0.010376310,-0.065435412,1,2.553343152,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.126000000,0.000000000,0.016000000,0.099386098,-0.097404386,0.000289415,-0.001528445,2.939578295,-0.050429118,2.889149177,2.717870612,0.286305099,-0.285831709,0.034924291,0.034885494,-0.043017888,0.038667566,0.243287210,-0.247164143,0.297708227,-0.289753869,0.294838326,-0.327821284,-0.054421017,0.042589725,-0.051551115,0.080657141,1,5.806847003,0,0,0.000000000,0.000000000,0.000000000,1
33.224000000,0.000000000,0.020000000,0.098523227,-0.102978074,-0.005835857,-0.000729498,2.924154758,0.020409931,2.944564690,2.773286125,0.307292074,-0.305373655,0.036664481,0.036503845,0.035488598,-0.009252100,0.342780671,-0.314625755,0.295470963,-0.290025398,0.283098994,-0.311297118,0.047309708,-0.024600357,0.059681678,-0.003328637,1,2.126838388,0,0,0.000000000,0.000000000,0.000000000,1
33.324000000,0.000000000,0.018000000,0.200615032,-0.221568590,-0.164826617,-0.144540295,2.955317259,-0.012538797,2.942778462,2.771499898,1.075413812,-1.077377340,0.109385322,0.109578371,-0.028728856,-0.148937341,1.046684955,-1.226314681,0.291690901,-0.285614110,0.290800798,-0.306534095,0.754994054,-0.940700571,0.755884157,-0.919780586,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
33.424000000,0.000000000,0.020000000,0.128713347,-0.145500069,0.023192542,0.068246357,2.917655468,0.089240248,3.006895716,2.835617151,0.317290057,-0.232293856,0.037506397,0.030652966,-0.003886002,0.035790485,0.313404055,-0.196503370,0.275860155,-0.265753809,0.277007804,-0.287454776,0.037543900,0.069250438,0.036396251,0.090951405,1,6.816799518,0,0,0.000000000,0.000000000,0.000000000,1
33.524000000,0.000000000,0.018000000,0.001316924,-0.065145378,-0.009830683,0.072241105,2.944420099,0.026756418,2.971176517,2.799897953,0.033121511,0.021082657,0.020272404,0.020110813,-0.003361904,0.004122744,0.029759607,0.025205401,0.264646749,-0.247389022,0.274000051,-0.239427980,-0.234887142,0.272594423,-0.244240444,0.264633381,0,157.809560817,0,0,0.000000000,0.000000000,0.000000000,1
33.626000000,0.000000000,0.020000000,0.043291518,-0.122917583,-0.069485486,0.007526266,2.934837818,-0.001926922,2.932910896,2.761632332,0.330764902,-0.338432450,0.038652997,0.039311134,-0.020817711,-0.066980148,0.309947192,-0.405412598,0.258074061,-0.227719178,0.270538694,-0.220383547,0.051873131,-0.177693420,0.039408498,-0.185029051,1,17.623928887,0,0,0.000000000,0.000000000,0.000000000,1
33.726000000,0.000000000,0.020000000,0.103546495,-0.163748699,-0.093987614,-0.038816113,2.987788677,0.029271667,3.017060345,2.845781780,0.595972325,-0.611150262,0.062863583,0.064304327,-0.032796929,-0.079788278,0.563175396,-0.690938540,0.254259777,-0.204607020,0.280484654,-0.239005736,0.308915619,-0.486331520,0.282690742,-0.451932805,0,62.221600651,0,0,0.000000000,0.000000000,0.000000000,1
33.826000000,0.000000000,0.022000000,0.127132427,-0.151649780,-0.080139183,-0.044941369,2.950646639,0.060917383,3.011564022,2.840285458,0.624211721,-0.592046833,0.065546951,0.062491556,0.081925888,0.035268585,0.706137609,-0.556778248,0.247530883,-0.171954885,0.277228833,-0.205817879,0.458606726,-0.384823364,0.428908777,-0.350960369,0,64.559053562,0,0,0.000000000,0.000000000,0.000000000,1
