stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
28.424000000,0.000000000,0.028000000,0.133748426,0.135706245,0.056377146,-0.054805100,2.957315445,-0.052907471,2.904407974,2.722495967,0.224717761,0.234969931,0.030082898,0.030856258,-0.022223069,0.009666879,0.202494692,0.244636811,0.269821977,0.291611403,0.247633270,0.270111391,-0.067327285,-0.046974592,-0.045138578,-0.025474580,1,2.260786287,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.522000000,0.000000000,0.028000000,0.165894431,0.166410401,0.073085226,-0.073675849,2.904624462,-0.008551815,2.896072647,2.714160640,0.268782198,0.268566001,0.033502816,0.033485474,0.045225645,0.013638712,0.314007843,0.282204713,0.262138278,0.286297714,0.226055925,0.252677318,0.051869565,-0.004093001,0.087951918,0.029527395,1,6.240101041,0,0,0.000000000,0.000000000,0.000000000,1
28.624000000,0.000000000,0.030000000,0.163334834,0.162145929,0.068404511,-0.067508072,2.936125755,-0.060433663,2.875692093,2.693780086,0.272990380,0.272149338,0.033841357,0.033773549,0.002854379,-0.026827986,0.275844759,0.245321351,0.249055083,0.272017639,0.223944782,0.237706171,0.026789676,-0.026696288,0.051899977,0.007615180,1,1.952647899,0,0,0.000000000,0.000000000,0.000000000,1
28.724000000,0.000000000,0.030000000,0.144598397,0.140347482,0.045384798,-0.047718011,2.945642710,-0.011844746,2.933797963,2.751885957,0.291072653,0.271756154,0.035316185,0.033741874,-0.043286623,0.026716252,0.247786030,0.298472406,0.229383049,0.250342031,0.210866175,0.213804494,0.018402981,0.048130376,0.036919855,0.084667912,1,5.951325368,0,0,0.000000000,0.000000000,0.000000000,1
28.824000000,0.000000000,0.028000000,0.120952860,0.114831769,0.034108706,-0.038827553,2.949843645,0.031627317,2.981470963,2.799558956,0.258923323,0.226604362,0.032717165,0.030224086,-0.009164753,0.005221431,0.249758570,0.231825793,0.207389243,0.227112091,0.192038006,0.203662111,0.042369327,0.004713702,0.057720564,0.028163681,1,3.140871140,0,0,0.000000000,0.000000000,0.000000000,1
28.924000000,0.000000000,0.028000000,0.102806899,0.095501990,0.027455451,-0.033448055,2.934705257,0.039226553,2.973931811,2.792019804,0.224090068,0.184544170,0.030036038,0.027213333,-0.008672003,0.011595756,0.215418066,0.196139925,0.181700589,0.198866195,0.177599451,0.180674221,0.033717477,-0.002726270,0.037818615,0.015465705,1,1.449080279,0,0,0.000000000,0.000000000,0.000000000,1
29.024000000,0.000000000,0.028000000,0.089569564,0.084617005,0.026347024,-0.026924944,2.937710047,0.033666053,2.971376099,2.789464093,0.187857942,0.171424813,0.027439134,0.026341311,0.018017104,0.038607863,0.205875046,0.210032675,0.154935729,0.171431183,0.157550021,0.153495674,0.050939317,0.038601493,0.048325025,0.056537002,1,5.702600374,0,0,0.000000000,0.000000000,0.000000000,1
29.120000000,0.000000000,0.024000000,0.070743245,0.066522366,0.019699009,-0.021086510,2.968288898,0.031461130,2.999750028,2.817838021,0.153119948,0.136296208,0.025188434,0.024202615,0.020741549,0.020540795,0.173861497,0.156837003,0.125364629,0.141373199,0.137806444,0.135983336,0.048496868,0.015463804,0.036055053,0.020853667,1,2.011932183,0,0,0.000000000,0.000000000,0.000000000,1
29.224000000,0.000000000,0.030000000,0.050735311,0.051630916,0.016678724,-0.012479777,2.931553841,-0.077630787,2.853923053,2.672011047,0.097194877,0.111734337,0.022236646,0.022909509,0.002057149,-0.002012866,0.099252026,0.109721471,0.091967622,0.110479739,0.111894745,0.108150199,0.007284404,-0.000758268,-0.012642719,0.001571272,1,0.214428860,0,0,0.000000000,0.000000000,0.000000000,1
29.324000000,0.000000000,0.028000000,0.042651878,0.044262887,0.011577108,-0.009882474,2.941871881,-0.028783106,2.913088775,2.731176768,0.090523565,0.100153195,0.021953249,0.022367535,-0.025177247,0.018266430,0.065346318,0.118419625,0.064060676,0.081604718,0.074706182,0.075408770,0.001285642,0.036814907,-0.009359864,0.043010855,1,2.619584253,0,0,0.000000000,0.000000000,0.000000000,1
29.424000000,0.000000000,0.028000000,0.030445316,0.029200227,0.009341365,-0.010161356,2.951500654,0.007213440,2.958714094,2.776802087,0.062440557,0.056330575,0.020952046,0.020778146,0.000067104,-0.035529443,0.062507660,0.020801132,0.032024870,0.049709381,0.036765529,0.056067418,0.030482790,-0.028908249,0.025742131,-0.035266286,1,2.818956909,0,0,0.000000000,0.000000000,0.000000000,1
29.524000000,0.000000000,0.028000000,0.014387266,0.011572515,0.000913024,-0.002488350,2.956310034,0.026716937,2.983026971,2.801114964,0.040194028,0.027098307,0.020399892,0.020182745,0.007224864,0.028910403,0.047418892,0.056008710,0.002516254,0.018355728,0.012560151,0.008179933,0.044902639,0.037652982,0.034858742,0.047828777,1,6.036580917,0,0,0.000000000,0.000000000,0.000000000,1
29.622000000,0.000000000,0.028000000,0.000542704,-0.004497400,0.001177317,-0.000848722,2.949331999,0.011245045,2.960577044,2.778665037,-0.001878820,-0.015827607,0.020000882,0.020062531,0.002024178,0.016138235,0.000145359,0.000310628,-0.028401025,-0.011967149,-0.010708130,-0.007750025,0.028546384,0.012277777,0.010853489,0.008060653,1,0.327332395,0,0,0.000000000,0.000000000,0.000000000,1
29.724000000,0.000000000,0.030000000,-0.013917861,-0.016644568,-0.002091807,0.002422926,2.980423212,-0.046997842,2.933425370,2.751513363,-0.034690848,-0.041718126,0.020298634,0.020430468,-0.030658948,-0.001254026,-0.065349796,-0.042972152,-0.055505041,-0.039971282,-0.038598974,-0.037418976,-0.009844756,-0.003000870,-0.026750822,-0.005553175,1,1.294751733,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.824000000,0.000000000,0.028000000,-0.024445391,-0.027519745,-0.004771449,0.002745510,2.954083681,0.130052167,3.084135848,2.902223842,-0.060677110,-0.076407107,0.020900170,0.021409822,0.010608789,-0.012524917,-0.050068321,-0.088932023,-0.084556373,-0.069923934,-0.078231980,-0.071899176,0.034488052,-0.019008090,0.028163659,-0.017032847,1,1.687817370,0,0,0.000000000,0.000000000,0.000000000,1
29.922000000,0.000000000,0.026000000,-0.040160125,-0.043902797,-0.010236131,0.009977623,2.949088573,0.028117208,2.977205781,2.795293774,-0.089089888,-0.101002224,0.021894522,0.022405680,-0.032693678,0.029170227,-0.121783566,-0.071831997,-0.111804141,-0.096340047,-0.097157238,-0.107957206,-0.009979425,0.024508050,-0.024626327,0.036125208,1,2.735563948,0,0,0.000000000,0.000000000,0.000000000,1
30.022000000,0.000000000,0.028000000,-0.052151718,-0.052620433,-0.011382115,0.010909552,2.927989721,-0.068614325,2.859375397,2.677463390,-0.116575599,-0.119267067,0.023149486,0.023286183,-0.049197323,0.000963287,-0.165772922,-0.118303780,-0.138490107,-0.123264179,-0.132905963,-0.125058408,-0.027282815,0.004960399,-0.032866959,0.006754628,1,1.556480202,0,0,0.000000000,0.000000000,0.000000000,1
30.122000000,0.000000000,0.028000000,-0.059647983,-0.063964058,-0.010582357,0.007304789,2.959355831,0.018771055,2.978126887,2.796214880,-0.146123660,-0.168738492,0.024769361,0.026167285,0.020145604,0.017620909,-0.125978056,-0.151117582,-0.159690565,-0.145770697,-0.165695731,-0.151358938,0.033712509,-0.005346886,0.039717675,0.000241355,1,1.975364706,0,0,0.000000000,0.000000000,0.000000000,1
30.222000000,0.000000000,0.026000000,-0.062902180,-0.067226526,-0.009328166,0.003074703,2.984068871,-0.095255299,2.888813571,2.706901564,-0.154765340,-0.185322657,0.025288794,0.027266185,0.026480175,-0.045407814,-0.128285165,-0.230730470,-0.179008159,-0.167580694,-0.179644189,-0.175981374,0.050722994,-0.063149777,0.051359025,-0.054749096,1,6.144255241,0,0,0.000000000,0.000000000,0.000000000,1
30.322000000,0.000000000,0.028000000,-0.068533051,-0.073685342,-0.009312998,0.004541607,2.959353685,0.024659428,2.984013114,2.802101107,-0.176713415,-0.206325813,0.026688505,0.028735055,-0.003434186,0.007975065,-0.180147601,-0.198350748,-0.196727052,-0.185671744,-0.190493027,-0.211752917,0.016579450,-0.012679004,0.010345426,0.013402169,1,0.295619088,0,0,0.000000000,0.000000000,0.000000000,1
30.424000000,0.002000000,0.028000000,-0.080631992,-0.085219615,-0.013506801,0.010474272,2.963266134,-0.072054702,2.891211433,2.709299426,-0.194073120,-0.216104591,0.027868329,0.029445067,-0.024031148,-0.020650390,-0.218104269,-0.236754981,-0.216416687,-0.205034421,-0.209037613,-0.229496991,-0.001687581,-0.031720560,-0.009066656,-0.007257991,1,0.133882666,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.524000000,0.000000000,0.028000000,-0.091888736,-0.087338867,-0.011039098,0.015178241,2.965607405,0.067107317,3.032714722,2.850802715,-0.245193888,-0.218842593,0.031641751,0.029646599,0.004870944,-0.027302691,-0.240322944,-0.246145284,-0.234084366,-0.220963260,-0.229894429,-0.249928019,-0.006238578,-0.025182024,-0.010428514,0.003782734,1,0.100681485,0,0,0.000000000,0.000000000,0.000000000,1
30.624000000,0.000000000,0.028000000,-0.096450040,-0.091706358,-0.011040926,0.011390971,2.945644855,-0.015318168,2.930326687,2.748414681,-0.250276607,-0.235350321,0.032037225,0.030885235,0.016271278,-0.034514908,-0.234005329,-0.269865229,-0.248151265,-0.234479879,-0.250820614,-0.265063114,0.014145935,-0.035385351,0.016815284,-0.004802116,1,0.241383438,0,0,0.000000000,0.000000000,0.000000000,1
30.724000000,0.000000000,0.030000000,-0.098222294,-0.094541465,-0.006304371,0.006776581,2.937832832,-0.029241680,2.908591153,2.726679146,-0.267351657,-0.255272165,0.033388158,0.032428981,-0.029674522,0.009309835,-0.297026180,-0.245962330,-0.259050160,-0.245854681,-0.262360166,-0.283338681,-0.037976020,-0.000107649,-0.034666013,0.037376351,1,1.923580377,0,0,0.000000000,0.000000000,0.000000000,1
30.822000000,0.000000000,0.026000000,-0.096089466,-0.096994130,-0.011475737,0.006923134,2.948706150,-0.039028409,2.909677741,2.727765734,-0.246198684,-0.262077570,0.031719677,0.032967355,-0.042087214,0.012539057,-0.288285898,-0.249538513,-0.270581999,-0.257924873,-0.281567939,-0.290488491,-0.017703899,0.008386360,-0.006717959,0.040949978,1,1.270655215,0,0,0.000000000,0.000000000,0.000000000,1
30.922000000,0.000000000,0.026000000,-0.105582142,-0.108680580,-0.012856382,0.009540732,2.961624384,-0.008351348,2.953273036,2.771361029,-0.273844486,-0.292787041,0.033910294,0.035457616,-0.054244048,0.043165733,-0.328088534,-0.249621308,-0.280063975,-0.269271220,-0.297504037,-0.296286706,-0.048024560,0.019649913,-0.030584498,0.046665398,1,2.066849634,0,0,0.000000000,0.000000000,0.000000000,1
31.024000000,0.000000000,0.028000000,-0.111945000,-0.114594237,-0.015515316,0.016034001,2.988136053,-0.031119316,2.957016737,2.775104730,-0.285144190,-0.291444266,0.034829184,0.035346819,-0.057418322,-0.072028238,-0.342562512,-0.363472504,-0.289703076,-0.279447625,-0.315750123,-0.300954995,-0.052859436,-0.084024879,-0.026812389,-0.062517509,1,3.041481088,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.124000000,0.000000000,0.030000000,-0.114957542,-0.112716673,-0.007611189,0.007689239,2.975139141,-0.055696793,2.919442348,2.737530341,-0.313391490,-0.306621539,0.037177174,0.036608301,-0.049282003,-0.006885640,-0.362673492,-0.313507179,-0.297699557,-0.287305728,-0.332017531,-0.323827395,-0.064973935,-0.026201451,-0.030655962,0.010320216,1,0.627663670,0,0,0.000000000,0.000000000,0.000000000,1
31.224000000,0.000000000,0.028000000,-0.115149681,-0.111543188,-0.007832510,0.010010247,2.991382599,-0.033557709,2.957824890,2.775912883,-0.317425399,-0.300316661,0.037517847,0.036081865,-0.025144309,0.034043806,-0.342569709,-0.266272855,-0.304369086,-0.292285231,-0.345673493,-0.330421423,-0.038200622,0.026012376,0.003103784,0.064148568,1,2.566348549,0,0,0.000000000,0.000000000,0.000000000,1
31.324000000,0.000000000,0.030000000,-0.118409051,-0.110865320,-0.010447519,0.013381603,2.968295813,0.070311449,3.038607262,2.856695255,-0.328052694,-0.296214729,0.038421162,0.035741176,-0.023144409,0.027630615,-0.351197103,-0.268584115,-0.310227675,-0.297641790,-0.351336657,-0.324390590,-0.040969428,0.029057676,0.000139554,0.055806475,1,1.962782378,0,0,0.000000000,0.000000000,0.000000000,1
31.422000000,0.000000000,0.028000000,-0.120959836,-0.118278209,-0.009076239,0.008625245,3.014609814,0.036846506,3.051456320,2.869544313,-0.341407909,-0.334601230,0.039567583,0.038981788,-0.023884878,-0.012022678,-0.365292788,-0.346623908,-0.314050328,-0.302391716,-0.358085367,-0.318559772,-0.051242459,-0.044232192,-0.007207421,-0.028064136,1,0.458533076,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.524000000,0.000000000,0.028000000,-0.123173957,-0.122382879,-0.013977034,0.011203424,2.941369295,0.018740980,2.960110275,2.778198268,-0.323234933,-0.329103446,0.038010633,0.038510918,0.023536777,0.042626978,-0.299698155,-0.286476468,-0.317373820,-0.305435438,-0.363108445,-0.329127400,0.017675665,0.018958970,0.063410289,0.042650932,1,3.285807138,0,0,0.000000000,0.000000000,0.000000000,1
31.624000000,0.000000000,0.028000000,-0.120030027,-0.116864255,-0.008781265,0.008179785,2.972357988,-0.071773334,2.900584654,2.718672647,-0.322686449,-0.315248507,0.037964002,0.037333848,-0.008634808,-0.006096620,-0.331321257,-0.321345127,-0.317983969,-0.308238844,-0.352378382,-0.325280104,-0.013337288,-0.013106283,0.021057125,0.003934978,1,0.260000835,0,0,0.000000000,0.000000000,0.000000000,1
31.722000000,0.000000000,0.028000000,-0.116436312,-0.114013495,-0.004499950,0.002509939,3.006456614,0.001614239,3.008070853,2.826158846,-0.336712511,-0.335410596,0.039163161,0.039051283,-0.010441989,0.032837204,-0.347154499,-0.302573393,-0.318563394,-0.309957383,-0.351480946,-0.328982374,-0.028591106,0.007383990,0.004326446,0.026408981,1,0.386561405,0,0,0.000000000,0.000000000,0.000000000,1
31.824000000,0.000000000,0.028000000,-0.121920790,-0.117568819,-0.007716516,0.009388676,2.979639769,0.095426371,3.075066140,2.893154133,-0.351185699,-0.332661094,0.040414279,0.038815384,0.047289739,0.074033601,-0.303895960,-0.258627493,-0.320303833,-0.310248274,-0.351005913,-0.325920173,0.016407873,0.051620782,0.047109953,0.067292680,1,3.582568923,0,0,0.000000000,0.000000000,0.000000000,1
31.920000000,0.000000000,0.024000000,-0.122079151,-0.115593671,0.001941069,0.003377513,2.941619635,0.032914782,2.974534416,2.792622410,-0.368902413,-0.333790827,0.041962959,0.038912249,0.084720700,0.065956884,-0.284181713,-0.267833943,-0.320487645,-0.309268190,-0.343433296,-0.312737516,0.036305931,0.041434247,0.059251583,0.044903573,1,2.757047510,0,0,0.000000000,0.000000000,0.000000000,1
32.022000000,0.000000000,0.030000000,-0.117919847,-0.111270991,-0.006309038,0.006861858,2.939647913,-0.058498983,2.881148929,2.699236923,-0.321567360,-0.300818264,0.037868928,0.036123625,-0.015784260,-0.007024309,-0.337351620,-0.307842573,-0.320301322,-0.308986617,-0.334262151,-0.303956182,-0.017050298,0.001144044,-0.003089469,-0.003886391,1,0.014479638,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.124000000,0.000000000,0.030000000,-0.120716662,-0.113809401,-0.000315111,0.002940883,2.964239836,0.086530911,3.050770747,2.868858740,-0.367317529,-0.338234430,0.041823698,0.039294087,0.027753359,-0.015199676,-0.339564170,-0.353434106,-0.318904880,-0.308342610,-0.334585873,-0.306953059,-0.020659290,-0.045091496,-0.004978297,-0.046481048,1,1.160247106,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.222000000,0.000000000,0.026000000,-0.117988460,-0.112847327,-0.005476412,0.008191033,2.951205730,-0.074122992,2.877082738,2.695170732,-0.323706470,-0.301104815,0.038050740,0.036147491,-0.016030094,0.007096433,-0.339736564,-0.294008382,-0.319287229,-0.306810783,-0.335493930,-0.318542707,-0.020449335,0.012802401,-0.004242634,0.024534325,1,0.375939029,0,0,0.000000000,0.000000000,0.000000000,1
32.322000000,0.000000000,0.026000000,-0.117974293,-0.112260020,-0.000630144,0.002667874,2.934572935,0.009389803,2.943962738,2.762050731,-0.345456802,-0.322635195,0.039917465,0.037959646,0.038458476,-0.021132755,-0.306998326,-0.343767949,-0.318679612,-0.306504236,-0.335627386,-0.313107751,0.011681286,-0.037263714,0.028629060,-0.030660198,1,0.954799289,0,0,0.000000000,0.000000000,0.000000000,1
32.424000000,0.000000000,0.030000000,-0.116670442,-0.109276439,-0.003649211,0.006398853,2.982933760,0.014325476,2.997259236,2.815347229,-0.338753928,-0.308350794,0.039338813,0.036753260,-0.045200374,0.059310815,-0.383954302,-0.249039980,-0.317236594,-0.305148190,-0.329385196,-0.321929236,-0.066717708,0.056108211,-0.054569106,0.072889257,1,4.730828352,0,0,0.000000000,0.000000000,0.000000000,1
32.524000000,0.000000000,0.028000000,-0.116085293,-0.111258168,-0.006776673,0.006991845,2.983313322,-0.021233642,2.962079680,2.780167674,-0.323780844,-0.308845156,0.038057067,0.036794746,-0.085269437,0.039932896,-0.409050281,-0.268912260,-0.315124529,-0.303048063,-0.336767316,-0.307398983,-0.093925752,0.034135803,-0.072282964,0.038486723,1,3.789079534,0,0,0.000000000,0.000000000,0.000000000,1
32.620000000,0.000000000,0.026000000,-0.114060670,-0.111415284,-0.001794238,-0.000360679,2.964442730,-0.051497836,2.912944894,2.731032887,-0.327025928,-0.325597221,0.038333531,0.038211719,-0.101431042,-0.028937077,-0.428456970,-0.354534298,-0.311574302,-0.301705643,-0.347926221,-0.300106150,-0.116882668,-0.052828656,-0.080530749,-0.054428148,1,5.189606735,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.724000000,0.000000000,0.028000000,-0.105715796,-0.104436669,0.004656682,-0.004737466,2.936243773,0.011840180,2.948083952,2.766171945,-0.325387329,-0.321854514,0.038193836,0.037893314,0.014269274,0.031051672,-0.311118055,-0.290802842,-0.308847418,-0.299056714,-0.360761442,-0.307717780,-0.002270637,0.008253872,0.049643387,0.016914939,1,1.515650011,0,0,0.000000000,0.000000000,0.000000000,1
32.824000000,0.000000000,0.028000000,-0.107896693,-0.107540937,-0.003743088,-0.000117227,2.944985151,0.020050834,2.965035985,2.783123979,-0.308819188,-0.319210330,0.036792566,0.037668984,-0.009146166,0.000708323,-0.317965354,-0.318502008,-0.306477742,-0.297063508,-0.346567488,-0.306153397,-0.011487612,-0.021438500,0.028602133,-0.012348611,1,0.569419412,0,0,0.000000000,0.000000000,0.000000000,1
32.922000000,0.000000000,0.026000000,-0.107336467,-0.106200737,-0.003656946,0.001254458,2.911321878,0.016673228,2.927995106,2.746083099,-0.303573130,-0.307282190,0.036353355,0.036663653,0.038867080,-0.064105427,-0.264706050,-0.371387617,-0.302902342,-0.294351759,-0.339001060,-0.309043956,0.038196292,-0.077035858,0.074295010,-0.062343662,1,5.662000417,0,0,0.000000000,0.000000000,0.000000000,1
33.022000000,0.000000000,0.026000000,-0.110620821,-0.109339599,-0.004724780,0.004045045,2.938655853,0.083761847,3.022417700,2.840505694,-0.320062069,-0.318244121,0.037741188,0.037587141,-0.031942160,-0.020843355,-0.352004229,-0.339087476,-0.302404880,-0.293837211,-0.324555792,-0.322148363,-0.049599350,-0.045250266,-0.027448437,-0.016939114,1,0.586045428,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.124000000,0.000000000,0.030000000,-0.110109578,-0.104322170,0.000288716,0.007013267,2.922397614,0.047732859,2.970130473,2.788218466,-0.327897339,-0.289020136,0.038407898,0.035147210,0.012593374,-0.034411107,-0.315303966,-0.323431244,-0.301318410,-0.291365219,-0.329177914,-0.324833255,-0.013985556,-0.032066025,0.013873949,0.001402012,1,0.106868045,0,0,0.000000000,0.000000000,0.000000000,1
