stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
25.320000000,0.000000000,0.000000000,-0.089150656,-0.091659478,-0.010488758,0.006904777,2.963907242,-0.009552566,2.954354676,2.767416751,-0.232395148,-0.250395449,0.030660643,0.032046510,0.006688804,-0.015118712,-0.225706344,-0.265514161,-0.249426281,-0.243109276,-0.244450786,-0.258918091,0.023719937,-0.022404885,0.018744442,-0.006596070,1,0.335546294,0,0,0.000000000,0.000000000,0.000000000,1
25.420000000,0.000000000,0.000000000,-0.093786001,-0.093549275,-0.009895693,0.009474084,2.969615698,-0.071387058,2.898228640,2.711290715,-0.243133295,-0.243669127,0.031482344,0.031523744,0.034870446,0.004047539,-0.208262849,-0.239621588,-0.259122077,-0.250492578,-0.248878235,-0.267773909,0.050859228,0.010870990,0.040615386,0.028152320,1,2.001066270,0,0,0.000000000,0.000000000,0.000000000,1
25.522000000,0.000000000,0.000000000,-0.097136774,-0.088983717,-0.001988888,0.010118915,2.958294153,0.016790590,2.975084743,2.788146819,-0.283073026,-0.234629470,0.034659824,0.030830340,0.077151523,0.004589498,-0.205921502,-0.230039972,-0.266241638,-0.258369893,-0.246030787,-0.271701495,0.060320136,0.028329921,0.040109285,0.041661523,1,2.576681412,0,0,0.000000000,0.000000000,0.000000000,1
25.618000000,0.000000000,0.000000000,-0.096317748,-0.091860805,-0.004933676,0.003633320,2.971752644,0.063922672,3.035675315,2.848737391,-0.277412372,-0.267829998,0.034199068,0.033426473,-0.017577679,-0.003906673,-0.294990051,-0.271736671,-0.272571715,-0.266087407,-0.244866091,-0.272336724,-0.022418336,-0.005649264,-0.050123960,0.000600053,1,1.772434792,0,0,0.000000000,0.000000000,0.000000000,1
25.722000000,0.000000000,0.000000000,-0.097643745,-0.097330857,-0.005225736,0.004035576,2.926586151,-0.030748403,2.895837748,2.708899824,-0.267627559,-0.270167996,0.033410254,0.033614096,0.017245764,-0.014259123,-0.250381795,-0.284427119,-0.279581505,-0.269695869,-0.259337473,-0.277466322,0.029199710,-0.014731250,0.008955678,-0.006960797,1,0.093125185,0,0,0.000000000,0.000000000,0.000000000,1
25.822000000,0.000000000,0.000000000,-0.100610912,-0.091929186,-0.000885001,0.007726925,2.922385454,-0.036437601,2.885947854,2.699009929,-0.287803778,-0.243003334,0.035047256,0.031472308,0.021500623,0.001416470,-0.266303155,-0.241586864,-0.284855006,-0.275214247,-0.260252760,-0.285326575,0.018551851,0.033627383,-0.006050395,0.043739711,1,1.552340916,0,0,0.000000000,0.000000000,0.000000000,1
25.922000000,0.000000000,0.000000000,-0.102951200,-0.099056194,-0.001799193,0.004657150,2.922035456,-0.073550165,2.848485290,2.661547366,-0.288130005,-0.268894290,0.035074050,0.033511810,0.014417033,-0.093299769,-0.273712972,-0.362194059,-0.290499688,-0.278800483,-0.266425165,-0.281524802,0.016786715,-0.083393576,-0.007287807,-0.080669257,1,4.742336462,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.022000000,0.000000000,0.000000000,-0.105499290,-0.100934394,-0.004429610,0.009037111,2.934308529,-0.022375335,2.911933193,2.724995269,-0.294308156,-0.267598750,0.035583323,0.033407947,-0.036324800,0.030448345,-0.330632956,-0.237150405,-0.294871280,-0.282035744,-0.269041361,-0.302204345,-0.035761676,0.044885339,-0.061591596,0.065053941,1,5.520775252,0,0,0.000000000,0.000000000,0.000000000,1
26.120000000,0.000000000,0.000000000,-0.103208747,-0.100162892,-0.006854149,0.006103464,2.984186888,-0.066144112,2.918042776,2.731104851,-0.281166839,-0.274469434,0.034504317,0.033960782,0.034444242,0.001685034,-0.246722598,-0.272784400,-0.298157495,-0.286315443,-0.282074371,-0.296877120,0.051434897,0.013531043,0.035351773,0.024092721,1,1.259183039,0,0,0.000000000,0.000000000,0.000000000,1
26.222000000,0.000000000,0.000000000,-0.102846095,-0.105567151,-0.004851394,0.000625704,2.911126375,-0.023795389,2.887330986,2.700393062,-0.282943138,-0.303000691,0.034649216,0.036305567,-0.006700925,-0.008186575,-0.289644063,-0.311187267,-0.299973715,-0.289543845,-0.276334583,-0.299254810,0.010329652,-0.021643421,-0.013309480,-0.011932456,1,0.209147639,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.320000000,0.000000000,0.000000000,-0.101980091,-0.104942610,-0.006872851,-0.000207395,2.952566385,0.062146776,3.014713161,2.827775237,-0.286721047,-0.316997104,0.034958398,0.037481617,0.044878483,-0.041736425,-0.241842564,-0.358733529,-0.300624616,-0.292503057,-0.277942026,-0.306979097,0.058782052,-0.066230472,0.036099462,-0.051754432,1,2.455481772,0,0,0.000000000,0.000000000,0.000000000,1
26.422000000,0.000000000,0.000000000,-0.098979298,-0.102223219,-0.000518596,0.000292767,2.939298868,-0.001336666,2.937962202,2.751024277,-0.289273820,-0.299467816,0.035168074,0.036011244,0.008746858,-0.054538648,-0.280526962,-0.354006464,-0.301827559,-0.293657074,-0.270800249,-0.318111795,0.021300597,-0.060349390,-0.009726713,-0.035894669,1,0.874857514,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.522000000,0.000000000,0.000000000,-0.103488359,-0.102460931,-0.002226151,0.000697740,2.962023258,-0.023346926,2.938676332,2.751738408,-0.297576852,-0.299049080,0.035854147,0.035976430,0.005639846,-0.033201127,-0.291937005,-0.332250207,-0.302235078,-0.295408891,-0.271404598,-0.330883908,0.010298072,-0.036841316,-0.020532407,-0.001366299,1,0.269064766,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.622000000,0.000000000,0.000000000,-0.102361879,-0.106592985,-0.004978385,0.003027288,2.926057577,0.105485766,3.031543343,2.844605419,-0.295222284,-0.313963899,0.035658968,0.037225439,-0.041555128,-0.022125486,-0.336777412,-0.336089385,-0.303184017,-0.297385865,-0.274299140,-0.333529174,-0.033593395,-0.038703520,-0.062478273,-0.002560211,1,2.500985581,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.722000000,0.000000000,0.000000000,-0.102469026,-0.104963332,-0.004502723,0.000216940,2.942761660,0.094782006,3.037543666,2.850605741,-0.297576923,-0.318171740,0.035854152,0.037581013,0.024545355,0.027465649,-0.273031568,-0.290706091,-0.302916325,-0.298686782,-0.284062204,-0.336861858,0.029884757,0.007980691,0.011030636,0.046155767,1,1.320767933,0,0,0.000000000,0.000000000,0.000000000,1
26.822000000,0.000000000,0.000000000,-0.103845816,-0.107095407,-0.000247568,0.002971134,2.938615799,-0.051917725,2.886698074,2.699760149,-0.299056864,-0.300575336,0.035977077,0.036103398,0.004600479,-0.053934389,-0.294456385,-0.354509725,-0.303204821,-0.297417114,-0.280583395,-0.328684023,0.008748436,-0.057092611,-0.013872989,-0.025825703,1,0.535580898,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.920000000,0.000000000,0.000000000,-0.105010865,-0.102290884,-0.002036254,0.001774463,2.952755213,0.077665111,3.030420323,2.843482399,-0.312056355,-0.304607003,0.037064696,0.036439735,-0.095651556,0.018872843,-0.407707910,-0.285734160,-0.303303038,-0.298372308,-0.281623847,-0.332509815,-0.104404872,0.012638148,-0.126084063,0.046775654,1,10.846074492,0,0,0.000000000,0.000000000,0.000000000,1
27.020000000,0.000000000,0.000000000,-0.103140689,-0.103655817,-0.004757690,0.000921596,2.942753077,-0.022061529,2.920691548,2.733753623,-0.287346393,-0.300054972,0.035009706,0.036060087,-0.005173946,0.055769002,-0.292520339,-0.244285970,-0.302033475,-0.299969270,-0.301692891,-0.328383082,0.009513137,0.055683300,0.009172552,0.084097112,1,4.459900358,0,0,0.000000000,0.000000000,0.000000000,1
27.118000000,0.000000000,0.000000000,-0.104555278,-0.110554581,-0.006343657,0.000272220,2.943925142,0.005170575,2.949095717,2.762157792,-0.289635472,-0.325233237,0.035197828,0.038180710,0.019696113,-0.014510243,-0.269939359,-0.339743479,-0.300699751,-0.300573849,-0.297963072,-0.314890963,0.030760392,-0.039169630,0.028023714,-0.024852516,1,0.860683853,0,0,0.000000000,0.000000000,0.000000000,1
27.220000000,0.000000000,0.000000000,-0.100993668,-0.104344011,0.002562810,-0.002677981,2.941370726,-0.006460271,2.934910455,2.747972530,-0.303928990,-0.314099964,0.036383077,0.037236915,0.045345694,0.003114406,-0.258583295,-0.310985557,-0.299880805,-0.299843295,-0.291283205,-0.319782753,0.041297510,-0.011142262,0.032699910,0.008797195,1,0.704554282,0,0,0.000000000,0.000000000,0.000000000,1
27.320000000,0.000000000,0.000000000,-0.101300888,-0.097705499,0.005625319,-0.004438209,2.923708916,0.073710795,2.997419710,2.810481786,-0.320502720,-0.306167565,0.037778565,0.036570285,0.034706283,-0.025948051,-0.285796438,-0.332115616,-0.299992973,-0.299695090,-0.283585168,-0.319119598,0.014196536,-0.032420526,-0.002211270,-0.012996018,1,0.105181513,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.420000000,0.000000000,0.000000000,-0.109389433,-0.105411217,-0.003932353,0.005709022,2.923078299,-0.061428793,2.861649506,2.674711582,-0.301781201,-0.285312738,0.036203852,0.034842985,0.024698319,0.048025630,-0.277082882,-0.237287108,-0.299301454,-0.297001636,-0.278902690,-0.321567532,0.022218571,0.059714528,0.001819808,0.084280424,1,4.655218362,0,0,0.000000000,0.000000000,0.000000000,1
27.518000000,0.000000000,0.000000000,-0.109170152,-0.101409835,-0.002561105,0.005191477,2.990916729,0.048266938,3.039183667,2.852245742,-0.324004473,-0.292425259,0.038076095,0.035427748,0.004634634,0.007818110,-0.319369838,-0.284607149,-0.299638320,-0.297021282,-0.276565525,-0.305819865,-0.019731518,0.012414133,-0.042804313,0.021212716,1,1.329678454,0,0,0.000000000,0.000000000,0.000000000,1
27.620000000,0.000000000,0.000000000,-0.110202433,-0.102932269,0.000495821,-0.001125127,2.969211817,-0.014709307,2.954502510,2.767564586,-0.327058270,-0.307437839,0.038336290,0.036676699,-0.033922174,0.038844463,-0.360980444,-0.268593376,-0.298764353,-0.297304931,-0.281773341,-0.301749228,-0.062216090,0.028711555,-0.079207103,0.033155852,1,4.177206911,0,0,0.000000000,0.000000000,0.000000000,1
27.720000000,0.000000000,0.000000000,-0.102140224,-0.099483080,-0.002339699,0.003957491,2.953042030,-0.008752662,2.944289368,2.757351444,-0.293841627,-0.281254978,0.035544747,0.034511500,0.006443304,0.004196407,-0.287398323,-0.277058571,-0.299396282,-0.296975533,-0.292805987,-0.295192714,0.011997959,0.019916961,0.005407664,0.018134143,1,0.238105865,0,0,0.000000000,0.000000000,0.000000000,1
27.820000000,0.000000000,0.000000000,-0.110577183,-0.106569630,-0.006511238,0.010692970,2.917408228,-0.020029231,2.897378997,2.710441072,-0.301518483,-0.277791022,0.036181956,0.034229790,-0.043248352,-0.052326081,-0.344766836,-0.330117103,-0.299151944,-0.294413100,-0.290164584,-0.291144341,-0.045614892,-0.035704003,-0.054602252,-0.038972762,1,2.863729024,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.922000000,0.000000000,0.000000000,-0.113388819,-0.104286672,0.000397298,0.001941158,2.945182323,-0.067096693,2.878085631,2.691147706,-0.327486189,-0.294559153,0.038372803,0.035604086,0.031814730,0.020233315,-0.295671458,-0.274325838,-0.298526744,-0.293630610,-0.298267378,-0.299712497,0.002855286,0.019304772,0.002595920,0.025386659,1,0.415516324,0,0,0.000000000,0.000000000,0.000000000,1
28.020000000,0.000000000,0.000000000,-0.106709382,-0.100070969,0.000900458,0.001152954,2.957664251,-0.085066463,2.872597788,2.685659864,-0.309119791,-0.284151670,0.036817801,0.034747974,0.020227250,0.062098687,-0.288892541,-0.222052983,-0.297072722,-0.291725936,-0.295709237,-0.292333197,0.008180182,0.069672953,0.006816696,0.070280214,1,3.310181265,0,0,0.000000000,0.000000000,0.000000000,1
28.122000000,0.000000000,0.000000000,-0.101274220,-0.093698914,-0.000072884,0.002237313,2.970889807,-0.021652958,2.949236849,2.762298924,-0.298466708,-0.269741923,0.035928036,0.033579861,-0.036246548,-0.019295054,-0.334713256,-0.289036976,-0.298020928,-0.291038218,-0.292959579,-0.279028391,-0.036692328,0.002001242,-0.041753677,-0.010008586,1,1.149544832,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.222000000,0.000000000,0.000000000,-0.108063463,-0.097985478,0.002742834,0.003390265,2.927866459,-0.011760933,2.916105526,2.729167601,-0.323122855,-0.275849622,0.038001103,0.034072425,-0.025772520,-0.052482007,-0.348895375,-0.328331629,-0.297797230,-0.289813757,-0.299643420,-0.283266829,-0.051098145,-0.038517872,-0.049251955,-0.045064800,1,2.770424763,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.322000000,0.000000000,0.000000000,-0.107231496,-0.101047783,-0.018836766,0.018544639,2.952793837,-0.071598951,2.881194885,2.694256961,-0.254682443,-0.237707638,0.032382580,0.031065241,-0.029590258,0.001092511,-0.284272702,-0.236615127,-0.296257150,-0.290464901,-0.305587657,-0.293826425,0.011984449,0.053849774,0.021314955,0.057211298,1,2.936360283,0,0,0.000000000,0.000000000,0.000000000,1
28.422000000,0.000000000,0.000000000,-0.140345163,-0.141423652,-0.055610117,0.050366148,2.998889446,0.060289926,3.059179373,2.872241448,-0.259219706,-0.278561238,0.032740626,0.034292326,-0.010709816,-0.004129198,-0.269929522,-0.282690436,-0.292474469,-0.287943020,-0.293714751,-0.278404586,0.022544947,0.005252585,0.023785229,-0.004285850,1,0.422886121,0,0,0.000000000,0.000000000,0.000000000,1
28.520000000,0.000000000,0.000000000,-0.170161607,-0.172344986,-0.080235071,0.073589653,2.906356812,0.014401897,2.920758708,2.733820784,-0.262653713,-0.288440498,0.033013175,0.035099561,0.029867583,-0.076917843,-0.232786130,-0.365358341,-0.284070239,-0.280474993,-0.275683747,-0.271474589,0.051284109,-0.084883348,0.042897618,-0.093883752,1,7.148809198,0,0,0.000000000,0.000000000,0.000000000,1
28.622000000,0.000000000,0.000000000,-0.165977533,-0.163729159,-0.067930885,0.069748715,2.934478521,0.021796318,2.956274839,2.769336914,-0.289852840,-0.277832024,0.035215717,0.034233118,-0.006766778,0.018892318,-0.296619618,-0.258939706,-0.268475820,-0.263669777,-0.247906123,-0.274015752,-0.028143798,0.004730070,-0.048713495,0.015076045,1,1.694846915,0,0,0.000000000,0.000000000,0.000000000,1
28.720000000,0.000000000,0.000000000,-0.145185640,-0.141086111,-0.053282660,0.053672291,2.960244894,-0.043437993,2.916806901,2.729868977,-0.268063249,-0.254969231,0.033445165,0.032405140,-0.009275030,0.054500210,-0.277338279,-0.200469021,-0.249401926,-0.244474322,-0.236150388,-0.251126433,-0.027936353,0.044005301,-0.041187891,0.050657412,1,3.077576382,0,0,0.000000000,0.000000000,0.000000000,1
28.822000000,0.000000000,0.000000000,-0.122556696,-0.114190383,-0.035847496,0.041479733,2.961448669,-0.019669065,2.941779604,2.754841680,-0.255079354,-0.213898708,0.032413805,0.029283555,0.001675794,-0.010821343,-0.253403561,-0.224720052,-0.224228273,-0.217354839,-0.218715773,-0.213276330,-0.029175288,-0.007365212,-0.034687787,-0.011443722,1,1.001753901,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.922000000,0.000000000,0.000000000,-0.111438415,-0.101193374,-0.030341031,0.032311667,2.971499920,-0.006621381,2.964878539,2.777940614,-0.240443892,-0.204225895,0.031275112,0.028584649,0.003789013,-0.025595527,-0.236654879,-0.229821422,-0.197950995,-0.189834735,-0.194424196,-0.187207308,-0.038703884,-0.039986686,-0.042230683,-0.042614114,1,3.079913405,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.022000000,0.000000000,0.000000000,-0.095969263,-0.089780795,-0.022957668,0.024832400,2.942543983,0.004884983,2.947428967,2.760491042,-0.215196491,-0.191430781,0.029378484,0.027684968,0.024255074,0.040199470,-0.190941417,-0.151231311,-0.170072339,-0.161294935,-0.172312152,-0.167792259,-0.020869078,0.010063624,-0.018629265,0.016560948,1,0.541295444,0,0,0.000000000,0.000000000,0.000000000,1
29.120000000,0.000000000,0.000000000,-0.076883070,-0.071980825,-0.021927169,0.024022663,2.979236126,0.009700297,2.988936423,2.801998498,-0.164259694,-0.143343897,0.025880736,0.024606396,0.038294717,0.016299082,-0.125964977,-0.127044814,-0.137810216,-0.130104208,-0.145384373,-0.134703351,0.011845238,0.003059394,0.019419396,0.007658537,1,0.465054357,0,0,0.000000000,0.000000000,0.000000000,1
29.222000000,0.000000000,0.000000000,-0.059056047,-0.058957398,-0.012336548,0.012067528,2.960390568,-0.021298681,2.939091887,2.752153962,-0.137312898,-0.137813638,0.024260015,0.024288392,-0.007829464,-0.032487281,-0.145142362,-0.170300919,-0.106530140,-0.099248266,-0.106331629,-0.099295061,-0.038612223,-0.071052653,-0.038810733,-0.071005858,1,8.000704658,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.322000000,0.000000000,0.000000000,-0.039825977,-0.039542654,-0.009665748,0.007731465,2.949951649,0.001243706,2.951195354,2.764257430,-0.089008728,-0.093881033,0.021891221,0.022093811,-0.011464329,0.051341919,-0.100473056,-0.042539114,-0.071260519,-0.066259474,-0.080220324,-0.086492358,-0.029212537,0.023720360,-0.020252733,0.043953244,1,3.113856174,0,0,0.000000000,0.000000000,0.000000000,1
29.420000000,0.000000000,0.000000000,-0.023311503,-0.025916294,-0.007921766,0.002623000,2.950735807,0.043250551,2.993986359,2.807048434,-0.046076662,-0.069739805,0.020523903,0.021181039,-0.022889844,-0.001932151,-0.068966506,-0.071671956,-0.039409970,-0.035291857,-0.055926277,-0.043155124,-0.029556536,-0.036380099,-0.013040228,-0.028516832,1,1.541348982,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.522000000,0.000000000,0.000000000,-0.010805953,-0.011318782,-0.003987471,0.004396173,2.955477476,-0.046014152,2.909463324,2.722525400,-0.019838124,-0.020141078,0.020098147,0.020101160,-0.001096101,-0.011085672,-0.020934225,-0.031226749,-0.010401871,-0.005598463,-0.026668017,-0.020969134,-0.010532354,-0.025628286,0.005733792,-0.010257615,1,0.219697150,0,0,0.000000000,0.000000000,0.000000000,1
29.622000000,0.000000000,0.000000000,0.000044102,0.002534327,-0.000008093,0.002313747,2.941214085,0.024134109,2.965348193,2.778410269,0.000154775,0.014376229,0.020000006,0.020051602,-0.006349160,-0.005371107,-0.006194385,0.009005122,0.019917949,0.025002886,0.007805119,0.001772932,-0.026112334,-0.015997763,-0.013999504,0.007232191,1,0.406483868,0,0,0.000000000,0.000000000,0.000000000,1
29.722000000,0.000000000,0.000000000,0.012142288,0.017344694,0.001546038,0.000643500,2.973537922,0.014692492,2.988230414,2.801292489,0.031664038,0.053752869,0.020249102,0.020709749,-0.007216802,-0.035751580,0.024447236,0.018001289,0.047285316,0.052760096,0.035547327,0.030817876,-0.022838080,-0.034758807,-0.011100091,-0.012816587,1,0.497039505,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.820000000,0.000000000,0.000000000,0.026885373,0.030761560,0.003908787,-0.005994549,2.967602968,-0.061279432,2.906323536,2.719385612,0.066777392,0.071980948,0.021085355,0.021255883,-0.029545496,0.013186752,0.037231896,0.085167701,0.075171975,0.079634359,0.063224739,0.055426580,-0.037940079,0.005533342,-0.025992844,0.029741120,1,2.394867877,0,0,0.000000000,0.000000000,0.000000000,1
29.920000000,0.000000000,0.000000000,0.040473125,0.044000057,0.007104549,-0.006411877,2.964087725,-0.018426299,2.945661425,2.758723501,0.098292529,0.110722052,0.022284843,0.022860309,-0.011302244,-0.018625187,0.086990285,0.092096865,0.101547991,0.107557895,0.083837743,0.091868592,-0.014557706,-0.015461030,0.003152542,0.000228274,1,0.014686276,0,0,0.000000000,0.000000000,0.000000000,1
30.020000000,0.000000000,0.000000000,0.049366692,0.052939321,0.005720899,-0.006064911,2.945048332,-0.018943156,2.926105176,2.739167252,0.127712179,0.137159454,0.023729813,0.024251333,-0.040091208,-0.040561343,0.087620971,0.096598111,0.125994891,0.133094238,0.111147455,0.116013134,-0.038373920,-0.036496127,-0.023526485,-0.019415023,1,1.255581811,0,0,-0.000000000,-0.000000000,-0.000000000,1
