stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
30.400000000,post,2,1,0.036000000,-0.160000000,0.000000000,0.006364660,-4.523871314,-0.006953290,0.067260553,-4.529362756,0.003475697,4.563007355,4.529863468,0.033143887,nan,nan,nan,nan,nan,nan,nan,nan,0.260004079,nan,nan,0.094803521,0,0,0
30.400000000,post,2,3,0.036000000,-0.160000000,-0.100000000,-4.515898424,-0.006716939,-0.005752302,-4.460572067,-0.016000511,0.003035648,4.487508774,4.460601798,0.026906976,nan,nan,nan,nan,nan,nan,nan,nan,0.171357485,nan,nan,0.094803521,0,0,0
30.500000000,pre,2,0,0.016000000,-0.060000000,0.000000000,-4.552397594,-4.538977610,-0.000013190,-4.495835350,-4.487640205,-0.025928281,6.364229679,6.352332043,0.011897636,nan,nan,nan,nan,nan,nan,nan,nan,0.033503847,nan,nan,0.000000000,0,0,0
30.500000000,pre,2,1,0.016000000,-0.060000000,0.000000000,0.006809097,-4.556081826,-0.006440254,0.038242871,-4.529791393,0.001080866,4.600315094,4.529952952,0.070362142,nan,nan,nan,nan,nan,nan,nan,nan,1.171794320,nan,nan,0.000000000,0,0,0
30.500000000,pre,2,3,0.016000000,-0.060000000,-0.100000000,-4.547784567,-0.006062669,-0.004542879,-4.522879881,-0.043450928,-0.004391828,4.520421028,4.523090723,-0.002669695,nan,nan,nan,nan,nan,nan,nan,nan,0.001686928,nan,nan,0.000000000,0,0,0
30.500000000,post,2,0,0.016000000,-0.060000000,0.000000000,-4.552397594,-4.538977610,-0.000013190,-4.481334872,-4.542462848,-0.025928281,6.364229679,6.380987638,-0.016757959,nan,nan,nan,nan,nan,nan,nan,nan,0.066468446,nan,nan,0.051452577,0,0,0
30.500000000,post,2,1,0.016000000,-0.060000000,0.000000000,0.006809097,-4.556081826,-0.006440254,0.052743350,-4.584614036,0.001080866,4.600315094,4.584917544,0.015397550,nan,nan,nan,nan,nan,nan,nan,nan,0.056114683,nan,nan,0.051452577,0,0,0
30.500000000,post,2,3,0.016000000,-0.060000000,-0.100000000,-4.547784567,-0.006062669,-0.004542879,-4.508379403,-0.098273571,-0.004391828,4.520421028,4.509452497,0.010968531,nan,nan,nan,nan,nan,nan,nan,nan,0.028475426,nan,nan,0.051452577,0,0,0
30.600000000,pre,2,0,-0.004000000,-0.160000000,0.000000000,-4.570416007,-4.556307898,0.000738132,-4.514709163,-4.603504285,-0.008330935,6.396631241,6.447861655,-0.051230415,nan,nan,nan,nan,nan,nan,nan,nan,0.621196537,nan,nan,0.000000000,0,0,0
30.600000000,pre,2,1,-0.004000000,-0.160000000,0.000000000,0.007051848,-4.573915029,-0.005976579,0.086667010,-4.565756165,0.003170067,4.634404659,4.566579746,0.067824914,nan,nan,nan,nan,nan,nan,nan,nan,1.088809206,nan,nan,0.000000000,0,0,0
30.600000000,pre,2,3,-0.004000000,-0.160000000,-0.100000000,-4.565369404,-0.005508067,-0.003565508,-4.554762913,-0.037995147,0.015979465,4.551795959,4.554949415,-0.003153455,nan,nan,nan,nan,nan,nan,nan,nan,0.002353676,nan,nan,0.000000000,0,0,0
30.600000000,post,2,0,-0.004000000,-0.160000000,0.000000000,-4.570416007,-4.556307898,0.000738132,-4.479045430,-4.634176152,-0.008330935,6.396631241,6.444959735,-0.048328494,nan,nan,nan,nan,nan,nan,nan,nan,0.552814986,nan,nan,0.035402644,0,0,0
30.600000000,post,2,1,-0.004000000,-0.160000000,0.000000000,0.007051848,-4.573915029,-0.005976579,0.122330743,-4.596428032,0.003170067,4.634404659,4.598056711,0.036347949,nan,nan,nan,nan,nan,nan,nan,nan,0.312703758,nan,nan,0.035402644,0,0,0
30.600000000,post,2,3,-0.004000000,-0.160000000,-0.100000000,-4.565369404,-0.005508067,-0.003565508,-4.519099181,-0.068667015,0.015979465,4.551795959,4.519649092,0.032146868,nan,nan,nan,nan,nan,nan,nan,nan,0.244596713,nan,nan,0.035402644,0,0,0
30.700000000,pre,2,0,0.016000000,-0.260000000,0.000000000,-4.589513004,-4.574275552,0.001801640,-4.467054616,-4.608166411,0.006602512,6.482192993,6.417929432,0.064263561,nan,nan,nan,nan,nan,nan,nan,nan,0.977468695,nan,nan,0.000000000,0,0,0
30.700000000,pre,2,1,0.016000000,-0.260000000,0.000000000,0.007344725,-4.592740562,-0.005214512,0.142377051,-4.579343553,0.000618530,4.610412598,4.581556393,0.028856205,nan,nan,nan,nan,nan,nan,nan,nan,0.197084156,nan,nan,0.000000000,0,0,0
30.700000000,pre,2,3,0.016000000,-0.260000000,-0.100000000,-4.583792138,-0.004565138,-0.002198233,-4.522906325,-0.096295455,0.016976611,4.549687862,4.523963156,0.025724706,nan,nan,nan,nan,nan,nan,nan,nan,0.156629704,nan,nan,0.000000000,0,0,0
30.700000000,post,2,0,0.016000000,-0.260000000,0.000000000,-4.589513004,-4.574275552,0.001801640,-4.499907933,-4.645599838,0.006602512,6.482192993,6.467674455,0.014518538,nan,nan,nan,nan,nan,nan,nan,nan,0.049890639,nan,nan,0.039689631,0,0,0
30.700000000,post,2,1,0.016000000,-0.260000000,0.000000000,0.007344725,-4.592740562,-0.005214512,0.109523733,-4.616776980,0.000618530,4.610412598,4.618075954,-0.007663356,nan,nan,nan,nan,nan,nan,nan,nan,0.013899888,nan,nan,0.039689631,0,0,0
30.700000000,post,2,3,0.016000000,-0.260000000,-0.100000000,-4.583792138,-0.004565138,-0.002198233,-4.555759642,-0.133728882,0.016976611,4.549687862,4.557753562,-0.008065700,nan,nan,nan,nan,nan,nan,nan,nan,0.015397755,nan,nan,0.039689631,0,0,0
30.800000000,pre,2,0,0.036000000,-0.060000000,0.000000000,-4.600548720,-4.584061278,0.002592968,-4.525378735,-4.658549232,-0.005848008,6.509926796,6.494703060,0.015223736,nan,nan,nan,nan,nan,nan,nan,nan,0.054854942,nan,nan,0.000000000,0,0,0
30.800000000,pre,2,1,0.036000000,-0.060000000,0.000000000,0.007613295,-4.603503212,-0.004406409,0.141531595,-4.597159086,-0.003358823,4.649213791,4.599338446,0.049875345,nan,nan,nan,nan,nan,nan,nan,nan,0.588769240,nan,nan,0.000000000,0,0,0
30.800000000,pre,2,3,0.036000000,-0.060000000,-0.100000000,-4.594090677,-0.003483688,-0.000945734,-4.610182878,-0.086401876,0.003987491,4.584376335,4.610994183,-0.026617848,nan,nan,nan,nan,nan,nan,nan,nan,0.167694633,nan,nan,0.000000000,0,0,0
30.800000000,post,2,0,0.036000000,-0.060000000,0.000000000,-4.600548720,-4.584061278,0.002592968,-4.499406015,-4.704526598,-0.005848008,6.509926796,6.509781809,0.000144987,nan,nan,nan,nan,nan,nan,nan,nan,0.000004975,nan,nan,0.044616005,0,0,0
30.800000000,post,2,1,0.036000000,-0.060000000,0.000000000,0.007613295,-4.603503212,-0.004406409,0.167504315,-4.643136452,-0.003358823,4.649213791,4.646158100,0.003055691,nan,nan,nan,nan,nan,nan,nan,nan,0.002209999,nan,nan,0.044616005,0,0,0
30.800000000,post,2,3,0.036000000,-0.060000000,-0.100000000,-4.594090677,-0.003483688,-0.000945734,-4.584210159,-0.132379242,0.003987491,4.584376335,4.586122866,-0.001746531,nan,nan,nan,nan,nan,nan,nan,nan,0.000721981,nan,nan,0.044616005,0,0,0
30.900000000,pre,2,0,-0.024000000,-0.160000000,0.000000000,-4.603503071,-4.586118423,0.002890690,-4.491561921,-4.658381824,-0.019699066,6.496415138,6.471092470,0.025322668,nan,nan,nan,nan,nan,nan,nan,nan,0.151772196,nan,nan,0.000000000,0,0,0
30.900000000,pre,2,1,-0.024000000,-0.160000000,0.000000000,0.007787449,-4.606295403,-0.003920988,0.175392580,-4.604837056,-0.011498935,4.609705925,4.608190436,0.001515489,nan,nan,nan,nan,nan,nan,nan,nan,0.000543599,nan,nan,0.000000000,0,0,0
30.900000000,pre,2,3,-0.024000000,-0.160000000,-0.100000000,-4.596504602,-0.002701394,-0.000188069,-4.588607421,-0.063781094,-0.004222907,4.609965324,4.589052617,0.020912707,nan,nan,nan,nan,nan,nan,nan,nan,0.103512738,nan,nan,0.000000000,0,0,0
30.900000000,post,2,0,-0.024000000,-0.160000000,0.000000000,-4.603503071,-4.586118423,0.002890690,-4.514589867,-4.664065582,-0.019699066,6.496415138,6.491179975,0.005235163,nan,nan,nan,nan,nan,nan,nan,nan,0.006486848,nan,nan,0.009001463,0,0,0
30.900000000,post,2,1,-0.024000000,-0.160000000,0.000000000,0.007787449,-4.606295403,-0.003920988,0.152364634,-4.610520814,-0.011498935,4.609705925,4.613052068,-0.003346143,nan,nan,nan,nan,nan,nan,nan,nan,0.002650100,nan,nan,0.009001463,0,0,0
30.900000000,post,2,3,-0.024000000,-0.160000000,-0.100000000,-4.596504602,-0.002701394,-0.000188069,-4.611635367,-0.069464852,-0.004222907,4.609965324,4.612160444,-0.002195119,nan,nan,nan,nan,nan,nan,nan,nan,0.001140485,nan,nan,0.009001463,0,0,0
31.000000000,pre,2,0,-0.004000000,-0.060000000,0.000000000,-4.601236820,-4.582588019,0.003058372,-4.477841528,-4.620340491,0.004143366,6.525002480,6.434176573,0.090825906,nan,nan,nan,nan,nan,nan,nan,nan,1.952507759,nan,nan,0.000000000,0,0,0
31.000000000,pre,2,1,-0.004000000,-0.060000000,0.000000000,0.008003008,-4.603877524,-0.003377070,0.162680138,-4.527942580,-0.002391631,4.527264595,4.530864658,-0.003600063,nan,nan,nan,nan,nan,nan,nan,nan,0.003067563,nan,nan,0.000000000,0,0,0
31.000000000,pre,2,3,-0.004000000,-0.060000000,-0.100000000,-4.593442822,-0.001620778,0.000745517,-4.571506596,-0.005200078,-0.018551224,4.633992195,4.571547194,0.062445001,nan,nan,nan,nan,nan,nan,nan,nan,0.922929752,nan,nan,0.000000000,0,0,0
31.000000000,post,2,0,-0.004000000,-0.060000000,0.000000000,-4.601236820,-4.582588019,0.003058372,-4.553833979,-4.636416913,0.004143366,6.525002480,6.498752408,0.026250071,nan,nan,nan,nan,nan,nan,nan,nan,0.163092599,nan,nan,0.096532863,0,0,0
31.000000000,post,2,1,-0.004000000,-0.060000000,0.000000000,0.008003008,-4.603877524,-0.003377070,0.086687687,-4.544019001,-0.002391631,4.527264595,4.544846439,-0.017581844,nan,nan,nan,nan,nan,nan,nan,nan,0.073164793,nan,nan,0.096532863,0,0,0
31.000000000,post,2,3,-0.004000000,-0.060000000,-0.100000000,-4.593442822,-0.001620778,0.000745517,-4.647499047,-0.021276500,-0.018551224,4.633992195,4.647584774,-0.013592579,nan,nan,nan,nan,nan,nan,nan,nan,0.043729750,nan,nan,0.096532863,0,0,0
31.100000000,pre,2,0,0.016000000,-0.160000000,0.000000000,-4.591499630,-4.571580735,0.003160407,-4.579317890,-4.586339176,0.012190196,6.512624264,6.481111631,0.031512633,nan,nan,nan,nan,nan,nan,nan,nan,0.235040477,nan,nan,0.000000000,0,0,0
31.100000000,pre,2,1,0.016000000,-0.160000000,0.000000000,0.008161359,-4.594050051,-0.002937819,0.058433415,-4.570150108,-0.009744756,4.594105721,4.570534042,0.023571678,nan,nan,nan,nan,nan,nan,nan,nan,0.131508644,nan,nan,0.000000000,0,0,0
31.100000000,pre,2,3,0.016000000,-0.160000000,-0.100000000,-4.582837748,-0.000551728,0.001686446,-4.652288533,-0.004132076,-0.023196467,4.626783371,4.652348197,-0.025564826,nan,nan,nan,nan,nan,nan,nan,nan,0.154688831,nan,nan,0.000000000,0,0,0
31.100000000,post,2,0,0.016000000,-0.160000000,0.000000000,-4.591499630,-4.571580735,0.003160407,-4.566564928,-4.619476095,0.012190196,6.512624264,6.495631089,0.016993175,nan,nan,nan,nan,nan,nan,nan,nan,0.068347455,nan,nan,0.020171095,0,0,0
31.100000000,post,2,1,0.016000000,-0.160000000,0.000000000,0.008161359,-4.594050051,-0.002937819,0.071186376,-4.603287027,-0.009744756,4.594105721,4.603847729,-0.009742009,nan,nan,nan,nan,nan,nan,nan,nan,0.022463132,nan,nan,0.020171095,0,0,0
31.100000000,post,2,3,0.016000000,-0.160000000,-0.100000000,-4.582837748,-0.000551728,0.001686446,-4.639535571,-0.037268995,-0.023196467,4.626783371,4.639743244,-0.012959873,nan,nan,nan,nan,nan,nan,nan,nan,0.039753446,nan,nan,0.020171095,0,0,0
31.200000000,pre,2,0,-0.004000000,0.040000000,0.000000000,-4.580504265,-4.559686968,0.003255577,-4.530213735,-4.593479820,-0.003932485,6.530394077,6.451581884,0.078812193,nan,nan,nan,nan,nan,nan,nan,nan,1.470144795,nan,nan,0.000000000,0,0,0
31.200000000,pre,2,1,-0.004000000,0.040000000,0.000000000,0.008212994,-4.582984944,-0.002732352,0.052873746,-4.611628128,-0.021360610,4.583133698,4.611980692,-0.028846994,nan,nan,nan,nan,nan,nan,nan,nan,0.196958360,nan,nan,0.000000000,0,0,0
31.200000000,pre,2,3,-0.004000000,0.040000000,-0.100000000,-4.571192557,0.000200794,0.002415156,-4.593259451,-0.063387341,-0.028013480,4.615246296,4.593782221,0.021464075,nan,nan,nan,nan,nan,nan,nan,nan,0.109042964,nan,nan,0.000000000,0,0,0
31.200000000,post,2,0,-0.004000000,0.040000000,0.000000000,-4.580504265,-4.559686968,0.003255577,-4.578970874,-4.595124738,-0.003932485,6.530394077,6.487076466,0.043317611,nan,nan,nan,nan,nan,nan,nan,nan,0.444121990,nan,nan,0.038079429,0,0,0
31.200000000,post,2,1,-0.004000000,0.040000000,0.000000000,0.008212994,-4.582984944,-0.002732352,0.004116607,-4.613273046,-0.021360610,4.583133698,4.613324334,-0.030190637,nan,nan,nan,nan,nan,nan,nan,nan,0.215733624,nan,nan,0.038079429,0,0,0
31.200000000,post,2,3,-0.004000000,0.040000000,-0.100000000,-4.571192557,0.000200794,0.002415156,-4.642016589,-0.065032258,-0.028013480,4.615246296,4.642556619,-0.027310323,nan,nan,nan,nan,nan,nan,nan,nan,0.176533435,nan,nan,0.038079429,0,0,0
31.300000000,pre,2,0,-0.024000000,-0.060000000,0.000000000,-4.559440987,-4.537294476,0.003515148,-4.501062494,-4.577259344,0.004744724,6.494093418,6.419570795,0.074522624,nan,nan,nan,nan,nan,nan,nan,nan,1.314466611,nan,nan,0.000000000,0,0,0
31.300000000,pre,2,1,-0.024000000,-0.060000000,0.000000000,0.008187103,-4.561784070,-0.002550157,0.065510167,-4.545828070,-0.022122224,4.522406578,4.546353903,-0.023947325,nan,nan,nan,nan,nan,nan,nan,nan,0.135733581,nan,nan,0.000000000,0,0,0
31.300000000,pre,2,3,-0.024000000,-0.060000000,-0.100000000,-4.549144481,0.001271437,0.003589450,-4.639762163,-0.046872852,-0.021850660,4.608108044,4.640050371,-0.031942328,nan,nan,nan,nan,nan,nan,nan,nan,0.241494033,nan,nan,0.000000000,0,0,0
31.300000000,post,2,0,-0.024000000,-0.060000000,0.000000000,-4.559440987,-4.537294476,0.003515148,-4.509242999,-4.592933844,0.004744724,6.494093418,6.436484773,0.057608645,nan,nan,nan,nan,nan,nan,nan,nan,0.785504380,nan,nan,0.005001770,0,0,0
31.300000000,post,2,1,-0.024000000,-0.060000000,0.000000000,0.008187103,-4.561784070,-0.002550157,0.057329662,-4.561502570,-0.022122224,4.522406578,4.561916459,-0.039509881,nan,nan,nan,nan,nan,nan,nan,nan,0.369474713,nan,nan,0.005001770,0,0,0
31.300000000,post,2,3,-0.024000000,-0.060000000,-0.100000000,-4.549144481,0.001271437,0.003589450,-4.647942669,-0.062547352,-0.021850660,4.608108044,4.648414856,-0.040306812,nan,nan,nan,nan,nan,nan,nan,nan,0.384529970,nan,nan,0.005001770,0,0,0
31.400000000,pre,2,0,-0.004000000,0.040000000,0.000000000,-4.531143751,-4.507543491,0.004079631,-4.483363246,-4.546229901,0.018077877,6.438245296,6.385066884,0.053178412,nan,nan,nan,nan,nan,nan,nan,nan,0.669335746,nan,nan,0.000000000,0,0,0
31.400000000,pre,2,1,-0.004000000,0.040000000,0.000000000,0.008038465,-4.533302440,-0.002390821,0.096646528,-4.499357675,-0.002459417,4.505530357,4.500396214,0.005134143,nan,nan,nan,nan,nan,nan,nan,nan,0.006238918,nan,nan,0.000000000,0,0,0
31.400000000,pre,2,3,-0.004000000,0.040000000,-0.100000000,-4.519758757,0.002367363,0.005059211,-4.596623799,-0.037849355,-0.013254428,4.559762478,4.596798734,-0.037036256,nan,nan,nan,nan,nan,nan,nan,nan,0.324658998,nan,nan,0.000000000,0,0,0
31.400000000,post,2,0,-0.004000000,0.040000000,0.000000000,-4.531143751,-4.507543491,0.004079631,-4.474021679,-4.576163466,0.018077877,6.438245296,6.399880379,0.038364918,nan,nan,nan,nan,nan,nan,nan,nan,0.348370867,nan,nan,0.015732530,0,0,0
31.400000000,post,2,1,-0.004000000,0.040000000,0.000000000,0.008038465,-4.533302440,-0.002390821,0.105988094,-4.529291239,-0.002459417,4.505530357,4.530531829,-0.025001472,nan,nan,nan,nan,nan,nan,nan,nan,0.147946412,nan,nan,0.015732530,0,0,0
31.400000000,post,2,3,-0.004000000,0.040000000,-0.100000000,-4.519758757,0.002367363,0.005059211,-4.587282232,-0.067782920,-0.013254428,4.559762478,4.587802141,-0.028039663,nan,nan,nan,nan,nan,nan,nan,nan,0.186088213,nan,nan,0.015732530,0,0,0
31.500000000,pre,2,0,-0.024000000,0.040000000,0.000000000,-4.501908762,-4.477003560,0.004737605,-4.461262010,-4.522875659,0.014916290,6.421983242,6.352911573,0.069071669,nan,nan,nan,nan,nan,nan,nan,nan,1.129206039,nan,nan,0.000000000,0,0,0
31.500000000,pre,2,1,-0.024000000,0.040000000,0.000000000,0.007822675,-4.503851067,-0.002363911,0.118559066,-4.463626548,-0.002613810,4.526354790,4.465201568,0.061153221,nan,nan,nan,nan,nan,nan,nan,nan,0.885139996,nan,nan,0.000000000,0,0,0
31.500000000,pre,2,3,-0.024000000,0.040000000,-0.100000000,-4.489559135,0.003330270,0.006447266,-4.502508667,-0.021396114,-0.015133231,4.532663822,4.502584936,0.030078886,nan,nan,nan,nan,nan,nan,nan,nan,0.214139503,nan,nan,0.000000000,0,0,0
31.500000000,post,2,0,-0.024000000,0.040000000,0.000000000,-4.501908762,-4.477003560,0.004737605,-4.491636291,-4.583737649,0.014916290,6.421983242,6.417606244,0.004376998,nan,nan,nan,nan,nan,nan,nan,nan,0.004534464,nan,nan,0.074028461,0,0,0
31.500000000,post,2,1,-0.024000000,0.040000000,0.000000000,0.007822675,-4.503851067,-0.002363911,0.088184785,-4.524488538,-0.002613810,4.526354790,4.525348597,0.001006193,nan,nan,nan,nan,nan,nan,nan,nan,0.000239627,nan,nan,0.074028461,0,0,0
31.500000000,post,2,3,-0.024000000,0.040000000,-0.100000000,-4.489559135,0.003330270,0.006447266,-4.532882948,-0.082258104,-0.015133231,4.532663822,4.533654512,-0.000990689,nan,nan,nan,nan,nan,nan,nan,nan,0.000232300,nan,nan,0.074028461,0,0,0
31.600000000,pre,2,0,-0.004000000,0.040000000,0.000000000,-4.476315810,-4.450392467,0.005367000,-4.438142536,-4.506296451,0.008454882,6.349120140,6.324862714,0.024257426,nan,nan,nan,nan,nan,nan,nan,nan,0.139271646,nan,nan,0.000000000,0,0,0
31.600000000,pre,2,1,-0.004000000,0.040000000,0.000000000,0.007616777,-4.478057025,-0.002327332,0.061440980,-4.485165464,0.008984636,4.457549095,4.485595273,-0.028046178,nan,nan,nan,nan,nan,nan,nan,nan,0.186174702,nan,nan,0.000000000,0,0,0
31.600000000,pre,2,3,-0.004000000,0.040000000,-0.100000000,-4.463231579,0.004106547,0.007548996,-4.522630028,-0.035973192,-0.015371204,4.513371944,4.522799213,-0.009427268,nan,nan,nan,nan,nan,nan,nan,nan,0.021035121,nan,nan,0.000000000,0,0,0
31.600000000,post,2,0,-0.004000000,0.040000000,0.000000000,-4.476315810,-4.450392467,0.005367000,-4.446232488,-4.496869585,0.008454882,6.349120140,6.323835140,0.025285000,nan,nan,nan,nan,nan,nan,nan,nan,0.151320997,nan,nan,0.002469010,0,0,0
31.600000000,post,2,1,-0.004000000,0.040000000,0.000000000,0.007616777,-4.478057025,-0.002327332,0.053351028,-4.475738598,0.008984636,4.457549095,4.476065577,-0.018516482,nan,nan,nan,nan,nan,nan,nan,nan,0.081150321,nan,nan,0.002469010,0,0,0
31.600000000,post,2,3,-0.004000000,0.040000000,-0.100000000,-4.463231579,0.004106547,0.007548996,-4.530719981,-0.026546326,-0.015371204,4.513371944,4.530823824,-0.017451880,nan,nan,nan,nan,nan,nan,nan,nan,0.072087125,nan,nan,0.002469010,0,0,0
31.700000000,pre,2,0,0.016000000,0.040000000,0.000000000,-4.433483899,-4.406056222,0.006595984,-4.438937806,-4.408491764,0.025829413,6.262135506,6.256167808,0.005967698,nan,nan,nan,nan,nan,nan,nan,nan,0.008429211,nan,nan,0.000000000,0,0,0
31.700000000,pre,2,1,0.016000000,0.040000000,0.000000000,0.007245159,-4.434875602,-0.002086294,0.034998576,-4.414225489,0.013772767,4.483233452,4.414385716,0.068847735,nan,nan,nan,nan,nan,nan,nan,nan,1.121896019,nan,nan,0.000000000,0,0,0
31.700000000,pre,2,3,0.016000000,0.040000000,-0.100000000,-4.419357233,0.005305032,0.009249350,-4.517386116,-0.016194880,-0.001454852,4.460060120,4.517415380,-0.057355260,nan,nan,nan,nan,nan,nan,nan,nan,0.778609671,nan,nan,0.000000000,0,0,0
31.700000000,post,2,0,0.016000000,0.040000000,0.000000000,-4.433483899,-4.406056222,0.006595984,-4.384198506,-4.471915642,0.025829413,6.262135506,6.262578799,-0.000443293,nan,nan,nan,nan,nan,nan,nan,nan,0.000046511,nan,nan,0.112303667,0,0,0
31.700000000,post,2,1,0.016000000,0.040000000,0.000000000,0.007245159,-4.434875602,-0.002086294,0.089737876,-4.477649366,0.013772767,4.483233452,4.478569685,0.004663767,nan,nan,nan,nan,nan,nan,nan,nan,0.005148100,nan,nan,0.112303667,0,0,0
31.700000000,post,2,3,0.016000000,0.040000000,-0.100000000,-4.419357233,0.005305032,0.009249350,-4.462646816,-0.079618758,-0.001454852,4.460060120,4.463357242,-0.003297122,nan,nan,nan,nan,nan,nan,nan,nan,0.002573022,nan,nan,0.112303667,0,0,0
31.800000000,pre,2,0,-0.004000000,0.040000000,0.000000000,-4.385791276,-4.356849075,0.007911642,-4.347113326,-4.447299149,0.015490321,6.262528896,6.219011492,0.043517404,nan,nan,nan,nan,nan,nan,nan,nan,0.448228272,nan,nan,0.000000000,0,0,0
31.800000000,pre,2,1,-0.004000000,0.040000000,0.000000000,0.006780074,-4.386710665,-0.001764903,0.062573349,-4.480189769,0.005796208,4.488044262,4.480630467,0.007413795,nan,nan,nan,nan,nan,nan,nan,nan,0.013009315,nan,nan,0.000000000,0,0,0
31.800000000,pre,2,3,-0.004000000,0.040000000,-0.100000000,-4.370697620,0.006539956,0.010802067,-4.398213248,-0.058620180,-0.004776427,4.414494038,4.398606474,0.015887564,nan,nan,nan,nan,nan,nan,nan,nan,0.059743119,nan,nan,0.000000000,0,0,0
31.800000000,post,2,0,-0.004000000,0.040000000,0.000000000,-4.385791276,-4.356849075,0.007911642,-4.371366437,-4.464098852,0.015490321,6.262528896,6.247980717,0.014548179,nan,nan,nan,nan,nan,nan,nan,nan,0.050094562,nan,nan,0.013927095,0,0,0
31.800000000,post,2,1,-0.004000000,0.040000000,0.000000000,0.006780074,-4.386710665,-0.001764903,0.038320238,-4.496989472,0.005796208,4.488044262,4.497156474,-0.009112212,nan,nan,nan,nan,nan,nan,nan,nan,0.019652639,nan,nan,0.013927095,0,0,0
31.800000000,post,2,3,-0.004000000,0.040000000,-0.100000000,-4.370697620,0.006539956,0.010802067,-4.422466358,-0.075419884,-0.004776427,4.414494038,4.423111989,-0.008617951,nan,nan,nan,nan,nan,nan,nan,nan,0.017578481,nan,nan,0.013927095,0,0,0
31.900000000,pre,2,0,0.016000000,-0.060000000,0.000000000,-4.350632817,-4.320639668,0.008746651,-4.331625615,-4.405848141,0.019711368,6.224340439,6.178581298,0.045759141,nan,nan,nan,nan,nan,nan,nan,nan,0.495597398,nan,nan,0.000000000,0,0,0
31.900000000,pre,2,1,0.016000000,-0.060000000,0.000000000,0.006408634,-4.351123035,-0.001598540,0.053356168,-4.414121567,-0.005543999,4.409048080,4.414447511,-0.005399430,nan,nan,nan,nan,nan,nan,nan,nan,0.006900318,nan,nan,0.000000000,0,0,0
31.900000000,pre,2,3,0.016000000,-0.060000000,-0.100000000,-4.334918989,0.007411815,0.011592187,-4.377802623,-0.030898252,0.003673889,4.356491566,4.377913202,-0.021421637,nan,nan,nan,nan,nan,nan,nan,nan,0.108612194,nan,nan,0.000000000,0,0,0
