stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
36.200000000,0,3,0.097703949,2.083221145,3.002101432,-0.032373945,2.273715927,2.996428458,0.130077893,-0.190494781,0.005672975,0.230739469,-0.200000000
36.300000000,0,1,2.148824059,-0.004739978,3.019402952,1.993223776,0.287815646,3.000864116,0.155600283,-0.292555624,0.018538836,0.331879390,-0.100000000
36.300000000,0,2,2.153363803,2.017549057,3.003465099,2.018646229,2.307375761,2.999770614,0.134717574,-0.289826704,0.003694485,0.319627897,-0.200000000
36.300000000,0,3,0.120390806,2.084396158,2.998723916,-0.023446971,2.310653103,2.995351038,0.143837778,-0.226256945,0.003372879,0.268128491,-0.200000000
36.400000000,0,1,2.152288743,0.073529902,3.020668729,1.986976768,0.325413248,3.001054876,0.165311975,-0.251883346,0.019613853,0.301923785,-0.100000000
36.400000000,0,2,2.138559621,2.053925230,2.997141347,2.012599138,2.333080037,2.999579075,0.125960483,-0.279154807,-0.002437729,0.306266864,-0.200000000
36.400000000,0,3,0.160056484,2.061371016,2.983949505,-0.018600714,2.336661066,2.994707986,0.178657198,-0.275290050,-0.010758481,0.328357657,-0.200000000
36.500000000,0,1,2.176065892,0.103645729,3.017729543,1.977811556,0.390739193,3.001443804,0.198254336,-0.287093463,0.016285739,0.349274482,-0.100000000
36.500000000,0,2,2.198398135,2.040926676,3.006189224,2.003688169,2.381079764,2.999540067,0.194709965,-0.340153088,0.006649157,0.391995287,-0.200000000
36.500000000,0,3,0.159383127,2.086113162,2.976193580,-0.011651181,2.385196186,2.993781194,0.171034308,-0.299083024,-0.017587613,0.344982194,-0.200000000
36.600000000,0,1,2.137714863,0.109714679,3.007682127,1.971754735,0.443463753,3.001784866,0.165960128,-0.333749075,0.005897261,0.372781419,-0.100000000
36.600000000,0,2,2.240579524,2.085055926,3.005274519,1.997731241,2.422494903,2.999714209,0.242848283,-0.337438977,0.005560310,0.415777908,-0.200000000
36.600000000,0,3,0.197290070,2.113862204,2.967106262,-0.007226112,2.427062785,2.993289759,0.204516182,-0.313200581,-0.026183497,0.374976063,-0.200000000
36.700000000,0,1,2.129962890,0.159244778,3.006024807,1.966231096,0.501738165,3.002177025,0.163731794,-0.342493386,0.003847782,0.379637492,-0.100000000
36.700000000,0,2,2.249097837,2.144771842,3.010474528,1.992227295,2.470641927,2.999972691,0.256870542,-0.325870085,0.010501837,0.415071170,-0.100000000
36.700000000,0,3,0.225203598,2.159850153,2.976020188,-0.003393644,2.475723010,2.993015377,0.228597242,-0.315872857,-0.016995189,0.390283484,-0.200000000
36.800000000,0,1,2.143189197,0.208688499,3.004832588,1.961690773,0.561085635,3.002485102,0.181498425,-0.352397136,0.002347486,0.396397440,-0.100000000
36.800000000,0,2,2.227418799,2.173348580,2.992221554,1.987632366,2.521874328,3.000192979,0.239786433,-0.348525747,-0.007971425,0.423120874,-0.100000000
36.800000000,0,3,0.221059598,2.200744638,2.966908952,-0.000495399,2.527496424,2.992976963,0.221554997,-0.326751786,-0.026068011,0.395642373,-0.200000000
36.900000000,0,1,2.180619170,0.290687774,2.993181796,1.958759633,0.608550776,3.002587207,0.221859537,-0.317863002,-0.009405412,0.387746057,-0.100000000
36.900000000,0,2,2.221811766,2.218053950,2.993045642,1.984584598,2.564238207,3.000301276,0.237227168,-0.346184257,-0.007255634,0.419729572,-0.200000000
36.900000000,0,3,0.165485295,2.250130817,2.976017785,0.001184069,2.570303381,2.993041277,0.164301226,-0.320172565,-0.017023491,0.360270958,-0.200000000
37.000000000,0,1,2.135583743,0.310530784,2.989745212,1.955522609,0.676567905,3.002532640,0.180061135,-0.366037121,-0.012787428,0.408128294,-0.100000000
37.000000000,0,2,2.135787173,2.348997148,2.977403218,1.981036386,2.626835803,3.000273710,0.154750788,-0.277838655,-0.022870491,0.318849783,-0.200000000
37.000000000,0,3,0.217814364,2.280206583,2.967908189,0.002746083,2.633516603,2.993196132,0.215068281,-0.353310020,-0.025287943,0.414393310,-0.200000000
37.100000000,0,1,2.155376431,0.372370598,2.990280931,1.953676370,0.729955526,3.002350852,0.201700061,-0.357584928,-0.012069921,0.410725673,-0.100000000
37.100000000,0,2,2.133186569,2.367750051,2.992112632,1.978834597,2.677341708,3.000096895,0.154351972,-0.309591657,-0.007984264,0.346027851,-0.100000000
37.100000000,0,3,0.135259853,2.385481479,2.969507347,0.003372438,2.684463789,2.993331702,0.131887415,-0.298982309,-0.023824355,0.327646626,-0.200000000
37.200000000,0,1,2.116907387,0.494694105,2.982481810,1.952082927,0.797000966,3.002045151,0.164824460,-0.302306862,-0.019563341,0.344875725,-0.100000000
37.200000000,0,2,2.204320864,2.444723693,3.001765418,1.976686181,2.742225283,2.999787316,0.227634683,-0.297501590,0.001978102,0.374604669,-0.100000000
37.200000000,0,3,0.194982915,2.456165624,2.976459853,0.003528154,2.749848216,2.993353321,0.191454761,-0.293682592,-0.016893468,0.350984017,-0.200000000
37.300000000,0,1,2.164795859,0.573847837,2.980549215,1.951260401,0.854928747,3.001743847,0.213535458,-0.281080910,-0.021194632,0.353628452,-0.100000000
37.300000000,0,2,2.198631821,2.503109991,3.002929522,1.975298534,2.799393639,2.999492499,0.223333287,-0.296283647,0.003437024,0.371043892,-0.200000000
37.300000000,0,3,0.135795875,2.523749234,2.987002846,0.003185562,2.807413627,2.993195962,0.132610313,-0.283664393,-0.006193116,0.313192174,-0.200000000
37.400000000,0,1,2.076000283,0.630514711,2.984241313,1.950876787,0.912014055,3.001383956,0.125123496,-0.281499345,-0.017142643,0.308531425,-0.100000000
37.400000000,0,2,2.159975097,2.612813481,3.003555406,1.974280738,2.856596070,2.999251955,0.185694359,-0.243782589,0.004303450,0.306481427,-0.100000000
37.400000000,0,3,0.213497733,2.595338010,2.986993342,0.002490647,2.864961106,2.992912151,0.211007085,-0.269623096,-0.005918809,0.342426103,-0.200000000
37.500000000,0,1,2.112694522,0.708056217,2.977725723,1.950861645,0.970620939,3.000990998,0.161832877,-0.262564722,-0.023265275,0.309307915,-0.100000000
37.500000000,0,2,2.154954941,2.674975341,3.004838146,1.973539189,2.916124232,2.999032761,0.181415752,-0.241148891,0.005805385,0.301824726,-0.200000000
37.500000000,0,3,0.155413130,2.661023975,2.972869389,0.001489588,2.924758071,2.992522291,0.153923541,-0.263734096,-0.019652901,0.305997331,-0.200000000
37.600000000,0,1,2.108347926,0.820965965,2.974613169,1.951282885,1.040509484,3.000483739,0.157065042,-0.219543519,-0.025870570,0.271179038,-0.100000000
37.600000000,0,2,2.073754124,2.758510676,3.006141425,1.972990660,2.987996695,2.998737482,0.100763464,-0.229486019,0.007403943,0.250742751,-0.200000000
37.600000000,0,3,0.161472335,2.753573093,2.973611313,0.000011469,2.996834425,2.992085516,0.161460867,-0.243261332,-0.018474203,0.292552531,-0.200000000
37.700000000,0,1,2.096431538,0.884841442,2.972512588,1.951792585,1.085978999,3.000154841,0.144638953,-0.201137557,-0.027642252,0.249280641,-0.100000000
37.700000000,0,2,2.041005392,2.864060977,2.995619961,1.972798495,3.035154757,2.998517358,0.068206897,-0.171093779,-0.002897396,0.184210904,-0.100000000
37.700000000,0,3,0.064154706,2.827502272,2.958996440,-0.001072237,3.044103024,2.991882510,0.065226942,-0.216600752,-0.032886070,0.228586818,-0.200000000
37.800000000,0,1,2.029227100,0.925788501,2.963855790,1.952877463,1.154940643,2.999635500,0.076349637,-0.229152142,-0.035779710,0.244172395,-0.100000000
37.800000000,0,2,2.036036801,2.928482743,2.996400634,1.972713788,3.107124350,2.998135212,0.063323013,-0.178641607,-0.001734578,0.189540593,-0.200000000
37.800000000,0,3,0.099236172,2.915580715,2.973536737,-0.002843248,3.116233438,2.991735283,0.102079420,-0.200652723,-0.018198546,0.225860378,-0.200000000
37.900000000,0,1,2.047348305,1.025185145,2.958089860,1.954282716,1.224074230,2.999094924,0.093065589,-0.198889084,-0.041005064,0.223381931,-0.100000000
37.900000000,0,2,2.024729363,3.030788439,2.994335604,1.972843205,3.179660622,2.997774413,0.051886158,-0.148872183,-0.003438809,0.157692504,-0.200000000
37.900000000,0,3,0.019740024,3.007633583,2.971572985,-0.004706366,3.188873733,2.991787555,0.024446390,-0.181240150,-0.020214569,0.183995236,-0.200000000
38.000000000,0,1,1.992237814,1.111776481,2.950681955,1.955364425,1.269829177,2.998753202,0.036873389,-0.158052696,-0.048071247,0.169266495,-0.100000000
38.000000000,0,2,1.944931246,3.066170907,3.008519232,1.973026796,3.227802450,2.997543467,-0.028095551,-0.161631543,0.010975765,0.164421967,-0.200000000
38.000000000,0,3,-0.004882834,3.070744474,2.973840925,-0.005950290,3.237044940,2.991920660,0.001067455,-0.166300465,-0.018079735,0.167283774,-0.200000000
38.100000000,0,1,2.043153325,1.153521857,2.968877465,1.957244084,1.340411285,2.998303599,0.085909241,-0.186889428,-0.029426134,0.207783429,-0.100000000
38.100000000,0,2,1.957342007,3.198035323,3.012220780,1.973442608,3.302159991,2.997226547,-0.016100601,-0.104124668,0.014994232,0.106423695,-0.100000000
38.100000000,0,3,-0.053545962,3.128217978,2.971153975,-0.007841507,3.311408763,2.992330080,-0.045704454,-0.183190785,-0.021176105,0.189989968,-0.200000000
38.200000000,0,1,2.027137407,1.206228378,2.973061456,1.958691201,1.389994796,2.998049778,0.068446206,-0.183766418,-0.024988322,0.197685092,-0.100000000
38.200000000,0,2,1.954868441,3.262833403,3.013928581,1.973827436,3.354407603,2.997073364,-0.018958995,-0.091574200,0.016855217,0.095023028,-0.200000000
38.200000000,0,3,0.041508727,3.209544643,2.966702932,-0.009129293,3.363643789,2.992761856,0.050638020,-0.154099147,-0.026058924,0.164285798,-0.200000000
38.300000000,0,1,2.093925021,1.325245082,2.964884324,1.960948796,1.461948181,2.997806668,0.132976225,-0.136703099,-0.032922344,0.193531120,-0.100000000
38.300000000,0,2,2.008430689,3.311060156,3.026232367,1.974509642,3.430172109,2.996961384,0.033921047,-0.119111953,0.029270983,0.127259912,-0.200000000
38.300000000,0,3,0.029018360,3.312033392,2.966388606,-0.010879008,3.439354746,2.993570150,0.039897368,-0.127321354,-0.027181543,0.136166676,-0.200000000
38.400000000,0,1,2.053440904,1.422238319,2.974505226,1.963434186,1.535171606,2.997733693,0.090006718,-0.112933288,-0.023228467,0.146269267,-0.100000000
38.400000000,0,2,1.998727897,3.368025467,3.030504698,1.975298738,3.507129599,2.996966920,0.023429160,-0.139104132,0.033537778,0.144995405,-0.200000000
38.400000000,0,3,0.057989909,3.379328580,2.982499022,-0.012424059,3.516191156,2.994601296,0.070413968,-0.136862576,-0.012102275,0.154388979,-0.200000000
38.500000000,0,1,2.079186219,1.507934766,2.972476060,1.965170191,1.583557593,2.997755335,0.114016028,-0.075622827,-0.025279275,0.139131263,-0.100000000
38.500000000,0,2,1.937447328,3.596863642,3.013212317,1.975844919,3.557874814,2.997023524,-0.038397590,0.038988828,0.016188792,0.057066458,-0.100000000
38.500000000,0,3,-0.039655315,3.456960246,2.991607273,-0.013286507,3.566809624,2.995326823,-0.026368808,-0.109849378,-0.003719551,0.113031124,-0.200000000
38.600000000,0,1,2.040506980,1.654260588,2.981745583,1.967650801,1.650534690,2.997851047,0.072856178,0.003725898,-0.016105464,0.074708038,-0.100000000
38.600000000,0,2,1.936799133,3.665653544,3.015165327,1.976627943,3.627970144,2.997157057,-0.039828809,0.037683401,0.018008270,0.057711962,-0.200000000
38.600000000,0,3,0.007327946,3.581272590,3.000820727,-0.014286705,3.636647907,2.996270749,0.021614650,-0.055375316,0.004549978,0.059618127,-0.200000000
38.700000000,0,1,2.075301492,1.736274051,2.993982857,1.969511577,1.700112710,2.997942836,0.105789915,0.036161341,-0.003959979,0.111869702,-0.100000000
38.700000000,0,2,1.980118776,3.754481955,3.012840524,1.977239424,3.679754839,2.997272787,0.002879353,0.074727116,0.015567737,0.076385778,-0.200000000
38.700000000,0,3,-0.062100953,3.670996303,2.999341481,-0.014887365,3.688171879,2.996922387,-0.047213588,-0.017175575,0.002419094,0.050298860,-0.200000000
38.800000000,0,1,2.040138604,1.821976596,2.986722864,1.972254889,1.773147577,2.998103386,0.067883715,0.048829019,-0.011380522,0.084391872,-0.100000000
38.800000000,0,2,1.950789714,3.812805316,3.011540663,1.978188260,3.755866207,2.997473203,-0.027398547,0.056939109,0.014067460,0.064735121,-0.200000000
38.800000000,0,3,0.001594124,3.804161330,3.007389229,-0.015526758,3.763801340,2.997787855,0.017120883,0.040359990,0.009601374,0.044880283,-0.200000000
38.900000000,0,1,2.076562788,1.941014078,2.988907017,1.974887967,1.843557405,2.998345104,0.101674821,0.097456673,-0.009438087,0.141154702,-0.100000000
38.900000000,0,2,1.987620747,3.918612594,3.011109483,1.979120888,3.828989390,2.997727205,0.008499859,0.089623204,0.013382279,0.091014569,-0.100000000
38.900000000,0,3,-0.009503961,3.865456189,3.011443192,-0.015838329,3.836389343,2.998495849,0.006334369,0.029066846,0.012947343,0.032444406,-0.200000000
39.000000000,0,1,2.038014550,2.014900726,2.991279851,1.976678555,1.891612556,2.998605375,0.061335995,0.123288169,-0.007325523,0.137897572,-0.100000000
39.000000000,0,2,1.989213132,3.982812647,3.012576025,1.979744363,3.878729172,2.997921028,0.009468769,0.104083475,0.014654997,0.105535758,-0.200000000
39.000000000,0,3,0.060306731,3.977089388,3.023575838,-0.015890289,3.885748652,2.998916030,0.076197021,0.091340736,0.024659808,0.121479308,-0.200000000
39.100000000,0,1,2.048385527,2.073469959,3.004629165,1.979162771,1.959235025,2.999107310,0.069222756,0.114234934,0.005521855,0.133685829,-0.100000000
39.100000000,0,2,2.007926748,4.120169505,3.006030150,1.980594182,3.948464057,2.998221916,0.027332566,0.171705448,0.007808233,0.174042519,-0.200000000
39.100000000,0,3,0.028374299,4.066091050,3.022596206,-0.015775299,3.954937373,2.999443784,0.044149598,0.111153677,0.023152422,0.121821023,-0.200000000
39.200000000,0,1,2.088549847,2.168057660,3.001132901,1.981637144,2.029151766,2.999719333,0.106912702,0.138905894,0.001413568,0.175291675,-0.100000000
39.200000000,0,2,2.019889248,4.113215351,3.015554572,1.981465541,4.020253089,2.998631659,0.038423707,0.092962261,0.016922913,0.102003668,-0.100000000
39.200000000,0,3,0.033433542,4.176160701,3.032440879,-0.015446453,4.026138197,2.999836377,0.048879995,0.150022503,0.032604502,0.161118152,-0.200000000
39.300000000,0,1,2.064796016,2.269840851,3.014990891,1.983249878,2.076879254,3.000172586,0.081546138,0.192961596,0.014818304,0.210008410,-0.100000000
39.300000000,0,2,2.021246967,4.176169766,3.017057233,1.982065350,4.069107022,2.998963476,0.039181616,0.107062743,0.018093757,0.115434025,-0.200000000
39.300000000,0,3,0.008438779,4.248581700,3.045370519,-0.015095642,4.074568766,2.999978750,0.023534421,0.174012934,0.045391768,0.181369189,-0.200000000
39.400000000,0,1,1.994024922,2.357380294,3.017381130,1.984716102,2.122062037,3.000606309,0.009308819,0.235318257,0.016774821,0.236098985,-0.100000000
39.400000000,0,2,1.974131184,4.294478849,3.016767486,1.982630307,4.115264284,2.999302533,-0.008499123,0.179214565,0.017464953,0.180264029,-0.200000000
39.400000000,0,3,0.005241282,4.288946308,3.036078631,-0.014656262,4.120309279,3.000037744,0.019897544,0.168637029,0.036040887,0.173589474,-0.200000000
39.500000000,0,1,2.029538086,2.415363143,3.022331829,1.987454315,2.212129499,3.001362069,0.042083771,0.203233644,0.020969759,0.208601747,-0.100000000
39.500000000,0,2,1.985711322,4.403965337,3.019459934,1.983717466,4.207029649,3.000041783,0.001993856,0.196935688,0.019418151,0.197900746,-0.200000000
39.500000000,0,3,-0.022800754,4.395873263,3.032346483,-0.013482653,4.211233404,2.999930868,-0.009318101,0.184639859,0.032415615,0.187695170,-0.200000000
39.600000000,0,1,2.048597276,2.485804795,3.009329006,1.988848592,2.261880924,3.001673391,0.059748685,0.223923871,0.007655615,0.231884484,-0.100000000
39.600000000,0,2,2.006451223,4.489937161,3.023826426,1.984289356,4.257570685,3.000467288,0.022161867,0.232366476,0.023359138,0.234586822,-0.200000000
39.600000000,0,3,-0.023798040,4.429257344,3.028980160,-0.012706443,4.261329490,2.999813206,-0.011091597,0.167927854,0.029166954,0.170802514,-0.200000000
39.700000000,0,1,2.052294757,2.569883311,3.021176055,1.990728281,2.334518252,3.002008136,0.061566476,0.235365059,0.019167919,0.244038012,-0.100000000
39.700000000,0,2,2.004241253,4.571936792,3.018198515,1.985080876,4.331178380,3.001149863,0.019160378,0.240758411,0.017048653,0.242120609,-0.200000000
39.700000000,0,3,0.014518007,4.540285139,3.028607426,-0.011464047,4.334306237,2.999762635,0.025982054,0.205978902,0.028844791,0.209605337,-0.200000000
39.800000000,0,1,2.066435431,2.668906157,3.021753973,1.991915043,2.383960832,3.002208052,0.074520388,0.284945326,0.019545920,0.295176506,-0.100000000
39.800000000,0,2,2.021863242,4.686189599,3.019781615,1.985590237,4.381168848,3.001687798,0.036273005,0.305020752,0.018093817,0.307702415,-0.100000000
39.800000000,0,3,-0.010571954,4.638310004,3.021402710,-0.010552320,4.383844016,2.999875340,-0.000019634,0.254465987,0.021527371,0.255374953,-0.200000000
39.900000000,0,1,2.022513570,2.732535945,3.016501378,1.993391441,2.448139512,3.002384827,0.029122128,0.284396433,0.014116550,0.286231910,-0.100000000
39.900000000,0,2,2.023777673,4.749638345,3.021084432,1.986236861,4.445907635,3.002357258,0.037540812,0.303730711,0.018727174,0.306614357,-0.200000000
39.900000000,0,3,0.030587472,4.718093464,3.019768873,-0.009285560,4.447951928,3.000158913,0.039873032,0.270141536,0.019609960,0.273771545,-0.200000000
40.000000000,0,1,2.064982455,2.807737595,3.018132153,1.994637713,2.503019185,3.002420383,0.070344742,0.304718409,0.015711770,0.313127053,-0.100000000
40.000000000,0,2,2.035905360,4.786197617,3.026387403,1.986821845,4.501131245,3.002842346,0.049083515,0.285066372,0.023545057,0.290217845,-0.200000000
40.000000000,0,3,0.075832527,4.820798685,3.009593672,-0.008112757,4.502586259,3.000526474,0.083945285,0.318212427,0.009067198,0.329223592,-0.200000000
40.100000000,0,1,2.027407583,2.844736519,3.019271827,1.995757079,2.551470566,3.002379995,0.031650505,0.293265953,0.016891832,0.295452209,-0.100000000
40.100000000,0,2,2.089381089,4.871951321,3.031669234,1.987415900,4.549759577,3.003176099,0.101965189,0.322191744,0.028493135,0.339140499,-0.100000000
40.100000000,0,3,0.073706707,4.874788059,3.005540968,-0.006990234,4.550655808,3.000957931,0.080696941,0.324132251,0.004583037,0.334057954,-0.200000000
40.200000000,0,1,2.017408761,2.887082539,3.003320501,1.997212776,2.611115326,3.002307505,0.020195985,0.275967213,0.001012996,0.276707077,-0.100000000
40.200000000,0,2,2.092050985,4.929967459,3.033314649,1.988310734,4.609408194,3.003406759,0.103740252,0.320559266,0.029907891,0.338252516,-0.200000000
40.200000000,0,3,0.082103486,4.930445562,3.011998363,-0.005439456,4.609588963,3.001752215,0.087542942,0.320856599,0.010246148,0.332742704,-0.200000000
40.300000000,0,1,2.101909688,2.992563655,3.015663721,1.998160229,2.646646491,3.002258308,0.103749459,0.345917164,0.013405413,0.361389457,-0.100000000
