stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
27.400000000,post,0,1,-0.004000000,0.062000000,-0.100000000,2.810016918,0.012929548,0.013678338,2.751660338,-0.095187471,-0.022875060,2.778746367,2.753401267,0.025345099,-0.007801533,-0.034578951,0.026777419,0.000245738,-0.008308024,0.008553762,0.027001382,0.073509210,0.152041194,1.016553183,1.115011208,0.002390383,1,1,1
27.400000000,post,0,2,-0.004000000,0.062000000,-0.100000000,2.824276266,2.829277978,0.003526103,2.913363605,2.734433817,-0.016112691,3.923905134,3.995632042,-0.071726908,nan,nan,nan,nan,nan,nan,nan,nan,1.217692155,nan,nan,0.002390383,0,0,0
27.400000000,post,0,3,-0.004000000,0.062000000,-0.200000000,-0.003109683,2.827399252,0.003908872,0.130149769,2.801162224,-0.006504138,2.745015860,2.804191697,-0.059175837,nan,nan,nan,nan,nan,nan,nan,nan,0.828823597,nan,nan,0.002390383,0,0,0
27.500000000,pre,0,1,-0.024000000,-0.038000000,-0.100000000,2.854012405,0.012383131,0.013716976,2.819076793,-0.099594112,-0.014882364,2.837506294,2.820874765,0.016631530,-0.007801533,-0.035313940,0.027512407,0.000245738,-0.005275822,0.005521560,0.018343065,0.077457439,0.065469296,1.040576840,1.083158468,0.000000000,1,1,1
27.500000000,pre,0,2,-0.024000000,-0.038000000,-0.100000000,2.868033646,2.872833256,0.003926351,2.979180709,2.778447972,-0.010467352,nan,4.073745254,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
27.500000000,pre,0,3,-0.024000000,-0.038000000,-0.200000000,-0.003621047,2.870443983,0.003586233,0.139538933,2.870403570,-0.013571956,2.835261583,2.873825320,-0.038563736,nan,nan,nan,nan,nan,nan,nan,nan,0.351990947,nan,nan,0.000000000,0,0,0
27.500000000,post,0,1,-0.024000000,-0.038000000,-0.100000000,2.854012405,0.012383131,0.013716976,2.835093377,-0.071286274,-0.014882364,2.837506294,2.836028504,0.001477790,-0.007801533,-0.025138945,0.017337412,0.000245738,-0.005247631,0.005493369,0.002326481,0.049149601,0.000516891,0.425804076,0.405336603,0.016925834,1,1,1
27.500000000,post,0,2,-0.024000000,-0.038000000,-0.100000000,2.868033646,2.872833256,0.003926351,2.995197293,2.806755810,-0.010467352,nan,4.104777042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016925834,0,0,0
27.500000000,post,0,3,-0.024000000,-0.038000000,-0.200000000,-0.003621047,2.870443983,0.003586233,0.155555517,2.898711408,-0.013571956,2.835261583,2.902913975,-0.067652391,nan,nan,nan,nan,nan,nan,nan,nan,1.083277171,nan,nan,0.016925834,0,0,0
27.600000000,pre,0,1,-0.004000000,-0.038000000,-0.100000000,2.925400404,0.011449543,0.013591666,2.873046612,-0.030457342,-0.013203364,2.898133039,2.873238385,0.024894655,-0.004752015,-0.010600664,0.005848649,0.000399860,-0.004595306,0.004995166,0.025053473,0.016685424,0.146684931,0.063436609,0.193199190,0.000000000,1,1,1
27.600000000,pre,0,2,-0.004000000,-0.038000000,-0.200000000,2.939044727,2.943517957,0.004437043,3.049761145,2.861751876,-0.019985017,nan,4.182232209,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
27.600000000,pre,0,3,-0.004000000,-0.038000000,-0.200000000,-0.004325261,2.940330273,0.003162570,0.103376119,2.924177289,-0.016693872,2.914181232,2.926051627,-0.011870395,nan,nan,nan,nan,nan,nan,nan,nan,0.033350597,nan,nan,0.000000000,0,0,0
27.600000000,post,0,1,-0.004000000,-0.038000000,-0.100000000,2.925400404,0.011449543,0.013591666,2.896918987,-0.026405610,-0.013203364,2.898133039,2.897069417,0.001063623,-0.004752015,-0.009114814,0.004362800,0.000399860,-0.004557506,0.004957365,0.001181098,0.012633692,0.000267762,0.042741837,0.025921578,0.009380909,1,1,1
27.600000000,post,0,2,-0.004000000,-0.038000000,-0.200000000,2.939044727,2.943517957,0.004437043,3.073633521,2.865803608,-0.019985017,nan,4.202434145,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009380909,0,0,0
27.600000000,post,0,3,-0.004000000,-0.038000000,-0.200000000,-0.004325261,2.940330273,0.003162570,0.127248494,2.928229021,-0.016693872,2.914181232,2.931040100,-0.016858867,nan,nan,nan,nan,nan,nan,nan,nan,0.067271337,nan,nan,0.009380909,0,0,0
27.700000000,pre,0,1,0.016000000,-0.038000000,-0.100000000,2.997542910,0.010418953,0.013138568,2.946010542,-0.022620261,-0.011292264,2.960856676,2.946119024,0.014737652,-0.007093575,-0.007678118,0.000584543,-0.000485712,-0.003832938,0.003347226,0.014771292,0.001617381,0.051407904,0.008260096,0.052043279,0.000000000,1,1,1
27.700000000,pre,0,2,0.016000000,-0.038000000,-0.200000000,3.010767716,3.014945025,0.004720394,3.059862321,2.955192539,-0.031409988,nan,4.254045951,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
27.700000000,pre,0,3,0.016000000,-0.038000000,-0.200000000,-0.004921004,3.011040412,0.002752742,0.117719474,2.928505236,-0.011207637,2.999948502,2.930891742,0.069056760,nan,nan,nan,nan,nan,nan,nan,nan,1.128718593,nan,nan,0.000000000,0,0,0
27.700000000,post,0,1,0.016000000,-0.038000000,-0.100000000,2.997542910,0.010418953,0.013138568,2.961186629,0.007181432,-0.011292264,2.960856676,2.961216868,-0.000360192,-0.007093575,0.002425182,-0.009518757,-0.000485712,-0.003813396,0.003327683,-0.000404795,-0.028184312,0.000030707,0.129728142,0.122065479,0.017895272,1,1,1
27.700000000,post,0,2,0.016000000,-0.038000000,-0.200000000,3.010767716,3.014945025,0.004720394,3.075038409,2.984994232,-0.031409988,nan,4.285678285,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017895272,0,0,0
27.700000000,post,0,3,0.016000000,-0.038000000,-0.200000000,-0.004921004,3.011040412,0.002752742,0.132895562,2.958306929,-0.011207637,2.999948502,2.961311656,0.038636845,nan,nan,nan,nan,nan,nan,nan,nan,0.353326819,nan,nan,0.017895272,0,0,0
27.800000000,pre,0,1,-0.002000000,0.062000000,-0.100000000,3.043963890,0.009699272,0.012573997,3.011498597,-0.000927762,-0.023978147,2.974264622,3.011594198,-0.037329576,-0.004478802,-0.000308073,-0.004170729,0.000144402,-0.007962029,0.008106431,-0.037263838,-0.012393335,0.329821836,0.069174540,0.352039840,0.000000000,1,1,1
27.800000000,pre,0,2,-0.002000000,0.062000000,-0.200000000,3.056881800,3.060861280,0.004704674,3.100023965,2.998618328,-0.042041777,nan,4.313192318,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
27.800000000,pre,0,3,-0.002000000,0.062000000,-0.200000000,-0.005253463,3.056562388,0.002446890,0.092375782,3.056040911,-0.022683947,3.018452406,3.057520874,-0.039068469,nan,nan,nan,nan,nan,nan,nan,nan,0.361265144,nan,nan,0.000000000,0,0,0
27.800000000,post,0,1,-0.002000000,0.062000000,-0.100000000,3.043963890,0.009699272,0.012573997,2.975296325,-0.023923812,-0.023978147,2.974264622,2.975489123,-0.001224502,-0.004478802,-0.008040643,0.003561841,0.000144402,-0.008058644,0.008203046,-0.001061566,0.010602714,0.000354889,0.063930971,0.017380467,0.029430765,1,1,1
27.800000000,post,0,2,-0.002000000,0.062000000,-0.200000000,3.056881800,3.060861280,0.004704674,3.063821693,2.975622279,-0.042041777,nan,4.271194075,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029430765,0,0,0
27.800000000,post,0,3,-0.002000000,0.062000000,-0.200000000,-0.005253463,3.056562388,0.002446890,0.056173511,3.033044862,-0.022683947,3.018452406,3.033649808,-0.015197402,nan,nan,nan,nan,nan,nan,nan,nan,0.054665332,nan,nan,0.029430765,0,0,0
27.900000000,pre,0,1,0.018000000,-0.038000000,-0.100000000,3.111029479,0.008562881,0.011445719,3.010112869,-0.036609132,0.003537392,2.992565870,3.010337560,-0.017771690,-0.004478802,-0.012161447,0.007682645,0.000144402,0.001175082,-0.001030680,-0.017577045,0.023206067,0.074753365,0.080225155,0.154105508,0.000000000,1,1,1
27.900000000,pre,0,2,0.018000000,-0.038000000,-0.100000000,3.123424632,3.127043332,0.004459291,3.107762166,3.026378623,-0.029062171,4.249734402,4.337971630,-0.088237228,nan,nan,nan,nan,nan,nan,nan,nan,1.842794890,nan,nan,0.000000000,0,0,0
27.900000000,pre,0,3,0.018000000,-0.038000000,-0.200000000,-0.005627624,3.122266447,0.002038724,0.077431745,3.042366795,-0.019182794,3.134619474,3.043412455,0.091207020,nan,nan,nan,nan,nan,nan,nan,nan,1.968927912,nan,nan,0.000000000,0,0,0
27.900000000,post,0,1,0.018000000,-0.038000000,-0.100000000,3.111029479,0.008562881,0.011445719,2.966913863,-0.008074267,0.003537392,2.992565870,2.966926958,0.025638912,-0.004478802,-0.002721430,-0.001757372,0.000144402,0.001192275,-0.001047873,0.025621961,-0.005328798,0.155586699,0.004923486,0.159649378,0.042886282,1,1,1
27.900000000,post,0,2,0.018000000,-0.038000000,-0.100000000,3.123424632,3.127043332,0.004459291,3.064563160,3.054913487,-0.029062171,4.249734402,4.327226408,-0.077492006,nan,nan,nan,nan,nan,nan,nan,nan,1.421304386,nan,nan,0.042886282,0,0,0
27.900000000,post,0,3,0.018000000,-0.038000000,-0.200000000,-0.005627624,3.122266447,0.002038724,0.034232739,3.070901659,-0.019182794,3.134619474,3.071152367,0.063467107,nan,nan,nan,nan,nan,nan,nan,nan,0.953390226,nan,nan,0.042886282,0,0,0
28.000000000,pre,0,1,-0.004000000,-0.038000000,-0.100000000,3.160415492,0.007634833,0.010389074,3.037746909,-0.113368627,0.024444581,3.073485613,3.039959912,0.033525701,-0.008693111,-0.037302660,0.028609548,-0.001653753,0.008041173,-0.009694926,0.035618370,0.086650849,0.266029017,1.167707621,1.370705055,0.000000000,1,1,1
28.000000000,pre,0,2,-0.004000000,-0.038000000,-0.100000000,3.172357844,3.175642060,0.004124419,3.159598055,3.029369399,-0.012113698,4.400751591,4.377246345,0.023505245,nan,nan,nan,nan,nan,nan,nan,nan,0.130768417,nan,nan,0.000000000,0,0,0
28.000000000,pre,0,3,-0.004000000,-0.038000000,-0.200000000,-0.005811079,3.170553379,0.001756127,0.000886565,3.109352756,-0.006530810,3.154332638,3.109359741,0.044972896,nan,nan,nan,nan,nan,nan,nan,nan,0.478712760,nan,nan,0.000000000,0,0,0
28.000000000,post,0,1,-0.004000000,-0.038000000,-0.100000000,3.160415492,0.007634833,0.010389074,3.060996791,-0.057491653,0.024444581,3.073485613,3.061634234,0.011851379,-0.008693111,-0.018779796,0.010086685,-0.001653753,0.007984246,-0.009637998,0.012368488,0.030773874,0.033243831,0.201682532,0.171221511,0.058604691,1,1,1
28.000000000,post,0,2,-0.004000000,-0.038000000,-0.100000000,3.172357844,3.175642060,0.004124419,3.182847937,3.085246373,-0.012113698,4.400751591,4.432765831,-0.032014240,nan,nan,nan,nan,nan,nan,nan,nan,0.242582621,nan,nan,0.058604691,0,0,0
28.000000000,post,0,3,-0.004000000,-0.038000000,-0.200000000,-0.005811079,3.170553379,0.001756127,0.024136446,3.165229730,-0.006530810,3.154332638,3.165328493,-0.010995855,nan,nan,nan,nan,nan,nan,nan,nan,0.028617473,nan,nan,0.058604691,0,0,0
28.100000000,pre,0,1,-0.024000000,-0.038000000,-0.100000000,3.214793861,0.006537706,0.009090003,3.159151468,-0.015692363,0.014732211,3.113776922,3.159224792,-0.045447870,-0.004741666,-0.004967231,0.000225565,-0.000389016,0.004663253,-0.005052269,-0.045409785,0.000927930,0.488877835,0.017838811,0.488170545,0.000000000,1,1,1
28.100000000,pre,0,2,-0.024000000,-0.038000000,-0.100000000,3.226194779,3.229039750,0.003607203,3.235593669,3.173773042,-0.023854690,4.474349976,4.532380253,-0.058030278,nan,nan,nan,nan,nan,nan,nan,nan,0.797044526,nan,nan,0.000000000,0,0,0
28.100000000,pre,0,3,-0.024000000,-0.038000000,-0.200000000,-0.005931500,3.223623269,0.001399600,0.055810851,3.204266704,-0.002703259,3.230840206,3.204753855,0.026086352,nan,nan,nan,nan,nan,nan,nan,nan,0.161064553,nan,nan,0.000000000,0,0,0
28.100000000,post,0,1,-0.024000000,-0.038000000,-0.100000000,3.214793861,0.006537706,0.009090003,3.106944562,-0.010995370,0.014732211,3.113776922,3.106998946,0.006777976,-0.004741666,-0.003538951,-0.001202715,-0.000389016,0.004741639,-0.005130655,0.006797120,-0.003769064,0.010873601,0.020273996,0.012908097,0.043961964,1,1,1
28.100000000,post,0,2,-0.024000000,-0.038000000,-0.100000000,3.226194779,3.229039750,0.003607203,3.183386764,3.178470035,-0.023854690,4.474349976,4.498576675,-0.024226699,nan,nan,nan,nan,nan,nan,nan,nan,0.138919044,nan,nan,0.043961964,0,0,0
28.100000000,post,0,3,-0.024000000,-0.038000000,-0.200000000,-0.005931500,3.223623269,0.001399600,0.003603945,3.208963698,-0.002703259,3.230840206,3.208966860,0.021873346,nan,nan,nan,nan,nan,nan,nan,nan,0.113241012,nan,nan,0.043961964,0,0,0
28.200000000,pre,0,1,0.036000000,0.062000000,-0.100000000,3.288617805,0.004981748,0.007215789,3.181720758,-0.013063993,0.005043900,3.204934597,3.181751575,0.023183022,-0.007515579,-0.004105929,-0.003409650,-0.001135053,0.001585260,-0.002720313,0.023121262,-0.011022702,0.127207689,0.020808007,0.142454686,0.000000000,1,1,1
28.200000000,pre,0,2,0.036000000,0.062000000,-0.200000000,3.299253065,3.301369002,0.002663109,3.242115881,3.239256553,-0.028931203,4.574824333,4.583114162,-0.008289828,nan,nan,nan,nan,nan,nan,nan,nan,0.016265386,nan,nan,0.000000000,0,0,0
28.200000000,pre,0,3,0.036000000,0.062000000,-0.200000000,-0.005979964,3.295578848,0.000792268,0.054433994,3.286184480,-0.016170159,3.300041914,3.286675064,0.013366850,nan,nan,nan,nan,nan,nan,nan,nan,0.042289394,nan,nan,0.000000000,0,0,0
28.200000000,post,0,1,0.036000000,0.062000000,-0.100000000,3.288617805,0.004981748,0.007215789,3.198562320,-0.018093262,0.005043900,3.204934597,3.198617471,0.006317126,-0.007515579,-0.005656626,-0.001858953,-0.001135053,0.001576901,-0.002711954,0.006279699,-0.005993433,0.009445227,0.009773949,0.014042864,0.004942909,1,1,1
28.200000000,post,0,2,0.036000000,0.062000000,-0.200000000,3.299253065,3.301369002,0.002663109,3.258957444,3.234227284,-0.028931203,4.574824333,4.591499402,-0.016675069,nan,nan,nan,nan,nan,nan,nan,nan,0.065812524,nan,nan,0.004942909,0,0,0
28.200000000,post,0,3,0.036000000,0.062000000,-0.200000000,-0.005979964,3.295578848,0.000792268,0.071275557,3.281155211,-0.016170159,3.300041914,3.281969104,0.018072810,nan,nan,nan,nan,nan,nan,nan,nan,0.077308041,nan,nan,0.004942909,0,0,0
28.300000000,pre,0,1,0.016000000,-0.038000000,-0.100000000,3.349182305,0.003666203,0.005698561,3.302260082,0.052546017,-0.002184579,3.263076305,3.302678837,-0.039602532,-0.007515579,0.015910795,-0.023426374,-0.001135053,-0.000661457,-0.000473596,-0.039278033,-0.077069677,0.371209594,0.739211754,1.116394301,0.000000000,1,1,1
28.300000000,pre,0,2,0.016000000,-0.038000000,-0.100000000,3.359141822,3.360562754,0.001844194,3.376843230,3.321619420,-0.049549919,4.618850231,4.736948487,-0.118098256,nan,nan,nan,nan,nan,nan,nan,nan,3.301111972,nan,nan,0.000000000,0,0,0
28.300000000,pre,0,3,0.016000000,-0.038000000,-0.200000000,-0.005912279,3.354554015,0.000167649,0.038823771,3.335663890,-0.016675304,3.319323301,3.335931495,-0.016608193,nan,nan,nan,nan,nan,nan,nan,nan,0.065285701,nan,nan,0.000000000,0,0,0
28.300000000,post,0,1,0.016000000,-0.038000000,-0.100000000,3.349182305,0.003666203,0.005698561,3.250523360,-0.006715764,-0.002184579,3.263076305,3.250531032,0.012545274,-0.007515579,-0.002066053,-0.005449525,-0.001135053,-0.000672068,-0.000462985,0.012458688,-0.017807895,0.037250624,0.040142260,0.076845997,0.099018354,1,1,1
28.300000000,post,0,2,0.016000000,-0.038000000,-0.100000000,3.359141822,3.360562754,0.001844194,3.325106509,3.262357639,-0.049549919,4.618850231,4.658515413,-0.039665182,nan,nan,nan,nan,nan,nan,nan,nan,0.372385007,nan,nan,0.099018354,0,0,0
28.300000000,post,0,3,0.016000000,-0.038000000,-0.200000000,-0.005912279,3.354554015,0.000167649,-0.012912950,3.276402108,-0.016675304,3.319323301,3.276469988,0.042853313,nan,nan,nan,nan,nan,nan,nan,nan,0.434652411,nan,nan,0.099018354,0,0,0
28.400000000,pre,0,1,-0.004000000,-0.038000000,-0.100000000,3.410972462,0.002266341,0.004279446,3.315050792,-0.051686201,-0.002946526,3.316680193,3.315455006,0.001225187,-0.016097851,-0.015590112,-0.000507739,-0.001770681,-0.000888725,-0.000881956,0.001194468,-0.001702833,0.000355286,0.000888696,0.000692635,0.000000000,1,1,1
28.400000000,pre,0,2,-0.004000000,-0.038000000,-0.200000000,3.420166335,3.420789644,0.001080569,3.388530793,3.323769174,-0.053142328,4.719177723,4.746831213,-0.027653490,nan,nan,nan,nan,nan,nan,nan,nan,0.180997753,nan,nan,0.000000000,0,0,0
28.400000000,pre,0,3,-0.004000000,-0.038000000,-0.200000000,-0.005739685,3.414601278,-0.000580483,-0.020666870,3.335340797,-0.028150818,3.280216694,3.335523620,-0.055306926,nan,nan,nan,nan,nan,nan,nan,nan,0.723989594,nan,nan,0.000000000,0,0,0
28.400000000,post,0,1,-0.004000000,-0.038000000,-0.100000000,3.410972462,0.002266341,0.004279446,3.313964416,-0.080971734,-0.002946526,3.316680193,3.314954789,0.001725404,-0.016097851,-0.024428635,0.008330784,-0.001770681,-0.000888859,-0.000881822,0.002280844,0.027582700,0.000704620,0.094004141,0.094382319,0.013741163,1,1,1
28.400000000,post,0,2,-0.004000000,-0.038000000,-0.200000000,3.420166335,3.420789644,0.001080569,3.387444417,3.294483641,-0.053142328,4.719177723,4.725592687,-0.006414964,nan,nan,nan,nan,nan,nan,nan,nan,0.009740063,nan,nan,0.013741163,0,0,0
28.400000000,post,0,3,-0.004000000,-0.038000000,-0.200000000,-0.005739685,3.414601278,-0.000580483,-0.021753245,3.306055263,-0.028150818,3.280216694,3.306246675,-0.026029981,nan,nan,nan,nan,nan,nan,nan,nan,0.160369210,nan,nan,0.013741163,0,0,0
28.500000000,pre,0,1,0.016000000,-0.038000000,-0.100000000,3.476349554,0.000735565,0.002910714,3.416242473,-0.115751361,-0.002913981,3.405143023,3.418204134,-0.013061111,-0.005819909,-0.033869697,0.028049788,-0.002507942,-0.000852489,-0.001655453,-0.011167827,0.095933914,0.040376954,1.061469351,1.098451852,0.000000000,1,1,1
28.500000000,pre,0,2,0.016000000,-0.038000000,-0.100000000,3.484682268,3.484356851,0.000367587,3.442424336,3.336433789,-0.050687908,4.899449348,4.794230387,0.105218962,nan,nan,nan,nan,nan,nan,nan,nan,2.620362097,nan,nan,0.000000000,0,0,0
28.500000000,pre,0,3,0.016000000,-0.038000000,-0.200000000,-0.005485851,3.478018271,-0.001344657,-0.001172809,3.339199082,-0.010555913,3.358983517,3.339215973,0.019767544,nan,nan,nan,nan,nan,nan,nan,nan,0.092486577,nan,nan,0.000000000,0,0,0
28.500000000,post,0,1,0.016000000,-0.038000000,-0.100000000,3.476349554,0.000735565,0.002910714,3.422521117,-0.043023004,-0.002913981,3.405143023,3.422792759,-0.017649736,-0.005819909,-0.012569897,0.006749988,-0.002507942,-0.000851346,-0.001656596,-0.017446472,0.023205556,0.073730932,0.063268789,0.134583281,0.085261366,1,1,1
28.500000000,post,0,2,0.016000000,-0.038000000,-0.100000000,3.484682268,3.484356851,0.000367587,3.448702981,3.409162147,-0.050687908,4.899449348,4.849588442,0.049860906,nan,nan,nan,nan,nan,nan,nan,nan,0.588428399,nan,nan,0.085261366,0,0,0
28.500000000,post,0,3,0.016000000,-0.038000000,-0.200000000,-0.005485851,3.478018271,-0.001344657,0.005105836,3.411927440,-0.010555913,3.358983517,3.411947589,-0.052964073,nan,nan,nan,nan,nan,nan,nan,nan,0.663951004,nan,nan,0.085261366,0,0,0
28.600000000,pre,0,1,-0.004000000,-0.038000000,-0.100000000,3.537955390,-0.000694605,0.001696355,3.487153182,-0.056405116,0.009706851,3.429311275,3.487622840,-0.058311565,-0.013700957,-0.016173708,0.002472751,-0.002202175,0.002783232,-0.004985407,-0.058172085,0.009421852,0.804790193,0.025537371,0.810939180,0.000000000,1,1,1
28.600000000,pre,0,2,-0.004000000,-0.038000000,-0.100000000,3.545496703,3.544205745,-0.000129829,3.490528454,3.462689989,-0.043728046,4.939249992,4.916901768,0.022348225,nan,nan,nan,nan,nan,nan,nan,nan,0.118211395,nan,nan,0.000000000,0,0,0
28.600000000,pre,0,3,-0.004000000,-0.038000000,-0.200000000,-0.005206186,3.537755988,-0.002017418,-0.014365737,3.472334027,0.005478519,3.484816313,3.472368065,0.012448248,nan,nan,nan,nan,nan,nan,nan,nan,0.036676655,nan,nan,0.000000000,0,0,0
28.600000000,post,0,1,-0.004000000,-0.038000000,-0.100000000,3.537955390,-0.000694605,0.001696355,3.443513643,-0.033151407,0.009706851,3.429311275,3.443686897,-0.014375622,-0.013700957,-0.009626906,-0.004074051,-0.002202175,0.002818742,-0.005020916,-0.014532545,-0.013831857,0.048913255,0.039902603,0.071887022,0.039122310,1,1,1
28.600000000,post,0,2,-0.004000000,-0.038000000,-0.100000000,3.545496703,3.544205745,-0.000129829,3.446888915,3.485943698,-0.043728046,4.939249992,4.902525757,0.036724235,nan,nan,nan,nan,nan,nan,nan,nan,0.319211702,nan,nan,0.039122310,0,0,0
28.600000000,post,0,3,-0.004000000,-0.038000000,-0.200000000,-0.005206186,3.537755988,-0.002017418,-0.058005276,3.495587735,0.005478519,3.484816313,3.496073260,-0.011256948,nan,nan,nan,nan,nan,nan,nan,nan,0.029992632,nan,nan,0.039122310,0,0,0
28.700000000,pre,0,1,0.016000000,-0.038000000,-0.100000000,3.599408589,-0.002085559,0.000474016,3.459346161,-0.004840846,0.008270478,3.485475540,3.459359434,0.026116106,-0.014614170,-0.001399352,-0.013214818,-0.002603678,0.002390756,-0.004994435,0.025745369,-0.046094502,0.161432186,0.252539822,0.392395672,0.000000000,1,1,1
28.700000000,pre,0,2,0.016000000,-0.038000000,-0.100000000,3.606219313,3.603910967,-0.000483757,3.481919437,3.536429712,-0.047302220,5.015869141,4.963097377,0.052771763,nan,nan,nan,nan,nan,nan,nan,nan,0.659138229,nan,nan,0.000000000,0,0,0
