stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
24.900000000,pre,1,0,0.016000000,-0.078000000,-0.100000000,-1.993224775,-0.012597891,-0.008552478,-1.918704491,-0.019641369,0.021309717,1.944000483,1.918923347,0.025077135,nan,nan,nan,nan,nan,nan,nan,nan,0.148843246,nan,nan,0.000000000,0,0,0
24.900000000,pre,1,2,0.016000000,-0.078000000,-0.200000000,0.002537977,1.999111008,-0.025302908,0.055772228,1.967793608,-0.039979669,1.995541215,1.968989741,0.026551474,nan,nan,nan,nan,nan,nan,nan,nan,0.166859354,nan,nan,0.000000000,0,0,0
24.900000000,pre,1,3,0.016000000,-0.078000000,-0.200000000,-1.978286200,2.025222344,-0.034073337,-1.852526507,2.042646506,-0.041890599,2.875157833,2.757900293,0.117257540,nan,nan,nan,nan,nan,nan,nan,nan,3.254279432,nan,nan,0.000000000,0,0,0
24.900000000,post,1,0,0.016000000,-0.078000000,-0.100000000,-1.993224775,-0.012597891,-0.008552478,-1.969010795,0.035248180,0.021309717,1.944000483,1.969441557,-0.025441075,nan,nan,nan,nan,nan,nan,nan,nan,0.153194862,nan,nan,0.088697387,0,0,0
24.900000000,post,1,2,0.016000000,-0.078000000,-0.200000000,0.002537977,1.999111008,-0.025302908,0.005465924,2.022683157,-0.039979669,1.995541215,2.023085614,-0.027544399,nan,nan,nan,nan,nan,nan,nan,nan,0.179572530,nan,nan,0.088697387,0,0,0
24.900000000,post,1,3,0.016000000,-0.078000000,-0.200000000,-1.978286200,2.025222344,-0.034073337,-1.902832810,2.097536054,-0.041890599,2.875157833,2.832346205,0.042811628,nan,nan,nan,nan,nan,nan,nan,nan,0.433807218,nan,nan,0.088697387,0,0,0
25.000000000,pre,1,0,-0.004000000,-0.178000000,-0.100000000,-1.994053774,-0.012639488,-0.010030901,-1.996558084,0.042071884,0.000762892,1.967593431,1.997001455,-0.029408023,nan,nan,nan,nan,nan,nan,nan,nan,0.204693922,nan,nan,0.000000000,0,0,0
25.000000000,pre,1,2,-0.004000000,-0.178000000,-0.200000000,0.004594924,2.000970772,-0.024997349,0.032517618,2.053213900,-0.015288069,2.020175457,2.053528291,-0.033352834,nan,nan,nan,nan,nan,nan,nan,nan,0.263292666,nan,nan,0.000000000,0,0,0
25.000000000,pre,1,3,-0.004000000,-0.178000000,-0.200000000,-1.978560408,2.026973087,-0.033180844,-1.928379459,2.079927864,-0.033032805,2.901096582,2.836518715,0.064577867,nan,nan,nan,nan,nan,nan,nan,nan,0.987053477,nan,nan,0.000000000,0,0,0
25.000000000,post,1,0,-0.004000000,-0.178000000,-0.100000000,-1.994053774,-0.012639488,-0.010030901,-2.004392390,0.047860223,0.000762892,1.967593431,2.004963849,-0.037370418,nan,nan,nan,nan,nan,nan,nan,nan,0.330543937,nan,nan,0.001518099,0,0,0
25.000000000,post,1,2,-0.004000000,-0.178000000,-0.200000000,0.004594924,2.000970772,-0.024997349,0.024683312,2.059002239,-0.015288069,2.020175457,2.059206938,-0.039031481,nan,nan,nan,nan,nan,nan,nan,nan,0.360581415,nan,nan,0.001518099,0,0,0
25.000000000,post,1,3,-0.004000000,-0.178000000,-0.200000000,-1.978560408,2.026973087,-0.033180844,-1.936213765,2.085716203,-0.033032805,2.901096582,2.846089771,0.055006811,nan,nan,nan,nan,nan,nan,nan,nan,0.716153669,nan,nan,0.001518099,0,0,0
25.100000000,pre,1,0,0.016000000,-0.176000000,-0.100000000,-1.996859298,-0.012595209,-0.011288278,-2.010211395,0.021052642,0.006642722,2.001752138,2.010332607,-0.008580469,nan,nan,nan,nan,nan,nan,nan,nan,0.017425904,nan,nan,0.000000000,0,0,0
25.100000000,pre,1,2,0.016000000,-0.176000000,-0.200000000,0.006514257,2.004581922,-0.024458553,0.076880989,2.001758696,-0.003071201,1.979589105,2.003236879,-0.023647775,nan,nan,nan,nan,nan,nan,nan,nan,0.132359112,nan,nan,0.000000000,0,0,0
25.100000000,pre,1,3,0.016000000,-0.176000000,-0.200000000,-1.981023151,2.030235549,-0.031619634,-1.903144970,2.096803791,-0.030302144,2.861537218,2.831866016,0.029671202,nan,nan,nan,nan,nan,nan,nan,nan,0.208374013,nan,nan,0.000000000,0,0,0
25.100000000,post,1,0,0.016000000,-0.176000000,-0.100000000,-1.996859298,-0.012595209,-0.011288278,-2.019429197,0.017249525,0.006642722,2.001752138,2.019513792,-0.017761654,nan,nan,nan,nan,nan,nan,nan,nan,0.074668956,nan,nan,0.001590905,0,0,0
25.100000000,post,1,2,0.016000000,-0.176000000,-0.200000000,0.006514257,2.004581922,-0.024458553,0.067663186,1.997955579,-0.003071201,1.979589105,1.999103358,-0.019514253,nan,nan,nan,nan,nan,nan,nan,nan,0.090131614,nan,nan,0.001590905,0,0,0
25.100000000,post,1,3,0.016000000,-0.176000000,-0.200000000,-1.981023151,2.030235549,-0.031619634,-1.912362773,2.093000675,-0.030302144,2.861537218,2.835260379,0.026276839,nan,nan,nan,nan,nan,nan,nan,nan,0.163425388,nan,nan,0.001590905,0,0,0
25.200000000,pre,1,0,-0.004000000,-0.276000000,-0.100000000,-2.001668371,-0.012539252,-0.012119451,-2.039589184,0.003357263,-0.003714967,2.010615110,2.039595330,-0.028980220,nan,nan,nan,nan,nan,nan,nan,nan,0.198781806,nan,nan,0.000000000,0,0,0
25.200000000,pre,1,2,-0.004000000,-0.276000000,-0.200000000,0.008090321,2.009887055,-0.023847009,0.142392452,1.957922047,-0.007877776,1.979755759,1.963108864,0.016646895,nan,nan,nan,nan,nan,nan,nan,nan,0.065590324,nan,nan,0.000000000,0,0,0
25.200000000,pre,1,3,-0.004000000,-0.276000000,-0.200000000,-1.985733829,2.035025642,-0.029804533,-1.880177621,2.032678762,-0.045031495,2.815740108,2.769274033,0.046466075,nan,nan,nan,nan,nan,nan,nan,nan,0.511028675,nan,nan,0.000000000,0,0,0
25.200000000,post,1,0,-0.004000000,-0.276000000,-0.100000000,-2.001668371,-0.012539252,-0.012119451,-2.030683016,0.037212519,-0.003714967,2.010615110,2.031027347,-0.020412237,nan,nan,nan,nan,nan,nan,nan,nan,0.098617611,nan,nan,0.019607972,0,0,0
25.200000000,post,1,2,-0.004000000,-0.276000000,-0.200000000,0.008090321,2.009887055,-0.023847009,0.151298619,1.991777304,-0.007877776,1.979755759,1.997531016,-0.017775257,nan,nan,nan,nan,nan,nan,nan,nan,0.074783374,nan,nan,0.019607972,0,0,0
25.200000000,post,1,3,-0.004000000,-0.276000000,-0.200000000,-1.985733829,2.035025642,-0.029804533,-1.871271453,2.066534019,-0.045031495,2.815740108,2.788233767,0.027506342,nan,nan,nan,nan,nan,nan,nan,nan,0.179076647,nan,nan,0.019607972,0,0,0
25.300000000,pre,1,0,0.016000000,-0.078000000,-0.100000000,-2.009042067,-0.012531623,-0.012573747,-1.996413989,0.022887827,-0.008282500,1.962927461,1.996562363,-0.033634902,nan,nan,nan,nan,nan,nan,nan,nan,0.267764885,nan,nan,0.000000000,0,0,0
25.300000000,pre,1,2,0.016000000,-0.078000000,-0.200000000,0.009570651,2.017586630,-0.023068720,0.144266301,1.975627744,-0.019858404,2.016466141,1.980987659,0.035478482,nan,nan,nan,nan,nan,nan,nan,nan,0.297922525,nan,nan,0.000000000,0,0,0
25.300000000,pre,1,3,0.016000000,-0.078000000,-0.200000000,-1.993226824,2.041998176,-0.027677880,-1.785538246,2.049431669,-0.040458054,2.846018314,2.718446956,0.127571359,nan,nan,nan,nan,nan,nan,nan,nan,3.851941191,nan,nan,0.000000000,0,0,0
25.300000000,post,1,0,0.016000000,-0.078000000,-0.100000000,-2.009042067,-0.012531623,-0.012573747,-2.003819826,0.100524816,-0.008282500,1.962927461,2.006356831,-0.043429370,nan,nan,nan,nan,nan,nan,nan,nan,0.446416615,nan,nan,0.097317574,0,0,0
25.300000000,post,1,2,0.016000000,-0.078000000,-0.200000000,0.009570651,2.017586630,-0.023068720,0.136860464,2.053264732,-0.019858404,2.016466141,2.057916715,-0.041450574,nan,nan,nan,nan,nan,nan,nan,nan,0.406662739,nan,nan,0.097317574,0,0,0
25.300000000,post,1,3,0.016000000,-0.078000000,-0.200000000,-1.993226824,2.041998176,-0.027677880,-1.792944083,2.127068658,-0.040458054,2.846018314,2.782212503,0.063805811,nan,nan,nan,nan,nan,nan,nan,nan,0.963593255,nan,nan,0.097317574,0,0,0
25.400000000,pre,1,0,-0.004000000,-0.178000000,-0.100000000,-2.021030353,-0.012632820,-0.012649458,-2.048648595,0.103434115,0.011609330,1.984425187,2.051290925,-0.066865738,nan,nan,nan,nan,nan,nan,nan,nan,1.058231210,nan,nan,0.000000000,0,0,0
25.400000000,pre,1,2,-0.004000000,-0.178000000,-0.200000000,0.011170184,2.029767668,-0.021950101,0.171379490,2.021605424,0.020184307,2.006176710,2.028957078,-0.022780368,nan,nan,nan,nan,nan,nan,nan,nan,0.122827260,nan,nan,0.000000000,0,0,0
25.400000000,pre,1,3,-0.004000000,-0.178000000,-0.200000000,-2.005578315,2.053078753,-0.024922536,-1.853597188,2.122064547,-0.015207719,2.865680933,2.817660688,0.048020245,nan,nan,nan,nan,nan,nan,nan,nan,0.545785544,nan,nan,0.000000000,0,0,0
25.400000000,post,1,0,-0.004000000,-0.178000000,-0.100000000,-2.021030353,-0.012632820,-0.012649458,-2.022339101,0.116980987,0.011609330,1.984425187,2.025752889,-0.041327702,nan,nan,nan,nan,nan,nan,nan,nan,0.404255378,nan,nan,0.014011315,0,0,0
25.400000000,post,1,2,-0.004000000,-0.178000000,-0.200000000,0.011170184,2.029767668,-0.021950101,0.197688983,2.035152296,0.020184307,2.006176710,2.044830851,-0.038654141,nan,nan,nan,nan,nan,nan,nan,nan,0.353643218,nan,nan,0.014011315,0,0,0
25.400000000,post,1,3,-0.004000000,-0.178000000,-0.200000000,-2.005578315,2.053078753,-0.024922536,-1.827287695,2.135611420,-0.015207719,2.865680933,2.810702355,0.054978578,nan,nan,nan,nan,nan,nan,nan,nan,0.715418706,nan,nan,0.014011315,0,0,0
25.500000000,pre,1,0,0.016000000,-0.074000000,-0.100000000,-2.033772674,-0.012854729,-0.012376722,-2.021881827,0.031619448,0.001563946,2.058707476,2.022129659,0.036577817,nan,nan,nan,nan,nan,nan,nan,nan,0.316671405,nan,nan,0.000000000,0,0,0
25.500000000,pre,1,2,0.016000000,-0.074000000,-0.200000000,0.012343857,2.042478927,-0.020923723,0.113988791,2.025238829,0.011034749,2.004980326,2.028474186,-0.023493860,nan,nan,nan,nan,nan,nan,nan,nan,0.130641767,nan,nan,0.000000000,0,0,0
25.500000000,pre,1,3,0.016000000,-0.074000000,-0.200000000,-2.018729266,2.064726146,-0.022545084,-1.843359252,2.110855625,-0.017786294,2.855114937,2.802499091,0.052615846,nan,nan,nan,nan,nan,nan,nan,nan,0.655249054,nan,nan,0.000000000,0,0,0
25.500000000,post,1,0,0.016000000,-0.074000000,-0.100000000,-2.033772674,-0.012854729,-0.012376722,-2.071130589,0.027535400,0.001563946,2.058707476,2.071314211,-0.012606736,nan,nan,nan,nan,nan,nan,nan,nan,0.037616517,nan,nan,0.039073921,0,0,0
25.500000000,post,1,2,0.016000000,-0.074000000,-0.200000000,0.012343857,2.042478927,-0.020923723,0.064740029,2.021154781,0.011034749,2.004980326,2.022221473,-0.017241148,nan,nan,nan,nan,nan,nan,nan,nan,0.070356727,nan,nan,0.039073921,0,0,0
25.500000000,post,1,3,0.016000000,-0.074000000,-0.200000000,-2.018729266,2.064726146,-0.022545084,-1.892608014,2.106771578,-0.017786294,2.855114937,2.832096031,0.023018906,nan,nan,nan,nan,nan,nan,nan,nan,0.125413022,nan,nan,0.039073921,0,0,0
25.600000000,pre,1,0,-0.004000000,-0.174000000,-0.100000000,-2.052932696,-0.013305473,-0.011724009,-2.066110934,-0.002589433,0.021936880,2.029077768,2.066229011,-0.037151242,nan,nan,nan,nan,nan,nan,nan,nan,0.326678058,nan,nan,0.000000000,0,0,0
25.600000000,pre,1,2,-0.004000000,-0.174000000,-0.200000000,0.013553337,2.061392060,-0.019610403,0.088309089,2.020011515,0.015960370,2.041146755,2.022003894,0.019142861,nan,nan,nan,nan,nan,nan,nan,nan,0.086733521,nan,nan,0.000000000,0,0,0
25.600000000,pre,1,3,-0.004000000,-0.174000000,-0.200000000,-2.038504194,2.082199568,-0.019598696,-1.967792224,2.069135570,-0.005354085,2.916814089,2.855443382,0.061370707,nan,nan,nan,nan,nan,nan,nan,nan,0.891447014,nan,nan,0.000000000,0,0,0
25.600000000,post,1,0,-0.004000000,-0.174000000,-0.100000000,-2.052932696,-0.013305473,-0.011724009,-2.055784931,0.040104051,0.021936880,2.029077768,2.056293084,-0.027215315,nan,nan,nan,nan,nan,nan,nan,nan,0.175307311,nan,nan,0.030869759,0,0,0
25.600000000,post,1,2,-0.004000000,-0.174000000,-0.200000000,0.013553337,2.061392060,-0.019610403,0.098635092,2.062704999,0.015960370,2.041146755,2.065123611,-0.023976855,nan,nan,nan,nan,nan,nan,nan,nan,0.136068542,nan,nan,0.030869759,0,0,0
25.600000000,post,1,3,-0.004000000,-0.174000000,-0.200000000,-2.038504194,2.082199568,-0.019598696,-1.957466221,2.111829054,-0.005354085,2.916814089,2.879500760,0.037313329,nan,nan,nan,nan,nan,nan,nan,nan,0.329534797,nan,nan,0.030869759,0,0,0
25.700000000,pre,1,0,0.016000000,-0.074000000,-0.100000000,-2.072559106,-0.013809612,-0.011092710,-2.048995375,0.024204896,0.024088328,2.018654585,2.049279915,-0.030625330,nan,nan,nan,nan,nan,nan,nan,nan,0.221990735,nan,nan,0.000000000,0,0,0
25.700000000,pre,1,2,0.016000000,-0.074000000,-0.200000000,0.014406845,2.080712450,-0.018513068,0.118454653,2.022856203,0.011851144,2.099619150,2.026356132,0.073263019,nan,nan,nan,nan,nan,nan,nan,nan,1.270407074,nan,nan,0.000000000,0,0,0
25.700000000,pre,1,3,0.016000000,-0.074000000,-0.200000000,-2.058797677,2.100167228,-0.017200986,-1.968803175,2.088291658,-0.020714760,2.917420864,2.870117958,0.047302906,nan,nan,nan,nan,nan,nan,nan,nan,0.529601169,nan,nan,0.000000000,0,0,0
25.700000000,post,1,0,0.016000000,-0.074000000,-0.100000000,-2.072559106,-0.013809612,-0.011092710,-2.024438161,0.097908449,0.024088328,2.018654585,2.026947503,-0.008292918,nan,nan,nan,nan,nan,nan,nan,nan,0.016277513,nan,nan,0.096564327,0,0,0
25.700000000,post,1,2,0.016000000,-0.074000000,-0.200000000,0.014406845,2.080712450,-0.018513068,0.143011867,2.096559756,0.011851144,2.099619150,2.101465121,-0.001845970,nan,nan,nan,nan,nan,nan,nan,nan,0.000806534,nan,nan,0.096564327,0,0,0
25.700000000,post,1,3,0.016000000,-0.074000000,-0.200000000,-2.058797677,2.100167228,-0.017200986,-1.944245962,2.161995210,-0.020714760,2.917420864,2.907704378,0.009716486,nan,nan,nan,nan,nan,nan,nan,nan,0.022345586,nan,nan,0.096564327,0,0,0
25.800000000,pre,1,0,-0.004000000,-0.174000000,-0.100000000,-2.090182407,-0.014270944,-0.010593022,-2.038651792,0.075416859,0.019282287,2.026827335,2.040137407,-0.013310071,nan,nan,nan,nan,nan,nan,nan,nan,0.041930888,nan,nan,0.000000000,0,0,0
25.800000000,pre,1,2,-0.004000000,-0.174000000,-0.200000000,0.014991606,2.098056472,-0.017718208,0.083218028,2.090374092,0.008014428,2.091672421,2.092045247,-0.000372826,nan,nan,nan,nan,nan,nan,nan,nan,0.000032899,nan,nan,0.000000000,0,0,0
25.800000000,pre,1,3,-0.004000000,-0.174000000,-0.200000000,-2.077043177,2.116380750,-0.015452780,-1.935227919,2.130021875,-0.000669627,nan,2.877863919,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
25.800000000,post,1,0,-0.004000000,-0.174000000,-0.100000000,-2.090182407,-0.014270944,-0.010593022,-2.026208142,0.074539520,0.019282287,2.026827335,2.027670432,-0.000843096,nan,nan,nan,nan,nan,nan,nan,nan,0.000168239,nan,nan,0.002489827,0,0,0
25.800000000,post,1,2,-0.004000000,-0.174000000,-0.200000000,0.014991606,2.098056472,-0.017718208,0.095661679,2.089496753,0.008014428,2.091672421,2.091700760,-0.000028339,nan,nan,nan,nan,nan,nan,nan,nan,0.000000190,nan,nan,0.002489827,0,0,0
25.800000000,post,1,3,-0.004000000,-0.174000000,-0.200000000,-2.077043177,2.116380750,-0.015452780,-1.922784269,2.129144536,-0.000669627,nan,2.868859747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002489827,0,0,0
25.900000000,pre,1,0,0.016000000,-0.074000000,-0.100000000,-2.120640539,-0.015015656,-0.009894242,-2.048453182,-0.012562036,0.030280995,2.087448597,2.048715495,0.038733102,nan,nan,nan,nan,nan,nan,nan,nan,0.355089504,nan,nan,0.000000000,0,0,0
25.900000000,pre,1,2,0.016000000,-0.074000000,-0.200000000,0.015747651,2.128062046,-0.016563856,0.110528550,2.064227314,0.001353532,2.081788063,2.067184752,0.014603311,nan,nan,nan,nan,nan,nan,nan,nan,0.050474959,nan,nan,0.000000000,0,0,0
25.900000000,pre,1,3,0.016000000,-0.074000000,-0.200000000,-2.108561451,2.144608993,-0.013049515,-1.992544996,2.110161275,-0.000664591,2.991056442,2.902243375,0.088813067,nan,nan,nan,nan,nan,nan,nan,nan,1.866925644,nan,nan,0.000000000,0,0,0
25.900000000,post,1,0,0.016000000,-0.074000000,-0.100000000,-2.120640539,-0.015015656,-0.009894242,-2.102560536,0.021319922,0.030280995,2.087448597,2.102886656,-0.015438059,nan,nan,nan,nan,nan,nan,nan,nan,0.056410334,nan,nan,0.065209487,0,0,0
25.900000000,post,1,2,0.016000000,-0.074000000,-0.200000000,0.015747651,2.128062046,-0.016563856,0.056421196,2.098109273,0.001353532,2.081788063,2.098868196,-0.017080133,nan,nan,nan,nan,nan,nan,nan,nan,0.069048744,nan,nan,0.065209487,0,0,0
25.900000000,post,1,3,0.016000000,-0.074000000,-0.200000000,-2.108561451,2.144608993,-0.013049515,-2.046652351,2.144043234,-0.000664591,2.991056442,2.964069445,0.026986997,nan,nan,nan,nan,nan,nan,nan,nan,0.172378230,nan,nan,0.065209487,0,0,0
26.000000000,pre,1,0,-0.004000000,0.026000000,-0.100000000,-2.154095338,-0.015680109,-0.009326636,-2.214787403,0.034751501,0.030667225,2.130825520,2.215272305,-0.084446786,nan,nan,nan,nan,nan,nan,nan,nan,1.687872095,nan,nan,0.000000000,0,0,0
26.000000000,pre,1,2,-0.004000000,0.026000000,-0.200000000,0.016304178,2.161151048,-0.015590955,0.040790830,2.080454135,-0.011662760,2.110932827,2.080886667,0.030046160,nan,nan,nan,nan,nan,nan,nan,nan,0.213673787,nan,nan,0.000000000,0,0,0
26.000000000,pre,1,3,-0.004000000,0.026000000,-0.200000000,-2.143113612,2.175908793,-0.011135694,-2.063208860,2.144437346,0.020752725,2.979161263,2.975881887,0.003279375,nan,nan,nan,nan,nan,nan,nan,nan,0.002545397,nan,nan,0.000000000,0,0,0
26.000000000,post,1,0,-0.004000000,0.026000000,-0.100000000,-2.154095338,-0.015680109,-0.009326636,-2.148079216,0.074101102,0.030667225,2.130825520,2.149575719,-0.018750199,nan,nan,nan,nan,nan,nan,nan,nan,0.083211828,nan,nan,0.095973973,0,0,0
26.000000000,post,1,2,-0.004000000,0.026000000,-0.200000000,0.016304178,2.161151048,-0.015590955,0.107499017,2.119803736,-0.011662760,2.110932827,2.122559761,-0.011626934,nan,nan,nan,nan,nan,nan,nan,nan,0.031996591,nan,nan,0.095973973,0,0,0
26.000000000,post,1,3,-0.004000000,0.026000000,-0.200000000,-2.143113612,2.175908793,-0.011135694,-1.996500673,2.183786947,0.020752725,2.979161263,2.958947625,0.020213638,nan,nan,nan,nan,nan,nan,nan,nan,0.096707966,nan,nan,0.095973973,0,0,0
26.100000000,pre,1,0,0.016000000,-0.074000000,-0.100000000,-2.185834077,-0.016130242,-0.008878079,-2.144191971,0.039859725,0.030447683,2.209776163,2.144778559,0.064997604,nan,nan,nan,nan,nan,nan,nan,nan,0.999926279,nan,nan,0.000000000,0,0,0
26.100000000,pre,1,2,0.016000000,-0.074000000,-0.200000000,0.016643903,2.192670389,-0.014826665,0.079746080,2.099021027,0.010138013,2.152174711,2.100559804,0.051614907,nan,nan,nan,nan,nan,nan,nan,nan,0.630555900,nan,nan,0.000000000,0,0,0
26.100000000,pre,1,3,0.016000000,-0.074000000,-0.200000000,-2.175856386,2.205857227,-0.009741017,-2.021325230,2.267538378,0.002821808,3.060943127,3.037679039,0.023264088,nan,nan,nan,nan,nan,nan,nan,nan,0.128098884,nan,nan,0.000000000,0,0,0
26.100000000,post,1,0,0.016000000,-0.074000000,-0.100000000,-2.185834077,-0.016130242,-0.008878079,-2.186548938,0.070559804,0.030447683,2.209776163,2.187898994,0.021877169,nan,nan,nan,nan,nan,nan,nan,nan,0.113280601,nan,nan,0.043785721,0,0,0
26.100000000,post,1,2,0.016000000,-0.074000000,-0.200000000,0.016643903,2.192670389,-0.014826665,0.037389113,2.129721107,0.010138013,2.152174711,2.130073406,0.022101305,nan,nan,nan,nan,nan,nan,nan,nan,0.115613651,nan,nan,0.043785721,0,0,0
26.100000000,post,1,3,0.016000000,-0.074000000,-0.200000000,-2.175856386,2.205857227,-0.009741017,-2.063682197,2.298238458,0.002821808,3.060943127,3.088801091,-0.027857964,nan,nan,nan,nan,nan,nan,nan,nan,0.183684304,nan,nan,0.043785721,0,0,0
26.200000000,pre,1,0,-0.004000000,-0.174000000,-0.100000000,-2.218779988,-0.016434118,-0.008517703,-2.272881248,0.095942498,0.032028813,2.242715836,2.275130760,-0.032414925,nan,nan,nan,nan,nan,nan,nan,nan,0.248692861,nan,nan,0.000000000,0,0,0
26.200000000,pre,1,2,-0.004000000,-0.174000000,-0.200000000,0.016855245,2.225481130,-0.014116908,0.098630880,2.207016560,0.020022817,2.164340496,2.209310087,-0.044969591,nan,nan,nan,nan,nan,nan,nan,nan,0.478642390,nan,nan,0.000000000,0,0,0
26.200000000,pre,1,3,-0.004000000,-0.174000000,-0.200000000,-2.209847546,2.237193973,-0.008681370,-2.159413246,2.272688677,-0.005312918,3.122796535,3.134997227,-0.012200692,nan,nan,nan,nan,nan,nan,nan,nan,0.035232399,nan,nan,0.000000000,0,0,0
26.200000000,post,1,0,-0.004000000,-0.174000000,-0.100000000,-2.218779988,-0.016434118,-0.008517703,-2.257280705,0.066248051,0.032028813,2.242715836,2.258479761,-0.015763925,nan,nan,nan,nan,nan,nan,nan,nan,0.058816883,nan,nan,0.018002195,0,0,0
26.200000000,post,1,2,-0.004000000,-0.174000000,-0.200000000,0.016855245,2.225481130,-0.014116908,0.114231423,2.177322113,0.020022817,2.164340496,2.180408520,-0.016068024,nan,nan,nan,nan,nan,nan,nan,nan,0.061108021,nan,nan,0.018002195,0,0,0
26.200000000,post,1,3,-0.004000000,-0.174000000,-0.200000000,-2.209847546,2.237193973,-0.008681370,-2.143812702,2.242994230,-0.005312918,3.122796535,3.102738185,0.020058351,nan,nan,nan,nan,nan,nan,nan,nan,0.095227794,nan,nan,0.018002195,0,0,0
26.300000000,pre,1,0,0.016000000,-0.072000000,-0.100000000,-2.256465695,-0.016630788,-0.008224571,-2.218304183,0.000832564,0.020419954,2.253442764,2.218398322,0.035044442,nan,nan,nan,nan,nan,nan,nan,nan,0.290677620,nan,nan,0.000000000,0,0,0
26.300000000,pre,1,2,0.016000000,-0.072000000,-0.200000000,0.016970669,2.263061974,-0.013462146,0.038689665,2.212066254,0.007259912,2.233088493,2.212416486,0.020672007,nan,nan,nan,nan,nan,nan,nan,nan,0.101143641,nan,nan,0.000000000,0,0,0
26.300000000,pre,1,3,0.016000000,-0.072000000,-0.200000000,-2.248716205,2.273265054,-0.007837035,-2.169021757,2.248196332,-0.004776797,3.141839504,3.123950215,0.017889289,nan,nan,nan,nan,nan,nan,nan,nan,0.075745953,nan,nan,0.000000000,0,0,0
26.300000000,post,1,0,0.016000000,-0.072000000,-0.100000000,-2.256465695,-0.016630788,-0.008224571,-2.244635162,0.013924365,0.020419954,2.253442764,2.244771229,0.008671535,nan,nan,nan,nan,nan,nan,nan,nan,0.017797756,nan,nan,0.013835452,0,0,0
