stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
33.700000000,1,3,-0.488733036,2.602444127,3.017475841,-0.611031429,2.623470826,3.006498618,0.122298394,-0.021026699,0.010977223,0.124577360,-0.200000000
33.800000000,1,0,-0.585744212,-0.672560639,3.012299072,-0.599313681,-0.593570493,3.010737109,0.013569470,-0.078990146,0.001561964,0.080162419,-0.100000000
33.800000000,1,2,2.782130695,2.507573303,3.007994881,2.609121148,2.582208971,2.999323765,0.173009547,-0.074635668,0.008671116,0.188621246,-0.200000000
33.800000000,1,3,-0.463008349,2.575154381,3.017235406,-0.580429891,2.591989520,3.006401410,0.117421543,-0.016835139,0.010833996,0.119115978,-0.200000000
33.900000000,1,0,-0.500865410,-0.623674403,3.022967372,-0.569102874,-0.564187472,3.010475176,0.068237464,-0.059486931,0.012492196,0.091384361,-0.100000000
33.900000000,1,2,2.765084979,2.418466182,3.010228915,2.578717125,2.552176562,2.999420639,0.186367853,-0.133710379,0.010808276,0.229626351,-0.200000000
33.900000000,1,3,-0.407978400,2.497417083,2.996200792,-0.550652286,2.561316509,3.006318284,0.142673887,-0.063899426,-0.010117492,0.156656753,-0.200000000
34.000000000,1,0,-0.455804080,-0.644941171,3.018404903,-0.536042359,-0.532097666,3.009945852,0.080238279,-0.112843505,0.008459051,0.138720559,-0.100000000
34.000000000,1,2,2.752306770,2.388231667,3.006493710,2.545322762,2.519414162,2.999583914,0.206984008,-0.131182495,0.006909796,0.245150916,-0.200000000
34.000000000,1,3,-0.369393448,2.471682129,3.000594213,-0.518106012,2.527758729,3.006103192,0.148712564,-0.056076600,-0.005508979,0.159029434,-0.200000000
34.100000000,1,0,-0.433873632,-0.620615482,3.024267517,-0.507498986,-0.504417102,3.009253032,0.073625354,-0.116198380,0.015014485,0.138376989,-0.100000000
34.100000000,1,2,2.734192502,2.422609005,2.992338644,2.516391367,2.491192703,2.999790701,0.217801135,-0.068583698,-0.007452057,0.228465733,-0.200000000
34.100000000,1,3,-0.379777177,2.442818572,3.002559035,-0.490033138,2.498811957,3.005800249,0.110255961,-0.055993386,-0.003241215,0.123701825,-0.200000000
34.200000000,1,0,-0.310502795,-0.647464058,3.027744790,-0.478612164,-0.476376045,3.008214292,0.168109370,-0.171088013,0.019530498,0.240651841,-0.100000000
34.200000000,1,2,2.697081785,2.287911626,3.001635775,2.486997005,2.462663399,2.999976854,0.210084780,-0.174751773,0.001658921,0.273270103,-0.200000000
34.200000000,1,3,-0.340806846,2.412433523,2.998782712,-0.461611010,2.469543894,3.005450004,0.120804164,-0.057110371,-0.006667292,0.133789735,-0.200000000
34.300000000,1,0,-0.387559715,-0.571423392,3.010795388,-0.446456152,-0.445067420,3.006784535,0.058896437,-0.126355972,0.004010853,0.139465799,-0.100000000
34.300000000,1,2,2.666874026,2.347233524,2.993146464,2.454127250,2.430904827,3.000120559,0.212746776,-0.083671303,-0.006974095,0.228715360,-0.200000000
34.300000000,1,3,-0.313099373,2.292129504,2.987434881,-0.429916078,2.436987244,3.004990139,0.116816704,-0.144857741,-0.017555258,0.186917347,-0.200000000
34.400000000,1,0,-0.367870366,-0.587058261,3.009198436,-0.418138740,-0.417399809,3.005505729,0.050268374,-0.169658453,0.003692706,0.176987389,-0.100000000
34.400000000,1,2,2.619177924,2.314138789,2.979854892,2.425093025,2.402941072,3.000197541,0.194084899,-0.088802283,-0.020342649,0.214402931,-0.200000000
34.400000000,1,3,-0.314380926,2.337564781,2.987339351,-0.401982588,2.408378639,3.004471870,0.087601662,-0.070813858,-0.017132519,0.113939356,-0.200000000
34.500000000,1,0,-0.356126142,-0.518267181,3.004425491,-0.392355381,-0.392142315,3.004409842,0.036229239,-0.126124866,0.000015649,0.131225150,-0.100000000
34.500000000,1,2,2.521632313,2.301479364,2.988396582,2.398642839,2.377518976,3.000276951,0.122989475,-0.076039613,-0.011880369,0.145084722,-0.200000000
34.500000000,1,3,-0.233153243,2.299423635,2.991249179,-0.376575979,2.382416999,3.003931534,0.143422737,-0.082993365,-0.012682355,0.166189116,-0.200000000
34.600000000,1,0,-0.287158036,-0.484632667,2.997740313,-0.363247432,-0.363551698,3.003283399,0.076089397,-0.121080969,-0.005543086,0.143111576,-0.100000000
34.600000000,1,2,2.465335836,2.256481321,2.995924921,2.368799354,2.348890067,3.000418826,0.096536482,-0.092408746,-0.004493905,0.133711868,-0.200000000
34.600000000,1,3,-0.271000736,2.318185773,2.988913094,-0.347947782,2.353209867,3.003324861,0.076947045,-0.035024093,-0.014411767,0.085762661,-0.200000000
34.700000000,1,0,-0.248277462,-0.458195515,2.991189950,-0.334407456,-0.335150276,3.002794530,0.086129994,-0.123045239,-0.011604580,0.150642534,-0.100000000
34.700000000,1,2,2.434099017,2.264737256,2.994309273,2.339267084,2.320653573,3.001119731,0.094831934,-0.055916318,-0.006810457,0.110300102,-0.200000000
34.700000000,1,3,-0.243624129,2.287265649,2.984391733,-0.319630548,2.324370529,3.003244773,0.076006419,-0.037104880,-0.018853040,0.086655554,-0.200000000
34.800000000,1,0,-0.217174371,-0.404849461,2.999164997,-0.303997586,-0.305178049,3.003202560,0.086823214,-0.099671413,-0.004037563,0.132245843,-0.100000000
34.800000000,1,2,2.398069088,2.223946742,2.990108909,2.308250393,2.291231565,3.002433836,0.089818695,-0.067284822,-0.012324927,0.112900616,-0.200000000
34.800000000,1,3,-0.260264786,2.250800247,2.963687806,-0.289799040,2.294173694,3.003821301,0.029534254,-0.043373446,-0.040133495,0.066062284,-0.200000000
34.900000000,1,0,-0.250369682,-0.353836177,2.996381899,-0.279887484,-0.280994721,3.003273037,0.029517802,-0.072841456,-0.006891138,0.078896553,-0.100000000
34.900000000,1,2,2.323665924,2.217344735,2.988635082,2.283673333,2.268320830,3.003125065,0.039992590,-0.050976095,-0.014489984,0.066392237,-0.200000000
34.900000000,1,3,-0.260962128,2.254119714,2.969943890,-0.266145613,2.270655504,3.003888653,0.005183485,-0.016535790,-0.033944763,0.038112305,-0.200000000
35.000000000,1,0,-0.202647855,-0.279236106,2.997497960,-0.251462750,-0.251027993,3.003060868,0.048814894,-0.028208113,-0.005562908,0.056652780,-0.100000000
35.000000000,1,2,2.231270743,2.328371340,2.996160493,2.254631970,2.242492791,3.003584748,-0.023361227,0.085878549,-0.007424256,0.089308407,-0.200000000
35.000000000,1,3,-0.254711009,2.286054346,2.966277826,-0.238296345,2.244254175,3.003591327,-0.016414664,0.041800171,-0.037313501,0.058386581,-0.200000000
35.100000000,1,0,-0.162141246,-0.255078316,3.003965994,-0.226118338,-0.222135981,3.002768695,0.063977092,-0.032942335,0.001197298,0.071970128,-0.100000000
35.100000000,1,2,2.288038742,2.276182651,2.995979631,2.228647641,2.221481025,3.003771941,0.059391101,0.054701626,-0.007792310,0.081118992,-0.200000000
35.100000000,1,3,-0.238952039,2.328711335,2.965530394,-0.213536823,2.222872381,3.003195370,-0.025415216,0.105838954,-0.037664976,0.115180154,-0.200000000
35.200000000,1,0,-0.224398756,-0.084430693,2.992898457,-0.201943325,-0.191977702,3.002444405,-0.022455431,0.107547009,-0.009545947,0.110280237,-0.100000000
35.200000000,1,2,2.287225555,2.342908691,2.990387010,2.203723572,2.203971351,3.003836446,0.083501982,0.138937340,-0.013449436,0.162656242,-0.200000000
35.200000000,1,3,-0.181684412,2.287100612,2.973301009,-0.189969085,2.205097094,3.002813243,0.008284673,0.082003518,-0.029512234,0.087545330,-0.200000000
35.300000000,1,0,-0.188304111,-0.044921424,2.988023153,-0.182414529,-0.165245465,3.002191060,-0.005889582,0.120324041,-0.014167907,0.121298358,-0.100000000
35.300000000,1,2,2.314323666,2.234170109,2.980901059,2.183461516,2.192110030,3.003745368,0.130862150,0.042060080,-0.022844309,0.139340644,-0.200000000
35.300000000,1,3,-0.149634577,2.317545025,2.974033949,-0.170951044,2.193082616,3.002523398,0.021316468,0.124462409,-0.028489449,0.129448568,-0.200000000
35.400000000,1,0,-0.161410867,-0.055607051,2.970476950,-0.160342565,-0.131773407,3.001907073,-0.001068302,0.076166355,-0.031430123,0.082403323,-0.100000000
35.400000000,1,2,2.331799910,2.166692322,2.973591696,2.160453665,2.181853948,3.003486707,0.171346245,-0.015161627,-0.029895011,0.174594164,-0.200000000
35.400000000,1,3,-0.089682318,2.292251747,2.982247448,-0.149509117,2.182715986,3.002205564,0.059826799,0.109535761,-0.019958116,0.126394839,-0.200000000
35.500000000,1,0,-0.158151476,-0.079652768,2.989325057,-0.137726848,-0.092867806,3.001649249,-0.020424628,0.013215038,-0.012324192,0.027270650,-0.100000000
35.500000000,1,2,2.323610169,2.091991285,2.966451592,2.136817031,2.175852385,3.003167337,0.186793138,-0.083861100,-0.036715745,0.208020207,-0.200000000
35.500000000,1,3,0.027356578,2.254591341,2.973237825,-0.127650759,2.176668564,3.001807598,0.155007337,0.077922777,-0.028569773,0.175827943,-0.200000000
35.600000000,1,0,-0.095538129,-0.051907894,2.988707378,-0.118753347,-0.055516331,3.001467637,0.023215218,0.003608437,-0.012760258,0.026735582,-0.100000000
35.600000000,1,2,2.271209491,2.074373352,2.966669358,2.116932022,2.175397199,3.002906358,0.154277469,-0.101023847,-0.036237000,0.187937424,-0.200000000
35.600000000,1,3,0.060215286,2.224257840,2.971003471,-0.109399271,2.176249031,3.001343168,0.169614557,0.048008809,-0.030339696,0.178869899,-0.200000000
35.700000000,1,0,-0.082126739,-0.059950321,2.987098256,-0.102295934,-0.018621090,3.001337956,0.020169196,-0.041329231,-0.014239700,0.048142194,-0.100000000
35.700000000,1,2,2.270341061,2.064257893,2.964418479,2.099612936,2.179362554,3.002676020,0.170728125,-0.115104661,-0.038257542,0.209429738,-0.200000000
35.700000000,1,3,0.020779667,2.217250832,2.979760971,-0.093622099,2.180346170,3.000800786,0.114401766,0.036904662,-0.021039816,0.122034388,-0.200000000
35.800000000,1,0,-0.027381384,-0.059560598,2.993041688,-0.085011589,0.025892257,3.001192872,0.057630205,-0.085452855,-0.008151184,0.103391841,-0.100000000
35.800000000,1,2,2.182153624,2.060619934,2.965349715,2.081347297,2.189204137,3.002326900,0.100806327,-0.128584203,-0.036977185,0.167520521,-0.200000000
35.800000000,1,3,0.085369346,2.097692304,2.990481845,-0.077152355,2.190439978,3.000031655,0.162521701,-0.092747674,-0.009549810,0.187367642,-0.200000000
35.900000000,1,0,-0.019223807,-0.026496000,3.008991207,-0.073320005,0.060306103,3.001117420,0.054096199,-0.086802103,0.007873787,0.102581676,-0.100000000
35.900000000,1,2,2.215986858,2.108227409,2.969111572,2.068936394,2.200115301,3.001990547,0.147050464,-0.091887892,-0.032878975,0.176488670,-0.200000000
35.900000000,1,3,0.008283126,2.097710948,3.000975580,-0.066115275,2.201592929,2.999388715,0.074398401,-0.103881981,0.001586865,0.127785391,-0.200000000
36.000000000,1,0,0.057727411,-0.047304323,3.002284761,-0.059038741,0.108654836,3.000988176,0.116766152,-0.155959160,0.001296585,0.194831401,-0.100000000
36.000000000,1,2,2.217930572,2.068695668,2.974364582,2.053686142,2.219633771,3.001459514,0.164244431,-0.150938102,-0.027094932,0.224705761,-0.200000000
36.000000000,1,3,0.039518100,2.116945439,3.013241804,-0.052784629,2.221519079,2.998447642,0.092302728,-0.104573640,0.014794162,0.140265132,-0.200000000
36.100000000,1,0,0.029886052,0.014106602,2.996089566,-0.045614589,0.162872042,3.000795527,0.075500640,-0.148765440,-0.004705961,0.166894125,-0.100000000
36.100000000,1,2,2.180245268,2.032808988,2.978629327,2.039227024,2.246538453,3.000830482,0.141018244,-0.213729465,-0.022201155,0.257020079,-0.200000000
36.100000000,1,3,0.113466609,2.091540926,3.001812183,-0.040438995,2.248939969,2.997311064,0.153905604,-0.157399043,0.004501120,0.220185499,-0.200000000
36.200000000,1,0,0.086844710,-0.005170646,2.999960195,-0.035762506,0.210449982,3.000586331,0.122607215,-0.215620628,-0.000626136,0.248042691,-0.100000000
36.200000000,1,2,2.177806342,2.027312639,2.987711718,2.028540491,2.273904730,3.000260568,0.149265852,-0.246592091,-0.012548851,0.288522837,-0.200000000
36.200000000,1,3,0.097704026,2.083221145,3.002101780,-0.031524701,2.276740989,2.996330425,0.129228727,-0.193519844,0.005771356,0.232773071,-0.200000000
36.300000000,1,0,0.140614293,-0.027582827,2.999802118,-0.029177589,0.247394444,3.000344315,0.169791883,-0.274977271,-0.000542197,0.323174994,-0.100000000
36.300000000,1,2,2.153363881,2.017549057,3.003465447,2.021354530,2.297267869,2.999888293,0.132009351,-0.279718813,0.003577154,0.309324876,-0.200000000
36.300000000,1,3,0.120390884,2.084396158,2.998724264,-0.025640946,2.300418805,2.995626813,0.146031830,-0.216022647,0.003097451,0.260769388,-0.200000000
36.400000000,1,0,0.125882353,0.022922447,3.009513732,-0.019676885,0.311098268,2.999820939,0.145559238,-0.288175820,0.009692793,0.322996510,-0.100000000
36.400000000,1,2,2.138559698,2.053925230,2.997141695,2.010872819,2.341331038,2.999545234,0.127686879,-0.287405808,-0.002403540,0.314502488,-0.200000000
36.400000000,1,3,0.160056562,2.061371016,2.983949853,-0.017233208,2.345005864,2.994519971,0.177289769,-0.283634848,-0.010570118,0.334652232,-0.200000000
36.500000000,1,0,0.089876898,0.090513275,3.015262831,-0.013293651,0.364034698,2.999341600,0.103170550,-0.273521424,0.015921231,0.292765464,-0.100000000
36.500000000,1,2,2.198398212,2.040926676,3.006189572,2.003688169,2.381079764,2.999540067,0.194710043,-0.340153088,0.006649504,0.391995331,-0.200000000
36.500000000,1,3,0.159383204,2.086113162,2.976193928,-0.011651181,2.385196186,2.993781194,0.171034385,-0.299083024,-0.017587265,0.344982214,-0.200000000
36.600000000,1,0,0.120090791,0.128538828,3.017933247,-0.007934092,0.418282398,2.998819925,0.128024883,-0.289743571,0.019113323,0.317343704,-0.100000000
36.600000000,1,2,2.240579601,2.085055926,3.005274867,1.997501751,2.424285653,2.999723835,0.243077850,-0.339229728,0.005551032,0.417366102,-0.200000000
36.600000000,1,3,0.197290147,2.113862204,2.967106610,-0.007060672,2.428872833,2.993274059,0.204350820,-0.315010630,-0.026167449,0.376398312,-0.200000000
36.700000000,1,0,0.126662872,0.168749130,3.035855837,-0.003522971,0.473723136,2.998320477,0.130185842,-0.304974007,0.037535360,0.333716049,-0.100000000
36.700000000,1,2,2.280276826,2.124043313,3.020486367,1.992227295,2.470641927,2.999972691,0.288049530,-0.346598614,0.020513676,0.451136279,-0.200000000
36.700000000,1,3,0.225203675,2.159850153,2.976020536,-0.003393644,2.475723010,2.993015377,0.228597319,-0.315872857,-0.016994841,0.390283514,-0.200000000
36.800000000,1,0,0.168698804,0.181419917,3.046130383,0.000127907,0.532513787,2.997891868,0.168570898,-0.351093870,0.048238515,0.392441088,-0.100000000
36.800000000,1,2,2.242928609,2.186551759,3.012536101,1.987632366,2.521874328,3.000192979,0.255296243,-0.335322568,0.012343122,0.421627500,-0.200000000
36.800000000,1,3,0.221059675,2.200744638,2.966909300,-0.000495399,2.527496424,2.992976963,0.221555074,-0.326751786,-0.026067663,0.395642393,-0.200000000
36.900000000,1,0,0.176795333,0.220744566,3.039403430,0.002482564,0.581896864,2.997615306,0.174312769,-0.361152297,0.041788124,0.403189993,-0.100000000
36.900000000,1,2,2.221811844,2.218053950,2.993045990,1.984447872,2.566346181,3.000304107,0.237363972,-0.348292231,-0.007258117,0.421546929,-0.200000000
36.900000000,1,3,0.165485372,2.250130817,2.976018133,0.001253250,2.572433047,2.993045409,0.164232122,-0.322302230,-0.017027276,0.362133740,-0.200000000
37.000000000,1,0,0.189631938,0.308210553,3.055264194,0.004727590,0.647109755,2.997323829,0.184904349,-0.338899202,0.057940366,0.390383623,-0.100000000
37.000000000,1,2,2.135787251,2.348997148,2.977403566,1.981036386,2.626835803,3.000273710,0.154750865,-0.277838655,-0.022870143,0.318849795,-0.200000000
37.000000000,1,3,0.217814441,2.280206583,2.967908537,0.002746083,2.633516603,2.993196132,0.215068358,-0.353310020,-0.025287596,0.414393329,-0.200000000
37.100000000,1,0,0.179658289,0.343550878,3.048192536,0.005986667,0.703727961,2.997115973,0.173671622,-0.360177082,0.051076563,0.403110628,-0.100000000
37.100000000,1,2,2.166767304,2.398614467,2.987064009,1.978703510,2.680763504,3.000082299,0.188063794,-0.282149037,-0.013018290,0.339331026,-0.200000000
37.100000000,1,3,0.135259930,2.385481479,2.969507695,0.003397510,2.687913607,2.993338040,0.131862421,-0.302432128,-0.023830345,0.330788113,-0.200000000
37.200000000,1,0,0.207803131,0.430026138,3.024351043,0.006682879,0.758515974,2.996990158,0.201120252,-0.328489836,0.027360885,0.386139283,-0.100000000
37.200000000,1,2,2.128909664,2.422190131,2.992628587,1.976921597,2.734003382,2.999830716,0.151988067,-0.311813251,-0.007202129,0.346957846,-0.200000000
37.200000000,1,3,0.194982992,2.456165624,2.976460200,0.003543176,2.741565987,2.993363404,0.191439816,-0.285400363,-0.016903204,0.344075993,-0.200000000
37.300000000,1,0,0.167665873,0.562361283,3.016855580,0.006923178,0.824614869,2.997018516,0.160742695,-0.262253586,0.019837065,0.308234758,-0.100000000
37.300000000,1,2,2.198631898,2.503109991,3.002929870,1.975298534,2.799393639,2.999492499,0.223333364,-0.296283647,0.003437371,0.371043942,-0.200000000
37.300000000,1,3,0.135795952,2.523749234,2.987003194,0.003185562,2.807413627,2.993195962,0.132610391,-0.283664393,-0.006192768,0.313192200,-0.200000000
37.400000000,1,0,0.210140684,0.630131641,3.018733193,0.006673254,0.882784424,2.997088652,0.203467430,-0.252652783,0.021644541,0.325116763,-0.100000000
37.400000000,1,2,2.128871168,2.593532907,2.996653938,1.974262384,2.857825333,2.999247362,0.154608785,-0.264292426,-0.002593425,0.306204325,-0.200000000
37.400000000,1,3,0.213497810,2.595338010,2.986993690,0.002472543,2.866196977,2.992904923,0.211025267,-0.270858967,-0.005911234,0.343411104,-0.200000000
37.500000000,1,0,0.139634182,0.716136206,3.011342535,0.006109923,0.940115716,2.997095047,0.133524258,-0.223979510,0.014247489,0.261148501,-0.100000000
37.500000000,1,2,2.154955019,2.674975341,3.004838494,1.973539189,2.916124232,2.999032761,0.181415829,-0.241148891,0.005805732,0.301824779,-0.200000000
37.500000000,1,3,0.155413207,2.661023975,2.972869737,0.001489588,2.924758071,2.992522291,0.153923619,-0.263734096,-0.019652553,0.305997347,-0.200000000
37.600000000,1,0,0.128799720,0.785919821,3.017340617,0.005134501,1.008754190,2.997005871,0.123665218,-0.222834368,0.020334746,0.255659429,-0.100000000
37.600000000,1,2,2.073754201,2.758510676,3.006141773,1.972997522,2.986727006,2.998743141,0.100756679,-0.228216331,0.007398631,0.249578328,-0.200000000
37.600000000,1,3,0.161472413,2.753573093,2.973611661,0.000039563,2.995561712,2.992091922,0.161432850,-0.241988620,-0.018480261,0.291479977,-0.200000000
37.700000000,1,0,0.142177345,0.894024348,3.015192405,0.004163464,1.064032588,2.996833212,0.138013881,-0.170008240,0.018359193,0.219744608,-0.100000000
37.700000000,1,2,2.101944680,2.801460809,2.998686638,1.972774936,3.044113897,2.998473435,0.129169745,-0.242653087,0.000213203,0.274891595,-0.200000000
37.700000000,1,3,0.064154783,2.827502272,2.958996788,-0.001286001,3.053083235,2.991853202,0.065440784,-0.225580963,-0.032856415,0.237168318,-0.200000000
37.800000000,1,0,0.115010089,0.970317531,3.012045050,0.002741326,1.134155344,2.996546084,0.112268763,-0.163837813,0.015498966,0.199216772,-0.100000000
