stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
35.500000000,2,0,-0.124489349,-0.082500979,2.988784687,-0.140504448,-0.097943727,3.001679334,0.016015100,0.015442748,-0.012894647,0.025714467,0.000000000
35.500000000,2,1,2.110278421,-0.188976675,3.018806531,2.117863474,-0.080668600,3.001923053,-0.007585053,-0.108308075,0.016883478,0.109878224,0.000000000
35.500000000,2,3,0.041382863,2.224694716,2.972432451,-0.130328659,2.177116577,3.001864988,0.171711522,0.047578139,-0.029432538,0.180595682,-0.100000000
35.600000000,2,0,-0.108329422,-0.093339189,2.987227111,-0.118389341,-0.054749378,3.001464634,0.010059919,-0.038589811,-0.014237522,0.042344805,0.000000000
35.600000000,2,1,2.174317659,-0.174306993,3.002480486,2.094123206,-0.036014553,3.001377236,0.080194453,-0.138292440,0.001103251,0.159866089,0.000000000
35.600000000,2,3,0.003596095,2.212742973,2.980532338,-0.109049736,2.176290739,3.001332754,0.112645831,0.036452235,-0.020800416,0.120210258,-0.100000000
35.700000000,2,0,-0.050575646,-0.096321685,2.992742704,-0.105003594,-0.025023097,3.001360039,0.054427948,-0.071298588,-0.008617335,0.090111867,0.000000000
35.700000000,2,1,2.135193745,-0.103248752,2.996732157,2.079645621,-0.005400025,3.001103002,0.055548123,-0.097848727,-0.004370845,0.112601384,0.000000000
35.700000000,2,3,0.064087600,2.100881613,2.990306418,-0.096213438,2.179340127,3.000900350,0.160301038,-0.078458514,-0.010593932,0.178785885,-0.100000000
35.800000000,2,0,-0.040911865,-0.066145025,3.007682052,-0.086846993,0.020835128,3.001206467,0.045935128,-0.086980153,0.006475586,0.098577463,0.000000000
35.800000000,2,1,2.152975713,-0.158039362,3.003736669,2.059863561,0.041671682,3.000852106,0.093112152,-0.199711045,0.002884562,0.220369451,0.000000000
35.800000000,2,3,-0.012535557,2.099561991,2.999934748,-0.078893725,2.189035425,3.000124014,0.066358169,-0.089473434,-0.000189266,0.111395412,-0.100000000
35.900000000,2,0,0.040498537,-0.088660935,3.001340095,-0.075297688,0.054196280,3.001129650,0.115796224,-0.142857215,0.000210445,0.183893974,0.000000000
35.900000000,2,1,2.098648414,-0.122496372,3.023189834,2.047207157,0.075789974,3.000786142,0.051441257,-0.198286346,0.022403692,0.206071840,0.000000000
35.900000000,2,3,0.019364373,2.112024060,3.011718659,-0.067974919,2.199417527,2.999503517,0.087339292,-0.087393468,0.012215142,0.124157077,-0.100000000
36.000000000,2,0,0.015824330,-0.029869397,2.995776998,-0.058542981,0.110485766,3.000981775,0.074367310,-0.140355163,-0.005204777,0.158925009,0.000000000
36.000000000,2,1,2.154069100,-0.118096345,3.026562342,2.028771252,0.133160833,3.000708222,0.125297848,-0.251257178,0.025854120,0.281954173,0.000000000
36.000000000,2,3,0.094674507,2.081507590,3.000935393,-0.052325215,2.222362496,2.998410277,0.146999723,-0.140854906,0.002525116,0.203605990,-0.100000000
36.100000000,2,0,0.074281640,-0.052005789,2.999387073,-0.049346510,0.146742116,3.000850482,0.123628150,-0.198747905,-0.001463409,0.234065783,0.000000000
36.100000000,2,1,2.145996277,-0.120557622,3.029222104,2.018599287,0.170049896,3.000664619,0.127396989,-0.290607518,0.028557486,0.318587904,0.000000000
36.100000000,2,3,0.082273247,2.067862444,3.001192510,-0.043850211,2.240274420,2.997654199,0.126123458,-0.172411977,0.003538311,0.213648159,-0.100000000
36.200000000,2,0,0.130133237,-0.075901343,2.999326888,-0.036707698,0.205522975,3.000613734,0.166840935,-0.281424318,-0.001286846,0.327165402,0.000000000
36.200000000,2,1,2.161260288,-0.052081777,3.018471153,2.004504028,0.229823386,3.000690841,0.156756260,-0.281905163,0.017780312,0.323046723,0.000000000
36.200000000,2,3,0.108728957,2.063469118,2.998025446,-0.032373945,2.273715927,2.996428458,0.141102902,-0.210246809,0.001596988,0.253211966,-0.100000000
36.300000000,2,0,0.118132824,-0.027958639,3.008513605,-0.028176164,0.253463262,3.000299519,0.146308988,-0.281421902,0.008214086,0.317288635,0.000000000
36.300000000,2,1,2.164666097,0.023789103,3.019828296,1.994888869,0.278530717,3.000825325,0.169777228,-0.254741614,0.019002971,0.306722530,0.000000000
36.300000000,2,3,0.151274667,2.035980349,2.984198494,-0.024750601,2.304469280,2.995515928,0.176025268,-0.268488932,-0.011317434,0.321246456,-0.100000000
36.400000000,2,0,0.083608617,0.036869122,3.013917312,-0.019400598,0.313189214,2.999802396,0.103009216,-0.276320092,0.014114916,0.295233675,0.000000000
36.400000000,2,1,2.185067131,0.052487181,3.016871463,1.984877989,0.339167113,3.001133682,0.200189141,-0.286679932,0.015737781,0.350012505,0.000000000
36.400000000,2,3,0.153817565,2.055661884,2.976830159,-0.016990103,2.346542767,2.994486624,0.170807669,-0.290880882,-0.017656465,0.337784988,-0.100000000
36.500000000,2,0,0.115082538,0.073948118,3.016298913,-0.014364424,0.354405755,2.999431221,0.129446962,-0.280457638,0.016867692,0.309350160,0.000000000
36.500000000,2,1,2.144417905,0.058262688,3.007545695,1.979057089,0.380977564,3.001384281,0.165360816,-0.322714875,0.006161415,0.362666587,0.000000000
36.500000000,2,3,0.194525791,2.078782298,2.968354168,-0.012580979,2.377695521,2.993898076,0.207106770,-0.298913223,-0.025543908,0.364547419,-0.100000000
36.600000000,2,0,0.121703326,0.110719224,3.033226581,-0.008826829,0.408426304,2.998914542,0.130530155,-0.297707080,0.034312040,0.326871447,0.000000000
36.600000000,2,1,2.136482409,0.105962563,3.005979137,1.972578407,0.435707997,3.001732081,0.163904002,-0.329745434,0.004247056,0.368258891,0.000000000
36.600000000,2,3,0.224390606,2.121257113,2.976605298,-0.007816815,2.420767902,2.993347867,0.232207420,-0.299510789,-0.016742568,0.379351173,-0.100000000
36.700000000,2,0,0.165825244,0.122286260,3.042963242,-0.003522971,0.473723136,2.998320477,0.169348215,-0.351436876,0.044642764,0.392657194,0.000000000
36.700000000,2,1,2.147608673,0.154167400,3.004746397,1.966231096,0.501738165,3.002177025,0.181377577,-0.347570765,0.002569372,0.392058495,0.000000000
36.700000000,2,3,0.221581255,2.157010339,2.967955284,-0.003393644,2.475723010,2.993015377,0.224974900,-0.318712671,-0.025060093,0.390921322,-0.100000000
36.800000000,2,0,0.174674924,0.161317679,3.036792969,-0.000568565,0.519987549,2.997973311,0.175243489,-0.358669870,0.038819658,0.401075208,0.000000000
36.800000000,2,1,2.183455961,0.235250831,2.993995058,1.962572845,0.548447608,3.002434734,0.220883116,-0.313196778,-0.008439676,0.383344233,0.000000000
36.800000000,2,3,0.167875442,2.202128280,2.976526633,-0.001034258,2.516300078,2.992969681,0.168909700,-0.314171798,-0.016443048,0.357078113,-0.100000000
36.900000000,2,0,0.188175084,0.246593572,3.051804031,0.002766215,0.588837037,2.997581304,0.185408869,-0.342243466,0.054222727,0.392997637,0.000000000
36.900000000,2,1,2.139315407,0.254066700,2.990879666,1.958251455,0.617874261,3.002592145,0.181063952,-0.363807561,-0.011712479,0.406543083,0.000000000
36.900000000,2,3,0.220893658,2.228250848,2.968640390,0.001453953,2.578844339,2.993058420,0.219439705,-0.350593491,-0.024418030,0.414325742,-0.100000000
37.000000000,2,0,0.178411379,0.280269302,3.045091032,0.004248729,0.630716919,2.997391013,0.174162650,-0.350447616,0.047700019,0.394235275,0.000000000
37.000000000,2,1,2.158307451,0.315665571,2.991293707,1.956211117,0.660063012,3.002564468,0.202096335,-0.344397441,-0.011270761,0.399474099,0.000000000
37.000000000,2,3,0.139815893,2.329953326,2.970051528,0.002450414,2.617991963,2.993153414,0.137365479,-0.288038637,-0.023101886,0.319951916,-0.100000000
37.100000000,2,0,0.207827715,0.366364046,3.022906442,0.005903304,0.698986807,2.997131627,0.201924411,-0.332622761,0.025774815,0.389968857,0.000000000
37.100000000,2,1,2.120150920,0.437424569,2.984020987,1.953711650,0.728763989,3.002355863,0.166439270,-0.291339419,-0.018334877,0.336031033,0.000000000
37.100000000,2,3,0.199775444,2.397795182,2.976615989,0.003363636,2.683315261,2.993329458,0.196411808,-0.285520078,-0.016713469,0.346956270,-0.100000000
37.200000000,2,0,0.168643620,0.496377318,3.015923033,0.006739432,0.765696121,2.996984203,0.161904187,-0.269318803,0.018938830,0.314808296,0.000000000
37.200000000,2,1,2.167382340,0.516052172,2.982164212,1.952105115,0.795798545,3.002051075,0.215277226,-0.279746374,-0.019886864,0.353550286,0.000000000
37.200000000,2,3,0.142175708,2.462425896,2.986475087,0.003530871,2.748663218,2.993355009,0.138644837,-0.286237322,-0.006879922,0.318121878,-0.100000000
37.300000000,2,0,0.211751236,0.565394830,3.017528131,0.006924550,0.812550801,2.997003620,0.204826686,-0.247155971,0.020524510,0.321654008,0.000000000
37.300000000,2,1,2.077397527,0.571395943,2.985726633,1.951394001,0.842827221,3.001811585,0.126003526,-0.271431278,-0.016084952,0.299684088,0.000000000
37.300000000,2,3,0.220037943,2.531974626,2.986473003,0.003289889,2.795314011,2.993240343,0.216748054,-0.263339385,-0.006767339,0.341135087,-0.100000000
37.400000000,2,0,0.141458565,0.649271617,3.010606518,0.006699509,0.879136681,2.997085947,0.134759056,-0.229865064,0.013520571,0.266797221,0.000000000
37.400000000,2,1,2.114552001,0.649084984,2.979711567,1.950885329,0.909578362,3.001400106,0.163666673,-0.260493378,-0.021688539,0.308405533,0.000000000
37.400000000,2,3,0.161544328,2.595822429,2.973289553,0.002526473,2.862490723,2.992926444,0.159017856,-0.266668293,-0.019636891,0.311101695,-0.100000000
37.500000000,2,0,0.132412868,0.717101292,3.016217010,0.006278925,0.925447745,2.997098327,0.126133942,-0.208346453,0.019118683,0.244302149,0.000000000
37.500000000,2,1,2.110069577,0.761888630,2.976824955,1.950832320,0.955943986,3.001090713,0.159237257,-0.194055356,-0.024265758,0.252195980,0.000000000
37.500000000,2,3,0.168985279,2.687478089,2.973954710,0.001763664,2.909722494,2.992624654,0.167221615,-0.222244406,-0.018669945,0.278754751,-0.100000000
37.600000000,2,0,0.146209972,0.824984645,3.014308403,0.005366698,0.994026965,2.997037777,0.140843274,-0.169042321,0.017270626,0.220704346,0.000000000
37.600000000,2,1,2.098089739,0.826598271,2.974784031,1.951146877,1.024550098,3.000602887,0.146942862,-0.197951826,-0.025818856,0.247878485,0.000000000
37.600000000,2,3,0.071461735,2.760094956,2.960373719,0.000371225,2.980310227,2.992172624,0.071090511,-0.220215270,-0.031798905,0.233580385,-0.100000000
37.700000000,2,0,0.118229840,0.902703190,3.011426517,0.004186685,1.062803394,2.996837741,0.114043155,-0.160100205,0.014588776,0.197105934,0.000000000
37.700000000,2,1,2.028406919,0.867263923,2.966375356,1.951891548,1.093359201,3.000102739,0.076515370,-0.226095278,-0.033727383,0.241062674,0.000000000
37.700000000,2,3,0.107667998,2.846585837,2.973744415,-0.001255310,3.051799647,2.991857194,0.108923308,-0.205213810,-0.018112778,0.233034478,-0.100000000
37.800000000,2,0,0.029442105,0.939696703,2.999595075,0.002820104,1.130461684,2.996562960,0.026622001,-0.190764981,0.003032116,0.192637490,0.000000000
37.800000000,2,1,2.046110252,0.965511303,2.961017739,1.952990786,1.161106432,2.999586376,0.093119465,-0.195595129,-0.038568636,0.220036881,0.000000000
37.800000000,2,3,0.027779995,2.935709347,2.971813367,-0.003007013,3.122701687,2.991731800,0.030787008,-0.186992340,-0.019918433,0.190553717,-0.100000000
37.900000000,2,0,0.097809283,1.007619810,3.004194825,0.001829368,1.176045657,2.996341491,0.095979915,-0.168425847,0.007853334,0.194013105,0.000000000
37.900000000,2,1,1.990816491,1.052960950,2.953934235,1.953904299,1.206775861,2.999228184,0.036912192,-0.153814912,-0.045293949,0.164538989,0.000000000
37.900000000,2,3,0.002142934,2.998364050,2.973862180,-0.004236239,3.170677581,2.991757491,0.006379173,-0.172313531,-0.017895311,0.173357691,-0.100000000
38.000000000,2,0,0.063484234,1.081266999,3.002002826,0.000269150,1.246369815,2.995925195,0.063215084,-0.165102816,0.006077631,0.176895518,0.000000000
38.000000000,2,1,2.042114923,1.093767564,2.970617005,1.955550670,1.277253795,2.998701337,0.086564253,-0.183486232,-0.028084332,0.204815275,0.000000000
38.000000000,2,3,-0.046885393,3.055720112,2.971283025,-0.006151331,3.244865552,2.991950578,-0.040734062,-0.189145440,-0.020667553,0.194582653,-0.100000000
38.100000000,2,0,0.112341324,1.138590914,3.005524865,-0.001230353,1.315487553,2.995492035,0.113571676,-0.176896640,0.010032830,0.210455707,0.000000000
38.100000000,2,1,2.024620387,1.145955323,2.974208296,1.957419738,1.346606996,2.998268857,0.067200650,-0.200651673,-0.024060561,0.212969321,0.000000000
38.100000000,2,3,0.048932486,3.136318398,2.967026255,-0.008004809,3.317936904,2.992379021,0.056937295,-0.181618506,-0.025352765,0.192015364,-0.100000000
38.200000000,2,0,0.079804152,1.174672871,3.011886670,-0.002245300,1.364835626,2.995226530,0.082049452,-0.190162755,0.016660141,0.207777637,0.000000000
38.200000000,2,1,2.091045435,1.266460856,2.966441025,1.958878543,1.396195541,2.998022563,0.132166892,-0.129734685,-0.031581538,0.187873812,0.000000000
38.200000000,2,3,0.036603987,3.238038044,2.966380772,-0.009286652,3.370173783,2.992821701,0.045890639,-0.132135739,-0.026440929,0.142354933,-0.100000000
38.300000000,2,0,0.112908007,1.278909528,3.008070758,-0.003656189,1.441262707,2.994962887,0.116564196,-0.162353179,0.013107872,0.200293741,0.000000000
38.300000000,2,1,2.049480910,1.362033912,2.975331572,1.961315694,1.473117467,2.997785709,0.088165216,-0.111083555,-0.022454138,0.143585688,0.000000000
38.300000000,2,3,0.064322473,3.305521760,2.981560678,-0.011132246,3.451091204,2.993716830,0.075454719,-0.145569444,-0.012156151,0.164413046,-0.100000000
38.400000000,2,0,0.135979362,1.360941560,3.011032551,-0.004416849,1.489285647,2.994881460,0.140396211,-0.128344086,0.016151090,0.190903532,0.000000000
38.400000000,2,1,2.076919245,1.447793605,2.973442552,1.962956835,1.521521119,2.997737698,0.113962410,-0.073727515,-0.024295147,0.137889200,0.000000000
38.400000000,2,3,-0.032553005,3.383415458,2.989988704,-0.012157656,3.501887160,2.994398308,-0.020395349,-0.118471702,-0.004409604,0.120295299,-0.100000000
38.500000000,2,0,0.142960541,1.446569545,3.014248542,-0.005319363,1.558144881,2.994959146,0.148279903,-0.111575337,0.019289396,0.186569200,0.000000000
38.500000000,2,1,2.037592817,1.594069005,2.981940065,1.965442334,1.591000697,2.997763824,0.072150484,0.003068308,-0.015823759,0.073929008,0.000000000
38.500000000,2,3,0.014474970,3.507562215,2.998628584,-0.013408345,3.574583974,2.995436180,0.027883314,-0.067021759,0.003192405,0.072660765,-0.100000000
38.600000000,2,0,0.085594868,1.576076780,2.991846042,-0.005984904,1.626922688,2.995263413,0.091579772,-0.050845908,-0.003417371,0.104803814,0.000000000
38.600000000,2,1,2.072440865,1.676338884,2.993204176,1.968022277,1.660453231,2.997867915,0.104418588,0.015885653,-0.004663739,0.105722968,0.000000000
38.600000000,2,3,-0.058478241,3.597021282,2.997427347,-0.014416671,3.646967380,2.996403605,-0.044061570,-0.049946098,0.001023742,0.066611431,-0.100000000
38.700000000,2,0,0.150019635,1.653623185,2.981744533,-0.006317418,1.677247389,2.995584029,0.156337053,-0.023624204,-0.013839495,0.158716441,0.000000000
38.700000000,2,1,2.036255599,1.763802549,2.986448033,1.969930783,1.711261974,2.997965448,0.066324817,0.052540575,-0.011517415,0.085394052,0.000000000
38.700000000,2,3,0.005566802,3.729828217,3.005034129,-0.015004901,3.699738603,2.997063320,0.020571703,0.030089614,0.007970809,0.037311039,-0.100000000
38.800000000,2,0,0.050577633,1.755681497,2.972459687,-0.006593481,1.749633739,2.996065545,0.057171113,0.006047758,-0.023605858,0.062147793,0.000000000
38.800000000,2,1,2.073767869,1.883895256,2.988394741,1.972671766,1.784276307,2.998133960,0.101096103,0.099618949,-0.009739219,0.142264576,0.000000000
38.800000000,2,3,-0.007242744,3.794240687,3.008949713,-0.015595987,3.775295645,2.997906899,0.008353243,0.018945042,0.011042814,0.023465614,-0.100000000
38.900000000,2,0,0.090637280,1.861544070,2.974207972,-0.006662764,1.797469159,2.996370725,0.097300043,0.064074911,-0.022162753,0.118592075,0.000000000
38.900000000,2,1,2.036694232,1.958093349,2.990853745,1.974473280,1.832453023,2.998297595,0.062220952,0.125640326,-0.007443850,0.140400674,0.000000000
38.900000000,2,3,0.062345703,3.906991831,3.020542585,-0.015808675,3.824962563,2.998391172,0.078154377,0.082029268,0.022151413,0.115445193,-0.100000000
39.000000000,2,0,0.080206679,1.952113362,2.968580777,-0.006609492,1.864895962,2.996776261,0.086816171,0.087217400,-0.028195484,0.126249387,0.000000000
39.000000000,2,1,2.045776669,2.016178367,3.003299632,1.976998200,1.900227935,2.998662053,0.068778468,0.115950432,0.004637579,0.134894357,0.000000000
39.000000000,2,3,0.030354131,3.995765043,3.019832361,-0.015887321,3.894581608,2.998987887,0.046241452,0.101183436,0.020844474,0.113185033,-0.100000000
39.100000000,2,0,0.029814376,2.028872164,2.966491261,-0.006371602,1.933506696,2.997186565,0.036185977,0.095365468,-0.030695303,0.106518539,0.000000000
39.100000000,2,1,2.085803856,2.109838215,3.000099836,1.979517412,1.969057842,2.999188807,0.106286444,0.140780373,0.000911029,0.176399409,0.000000000
39.100000000,2,3,0.035034261,4.107309643,3.029206403,-0.015741748,3.964960540,2.999509611,0.050776009,0.142349103,0.029696792,0.154023925,-0.100000000
39.200000000,2,0,0.039340427,2.119394292,2.976209172,-0.006108405,1.981256823,2.997517747,0.045448832,0.138137470,-0.021308576,0.146974869,0.000000000
39.200000000,2,1,2.061589868,2.211247679,3.013108391,1.981212601,2.016898243,2.999606829,0.080377268,0.194349436,0.013501561,0.210747480,0.000000000
39.200000000,2,3,0.010598414,4.180807855,3.041518480,-0.015519315,4.013682660,2.999782977,0.026117729,0.167125195,0.041735503,0.174226344,-0.100000000
39.300000000,2,0,0.021226865,2.204564449,2.980215025,-0.005623711,2.048549816,2.998092037,0.026850577,0.156014632,-0.017877012,0.159314489,0.000000000
39.300000000,2,1,1.990881721,2.295644009,3.015231230,1.983491856,2.084212923,3.000243238,0.007389864,0.211431086,0.014987992,0.212090438,0.000000000
39.300000000,2,3,0.006862704,4.223068217,3.033064086,-0.015031633,4.081999565,2.999993057,0.021894337,0.141068652,0.033071029,0.146538116,-0.100000000
39.400000000,2,0,0.044959837,2.275245781,2.975491754,-0.005207845,2.096237600,2.998548025,0.050167682,0.179008181,-0.023056271,0.187329434,0.000000000
39.400000000,2,1,2.028177625,2.355426941,3.020214311,1.985024937,2.131817681,3.000697910,0.043152688,0.223609260,0.019516401,0.228569783,0.000000000
39.400000000,2,3,-0.021019080,4.330780186,3.030057826,-0.014547302,4.130173285,3.000041080,-0.006471778,0.200606901,0.030016747,0.202943385,-0.100000000
39.500000000,2,0,0.026980270,2.345870726,2.984411646,-0.004511155,2.164670233,2.999201207,0.031491425,0.181200493,-0.014789561,0.184510324,0.000000000
39.500000000,2,1,2.047367447,2.427163202,3.008157560,1.987100563,2.199979170,3.001273836,0.060266884,0.227184032,0.006883723,0.235142653,0.000000000
39.500000000,2,3,-0.024721201,4.367717093,3.027146818,-0.013660564,4.198985390,2.999959322,-0.011060637,0.168731702,0.027187496,0.171265540,-0.100000000
