stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
49.400000000,3,1,1.780948188,3.576011759,3.071701748,1.955766843,1.994815001,3.038085040,-0.174818656,1.581196758,0.033616708,1.591186612,0.000000000
49.400000000,3,2,0.397103419,4.162404240,3.050394577,0.565327899,2.593909527,3.000210725,-0.168224481,1.568494713,0.050183851,1.578288174,-0.100000000
49.500000000,3,0,1.260532371,2.162514237,3.032323346,1.442254998,0.616083973,3.034661882,-0.181722627,1.546430264,-0.002338536,1.557072620,0.000000000
49.500000000,3,1,1.773811204,3.641806664,3.071069549,1.956371975,2.040052669,3.037822069,-0.182560772,1.601753996,0.033247480,1.612466959,0.000000000
49.500000000,3,2,0.385023747,4.205070755,3.059018586,0.521705671,2.592552918,3.001307146,-0.136681924,1.612517837,0.057711440,1.619328976,-0.100000000
49.600000000,3,0,1.310018398,2.176825924,3.032069693,1.489050772,0.612882385,3.035224874,-0.179032373,1.563943539,-0.003155181,1.574160709,0.000000000
49.600000000,3,1,1.804973144,3.620295972,3.074555939,1.957081983,2.086442881,3.037342764,-0.152108840,1.533853091,0.037213175,1.541825939,0.000000000
49.600000000,3,2,0.369346498,4.231654961,3.050754906,0.476790751,2.591201781,3.002403762,-0.107444254,1.640453180,0.048351144,1.644678916,-0.100000000
49.700000000,3,0,1.393262509,2.180296829,3.021375033,1.531544202,0.609878244,3.036241919,-0.138281693,1.570418585,-0.014866886,1.576565058,0.000000000
49.700000000,3,1,1.791089524,3.682518435,3.092087655,1.957813071,2.128362616,3.036887718,-0.166723547,1.554155819,0.055199937,1.564047341,0.000000000
49.700000000,3,2,0.309779905,4.216629764,3.052031456,0.436037097,2.590070710,3.003378840,-0.126257192,1.626559054,0.048652616,1.632177169,-0.100000000
49.800000000,3,0,1.447293216,2.212195152,3.036365387,1.561671735,0.607744999,3.037186490,-0.114378520,1.604450153,-0.000821102,1.608522121,0.000000000
49.800000000,3,1,1.772621643,3.723158396,3.095887711,1.958382399,2.157970670,3.036615691,-0.185760756,1.565187727,0.059272019,1.577286547,0.000000000
49.800000000,3,2,0.240554441,4.178140831,3.056971268,0.407153168,2.589352627,3.004134139,-0.166598728,1.588788205,0.052837129,1.598372565,-0.100000000
49.900000000,3,0,1.510113144,2.227048575,3.047341731,1.607071685,0.604577635,3.038853400,-0.096958540,1.622470939,0.008488331,1.625387634,0.000000000
49.900000000,3,1,1.809653417,3.788331337,3.083161722,1.959336158,2.202443523,3.036320394,-0.149682741,1.585887813,0.046841328,1.593624545,0.000000000
49.900000000,3,2,0.216563269,4.216274301,3.046613641,0.363609030,2.588418439,3.005393280,-0.147045761,1.627855861,0.041220360,1.635003449,-0.100000000
50.000000000,3,0,1.491706043,2.244674435,3.053514618,1.646560546,0.601880816,3.040403030,-0.154854503,1.642793618,0.013111588,1.650128087,0.000000000
50.000000000,3,1,1.776426312,3.798854593,3.082285248,1.960277373,2.241047565,3.036286955,-0.183851062,1.557807028,0.045998293,1.569292768,0.000000000
50.000000000,3,2,0.189027549,4.169225898,3.047100235,0.325685257,2.587741351,3.006627107,-0.136657708,1.581484547,0.040473128,1.587893818,-0.100000000
50.100000000,3,0,1.517868844,2.192453645,3.057335231,1.692880894,0.598830214,3.042115605,-0.175012050,1.593623430,0.015219626,1.603276799,0.000000000
50.100000000,3,1,1.821615285,3.919151787,3.080668138,1.961530027,2.286318442,3.036463162,-0.139914742,1.632833345,0.044204976,1.639412989,0.000000000
50.100000000,3,2,0.173937517,4.209318641,3.033301952,0.281165615,2.587062213,3.008086318,-0.107228098,1.622256427,0.025215634,1.625991885,-0.100000000
50.200000000,3,0,1.616984692,2.279130911,3.048162947,1.725714080,0.596756614,3.043186434,-0.108729388,1.682374297,0.004976513,1.685891491,0.000000000
50.200000000,3,1,1.804322654,3.888642588,3.076288462,1.962529968,2.318372342,3.036671897,-0.158207314,1.570270246,0.039616565,1.578717097,0.000000000
50.200000000,3,2,0.191518799,4.296754932,3.037460468,0.249644610,2.586622710,3.009022323,-0.058125811,1.710132222,0.028438144,1.711356057,-0.100000000
50.300000000,3,0,1.628912874,2.264613174,3.042883778,1.759478417,0.594677700,3.044176658,-0.130565543,1.669935474,-0.001292879,1.675032393,0.000000000
50.300000000,3,1,1.857606771,3.995765290,3.077847218,1.963688269,2.351260222,3.036967303,-0.106081498,1.644505067,0.040879915,1.648429970,0.000000000
50.300000000,3,2,0.085513743,4.216604395,3.031627585,0.217314257,2.586178593,3.009904003,-0.131800514,1.630425802,0.021723582,1.635888623,-0.100000000
50.400000000,3,0,1.666551126,2.324978536,3.042428908,1.800843438,0.592138999,3.045369148,-0.134292311,1.732839537,-0.002940241,1.738037954,0.000000000
50.400000000,3,1,1.830384311,4.088346270,3.064970036,1.965370612,2.391428211,3.037591646,-0.134986301,1.696918060,0.027378390,1.702498687,0.000000000
50.400000000,3,2,0.108990467,4.234727932,3.038872750,0.177886855,2.585584154,3.010950459,-0.068896388,1.649143778,0.027922291,1.650818453,-0.100000000
50.500000000,3,0,1.640672344,2.393575067,3.042590993,1.826543014,0.590527090,3.046126934,-0.185870671,1.803047977,-0.003535942,1.812606525,0.000000000
50.500000000,3,1,1.855358153,4.131947232,3.066190754,1.966647057,2.416355568,3.038210899,-0.111288904,1.715591664,0.027979855,1.719425151,0.000000000
50.500000000,3,2,0.035235132,4.316700797,3.017194103,0.153532400,2.585135422,3.011590633,-0.118297268,1.731565375,0.005603471,1.735610639,-0.100000000
50.600000000,3,0,1.719608975,2.346379187,3.043374271,1.857824229,0.588473765,3.047097960,-0.138215254,1.757905422,-0.003723689,1.763334567,0.000000000
50.600000000,3,1,1.806575107,4.209088245,3.071325633,1.968616288,2.446740538,3.039122296,-0.162041181,1.762347707,0.032203337,1.770074529,0.000000000
50.600000000,3,2,0.035626518,4.347167788,3.022740554,0.124144001,2.584413834,3.012487909,-0.088517483,1.762753954,0.010252645,1.765004806,-0.100000000
50.700000000,3,0,1.762025877,2.408690801,3.061472360,1.875635922,0.587212369,3.047678899,-0.113610045,1.821478432,0.013793461,1.825070185,0.000000000
50.700000000,3,1,1.870946781,4.194000976,3.062845681,1.970078805,2.464081499,3.039745938,-0.099132025,1.729919477,0.023099743,1.732911468,0.000000000
50.700000000,3,2,-0.020799193,4.359284573,3.022642968,0.107626288,2.583861592,3.013191348,-0.128425480,1.775422981,0.009451619,1.780086851,-0.100000000
50.800000000,3,0,1.712113897,2.365384206,3.057591476,1.894439047,0.585676871,3.048420697,-0.182325150,1.779707335,0.009170779,1.789045768,0.000000000
50.800000000,3,1,1.854890281,4.263569179,3.052443755,1.972173164,2.482439388,3.040589630,-0.117282883,1.781129791,0.011854125,1.785026366,0.000000000
50.800000000,3,2,-0.030676606,4.379591119,3.030001908,0.090518500,2.583074401,3.014134361,-0.121195106,1.796516719,0.015867548,1.800669973,-0.100000000
50.900000000,3,0,1.845547424,2.433035302,3.067083353,1.903399235,0.584732959,3.048896047,-0.057851811,1.848302344,0.018187306,1.849296938,0.000000000
50.900000000,3,1,1.847768868,4.269822812,3.056088330,1.973639301,2.491213313,3.041103901,-0.125870433,1.778609499,0.014984430,1.783120761,0.000000000
50.900000000,3,2,-0.088564889,4.371223812,3.031323207,0.082640568,2.582532030,3.014715377,-0.171205457,1.788691782,0.016607830,1.796943355,-0.100000000
51.000000000,3,0,1.763873278,2.442356553,3.067795136,1.910459026,0.583523009,3.049561167,-0.146585748,1.858833544,0.018233969,1.864693542,0.000000000
51.000000000,3,1,1.783836253,4.296976869,3.054985090,1.975725448,2.498143013,3.041683088,-0.191889195,1.798833856,0.013302001,1.809088624,0.000000000
51.000000000,3,2,-0.081387684,4.370750503,3.032229211,0.076996049,2.581785639,3.015530622,-0.158383734,1.788964864,0.016698589,1.796039959,-0.100000000
51.100000000,3,0,1.774281601,2.385592446,3.061641611,1.911424240,0.582777252,3.050007882,-0.137142639,1.802815194,0.011633728,1.808061412,0.000000000
51.100000000,3,1,1.793784531,4.346111729,3.060855550,1.977168329,2.499113926,3.041917771,-0.183383798,1.846997803,0.018937779,1.856175945,0.000000000
51.100000000,3,2,-0.147740833,4.427609514,3.040901585,0.076935232,2.581288365,3.016155600,-0.224676065,1.846321148,0.024745984,1.860105771,-0.100000000
51.200000000,3,0,1.804621016,2.407853222,3.073806280,1.906970285,0.581863455,3.050485628,-0.102349269,1.825989767,0.023320652,1.829004608,0.000000000
51.200000000,3,1,1.697752808,4.379535692,3.067956827,1.979243648,2.494842656,3.041912925,-0.281490841,1.884693036,0.026043902,1.905776277,0.000000000
51.200000000,3,2,-0.099564442,4.438539305,3.042738399,0.082610607,2.580612911,3.017152239,-0.182175049,1.857926394,0.025586160,1.867011753,-0.100000000
51.300000000,3,0,1.830432607,2.445282172,3.069944390,1.900286256,0.581382812,3.050607844,-0.069853649,1.863899360,0.019336546,1.865308087,0.000000000
51.300000000,3,1,1.812604778,4.361045740,3.063233829,1.980588200,2.488407611,3.041719488,-0.167983423,1.872638129,0.021514341,1.880280526,0.000000000
51.300000000,3,2,-0.178146381,4.437147191,3.026516882,0.090032747,2.580228261,3.017888171,-0.268179128,1.856918930,0.008628711,1.876204256,-0.100000000
51.400000000,3,0,1.664234371,2.482351577,3.061774845,1.884763961,0.580821968,3.050345318,-0.220529590,1.901529608,0.011429527,1.914308958,0.000000000
51.400000000,3,1,1.691708789,4.363875986,3.069698399,1.982609473,2.473452012,3.041304708,-0.290900685,1.890423975,0.028393692,1.912885834,0.000000000
51.400000000,3,2,-0.070920576,4.460825411,3.021087994,0.106558719,2.579788392,3.019081281,-0.177479295,1.881037018,0.002006713,1.889392281,-0.100000000
51.500000000,3,0,1.638997629,2.434614218,3.064505485,1.870714461,0.580534917,3.049868730,-0.231716832,1.854079301,0.014636755,1.868560135,0.000000000
51.500000000,3,1,1.753202867,4.372213105,3.069549018,1.983977968,2.459908591,3.041036422,-0.230775102,1.912304514,0.028512597,1.926390062,0.000000000
51.500000000,3,2,-0.136714072,4.498422780,3.010265747,0.121211184,2.579593113,3.020004473,-0.257925256,1.918829667,-0.009738726,1.936111456,-0.100000000
51.600000000,3,0,1.557901590,2.431914352,3.065346023,1.845141961,0.580217840,3.048733784,-0.287240371,1.851696513,0.016612239,1.873916480,0.000000000
51.600000000,3,1,1.717858364,4.300306231,3.076970436,1.985970722,2.435226337,3.040767647,-0.268112358,1.865079894,0.036202789,1.884600194,0.000000000
51.600000000,3,2,-0.051010733,4.505273504,3.008605215,0.147593359,2.579432387,3.021673161,-0.198604093,1.925841117,-0.013067946,1.936098748,-0.100000000
51.700000000,3,0,1.586511599,2.402400405,3.069683923,1.815356129,0.580033159,3.047243025,-0.228844530,1.822367246,0.022440898,1.836816755,0.000000000
51.700000000,3,1,1.791096930,4.256683386,3.088111289,1.987840018,2.406388798,3.040549834,-0.196743088,1.850294589,0.047561455,1.861332856,0.000000000
51.700000000,3,2,-0.123906845,4.459044014,3.019837484,0.178085673,2.579376395,3.023548018,-0.301992517,1.879667618,-0.003710534,1.903776143,-0.100000000
51.800000000,3,0,1.440312945,2.360670788,3.071917594,1.785475669,0.579994624,3.045631659,-0.345162724,1.780676165,0.026285935,1.814010987,0.000000000
51.800000000,3,1,1.712425321,4.258529090,3.089015235,1.989427353,2.377358075,3.040299080,-0.277002033,1.881171015,0.048716155,1.902079856,0.000000000
51.800000000,3,2,-0.012115899,4.447597420,3.019567698,0.208503087,2.579354876,3.025275839,-0.220618985,1.868242544,-0.005708141,1.881232448,-0.100000000
51.900000000,3,0,1.471443996,2.375146855,3.063174184,1.755161184,0.580059951,3.043913320,-0.283717188,1.795086904,0.019260864,1.817471710,0.000000000
51.900000000,3,1,1.746376805,4.166576013,3.081966781,1.990857006,2.347831720,3.039932918,-0.244480200,1.818744293,0.042033864,1.835583890,0.000000000
51.900000000,3,2,-0.012453904,4.481638221,3.016863624,0.239215740,2.579323952,3.026866606,-0.251669644,1.902314269,-0.010002982,1.918915644,-0.100000000
52.000000000,3,0,1.305144316,2.353732554,3.085365827,1.720912355,0.580208512,3.041916364,-0.415768038,1.773524042,0.043449463,1.822124706,0.000000000
52.000000000,3,1,1.699180413,4.134965979,3.074141888,1.992333339,2.314426147,3.039414631,-0.293152926,1.820539832,0.034727258,1.844318275,0.000000000
52.000000000,3,2,0.030339698,4.420837738,3.003019898,0.273773239,2.579275471,3.028531469,-0.243433541,1.841562267,-0.025511571,1.857757334,-0.100000000
52.100000000,3,0,1.317239053,2.301036038,3.086774878,1.680312490,0.580431261,3.039481147,-0.363073437,1.720604777,0.047293731,1.759130415,0.000000000
52.100000000,3,1,1.763236627,4.061132918,3.074665406,1.993940838,2.274778405,3.038730283,-0.230704211,1.786354512,0.035935124,1.801548836,0.000000000
52.100000000,3,2,-0.005196110,4.445180169,2.995780515,0.314585485,2.579227970,3.030290649,-0.319781595,1.865952199,-0.034510134,1.893470049,-0.100000000
52.200000000,3,0,1.280392813,2.286809661,3.086889623,1.642968038,0.580640156,3.037224639,-0.362575225,1.706169505,0.049664984,1.744976156,0.000000000
52.200000000,3,1,1.711684817,4.008307144,3.066880158,1.995305432,2.238278816,3.038059544,-0.283620615,1.770028329,0.028820615,1.792838968,0.000000000
52.200000000,3,2,0.136754854,4.368565821,2.991978416,0.352000849,2.579221768,3.031621105,-0.215245995,1.789344053,-0.039642689,1.802679817,-0.100000000
52.300000000,3,0,1.256617000,2.312978733,3.081198562,1.594320645,0.580874201,3.034281672,-0.337703645,1.732104533,0.046916890,1.765341627,0.000000000
52.300000000,3,1,1.773253597,3.917904275,3.072384004,1.996948939,2.190717498,3.037258231,-0.223695343,1.727186776,0.035125774,1.741966586,0.000000000
52.300000000,3,2,0.110070307,4.337301205,3.019868149,0.400557569,2.579265493,3.032849433,-0.290487263,1.758035712,-0.012981284,1.781920573,-0.100000000
52.400000000,3,0,1.258045144,2.250336057,3.071920576,1.551602432,0.581041410,3.031756881,-0.293557288,1.669294647,0.040163695,1.695385981,0.000000000
52.400000000,3,1,1.731097086,3.903580186,3.062557607,1.998306852,2.148954923,3.036612528,-0.267209766,1.754625262,0.025945078,1.775044793,0.000000000
52.400000000,3,2,0.166681347,4.261561418,3.022579974,0.443016823,2.579328524,3.033467059,-0.276335476,1.682232894,-0.010887085,1.704812990,-0.100000000
52.500000000,3,0,1.249304895,2.298542907,3.059671786,1.510339222,0.581190566,3.029529473,-0.261034328,1.717352341,0.030142313,1.737338926,0.000000000
52.500000000,3,1,1.821264291,3.727364792,3.061116715,1.999568506,2.108597993,3.036011611,-0.178304215,1.618766800,0.025105104,1.628750629,0.000000000
52.500000000,3,2,0.247897528,4.327661232,3.018365351,0.483884895,2.579398628,3.033737908,-0.235987366,1.748262605,-0.015372557,1.764184936,-0.100000000
52.600000000,3,0,1.175866950,2.260678630,3.060699000,1.456723040,0.581411808,3.027077106,-0.280856090,1.679266822,0.033621894,1.702923261,0.000000000
52.600000000,3,1,1.793130746,3.679001512,3.049186995,2.001146873,2.056098489,3.035310916,-0.208016127,1.622903023,0.013876079,1.636238821,0.000000000
52.600000000,3,2,0.335670131,4.213694959,3.025166360,0.536854274,2.579512158,3.033612700,-0.201184142,1.634182801,-0.008446340,1.646541778,-0.100000000
52.700000000,3,0,1.213205977,2.215391000,3.073451990,1.409703371,0.581634970,3.025375257,-0.196497394,1.633756031,0.048076733,1.646232476,0.000000000
52.700000000,3,1,1.777803635,3.625831019,3.051733438,2.002469240,2.009974257,3.034773202,-0.224665606,1.615856762,0.016960236,1.631488694,0.000000000
52.700000000,3,2,0.305903355,4.177223561,3.024233264,0.583231765,2.579658616,3.033134109,-0.277328410,1.597564945,-0.008900845,1.621482046,-0.100000000
52.800000000,3,0,1.113163445,2.213258733,3.072368439,1.362060655,0.581851293,3.024052724,-0.248897210,1.631407440,0.048315716,1.650991963,0.000000000
52.800000000,3,1,1.769713213,3.625828336,3.048341342,2.003767966,1.963141600,3.034230168,-0.234054752,1.662686736,0.014111173,1.679139046,0.000000000
52.800000000,3,2,0.381721116,4.219327763,3.021849065,0.630176433,2.579876274,3.032410433,-0.248455317,1.639451489,-0.010561368,1.658204683,-0.100000000
52.900000000,3,0,1.100787504,2.233392858,3.076273608,1.313993491,0.582032948,3.023109254,-0.213205987,1.651359910,0.053164354,1.665915002,0.000000000
52.900000000,3,1,1.786386923,3.539587788,3.051687056,2.005059019,1.915772076,3.033648366,-0.218672095,1.623815713,0.018038690,1.638572656,0.000000000
52.900000000,3,2,0.411067568,4.199245831,3.022118088,0.677475969,2.580173777,3.031420938,-0.266408401,1.619072054,-0.009302851,1.640869981,-0.100000000
53.000000000,3,0,0.961125650,2.208531423,3.066945961,1.266677368,0.582190127,3.022476782,-0.305551718,1.626341295,0.044469179,1.655392814,0.000000000
53.000000000,3,1,1.785669416,3.525845006,3.051388515,2.006316475,1.869010426,3.033069664,-0.220647060,1.656834579,0.018318851,1.671562601,0.000000000
53.000000000,3,2,0.470014674,4.139824400,3.011335715,0.723977488,2.580539865,3.030123948,-0.253962814,1.559284535,-0.018788234,1.579942521,-0.100000000
53.100000000,3,0,0.954070142,2.213388531,3.063352676,1.214356435,0.582395211,3.021967019,-0.260286294,1.630993321,0.041385657,1.652150398,0.000000000
53.100000000,3,1,1.788299488,3.418193972,3.050184102,2.007662352,1.817133210,3.032413868,-0.219362864,1.601060762,0.017770234,1.616116150,0.000000000
53.100000000,3,2,0.479767276,4.137935502,3.005905826,0.775343540,2.581017677,3.028396240,-0.295576264,1.556917825,-0.022490415,1.584886198,-0.100000000
53.200000000,3,0,0.919700075,2.179814323,3.045851917,1.168037776,0.582651964,3.021692248,-0.248337701,1.597162359,0.024159670,1.616534226,0.000000000
53.200000000,3,1,1.738313601,3.405436803,3.057940654,2.008796872,1.771035219,3.031787614,-0.270483271,1.634401584,0.026153041,1.656838471,0.000000000
53.200000000,3,2,0.547549036,4.121028750,2.985929917,0.820797207,2.581506507,3.026755255,-0.273248171,1.539522242,-0.040825338,1.564116366,-0.100000000
53.300000000,3,0,0.904397034,2.144853527,3.037297395,1.117000700,0.583036207,3.021538104,-0.212603667,1.561817319,0.015759291,1.576300103,0.000000000
53.300000000,3,1,1.760959202,3.356442773,3.052023745,2.009974246,1.720065312,3.030932268,-0.249015045,1.636377461,0.021091477,1.655350276,0.000000000
53.300000000,3,2,0.530690647,4.087485970,2.983277324,0.870872266,2.582116545,3.024900743,-0.340181619,1.505369425,-0.041623419,1.543888969,-0.100000000
