stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
33.700000000,post,3,0,0.016000000,-0.134000000,0.000000000,-0.019399873,-3.259671970,0.004376449,-0.146518910,-3.263665069,0.013712483,3.255017042,3.266981099,-0.011964057,nan,nan,nan,nan,nan,nan,nan,nan,0.033878974,nan,nan,0.057696720,0,0,0
33.700000000,post,3,1,0.016000000,-0.134000000,0.000000000,3.256245923,-3.277555692,-0.001110504,3.272147537,-3.378952999,-0.008413238,nan,4.703652162,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.057696720,0,0,0
33.700000000,post,3,2,0.016000000,-0.134000000,-0.100000000,3.263615495,-0.010466947,-0.007394241,3.285735191,-0.018309035,0.008854694,3.284457684,3.285798134,-0.001340450,-0.008060626,-0.005572222,-0.002488404,-0.008443665,0.002694841,-0.011138506,-0.001501288,-0.008164519,0.000425280,0.094711396,0.008855661,0.057696720,1,1,1
33.800000000,pre,3,0,-0.004000000,-0.036000000,0.000000000,-0.018901033,-3.188020638,0.004339238,-0.094798746,-3.184370674,0.020231526,3.222781420,3.185845682,0.036935738,nan,nan,nan,nan,nan,nan,nan,nan,0.322899107,nan,nan,0.000000000,0,0,0
33.800000000,pre,3,1,-0.004000000,-0.036000000,0.000000000,3.183691895,-3.203954529,-0.000890463,3.181152285,-3.351987209,-0.015507201,4.652472019,4.621232366,0.031239653,nan,nan,nan,nan,nan,nan,nan,nan,0.230986021,nan,nan,0.000000000,0,0,0
33.800000000,pre,3,2,-0.004000000,-0.036000000,-0.100000000,3.192013669,-0.009804820,-0.007085482,3.232159410,-0.077765947,0.007049036,3.219111919,3.233102485,-0.013990566,-0.009487428,-0.024055418,0.014567990,-0.008177012,0.002180272,-0.010357284,-0.013299983,0.047226335,0.046328033,0.360484223,0.331731666,0.000000000,1,1,1
33.800000000,post,3,0,-0.004000000,-0.036000000,0.000000000,-0.018901033,-3.188020638,0.004339238,-0.097908288,-3.187777260,0.020231526,3.222781420,3.189344636,0.033436783,nan,nan,nan,nan,nan,nan,nan,nan,0.264619760,nan,nan,0.000340385,0,0,0
33.800000000,post,3,1,-0.004000000,-0.036000000,0.000000000,3.183691895,-3.203954529,-0.000890463,3.178042742,-3.355393795,-0.015507201,4.652472019,4.621565066,0.030906953,nan,nan,nan,nan,nan,nan,nan,nan,0.226092243,nan,nan,0.000340385,0,0,0
33.800000000,post,3,2,-0.004000000,-0.036000000,-0.100000000,3.192013669,-0.009804820,-0.007085482,3.229049867,-0.081172533,0.007049036,3.219111919,3.230077664,-0.010965745,-0.009487428,-0.025132917,0.015645489,-0.008177012,0.002182313,-0.010359325,-0.010190440,0.050632920,0.028460960,0.404355063,0.357774640,0.000340385,1,1,1
33.900000000,pre,3,0,0.016000000,0.064000000,0.000000000,-0.018413936,-3.120621139,0.004136813,-0.088958553,-3.184143565,0.014931279,3.219056606,3.185420978,0.033635628,nan,nan,nan,nan,nan,nan,nan,nan,0.267776446,nan,nan,0.000000000,0,0,0
33.900000000,pre,3,1,0.016000000,0.064000000,0.000000000,3.115356564,-3.134498047,-0.000788671,3.103240911,-3.251536596,-0.017295448,4.523623466,4.494762899,0.028860567,nan,nan,nan,nan,nan,nan,nan,nan,0.197143747,nan,nan,0.000000000,0,0,0
33.900000000,pre,3,2,0.016000000,0.064000000,-0.100000000,3.124470115,-0.009083715,-0.006879286,3.179011241,-0.086265842,0.002752882,3.228224516,3.180182675,0.048041841,-0.012040770,-0.027129403,0.015088633,-0.009155851,0.000865637,-0.010021487,0.048843964,0.047398103,0.546276569,0.376513729,0.854835196,0.000000000,1,1,1
33.900000000,post,3,0,0.016000000,0.064000000,0.000000000,-0.018413936,-3.120621139,0.004136813,-0.041542955,-3.176656820,0.014931279,3.219056606,3.176963536,0.042093070,nan,nan,nan,nan,nan,nan,nan,nan,0.419367227,nan,nan,0.036868645,0,0,0
33.900000000,post,3,1,0.016000000,0.064000000,0.000000000,3.115356564,-3.134498047,-0.000788671,3.150656509,-3.244049852,-0.017295448,4.523623466,4.522255522,0.001367944,nan,nan,nan,nan,nan,nan,nan,nan,0.000442904,nan,nan,0.036868645,0,0,0
33.900000000,post,3,2,0.016000000,0.064000000,-0.100000000,3.124470115,-0.009083715,-0.006879286,3.226426839,-0.078779097,0.002752882,3.228224516,3.227389638,0.000834878,-0.012040770,-0.024411974,0.012371204,-0.009155851,0.000852975,-0.010008826,0.001428366,0.039911358,0.000164976,0.275847087,0.206354843,0.036868645,1,1,1
34.000000000,pre,3,0,-0.004000000,-0.036000000,0.000000000,-0.018044209,-3.073179993,0.003915338,-0.057375830,-3.115304350,0.023598054,3.141741037,3.115922022,0.025819016,nan,nan,nan,nan,nan,nan,nan,nan,0.157780253,nan,nan,0.000000000,0,0,0
34.000000000,pre,3,1,-0.004000000,-0.036000000,0.000000000,3.067187119,-3.085471615,-0.000706208,3.140665904,-3.237276540,-0.011725180,4.462638855,4.510418961,-0.047780106,nan,nan,nan,nan,nan,nan,nan,nan,0.540340478,nan,nan,0.000000000,0,0,0
34.000000000,pre,3,2,-0.004000000,-0.036000000,-0.100000000,3.076824059,-0.008511710,-0.006621771,3.170228441,-0.010738539,-0.007440285,3.190293789,3.170255360,0.020038429,-0.012040770,-0.003387295,-0.008653475,-0.009155851,-0.002346906,-0.006808945,0.019700376,-0.027672516,0.095038734,0.133119652,0.193166466,0.000000000,1,1,1
34.000000000,post,3,0,-0.004000000,-0.036000000,0.000000000,-0.018044209,-3.073179993,0.003915338,-0.056605798,-3.123511622,0.023598054,3.141741037,3.124113624,0.017627413,nan,nan,nan,nan,nan,nan,nan,nan,0.073544543,nan,nan,0.001087236,0,0,0
34.000000000,post,3,1,-0.004000000,-0.036000000,0.000000000,3.067187119,-3.085471615,-0.000706208,3.141435937,-3.245483813,-0.011725180,4.462638855,4.516848725,-0.054209870,nan,nan,nan,nan,nan,nan,nan,nan,0.695552657,nan,nan,0.001087236,0,0,0
34.000000000,post,3,2,-0.004000000,-0.036000000,-0.100000000,3.076824059,-0.008511710,-0.006621771,3.170998473,-0.018945811,-0.007440285,3.190293789,3.171063799,0.019229989,-0.012040770,-0.005974644,-0.006066126,-0.009155851,-0.002346308,-0.006809543,0.018930344,-0.019465244,0.087524850,0.081837057,0.134931856,0.001087236,1,1,1
34.100000000,pre,3,0,0.016000000,0.064000000,0.000000000,-0.017495945,-3.006828542,0.003484507,0.038254877,-3.106917626,0.036515555,3.024664640,3.107367690,-0.082703049,nan,nan,nan,nan,nan,nan,nan,nan,1.618886232,nan,nan,0.000000000,0,0,0
34.100000000,pre,3,1,0.016000000,0.064000000,0.000000000,2.999682564,-3.016727126,-0.000510601,3.026892199,-3.064976126,0.008729510,nan,4.307694423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
34.100000000,pre,3,2,0.016000000,0.064000000,-0.100000000,3.010051586,-0.007665696,-0.006043255,3.106187923,-0.112485961,0.010878729,nan,3.108243049,nan,-0.013638134,-0.036197690,0.022559556,-0.009024215,0.003499968,-0.012524183,nan,nan,nan,0.794574145,nan,0.000000000,1,1,0
34.100000000,post,3,0,0.016000000,0.064000000,0.000000000,-0.017495945,-3.006828542,0.003484507,0.036956891,-3.032063627,0.036515555,3.024664640,3.032508704,-0.007844063,nan,nan,nan,nan,nan,nan,nan,nan,0.014563155,nan,nan,0.089676895,0,0,0
34.100000000,post,3,1,0.016000000,0.064000000,0.000000000,2.999682564,-3.016727126,-0.000510601,3.025594213,-2.990122127,0.008729510,nan,4.253836724,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.089676895,0,0,0
34.100000000,post,3,2,0.016000000,0.064000000,-0.100000000,3.010051586,-0.007665696,-0.006043255,3.104889937,-0.037631962,0.010878729,nan,3.105137039,nan,-0.013638134,-0.012119631,-0.001518503,-0.009024215,0.003503469,-0.012527684,nan,nan,nan,0.112365758,nan,0.089676895,1,1,0
34.200000000,pre,3,0,-0.004000000,-0.036000000,0.000000000,-0.016964558,-2.941167538,0.002694493,-0.066607225,-2.926709215,0.021364263,2.993270397,2.927545009,0.065725388,nan,nan,nan,nan,nan,nan,nan,nan,1.022444172,nan,nan,0.000000000,0,0,0
34.200000000,pre,3,1,-0.004000000,-0.036000000,0.000000000,2.932689252,-2.948565055,-0.000265125,3.001902558,-2.996233554,0.006122162,4.295119762,4.241329032,0.053790730,nan,nan,nan,nan,nan,nan,nan,nan,0.684838502,nan,nan,0.000000000,0,0,0
34.200000000,pre,3,2,-0.004000000,-0.036000000,-0.100000000,2.943808061,-0.006819596,-0.005429574,3.046319086,0.051498876,0.003183774,3.079875708,3.046756020,0.033119688,-0.013638134,0.016903669,-0.030541803,-0.009024215,0.001044972,-0.010069187,0.033144805,-0.093499621,0.259624546,1.326777590,1.501271254,0.000000000,1,1,1
34.200000000,post,3,0,-0.004000000,-0.036000000,0.000000000,-0.016964558,-2.941167538,0.002694493,-0.040125477,-3.000096596,0.021364263,2.993270397,3.000440980,-0.007170583,nan,nan,nan,nan,nan,nan,nan,nan,0.012169765,nan,nan,0.097391852,0,0,0
34.200000000,post,3,1,-0.004000000,-0.036000000,0.000000000,2.932689252,-2.948565055,-0.000265125,3.028384306,-3.069620935,0.006122162,4.295119762,4.312043793,-0.016924031,nan,nan,nan,nan,nan,nan,nan,nan,0.067792381,nan,nan,0.097391852,0,0,0
34.200000000,post,3,2,-0.004000000,-0.036000000,-0.100000000,2.943808061,-0.006819596,-0.005429574,3.072800834,-0.021888506,0.003183774,3.079875708,3.072880441,0.006995266,-0.013638134,-0.007123187,-0.006514947,-0.009024215,0.001036088,-0.010060303,0.006663057,-0.020112239,0.011581953,0.127619710,0.067941457,0.097391852,1,1,1
34.300000000,pre,3,0,0.016000000,-0.036000000,0.000000000,-0.016604586,-2.891477011,0.001935324,-0.049014006,-2.983390200,0.016557156,2.954270124,2.983838735,-0.029568611,nan,nan,nan,nan,nan,nan,nan,nan,0.349721096,nan,nan,0.000000000,0,0,0
34.300000000,pre,3,1,0.016000000,-0.036000000,0.000000000,2.881861290,-2.896946039,-0.000030361,2.940479850,-2.979165082,0.007062122,4.175379276,4.185916412,-0.010537136,nan,nan,nan,nan,nan,nan,nan,nan,0.044412490,nan,nan,0.000000000,0,0,0
34.300000000,pre,3,2,0.016000000,-0.036000000,-0.100000000,2.893576280,-0.006196368,-0.004961891,2.996262860,-0.024199255,-0.012473515,2.929712772,2.996386544,-0.066673772,-0.005413570,-0.008076304,0.002662734,-0.009964407,-0.004162864,-0.005801543,-0.066738460,0.008339915,1.778156735,0.032980180,1.791746985,0.000000000,1,1,1
34.300000000,post,3,0,0.016000000,-0.036000000,0.000000000,-0.016604586,-2.891477011,0.001935324,-0.102846362,-2.975663596,0.016557156,2.954270124,2.977486415,-0.023216291,nan,nan,nan,nan,nan,nan,nan,nan,0.215598461,nan,nan,0.047321968,0,0,0
34.300000000,post,3,1,0.016000000,-0.036000000,0.000000000,2.881861290,-2.896946039,-0.000030361,2.886647494,-2.971438478,0.007062122,4.175379276,4.142732221,0.032647055,nan,nan,nan,nan,nan,nan,nan,nan,0.426332083,nan,nan,0.047321968,0,0,0
34.300000000,post,3,2,0.016000000,-0.036000000,-0.100000000,2.893576280,-0.006196368,-0.004961891,2.942430504,-0.016472651,-0.012473515,2.929712772,2.942503052,-0.012790279,-0.005413570,-0.005598256,0.000184686,-0.009964407,-0.004239096,-0.005725312,-0.012906103,0.000613311,0.065436497,0.022866154,0.066657005,0.047321968,1,1,1
34.400000000,pre,3,0,-0.004000000,0.064000000,0.000000000,-0.016131580,-2.822275165,0.000992541,-0.111223561,-2.871723036,0.013595252,2.954593897,2.873908264,0.080685633,nan,nan,nan,nan,nan,nan,nan,nan,2.604068555,nan,nan,0.000000000,0,0,0
34.400000000,pre,3,1,-0.004000000,0.064000000,0.000000000,2.810929655,-2.825073196,0.000442342,2.834990935,-2.891487291,0.005299466,4.125359535,4.049432113,0.075927422,nan,nan,nan,nan,nan,nan,nan,nan,2.305989372,nan,nan,0.000000000,0,0,0
34.400000000,pre,3,2,-0.004000000,0.064000000,-0.100000000,2.823528389,-0.005399354,-0.004234029,2.823401572,0.006015415,-0.002474961,2.880783319,2.823409064,0.057374255,-0.004505386,0.002130553,-0.006635939,-0.009294867,-0.000876586,-0.008418281,0.057228070,-0.018993851,1.316722059,0.108638825,1.368103907,0.000000000,1,1,1
34.400000000,post,3,0,-0.004000000,0.064000000,0.000000000,-0.016131580,-2.822275165,0.000992541,-0.055590671,-2.924291855,0.013595252,2.954593897,2.924851793,0.029742104,nan,nan,nan,nan,nan,nan,nan,nan,0.353837108,nan,nan,0.093735986,0,0,0
34.400000000,post,3,1,-0.004000000,0.064000000,0.000000000,2.810929655,-2.825073196,0.000442342,2.890623825,-2.944056110,0.005299466,4.125359535,4.125918147,-0.000558612,nan,nan,nan,nan,nan,nan,nan,nan,0.000124819,nan,nan,0.093735986,0,0,0
34.400000000,post,3,2,-0.004000000,0.064000000,-0.100000000,2.823528389,-0.005399354,-0.004234029,2.879034461,-0.046553404,-0.002474961,2.880783319,2.879411880,0.001371440,-0.004505386,-0.016168388,0.011663003,-0.009294867,-0.000859537,-0.008435330,0.001595181,0.033574968,0.000752339,0.232720624,0.183962157,0.093735986,1,1,1
34.500000000,pre,3,0,-0.020000000,-0.036000000,0.000000000,-0.015779402,-2.774559314,0.000478308,-0.011226226,-2.859080035,0.011234998,2.892289162,2.859124149,0.033165013,nan,nan,nan,nan,nan,nan,nan,nan,0.439967230,nan,nan,0.000000000,0,0,0
34.500000000,pre,3,1,-0.020000000,-0.036000000,0.000000000,2.761960509,-2.775552296,0.000825658,2.861527348,-2.881162801,0.008043494,4.077519417,4.060726850,0.016792567,nan,nan,nan,nan,nan,nan,nan,nan,0.112796126,nan,nan,0.000000000,0,0,0
34.500000000,pre,3,2,-0.020000000,-0.036000000,-0.100000000,2.775218818,-0.004898023,-0.003654583,2.798287141,-0.059903995,0.008779545,2.789359331,2.798942031,-0.009582700,-0.004505386,-0.021404110,0.016898725,-0.009294867,0.003136742,-0.012431609,-0.009076611,0.047337441,0.036731258,0.492160577,0.420834569,0.000000000,1,1,1
34.500000000,post,3,0,-0.020000000,-0.036000000,0.000000000,-0.015779402,-2.774559314,0.000478308,-0.014262372,-2.861402980,0.011234998,2.892289162,2.861460581,0.030828581,nan,nan,nan,nan,nan,nan,nan,nan,0.380160554,nan,nan,0.000233828,0,0,0
34.500000000,post,3,1,-0.020000000,-0.036000000,0.000000000,2.761960509,-2.775552296,0.000825658,2.858491202,-2.883485747,0.008043494,4.077519417,4.060237272,0.017282145,nan,nan,nan,nan,nan,nan,nan,nan,0.119469013,nan,nan,0.000233828,0,0,0
34.500000000,post,3,2,-0.020000000,-0.036000000,-0.100000000,2.775218818,-0.004898023,-0.003654583,2.795250996,-0.062226940,0.008779545,2.789359331,2.795957332,-0.006598001,-0.004505386,-0.022257988,0.017752603,-0.009294867,0.003140091,-0.012434957,-0.006040465,0.049660386,0.017413448,0.532064360,0.441484828,0.000233828,1,1,1
34.600000000,pre,3,0,0.036000000,0.064000000,0.000000000,-0.015208298,-2.706400818,-0.000125382,-0.005529366,-2.812231886,0.023309127,2.780842543,2.812333919,-0.031491376,nan,nan,nan,nan,nan,nan,nan,nan,0.396682714,nan,nan,0.000000000,0,0,0
34.600000000,pre,3,1,0.036000000,0.064000000,0.000000000,2.691981169,-2.704896785,0.001358184,2.751070315,-2.820533062,0.040692854,3.986110687,3.940234833,0.045875854,nan,nan,nan,nan,nan,nan,nan,nan,0.841837610,nan,nan,0.000000000,0,0,0
34.600000000,pre,3,2,0.036000000,0.064000000,-0.100000000,2.706272190,-0.004216562,-0.002769262,2.734143004,-0.031768000,0.025578175,2.773286819,2.734447186,0.038839633,-0.001965604,-0.011618474,0.009652870,-0.016705092,0.009354194,-0.026059286,0.038751511,0.026317579,0.603406851,0.598247947,0.721404924,0.000000000,1,1,1
34.600000000,post,3,0,0.036000000,0.064000000,0.000000000,-0.015208298,-2.706400818,-0.000125382,0.041654859,-2.793281599,0.023309127,2.780842543,2.793689413,-0.012846870,nan,nan,nan,nan,nan,nan,nan,nan,0.066016831,nan,nan,0.041367432,0,0,0
34.600000000,post,3,1,0.036000000,0.064000000,0.000000000,2.691981169,-2.704896785,0.001358184,2.798254540,-2.801582775,0.040692854,3.986110687,3.959892729,0.026217959,nan,nan,nan,nan,nan,nan,nan,nan,0.274952542,nan,nan,0.041367432,0,0,0
34.600000000,post,3,2,0.036000000,0.064000000,-0.100000000,2.706272190,-0.004216562,-0.002769262,2.781327229,-0.012817713,0.025578175,2.773286819,2.781474373,-0.008187554,-0.001965604,-0.004608455,0.002642851,-0.016705092,0.009196035,-0.025901127,-0.008432714,0.007367292,0.026814416,0.476451353,0.037923397,0.041367432,1,1,1
34.700000000,pre,3,0,0.016000000,-0.036000000,0.000000000,-0.014701567,-2.651645308,-0.000488453,0.045592389,-2.711102572,0.026287316,nan,2.711613329,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
34.700000000,pre,3,1,0.016000000,-0.036000000,0.000000000,2.635717762,-2.648193815,0.001789175,2.668489613,-2.735098744,0.039015719,3.929711819,3.821403431,0.108308388,nan,nan,nan,nan,nan,nan,nan,nan,4.692282766,nan,nan,0.000000000,0,0,0
34.700000000,pre,3,2,0.016000000,-0.036000000,-0.100000000,2.650937897,-0.003622807,-0.002024962,2.717079569,-0.026495644,0.018310275,2.721992016,2.717270445,0.004721571,-0.001965604,-0.009751206,0.007785602,-0.016705092,0.006738532,-0.023443624,0.004527398,0.021146034,0.008917292,0.464253297,0.089488213,0.000000000,1,1,1
34.700000000,post,3,0,0.016000000,-0.036000000,0.000000000,-0.014701567,-2.651645308,-0.000488453,0.073206983,-2.741525476,0.026287316,nan,2.742628706,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027009903,0,0,0
34.700000000,post,3,1,0.016000000,-0.036000000,0.000000000,2.635717762,-2.648193815,0.001789175,2.696104208,-2.765521648,0.039015719,3.929711819,3.862461664,0.067250154,nan,nan,nan,nan,nan,nan,nan,nan,1.809033303,nan,nan,0.027009903,0,0,0
34.700000000,post,3,2,0.016000000,-0.036000000,-0.100000000,2.650937897,-0.003622807,-0.002024962,2.744694164,-0.056918548,0.018310275,2.721992016,2.745345341,-0.023353325,-0.001965604,-0.020734693,0.018769088,-0.016705092,0.006669620,-0.023374712,-0.023087197,0.051568938,0.218151117,0.854786354,0.696507645,0.027009903,1,1,1
34.800000000,pre,3,0,-0.004000000,-0.036000000,0.000000000,-0.014208669,-2.600411174,-0.000617753,0.012604930,-2.664257560,0.026867836,2.757001877,2.664422848,0.092579029,nan,nan,nan,nan,nan,nan,nan,nan,3.428350627,nan,nan,0.000000000,0,0,0
34.800000000,pre,3,1,-0.004000000,-0.036000000,0.000000000,2.582858203,-2.595056238,0.002095012,2.689343878,-2.585179856,0.054448522,3.824968815,3.730776062,0.094192753,nan,nan,nan,nan,nan,nan,nan,nan,3.548909858,nan,nan,0.000000000,0,0,0
34.800000000,pre,3,2,-0.004000000,-0.036000000,-0.100000000,2.599121335,-0.002956267,-0.001400535,2.644080762,-0.038327012,0.018928141,2.645036697,2.644426273,0.000610424,-0.008460951,-0.014494386,0.006033435,-0.007440110,0.007157810,-0.014597920,0.000788054,0.015948372,0.000149047,0.197378061,0.049212305,0.000000000,1,1,1
34.800000000,post,3,0,-0.004000000,-0.036000000,0.000000000,-0.014208669,-2.600411174,-0.000617753,0.029138585,-2.718310593,0.026867836,2.757001877,2.718599533,0.038402344,nan,nan,nan,nan,nan,nan,nan,nan,0.589896014,nan,nan,0.051121474,0,0,0
34.800000000,post,3,1,-0.004000000,-0.036000000,0.000000000,2.582858203,-2.595056238,0.002095012,2.705877533,-2.639232889,0.054448522,3.824968815,3.780249742,0.044719073,nan,nan,nan,nan,nan,nan,nan,nan,0.799918199,nan,nan,0.051121474,0,0,0
34.800000000,post,3,2,-0.004000000,-0.036000000,-0.100000000,2.599121335,-0.002956267,-0.001400535,2.660614418,-0.092380045,0.018928141,2.645036697,2.662285001,-0.017248304,-0.008460951,-0.034707377,0.026246426,-0.007440110,0.007109795,-0.014549905,-0.015745601,0.070001405,0.119001590,1.075080655,1.042461497,0.051121474,1,1,1
34.900000000,pre,3,0,0.016000000,0.064000000,0.000000000,-0.013820846,-2.559825419,-0.000622146,0.063070144,-2.650689945,0.028210047,2.734983206,2.651590246,0.083392959,nan,nan,nan,nan,nan,nan,nan,nan,2.781754266,nan,nan,0.000000000,0,0,0
34.900000000,pre,3,1,0.016000000,0.064000000,0.000000000,2.540905422,-2.552855450,0.002219990,2.629416082,-2.668869340,0.057463815,3.618593931,3.746998075,-0.128404144,nan,nan,nan,nan,nan,nan,nan,nan,6.595049673,nan,nan,0.000000000,0,0,0
34.900000000,pre,3,2,0.016000000,0.064000000,-0.100000000,2.558078743,-0.002432608,-0.000875065,2.555500017,0.010687518,0.026445433,2.588024616,2.555659195,0.032365422,-0.015043254,0.004182139,-0.019225393,-0.008893504,0.010347978,-0.019241482,0.032129434,-0.049616822,0.419008209,0.755507027,0.907810188,0.000000000,1,1,1
34.900000000,post,3,0,0.016000000,0.064000000,0.000000000,-0.013820846,-2.559825419,-0.000622146,0.049928269,-2.669649464,0.028210047,2.734983206,2.670265324,0.064717882,nan,nan,nan,nan,nan,nan,nan,nan,1.675361685,nan,nan,0.008514756,0,0,0
34.900000000,post,3,1,0.016000000,0.064000000,0.000000000,2.540905422,-2.552855450,0.002219990,2.616274207,-2.687828859,0.057463815,3.618593931,3.751348663,-0.132754732,nan,nan,nan,nan,nan,nan,nan,nan,7.049527527,nan,nan,0.008514756,0,0,0
34.900000000,post,3,2,0.016000000,0.064000000,-0.100000000,2.558078743,-0.002432608,-0.000875065,2.542358142,-0.008272001,0.026445433,2.588024616,2.542509136,0.045515480,-0.015043254,-0.003253661,-0.011789593,-0.008893504,0.010401500,-0.019295004,0.045271309,-0.030657303,0.828663573,0.446368104,1.008437049,0.008514756,1,1,1
35.000000000,pre,3,0,-0.004000000,-0.036000000,0.000000000,-0.013155541,-2.494286449,-0.000528432,0.057206100,-2.624361194,0.027188642,2.606760740,2.625125414,-0.018364673,nan,nan,nan,nan,nan,nan,nan,nan,0.134904489,nan,nan,0.000000000,0,0,0
35.000000000,pre,3,1,-0.004000000,-0.036000000,0.000000000,2.473280133,-2.484665738,0.002178203,2.581619038,-2.504300213,0.044679545,3.525907516,3.596981050,-0.071073534,nan,nan,nan,nan,nan,nan,nan,nan,2.020578884,nan,nan,0.000000000,0,0,0
35.000000000,pre,3,2,-0.004000000,-0.036000000,-0.100000000,2.491923848,-0.001752906,0.000006210,2.558581284,-0.035674317,0.019476405,2.553684235,2.558904096,-0.005219861,-0.015043254,-0.013942104,-0.001101150,-0.008893504,0.007611302,-0.016504806,-0.005286971,-0.002738436,0.010898781,0.191278356,0.012724916,0.000000000,1,1,1
