seq,timestamp,self_id,target_id,distance,gt_distance
1103,48.392000,2,0,2.640667,2.775361
1103,48.392000,2,1,2.051577,1.962909
1103,48.392000,2,3,2.044151,1.974040
1104,48.432000,2,0,2.795226,2.776642
1104,48.432000,2,1,1.938146,1.963659
1104,48.432000,2,3,1.829095,1.975358
1105,48.472000,2,0,2.852210,2.777753
1105,48.472000,2,1,2.011055,1.964279
1105,48.472000,2,3,1.910752,1.976497
1106,48.512000,2,0,2.685027,2.778870
1106,48.512000,2,1,1.871423,1.964870
1106,48.512000,2,3,1.963186,1.977636
1107,48.552000,2,0,2.755745,2.779992
1107,48.552000,2,1,1.968922,1.965430
1107,48.552000,2,3,1.936352,1.978774
1108,48.592000,2,0,2.782013,2.781120
1108,48.592000,2,1,1.921123,1.965955
1108,48.592000,2,3,2.010957,1.979907
1109,48.632000,2,0,2.800107,2.782547
1109,48.632000,2,1,1.944862,1.966566
1109,48.632000,2,3,2.063898,1.981329
1110,48.672000,2,0,2.961256,2.783678
1110,48.672000,2,1,1.894509,1.967005
1110,48.672000,2,3,1.904627,1.982448
1111,48.712000,2,0,2.772975,2.784923
1111,48.712000,2,1,2.080402,1.967444
1111,48.712000,2,3,1.827980,1.983680
1112,48.752000,2,0,2.781177,2.785809
1112,48.752000,2,1,1.848971,1.967727
1112,48.752000,2,3,2.061196,1.984558
1113,48.792000,2,0,2.697020,2.786923
1113,48.792000,2,1,1.955699,1.968051
1113,48.792000,2,3,1.865879,1.985669
1114,48.832000,2,0,2.759568,2.789118
1114,48.832000,2,1,1.920636,1.968587
1114,48.832000,2,3,2.101762,1.987894
1115,48.872000,2,0,2.856046,2.790197
1115,48.872000,2,1,1.920619,1.968802
1115,48.872000,2,3,1.937991,1.989009
1116,48.912000,2,0,2.876426,2.791264
1116,48.912000,2,1,1.912170,1.968983
1116,48.912000,2,3,1.894260,1.990126
1117,48.952000,2,0,2.833440,2.792319
1117,48.952000,2,1,2.037189,1.969126
1117,48.952000,2,3,2.058863,1.991245
1118,48.992000,2,0,2.856209,2.793364
1118,48.992000,2,1,1.954666,1.969231
1118,48.992000,2,3,2.069277,1.992365
1119,49.032000,2,0,2.637517,2.794397
1119,49.032000,2,1,1.976571,1.969294
1119,49.032000,2,3,2.015847,1.993485
1120,49.072000,2,0,2.668941,2.795418
1120,49.072000,2,1,2.085585,1.969314
1120,49.072000,2,3,1.923133,1.994600
1121,49.112000,2,0,2.707402,2.796373
1121,49.112000,2,1,1.862107,1.969293
1121,49.112000,2,3,1.970878,1.995648
1122,49.152000,2,0,2.785800,2.797363
1122,49.152000,2,1,1.983476,1.969226
1122,49.152000,2,3,2.147473,1.996744
1123,49.192000,2,0,2.787914,2.798333
1123,49.192000,2,1,2.064866,1.969115
1123,49.192000,2,3,1.989823,1.997826
1124,49.232000,2,0,2.765256,2.799281
1124,49.232000,2,1,2.109409,1.968962
1124,49.232000,2,3,1.962638,1.998891
1125,49.272000,2,0,2.822969,2.800207
1125,49.272000,2,1,2.020343,1.968772
1125,49.272000,2,3,2.072927,1.999937
1126,49.312000,2,0,2.946791,2.801109
1126,49.312000,2,1,1.986592,1.968549
1126,49.312000,2,3,1.814807,2.000963
1127,49.352000,2,0,2.679126,2.802029
1127,49.352000,2,1,1.942328,1.968282
1127,49.352000,2,3,2.156059,2.002022
1128,49.392000,2,0,2.777386,2.802875
1128,49.392000,2,1,2.011075,1.968000
1128,49.392000,2,3,1.958591,2.003010
1129,49.432000,2,0,2.891801,2.803689
1129,49.432000,2,1,2.156639,1.967691
1129,49.432000,2,3,2.003780,2.003982
1130,49.472000,2,0,2.930557,2.804469
1130,49.472000,2,1,1.945432,1.967354
1130,49.472000,2,3,2.023897,2.004942
1131,49.512000,2,0,2.825196,2.805213
1131,49.512000,2,1,2.041807,1.966988
1131,49.512000,2,3,2.141357,2.005891
1132,49.552000,2,0,2.741619,2.805920
1132,49.552000,2,1,1.986740,1.966595
1132,49.552000,2,3,1.971265,2.006832
1133,49.592000,2,0,2.821774,2.807184
1133,49.592000,2,1,1.881602,1.965768
1133,49.592000,2,3,1.992971,2.008644
1134,49.632000,2,0,2.784372,2.807744
1134,49.632000,2,1,1.969838,1.965344
1134,49.632000,2,3,2.014379,2.009515
1135,49.672000,2,0,2.956854,2.808295
1135,49.672000,2,1,1.969672,1.964887
1135,49.672000,2,3,1.928915,2.010424
1136,49.712000,2,0,2.612719,2.808808
1136,49.712000,2,1,1.952815,1.964426
1136,49.712000,2,3,2.019218,2.011323
1137,49.752000,2,0,2.783040,2.809308
1137,49.752000,2,1,1.962901,1.963941
1137,49.752000,2,3,2.064504,2.012254
1138,49.792000,2,0,2.747257,2.809726
1138,49.792000,2,1,2.079994,1.963508
1138,49.792000,2,3,1.970934,2.013079
1139,49.832000,2,0,2.828744,2.810155
1139,49.832000,2,1,1.873185,1.963035
1139,49.832000,2,3,1.937660,2.013980
1140,49.872000,2,0,2.907985,2.810529
1140,49.872000,2,1,1.951974,1.962595
1140,49.872000,2,3,1.884310,2.014819
1141,49.912000,2,0,2.829061,2.810871
1141,49.912000,2,1,2.021012,1.962164
1141,49.912000,2,3,2.133803,2.015642
1142,49.952000,2,0,2.845402,2.811179
1142,49.952000,2,1,1.918307,1.961743
1142,49.952000,2,3,1.939685,2.016445
1143,49.994000,2,0,2.843013,2.811453
1143,49.994000,2,1,1.862956,1.961335
1143,49.994000,2,3,2.034804,2.017228
1144,50.032000,2,0,2.912188,2.811720
1144,50.032000,2,1,2.061350,1.960898
1144,50.032000,2,3,2.002813,2.018070
1145,50.072000,2,0,2.828063,2.811931
1145,50.072000,2,1,1.863180,1.960521
1145,50.072000,2,3,1.939038,2.018809
1146,50.112000,2,0,2.920030,2.812106
1146,50.112000,2,1,2.006611,1.960179
1146,50.112000,2,3,2.102402,2.019490
1147,50.152000,2,0,2.684880,2.812265
1147,50.152000,2,1,2.023971,1.959835
1147,50.152000,2,3,1.968625,2.020191
1148,50.192000,2,0,2.893819,2.812398
1148,50.192000,2,1,2.002923,1.959509
1148,50.192000,2,3,2.139076,2.020875
1149,50.232000,2,0,2.854280,2.812579
1149,50.232000,2,1,2.010323,1.958954
1149,50.232000,2,3,2.014955,2.022094
1150,50.272000,2,0,2.827712,2.812642
1150,50.272000,2,1,1.934391,1.958677
1150,50.272000,2,3,2.082192,2.022739
1151,50.312000,2,0,2.825935,2.812684
1151,50.312000,2,1,1.891922,1.958402
1151,50.312000,2,3,1.917553,2.023406
1152,50.352000,2,0,2.860365,2.812701
1152,50.352000,2,1,2.024706,1.958153
1152,50.352000,2,3,2.077201,2.024032
1153,50.392000,2,0,2.792379,2.812696
1153,50.392000,2,1,1.892475,1.957926
1153,50.392000,2,3,1.925234,2.024618
1154,50.432000,2,0,2.832232,2.812673
1154,50.432000,2,1,1.912918,1.957714
1154,50.432000,2,3,1.924158,2.025166
1155,50.472000,2,0,2.843739,2.812627
1155,50.472000,2,1,1.887086,1.957477
1155,50.472000,2,3,2.071973,2.025772
1156,50.512000,2,0,2.700174,2.812562
1156,50.512000,2,1,1.946852,1.957236
1156,50.512000,2,3,2.087953,2.026371
1157,50.552000,2,0,2.793341,2.812481
1157,50.552000,2,1,1.893906,1.956987
1157,50.552000,2,3,2.035113,2.026963
1158,50.592000,2,0,2.768228,2.812398
1158,50.592000,2,1,1.930156,1.956760
1158,50.592000,2,3,2.037578,2.027486
1159,50.632000,2,0,2.922307,2.812298
1159,50.632000,2,1,1.828985,1.956502
1159,50.632000,2,3,2.076888,2.028059
1160,50.674000,2,0,2.719971,2.812211
1160,50.674000,2,1,2.021061,1.956283
1160,50.674000,2,3,2.158150,2.028531
1161,50.712000,2,0,2.895127,2.812096
1161,50.712000,2,1,1.979607,1.955992
1161,50.712000,2,3,2.046846,2.029134
1162,50.752000,2,0,2.854521,2.811962
1162,50.752000,2,1,1.965319,1.955641
1162,50.752000,2,3,1.935848,2.029823
1163,50.792000,2,0,2.820731,2.811843
1163,50.792000,2,1,1.809807,1.955312
1163,50.792000,2,3,2.053344,2.030430
1164,50.834000,2,0,2.828895,2.811757
1164,50.834000,2,1,1.891337,1.955063
1164,50.834000,2,3,1.940254,2.030863
1165,50.872000,2,0,2.707934,2.811647
1165,50.872000,2,1,2.003821,1.954734
1165,50.872000,2,3,1.954806,2.031404
1166,50.914000,2,0,2.885616,2.811533
1166,50.914000,2,1,1.981725,1.954382
1166,50.914000,2,3,2.228339,2.031949
1167,50.952000,2,0,2.905760,2.811438
1167,50.952000,2,1,2.025421,1.954085
1167,50.952000,2,3,2.024632,2.032383
1168,50.992000,2,0,2.867014,2.811351
1168,50.992000,2,1,1.983595,1.953803
1168,50.992000,2,3,1.951424,2.032782
1169,51.032000,2,0,2.796463,2.811247
1169,51.032000,2,1,1.907818,1.953443
1169,51.032000,2,3,1.971110,2.033275
1170,51.074000,2,0,2.815395,2.811166
1170,51.074000,2,1,1.793337,1.953137
1170,51.074000,2,3,2.053823,2.033689
1171,51.112000,2,0,2.857311,2.811084
1171,51.112000,2,1,2.070448,1.952779
1171,51.112000,2,3,1.967429,2.034166
1172,51.152000,2,0,2.730349,2.811035
1172,51.152000,2,1,1.997849,1.952518
1172,51.152000,2,3,1.970130,2.034510
1173,51.192000,2,0,2.898767,2.810991
1173,51.192000,2,1,1.974926,1.952237
1173,51.192000,2,3,2.050565,2.034879
1174,51.234000,2,0,2.783457,2.810955
1174,51.234000,2,1,2.065005,1.951937
1174,51.234000,2,3,2.130952,2.035267
1175,51.272000,2,0,2.903461,2.810948
1175,51.272000,2,1,1.990850,1.951857
1175,51.272000,2,3,2.173419,2.035371
1176,51.312000,2,0,2.901992,2.811259
1176,51.312000,2,1,2.023006,1.951378
1176,51.312000,2,3,2.094731,2.035981
1177,51.352000,2,0,2.892550,2.811617
1177,51.352000,2,1,2.002441,1.951167
1177,51.352000,2,3,1.954997,2.036245
1178,51.392000,2,0,2.803536,2.812027
1178,51.392000,2,1,2.055161,1.950929
1178,51.392000,2,3,2.041341,2.036541
1179,51.432000,2,0,2.685483,2.812488
1179,51.432000,2,1,1.980823,1.950691
1179,51.432000,2,3,2.052315,2.036829
1180,51.472000,2,0,2.769874,2.812939
1180,51.472000,2,1,1.966363,1.950488
1180,51.472000,2,3,2.017412,2.037070
1181,51.512000,2,0,2.870618,2.813474
1181,51.512000,2,1,1.939517,1.950268
1181,51.512000,2,3,2.017345,2.037322
1182,51.552000,2,0,2.825572,2.813904
1182,51.552000,2,1,1.935933,1.950092
1182,51.552000,2,3,1.939427,2.037515
1183,51.592000,2,0,2.838532,2.814361
1183,51.592000,2,1,1.903417,1.949923
1183,51.592000,2,3,1.994038,2.037694
1184,51.632000,2,0,2.689383,2.814799
1184,51.632000,2,1,2.032064,1.949815
1184,51.632000,2,3,2.060787,2.037839
1185,51.672000,2,0,2.860749,2.815239
1185,51.672000,2,1,1.987985,1.950143
1185,51.672000,2,3,1.942007,2.037963
1186,51.712000,2,0,2.859484,2.815660
1186,51.712000,2,1,1.808582,1.950476
1186,51.712000,2,3,2.146259,2.038062
1187,51.752000,2,0,2.915460,2.815806
1187,51.752000,2,1,1.920120,1.950524
1187,51.752000,2,3,1.931847,2.038034
1188,51.794000,2,0,2.674208,2.815824
1188,51.794000,2,1,1.971227,1.950551
1188,51.794000,2,3,1.961033,2.037821
1189,51.832000,2,0,2.975683,2.815811
1189,51.832000,2,1,1.966362,1.950533
1189,51.832000,2,3,2.039109,2.037683
1190,51.872000,2,0,2.914559,2.815801
1190,51.872000,2,1,2.032424,1.950525
1190,51.872000,2,3,2.055605,2.037460
1191,51.912000,2,0,2.810233,2.815801
1191,51.912000,2,1,2.006638,1.950525
1191,51.912000,2,3,2.045594,2.037213
1192,51.952000,2,0,2.838803,2.815801
1192,51.952000,2,1,1.902649,1.950525
1192,51.952000,2,3,2.084094,2.036923
1193,51.992000,2,0,2.944851,2.815802
1193,51.992000,2,1,1.923951,1.950525
1193,51.992000,2,3,2.088825,2.036684
1194,52.032000,2,0,2.843340,2.815802
1194,52.032000,2,1,1.983293,1.950525
1194,52.032000,2,3,2.004532,2.036400
1195,52.072000,2,0,2.854485,2.815802
1195,52.072000,2,1,1.959985,1.950526
1195,52.072000,2,3,2.143217,2.036143
1196,52.112000,2,0,2.929505,2.815802
1196,52.112000,2,1,1.962276,1.950526
1196,52.112000,2,3,1.986661,2.035838
1197,52.152000,2,0,2.847650,2.815802
1197,52.152000,2,1,1.990293,1.950526
1197,52.152000,2,3,2.120754,2.035578
1198,52.192000,2,0,2.825158,2.815802
1198,52.192000,2,1,1.905822,1.950526
1198,52.192000,2,3,2.095168,2.035312
1199,52.232000,2,0,2.776288,2.815802
1199,52.232000,2,1,2.034879,1.950526
1199,52.232000,2,3,2.001904,2.035011
1200,52.272000,2,0,2.802868,2.815802
1200,52.272000,2,1,1.884939,1.950526
1200,52.272000,2,3,2.034695,2.034720
1201,52.314000,2,0,2.941180,2.815802
1201,52.314000,2,1,1.906570,1.950527
1201,52.314000,2,3,2.065011,2.034410
1202,52.352000,2,0,2.815055,2.815802
1202,52.352000,2,1,2.026975,1.950527
1202,52.352000,2,3,2.153071,2.034395
1203,52.392000,2,0,2.875776,2.815802
1203,52.392000,2,1,1.999783,1.950527
1203,52.392000,2,3,2.090955,2.033800
1204,52.432000,2,0,2.799391,2.815802
1204,52.432000,2,1,1.910634,1.950527
1204,52.432000,2,3,2.048734,2.033503
1205,52.472000,2,0,2.821897,2.815802
1205,52.472000,2,1,1.900400,1.950527
1205,52.472000,2,3,2.068060,2.033221
1206,52.512000,2,0,2.789474,2.815802
1206,52.512000,2,1,1.985841,1.950527
1206,52.512000,2,3,1.869375,2.032922
1207,52.552000,2,0,2.797493,2.815802
1207,52.552000,2,1,2.067142,1.950527
1207,52.552000,2,3,1.981002,2.032651
1208,52.592000,2,0,2.947145,2.815802
1208,52.592000,2,1,1.940113,1.950527
1208,52.592000,2,3,2.116163,2.032361
1209,52.632000,2,0,2.845339,2.815802
1209,52.632000,2,1,1.938529,1.950527
1209,52.632000,2,3,2.071317,2.032065
1210,52.672000,2,0,2.722531,2.815802
1210,52.672000,2,1,2.147565,1.950527
1210,52.672000,2,3,1.978779,2.031762
1211,52.712000,2,0,3.051506,2.815802
1211,52.712000,2,1,1.824808,1.950527
1211,52.712000,2,3,2.136144,2.031468
1212,52.752000,2,0,2.779454,2.815802
1212,52.752000,2,1,1.938298,1.950527
1212,52.752000,2,3,2.091705,2.031166
1213,52.792000,2,0,2.816788,2.815802
1213,52.792000,2,1,1.849466,1.950533
1213,52.792000,2,3,1.961575,2.030839
1214,52.832000,2,0,2.752262,2.815802
1214,52.832000,2,1,1.949478,1.950533
1214,52.832000,2,3,2.080914,2.030629
1215,52.872000,2,0,2.740020,2.815807
1215,52.872000,2,1,2.070726,1.950533
1215,52.872000,2,3,2.083543,2.030629
1216,52.912000,2,0,2.819975,2.815807
1216,52.912000,2,1,1.882370,1.950533
1216,52.912000,2,3,2.005336,2.030629
1217,52.952000,2,0,2.830012,2.815807
1217,52.952000,2,1,1.952091,1.950533
1217,52.952000,2,3,2.057317,2.030629
1218,52.992000,2,0,2.943098,2.815808
1218,52.992000,2,1,1.847416,1.950534
1218,52.992000,2,3,1.983403,2.030629
1219,53.032000,2,0,2.783433,2.815808
1219,53.032000,2,1,1.926971,1.950534
1219,53.032000,2,3,2.136762,2.030628
1220,53.072000,2,0,2.908288,2.815808
1220,53.072000,2,1,2.012853,1.950534
1220,53.072000,2,3,2.023179,2.030628
1221,53.112000,2,0,2.824739,2.815808
1221,53.112000,2,1,2.055162,1.950534
1221,53.112000,2,3,2.083737,2.030628
1222,53.152000,2,0,2.824774,2.815808
1222,53.152000,2,1,1.995001,1.950534
1222,53.152000,2,3,1.909115,2.030628
1223,53.192000,2,0,2.828138,2.815803
1223,53.192000,2,1,2.041256,1.950534
1223,53.192000,2,3,2.047668,2.030628
1224,53.232000,2,0,2.822338,2.815803
1224,53.232000,2,1,1.985820,1.950535
1224,53.232000,2,3,1.882502,2.030628
1225,53.272000,2,0,2.857408,2.815803
1225,53.272000,2,1,2.045234,1.950535
1225,53.272000,2,3,2.041602,2.030628
1226,53.312000,2,0,2.971071,2.815803
1226,53.312000,2,1,1.876492,1.950535
1226,53.312000,2,3,1.967574,2.030628
1227,53.352000,2,0,2.831158,2.815804
1227,53.352000,2,1,1.824979,1.950535
1227,53.352000,2,3,1.994656,2.030628
1228,53.394000,2,0,2.766927,2.815804
1228,53.394000,2,1,1.945061,1.950535
1228,53.394000,2,3,2.002522,2.030628
1229,53.432000,2,0,2.757788,2.815804
1229,53.432000,2,1,1.891212,1.950535
1229,53.432000,2,3,2.147253,2.030628
1230,53.472000,2,0,2.668691,2.815804
1230,53.472000,2,1,2.132284,1.950535
1230,53.472000,2,3,2.074840,2.030628
1231,53.512000,2,0,2.778382,2.815804
1231,53.512000,2,1,1.997862,1.950535
1231,53.512000,2,3,1.978097,2.030628
1232,53.552000,2,0,2.727753,2.815804
1232,53.552000,2,1,1.915025,1.950535
1232,53.552000,2,3,2.045744,2.030628
1233,53.592000,2,0,2.814282,2.815804
1233,53.592000,2,1,2.062562,1.950535
1233,53.592000,2,3,2.026247,2.030628
1234,53.632000,2,0,2.782970,2.815804
1234,53.632000,2,1,2.012600,1.950535
1234,53.632000,2,3,2.230162,2.030628
1235,53.672000,2,0,2.832074,2.815804
1235,53.672000,2,1,1.969118,1.950536
1235,53.672000,2,3,2.090856,2.030628
1236,53.712000,2,0,2.640495,2.815805
1236,53.712000,2,1,1.964618,1.950536
1236,53.712000,2,3,2.023009,2.030628
1237,53.752000,2,0,2.768912,2.815805
1237,53.752000,2,1,2.021254,1.950536
1237,53.752000,2,3,2.122481,2.030628
1238,53.792000,2,0,2.794961,2.815805
1238,53.792000,2,1,2.106125,1.950536
1238,53.792000,2,3,2.170839,2.030628
1239,53.832000,2,0,2.762507,2.815805
1239,53.832000,2,1,1.876441,1.950536
1239,53.832000,2,3,1.885930,2.030628
1240,53.872000,2,0,2.890731,2.815805
1240,53.872000,2,1,1.985172,1.950536
1240,53.872000,2,3,2.055422,2.030627
1241,53.912000,2,0,2.846631,2.815805
1241,53.912000,2,1,2.067490,1.950536
1241,53.912000,2,3,1.821899,2.030627
1242,53.952000,2,0,2.766740,2.815805
1242,53.952000,2,1,1.854482,1.950536
1242,53.952000,2,3,2.128975,2.030627
1243,53.992000,2,0,2.804762,2.815805
1243,53.992000,2,1,2.006678,1.950536
1243,53.992000,2,3,2.039633,2.030627
1244,54.032000,2,0,2.825581,2.815805
1244,54.032000,2,1,2.042338,1.950537
1244,54.032000,2,3,1.953883,2.030627
1245,54.072000,2,0,2.659958,2.815805
1245,54.072000,2,1,2.052796,1.950537
1245,54.072000,2,3,2.039263,2.030627
1246,54.112000,2,0,2.806584,2.815806
1246,54.112000,2,1,1.992764,1.950537
1246,54.112000,2,3,1.987556,2.030627
1247,54.152000,2,0,2.825381,2.815806
1247,54.152000,2,1,1.814615,1.950537
1247,54.152000,2,3,2.237554,2.030627
1248,54.194000,2,0,2.863586,2.815806
1248,54.194000,2,1,1.952886,1.950537
1248,54.194000,2,3,2.131169,2.030627
1249,54.232000,2,0,2.762907,2.815806
1249,54.232000,2,1,1.914600,1.950537
1249,54.232000,2,3,2.092394,2.030627
1250,54.272000,2,0,3.022223,2.815806
1250,54.272000,2,1,1.976504,1.950537
1250,54.272000,2,3,2.174197,2.030627
1251,54.312000,2,0,2.810246,2.815802
1251,54.312000,2,1,1.913497,1.950531
1251,54.312000,2,3,1.929847,2.030627
1252,54.354000,2,0,2.623632,2.815802
1252,54.354000,2,1,1.884706,1.950531
1252,54.354000,2,3,1.969548,2.030627
1253,54.394000,2,0,2.810619,2.815802
1253,54.394000,2,1,1.952531,1.950531
1253,54.394000,2,3,1.953993,2.030627
1254,54.432000,2,0,2.662758,2.815802
1254,54.432000,2,1,1.911877,1.950531
1254,54.432000,2,3,2.140855,2.030627
1255,54.472000,2,0,2.735850,2.815802
1255,54.472000,2,1,1.944271,1.950531
1255,54.472000,2,3,2.022010,2.030627
1256,54.512000,2,0,2.943716,2.815802
1256,54.512000,2,1,1.935975,1.950531
1256,54.512000,2,3,1.934862,2.030627
1257,54.552000,2,0,2.752862,2.815802
1257,54.552000,2,1,1.925579,1.950531
1257,54.552000,2,3,1.972904,2.030627
1258,54.592000,2,0,2.929313,2.815802
1258,54.592000,2,1,1.974344,1.950531
1258,54.592000,2,3,2.093842,2.030627
1259,54.632000,2,0,2.949065,2.815802
1259,54.632000,2,1,2.120384,1.950531
1259,54.632000,2,3,2.146228,2.030627
1260,54.672000,2,0,2.779792,2.815802
1260,54.672000,2,1,2.030706,1.950531
1260,54.672000,2,3,2.073323,2.030627
1261,54.712000,2,0,2.765435,2.815802
1261,54.712000,2,1,1.836152,1.950531
1261,54.712000,2,3,2.016985,2.030627
1262,54.752000,2,0,2.767823,2.815802
1262,54.752000,2,1,1.996354,1.950531
1262,54.752000,2,3,2.052404,2.030627
1263,54.792000,2,0,2.767848,2.815802
1263,54.792000,2,1,1.989732,1.950531
1263,54.792000,2,3,2.032530,2.030627
1264,54.832000,2,0,2.869023,2.815802
1264,54.832000,2,1,2.007932,1.950531
1264,54.832000,2,3,2.050656,2.030627
1265,54.872000,2,0,2.874635,2.815802
1265,54.872000,2,1,1.969591,1.950531
1265,54.872000,2,3,2.062800,2.030627
1266,54.912000,2,0,2.854077,2.815802
1266,54.912000,2,1,1.799532,1.950531
1266,54.912000,2,3,2.169177,2.030627
1267,54.952000,2,0,2.905817,2.815802
1267,54.952000,2,1,1.929749,1.950531
1267,54.952000,2,3,2.089089,2.030627
1268,54.992000,2,0,2.769603,2.815802
1268,54.992000,2,1,2.172904,1.950531
1268,54.992000,2,3,1.982916,2.030627
1269,55.032000,2,0,2.857427,2.815802
1269,55.032000,2,1,2.021443,1.950531
1269,55.032000,2,3,2.080539,2.030627
1270,55.072000,2,0,2.787146,2.815802
1270,55.072000,2,1,1.933014,1.950531
1270,55.072000,2,3,2.151949,2.030627
1271,55.112000,2,0,2.988575,2.815802
1271,55.112000,2,1,1.867634,1.950531
1271,55.112000,2,3,2.092599,2.030627
1272,55.152000,2,0,2.866873,2.815802
1272,55.152000,2,1,2.141327,1.950531
1272,55.152000,2,3,2.027130,2.030627
1273,55.192000,2,0,2.772620,2.815802
1273,55.192000,2,1,1.915006,1.950531
1273,55.192000,2,3,2.060544,2.030627
1274,55.232000,2,0,2.910304,2.815802
1274,55.232000,2,1,2.014407,1.950531
1274,55.232000,2,3,2.096248,2.030626
1275,55.272000,2,0,2.911931,2.815802
1275,55.272000,2,1,2.026552,1.950531
1275,55.272000,2,3,2.079287,2.030626
1276,55.312000,2,0,2.746542,2.815802
1276,55.312000,2,1,1.911846,1.950531
1276,55.312000,2,3,2.020383,2.030626
1277,55.352000,2,0,2.824435,2.815802
1277,55.352000,2,1,1.901228,1.950531
1277,55.352000,2,3,2.007806,2.030626
1278,55.392000,2,0,2.768810,2.815802
1278,55.392000,2,1,1.912688,1.950531
1278,55.392000,2,3,1.935262,2.030626
1279,55.432000,2,0,2.857028,2.815802
1279,55.432000,2,1,1.859837,1.950531
1279,55.432000,2,3,1.999036,2.030626
1280,55.472000,2,0,2.855907,2.815802
1280,55.472000,2,1,1.910213,1.950531
1280,55.472000,2,3,2.019036,2.030626
1281,55.512000,2,0,2.801178,2.815803
1281,55.512000,2,1,1.923089,1.950531
1281,55.512000,2,3,2.005476,2.030626
