seq,timestamp,self_id,target_id,distance,gt_distance
1103,48.398000,3,0,1.904618,1.956612
1103,48.398000,3,1,2.809541,2.787840
1103,48.398000,3,2,1.911781,1.974040
1104,48.438000,3,0,2.033777,1.957656
1104,48.438000,3,1,2.694089,2.789743
1104,48.438000,3,2,2.073735,1.975358
1105,48.478000,3,0,1.878710,1.958508
1105,48.478000,3,1,2.889760,2.791280
1105,48.478000,3,2,1.971513,1.976437
1106,48.518000,3,0,1.965809,1.960212
1106,48.518000,3,1,2.700381,2.794292
1106,48.518000,3,2,2.033769,1.978594
1107,48.558000,3,0,2.000888,1.961162
1107,48.558000,3,1,2.758826,2.795922
1107,48.558000,3,2,1.974022,1.979788
1108,48.598000,3,0,2.054841,1.962116
1108,48.598000,3,1,2.621418,2.797515
1108,48.598000,3,2,1.896027,1.980974
1109,48.638000,3,0,1.982812,1.963075
1109,48.638000,3,1,2.825352,2.799068
1109,48.638000,3,2,2.062648,1.982154
1110,48.678000,3,0,2.017008,1.964090
1110,48.678000,3,1,2.704024,2.800654
1110,48.678000,3,2,2.053210,1.983387
1111,48.718000,3,0,1.831266,1.964772
1111,48.718000,3,1,2.894803,2.801688
1111,48.718000,3,2,1.927852,1.984207
1112,48.758000,3,0,1.991676,1.965656
1112,48.758000,3,1,2.886571,2.802992
1112,48.758000,3,2,1.936899,1.985260
1113,48.798000,3,0,1.960160,1.966551
1113,48.798000,3,1,2.995137,2.804269
1113,48.798000,3,2,1.938668,1.986313
1114,48.838000,3,0,1.841118,1.967508
1114,48.838000,3,1,2.768779,2.805594
1114,48.838000,3,2,1.952265,1.987425
1115,48.878000,3,0,2.033867,1.968478
1115,48.878000,3,1,2.922821,2.806898
1115,48.878000,3,2,1.988933,1.988539
1116,48.918000,3,0,2.012959,1.969410
1116,48.918000,3,1,2.645042,2.808115
1116,48.918000,3,2,1.919211,1.989597
1117,48.958000,3,0,1.966815,1.970353
1117,48.958000,3,1,2.861663,2.809316
1117,48.958000,3,2,2.010009,1.990656
1118,48.998000,3,0,1.853868,1.971412
1118,48.998000,3,1,2.884556,2.810626
1118,48.998000,3,2,2.029151,1.991835
1119,49.038000,3,0,1.949778,1.972427
1119,49.038000,3,1,2.800665,2.811846
1119,49.038000,3,2,2.065152,1.992955
1120,49.078000,3,0,2.071657,1.974419
1120,49.078000,3,1,2.784972,2.814135
1120,49.078000,3,2,1.979004,1.995125
1121,49.118000,3,0,1.943175,1.975393
1121,49.118000,3,1,2.826267,2.815204
1121,49.118000,3,2,2.077047,1.996169
1122,49.158000,3,0,2.014312,1.976422
1122,49.158000,3,1,2.706037,2.816298
1122,49.158000,3,2,1.978273,1.997258
1123,49.198000,3,0,1.977035,1.977509
1123,49.198000,3,1,2.847629,2.817415
1123,49.198000,3,2,2.012730,1.998389
1124,49.238000,3,0,2.139750,1.978547
1124,49.238000,3,1,2.854907,2.818446
1124,49.238000,3,2,1.960701,1.999444
1125,49.278000,3,0,2.027633,1.979534
1125,49.278000,3,1,2.804584,2.819398
1125,49.278000,3,2,2.014430,2.000426
1126,49.318000,3,0,1.991288,1.980638
1126,49.318000,3,1,2.960501,2.820430
1126,49.318000,3,2,1.894818,2.001495
1127,49.358000,3,0,2.007721,1.981691
1127,49.358000,3,1,2.914671,2.821388
1127,49.358000,3,2,2.025516,2.002492
1128,49.398000,3,0,2.003133,1.982745
1128,49.398000,3,1,2.827315,2.822326
1128,49.398000,3,2,2.000579,2.003472
1129,49.438000,3,0,2.091631,1.983797
1129,49.438000,3,1,2.689612,2.823242
1129,49.438000,3,2,2.040778,2.004438
1130,49.478000,3,0,1.969196,1.984841
1130,49.478000,3,1,2.823235,2.824134
1130,49.478000,3,2,2.087554,2.005393
1131,49.518000,3,0,1.980072,1.985872
1131,49.518000,3,1,2.839871,2.825002
1131,49.518000,3,2,2.113041,2.006338
1132,49.558000,3,0,1.991005,1.986885
1132,49.558000,3,1,2.797502,2.825846
1132,49.558000,3,2,1.930396,2.007276
1133,49.598000,3,0,1.952265,1.987876
1133,49.598000,3,1,2.738751,2.826671
1133,49.598000,3,2,1.935763,2.008206
1134,49.638000,3,0,1.868447,1.988846
1134,49.638000,3,1,2.846870,2.827480
1134,49.638000,3,2,1.875130,2.009129
1135,49.678000,3,0,1.919100,1.989795
1135,49.678000,3,1,2.801530,2.828280
1135,49.678000,3,2,2.004230,2.010042
1136,49.718000,3,0,2.038199,1.990726
1136,49.718000,3,1,2.799790,2.829075
1136,49.718000,3,2,2.179459,2.010946
1137,49.758000,3,0,1.999880,1.991641
1137,49.758000,3,1,2.899751,2.829869
1137,49.758000,3,2,1.953103,2.011837
1138,49.798000,3,0,1.988459,1.992539
1138,49.798000,3,1,2.670278,2.830665
1138,49.798000,3,2,2.040090,2.012714
1139,49.838000,3,0,2.045289,1.994287
1139,49.838000,3,1,2.797174,2.832271
1139,49.838000,3,2,1.975353,2.014424
1140,49.878000,3,0,2.018646,1.995134
1140,49.878000,3,1,2.881028,2.833083
1140,49.878000,3,2,2.123922,2.015254
1141,49.918000,3,0,2.002408,1.996004
1141,49.918000,3,1,2.898212,2.833941
1141,49.918000,3,2,1.930929,2.016109
1142,49.958000,3,0,2.012002,1.996807
1142,49.958000,3,1,2.976211,2.834757
1142,49.958000,3,2,2.009639,2.016901
1143,49.998000,3,0,1.975134,1.997666
1143,49.998000,3,1,2.802362,2.835656
1143,49.998000,3,2,1.917391,2.017752
1144,50.038000,3,0,1.949911,1.998415
1144,50.038000,3,1,2.792324,2.836462
1144,50.038000,3,2,2.067308,2.018500
1145,50.078000,3,0,2.050422,1.999101
1145,50.078000,3,1,2.776973,2.837217
1145,50.078000,3,2,1.986866,2.019190
1146,50.118000,3,0,1.961544,1.999728
1146,50.118000,3,1,2.741090,2.837920
1146,50.118000,3,2,1.822109,2.019825
1147,50.158000,3,0,1.989766,2.000406
1147,50.158000,3,1,2.861010,2.838694
1147,50.158000,3,2,1.866089,2.020517
1148,50.198000,3,0,1.885580,2.001064
1148,50.198000,3,1,2.827131,2.839455
1148,50.198000,3,2,2.071276,2.021193
1149,50.238000,3,0,1.954958,2.001704
1149,50.238000,3,1,2.900153,2.840205
1149,50.238000,3,2,2.049390,2.021854
1150,50.278000,3,0,1.957847,2.002327
1150,50.278000,3,1,2.837755,2.840942
1150,50.278000,3,2,1.983218,2.022503
1151,50.318000,3,0,1.983206,2.002934
1151,50.318000,3,1,2.800468,2.841667
1151,50.318000,3,2,2.111490,2.023140
1152,50.358000,3,0,1.975709,2.003526
1152,50.358000,3,1,2.855249,2.842378
1152,50.358000,3,2,2.064907,2.023769
1153,50.398000,3,0,1.997130,2.004100
1153,50.398000,3,1,2.873170,2.843073
1153,50.398000,3,2,2.102483,2.024391
1154,50.438000,3,0,1.960759,2.004627
1154,50.438000,3,1,2.721097,2.843714
1154,50.438000,3,2,2.086299,2.024973
1155,50.478000,3,0,1.920333,2.005165
1155,50.478000,3,1,2.849698,2.844367
1155,50.478000,3,2,2.002934,2.025581
1156,50.518000,3,0,2.131554,2.006161
1156,50.518000,3,1,2.717948,2.845562
1156,50.518000,3,2,1.902409,2.026746
1157,50.558000,3,0,1.979817,2.006675
1157,50.558000,3,1,2.936823,2.846160
1157,50.558000,3,2,2.185773,2.027363
1158,50.598000,3,0,2.094629,2.007155
1158,50.598000,3,1,2.902623,2.846697
1158,50.598000,3,2,2.074136,2.027939
1159,50.638000,3,0,1.944476,2.007531
1159,50.638000,3,1,2.887414,2.847098
1159,50.638000,3,2,2.034474,2.028385
1160,50.678000,3,0,1.979402,2.008033
1160,50.678000,3,1,2.835138,2.847603
1160,50.678000,3,2,2.009427,2.028964
1161,50.718000,3,0,2.133448,2.008566
1161,50.718000,3,1,2.748008,2.848095
1161,50.718000,3,2,1.971029,2.029551
1162,50.758000,3,0,1.879294,2.009158
1162,50.758000,3,1,2.895325,2.848590
1162,50.758000,3,2,1.938470,2.030169
1163,50.798000,3,0,1.932051,2.009680
1163,50.798000,3,1,2.777352,2.848983
1163,50.798000,3,2,1.912043,2.030686
1164,50.838000,3,0,2.063170,2.010180
1164,50.838000,3,1,2.666023,2.849325
1164,50.838000,3,2,1.989586,2.031161
1165,50.880000,3,0,2.179222,2.010180
1165,50.880000,3,1,2.941152,2.849325
1165,50.880000,3,2,1.892988,2.031161
1166,50.918000,3,0,1.981052,2.010866
1166,50.918000,3,1,2.663493,2.849743
1166,50.918000,3,2,2.043130,2.031785
1167,50.958000,3,0,2.124136,2.011365
1167,50.958000,3,1,2.813114,2.850012
1167,50.958000,3,2,2.003421,2.032225
1168,50.998000,3,0,1.864859,2.012319
1168,50.998000,3,1,2.840759,2.850445
1168,50.998000,3,2,2.026354,2.033042
1169,51.040000,3,0,1.912887,2.012345
1169,51.040000,3,1,2.874386,2.850455
1169,51.040000,3,2,2.057371,2.033063
1170,51.078000,3,0,1.973261,2.012919
1170,51.078000,3,1,2.857225,2.850659
1170,51.078000,3,2,2.090952,2.033546
1171,51.122000,3,0,1.889483,2.013776
1171,51.122000,3,1,2.946448,2.850873
1171,51.122000,3,2,1.983695,2.034263
1172,51.158000,3,0,1.917619,2.013799
1172,51.158000,3,1,2.873303,2.850878
1172,51.158000,3,2,2.011970,2.034282
1173,51.198000,3,0,1.835869,2.014315
1173,51.198000,3,1,2.955635,2.850944
1173,51.198000,3,2,2.079325,2.034715
1174,51.238000,3,0,1.999240,2.014786
1174,51.238000,3,1,2.838901,2.850961
1174,51.238000,3,2,2.026250,2.035110
1175,51.278000,3,0,2.091776,2.015276
1175,51.278000,3,1,2.936384,2.850936
1175,51.278000,3,2,2.048628,2.035523
1176,51.322000,3,0,1.995224,2.015715
1176,51.322000,3,1,2.993844,2.850856
1176,51.322000,3,2,2.052249,2.035981
1177,51.358000,3,0,2.057883,2.015921
1177,51.358000,3,1,2.925323,2.850785
1177,51.358000,3,2,2.064897,2.036245
1178,51.398000,3,0,1.840371,2.016168
1178,51.398000,3,1,2.802182,2.850680
1178,51.398000,3,2,1.965049,2.036541
1179,51.438000,3,0,2.059832,2.016443
1179,51.438000,3,1,2.890515,2.850547
1179,51.438000,3,2,2.020112,2.036829
1180,51.478000,3,0,2.037645,2.016689
1180,51.478000,3,1,2.832008,2.850406
1180,51.478000,3,2,2.058613,2.037070
1181,51.518000,3,0,1.879847,2.016968
1181,51.518000,3,1,2.821847,2.850221
1181,51.518000,3,2,2.015235,2.037322
1182,51.558000,3,0,2.010147,2.017201
1182,51.558000,3,1,2.972505,2.850042
1182,51.558000,3,2,1.985158,2.037515
1183,51.598000,3,0,2.113900,2.017442
1183,51.598000,3,1,2.942207,2.849836
1183,51.598000,3,2,2.147586,2.037694
1184,51.640000,3,0,2.052351,2.017680
1184,51.640000,3,1,2.822682,2.849680
1184,51.640000,3,2,2.103402,2.037846
1185,51.678000,3,0,1.994588,2.017901
1185,51.678000,3,1,2.774124,2.849709
1185,51.678000,3,2,1.948511,2.037969
1186,51.718000,3,0,2.094863,2.018118
1186,51.718000,3,1,2.943905,2.849733
1186,51.718000,3,2,2.100566,2.038071
1187,51.758000,3,0,1.891429,2.018330
1187,51.758000,3,1,2.929263,2.849749
1187,51.758000,3,2,1.953363,2.038013
1188,51.798000,3,0,2.125731,2.018545
1188,51.798000,3,1,2.968225,2.849758
1188,51.798000,3,2,1.960153,2.037800
1189,51.838000,3,0,2.107767,2.018733
1189,51.838000,3,1,2.930190,2.849757
1189,51.838000,3,2,2.136463,2.037602
1190,51.878000,3,0,2.084170,2.018952
1190,51.878000,3,1,2.843526,2.849746
1190,51.878000,3,2,2.009030,2.037360
1191,51.918000,3,0,2.028515,2.019125
1191,51.918000,3,1,2.847100,2.849728
1191,51.918000,3,2,1.953252,2.037156
1192,51.958000,3,0,2.037051,2.019319
1192,51.958000,3,1,2.865064,2.849696
1192,51.958000,3,2,2.101282,2.036912
1193,51.998000,3,0,1.989230,2.019488
1193,51.998000,3,1,2.942453,2.849658
1193,51.998000,3,2,2.004093,2.036684
1194,52.040000,3,0,1.926303,2.019678
1194,52.040000,3,1,2.789434,2.849603
1194,52.040000,3,2,2.110574,2.036412
1195,52.078000,3,0,2.007479,2.019845
1195,52.078000,3,1,2.827460,2.849544
1195,52.078000,3,2,2.007805,2.036156
1196,52.118000,3,0,2.058612,2.020026
1196,52.118000,3,1,2.861572,2.849468
1196,52.118000,3,2,1.989210,2.035865
1197,52.158000,3,0,2.042097,2.020181
1197,52.158000,3,1,2.851315,2.849396
1197,52.158000,3,2,2.078109,2.035606
1198,52.198000,3,0,1.933889,2.020336
1198,52.198000,3,1,2.862366,2.849320
1198,52.198000,3,2,1.979739,2.035340
1199,52.238000,3,0,2.078627,2.020515
1199,52.238000,3,1,2.923241,2.849226
1199,52.238000,3,2,2.105605,2.035026
1200,52.278000,3,0,2.058278,2.020677
1200,52.278000,3,1,2.731631,2.849136
1200,52.278000,3,2,1.884416,2.034734
1201,52.318000,3,0,2.057598,2.020844
1201,52.318000,3,1,2.835163,2.849037
1201,52.318000,3,2,2.022451,2.034424
1202,52.358000,3,0,2.136435,2.020985
1202,52.358000,3,1,2.873831,2.848949
1202,52.358000,3,2,2.061202,2.034157
1203,52.398000,3,0,2.148118,2.021132
1203,52.398000,3,1,3.060616,2.848853
1203,52.398000,3,2,2.131996,2.033875
1204,52.438000,3,0,2.111881,2.021274
1204,52.438000,3,1,2.856711,2.848755
1204,52.438000,3,2,1.921327,2.033593
1205,52.478000,3,0,2.071614,2.021413
1205,52.478000,3,1,2.880047,2.848654
1205,52.478000,3,2,1.992084,2.033310
1206,52.518000,3,0,1.945843,2.021547
1206,52.518000,3,1,2.906135,2.848549
1206,52.518000,3,2,2.076130,2.033027
1207,52.558000,3,0,1.966473,2.021680
1207,52.558000,3,1,2.964962,2.848441
1207,52.558000,3,2,2.023299,2.032742
1208,52.598000,3,0,2.092644,2.021812
1208,52.598000,3,1,2.761570,2.848330
1208,52.598000,3,2,1.933429,2.032453
1209,52.638000,3,0,1.942247,2.021945
1209,52.638000,3,1,2.882255,2.848216
1209,52.638000,3,2,2.030480,2.032159
1210,52.678000,3,0,2.138185,2.022080
1210,52.678000,3,1,2.759381,2.848099
1210,52.678000,3,2,2.022900,2.031858
1211,52.718000,3,0,2.075386,2.022221
1211,52.718000,3,1,2.817157,2.847979
1211,52.718000,3,2,1.992776,2.031550
1212,52.758000,3,0,1.970364,2.022366
1212,52.758000,3,1,2.921303,2.847857
1212,52.758000,3,2,2.124863,2.031234
1213,52.798000,3,0,1.891369,2.022642
1213,52.798000,3,1,2.876526,2.847630
1213,52.798000,3,2,2.077194,2.030629
1214,52.838000,3,0,2.003268,2.022642
1214,52.838000,3,1,2.727950,2.847630
1214,52.838000,3,2,2.041750,2.030629
1215,52.878000,3,0,2.043392,2.022642
1215,52.878000,3,1,2.817642,2.847630
1215,52.878000,3,2,2.069584,2.030629
1216,52.918000,3,0,2.044604,2.022642
1216,52.918000,3,1,2.854874,2.847630
1216,52.918000,3,2,2.073192,2.030629
1217,52.958000,3,0,2.041584,2.022642
1217,52.958000,3,1,2.872804,2.847630
1217,52.958000,3,2,2.040491,2.030629
1218,52.998000,3,0,1.972835,2.022642
1218,52.998000,3,1,2.766662,2.847630
1218,52.998000,3,2,2.056522,2.030629
1219,53.038000,3,0,1.962301,2.022642
1219,53.038000,3,1,2.836580,2.847630
1219,53.038000,3,2,1.843906,2.030629
1220,53.078000,3,0,1.995225,2.022642
1220,53.078000,3,1,2.789164,2.847630
1220,53.078000,3,2,1.893903,2.030628
1221,53.118000,3,0,1.913299,2.022642
1221,53.118000,3,1,2.950828,2.847630
1221,53.118000,3,2,1.883930,2.030628
1222,53.158000,3,0,1.944930,2.022642
1222,53.158000,3,1,2.954454,2.847630
1222,53.158000,3,2,1.960024,2.030628
1223,53.198000,3,0,1.889476,2.022642
1223,53.198000,3,1,2.920460,2.847630
1223,53.198000,3,2,2.031208,2.030628
1224,53.238000,3,0,2.018405,2.022642
1224,53.238000,3,1,2.786358,2.847630
1224,53.238000,3,2,2.125866,2.030628
1225,53.278000,3,0,2.092710,2.022642
1225,53.278000,3,1,2.838169,2.847630
1225,53.278000,3,2,2.025691,2.030628
1226,53.318000,3,0,2.122219,2.022642
1226,53.318000,3,1,2.817740,2.847630
1226,53.318000,3,2,1.852117,2.030628
1227,53.358000,3,0,1.954052,2.022642
1227,53.358000,3,1,2.927995,2.847630
1227,53.358000,3,2,2.174246,2.030628
1228,53.398000,3,0,2.066955,2.022642
1228,53.398000,3,1,2.874457,2.847630
1228,53.398000,3,2,2.060322,2.030628
1229,53.438000,3,0,1.939504,2.022642
1229,53.438000,3,1,2.746587,2.847630
1229,53.438000,3,2,2.023790,2.030628
1230,53.478000,3,0,2.064358,2.022642
1230,53.478000,3,1,2.914487,2.847630
1230,53.478000,3,2,2.096471,2.030628
1231,53.518000,3,0,2.133668,2.022642
1231,53.518000,3,1,2.735682,2.847630
1231,53.518000,3,2,2.041510,2.030628
1232,53.558000,3,0,2.071104,2.022642
1232,53.558000,3,1,2.802373,2.847630
1232,53.558000,3,2,1.938749,2.030628
1233,53.598000,3,0,1.970483,2.022642
1233,53.598000,3,1,2.811004,2.847630
1233,53.598000,3,2,2.103376,2.030628
1234,53.638000,3,0,2.058932,2.022642
1234,53.638000,3,1,2.978841,2.847630
1234,53.638000,3,2,2.022325,2.030628
1235,53.678000,3,0,1.916883,2.022642
1235,53.678000,3,1,2.813042,2.847630
1235,53.678000,3,2,2.037658,2.030628
1236,53.718000,3,0,2.159186,2.022642
1236,53.718000,3,1,2.868101,2.847630
1236,53.718000,3,2,2.134485,2.030628
1237,53.758000,3,0,1.981963,2.022642
1237,53.758000,3,1,2.864929,2.847630
1237,53.758000,3,2,1.984489,2.030628
1238,53.798000,3,0,2.158697,2.022642
1238,53.798000,3,1,2.891667,2.847630
1238,53.798000,3,2,2.125017,2.030628
1239,53.838000,3,0,2.080187,2.022642
1239,53.838000,3,1,2.883449,2.847630
1239,53.838000,3,2,2.075706,2.030628
1240,53.878000,3,0,2.117394,2.022642
1240,53.878000,3,1,2.846454,2.847630
1240,53.878000,3,2,2.078264,2.030628
1241,53.918000,3,0,1.858323,2.022642
1241,53.918000,3,1,2.764649,2.847630
1241,53.918000,3,2,2.119213,2.030627
1242,53.958000,3,0,2.069372,2.022642
1242,53.958000,3,1,2.853875,2.847630
1242,53.958000,3,2,2.134919,2.030627
1243,53.998000,3,0,1.845719,2.022642
1243,53.998000,3,1,2.897239,2.847630
1243,53.998000,3,2,1.991238,2.030627
1244,54.038000,3,0,2.101964,2.022642
1244,54.038000,3,1,2.650577,2.847630
1244,54.038000,3,2,2.110855,2.030627
1245,54.080000,3,0,1.986479,2.022642
1245,54.080000,3,1,2.790942,2.847630
1245,54.080000,3,2,2.028736,2.030627
1246,54.118000,3,0,1.975413,2.022642
1246,54.118000,3,1,2.750915,2.847630
1246,54.118000,3,2,2.112643,2.030627
1247,54.158000,3,0,2.133517,2.022642
1247,54.158000,3,1,2.819981,2.847630
1247,54.158000,3,2,2.058188,2.030627
1248,54.198000,3,0,1.858418,2.022642
1248,54.198000,3,1,2.819618,2.847630
1248,54.198000,3,2,2.069542,2.030627
1249,54.238000,3,0,2.065856,2.022642
1249,54.238000,3,1,2.715472,2.847631
1249,54.238000,3,2,2.037521,2.030627
1250,54.278000,3,0,2.003296,2.022642
1250,54.278000,3,1,2.801833,2.847631
1250,54.278000,3,2,2.210978,2.030627
1251,54.318000,3,0,2.196673,2.022642
1251,54.318000,3,1,2.974831,2.847631
1251,54.318000,3,2,2.017011,2.030627
1252,54.358000,3,0,2.004935,2.022642
1252,54.358000,3,1,2.712028,2.847631
1252,54.358000,3,2,1.950195,2.030627
1253,54.402000,3,0,1.942468,2.022642
1253,54.402000,3,1,2.833687,2.847631
1253,54.402000,3,2,2.031452,2.030627
1254,54.438000,3,0,1.984219,2.022642
1254,54.438000,3,1,2.806157,2.847631
1254,54.438000,3,2,2.078635,2.030627
1255,54.478000,3,0,2.038433,2.022642
1255,54.478000,3,1,2.770977,2.847631
1255,54.478000,3,2,1.946244,2.030627
1256,54.518000,3,0,2.120150,2.022642
1256,54.518000,3,1,2.871803,2.847631
1256,54.518000,3,2,2.029087,2.030627
1257,54.558000,3,0,2.142696,2.022642
1257,54.558000,3,1,2.810617,2.847631
1257,54.558000,3,2,2.131881,2.030627
1258,54.598000,3,0,1.963155,2.022641
1258,54.598000,3,1,2.883273,2.847631
1258,54.598000,3,2,2.033995,2.030627
1259,54.640000,3,0,2.069238,2.022641
1259,54.640000,3,1,2.795029,2.847631
1259,54.640000,3,2,1.883331,2.030627
1260,54.678000,3,0,1.979867,2.022641
1260,54.678000,3,1,2.948106,2.847631
1260,54.678000,3,2,2.030988,2.030627
1261,54.718000,3,0,2.104259,2.022641
1261,54.718000,3,1,2.904986,2.847631
1261,54.718000,3,2,2.080381,2.030627
1262,54.758000,3,0,1.975351,2.022641
1262,54.758000,3,1,2.723163,2.847631
1262,54.758000,3,2,2.043959,2.030627
1263,54.798000,3,0,2.119348,2.022641
1263,54.798000,3,1,2.857626,2.847631
1263,54.798000,3,2,2.155133,2.030627
1264,54.838000,3,0,2.084670,2.022641
1264,54.838000,3,1,2.845425,2.847631
1264,54.838000,3,2,2.031093,2.030627
1265,54.878000,3,0,2.061343,2.022641
1265,54.878000,3,1,2.967164,2.847631
1265,54.878000,3,2,2.098043,2.030627
1266,54.918000,3,0,2.042126,2.022641
1266,54.918000,3,1,2.910847,2.847631
1266,54.918000,3,2,2.050656,2.030627
1267,54.958000,3,0,2.089990,2.022641
1267,54.958000,3,1,2.962553,2.847631
1267,54.958000,3,2,2.036116,2.030627
1268,54.998000,3,0,1.994547,2.022641
1268,54.998000,3,1,2.806632,2.847631
1268,54.998000,3,2,2.028703,2.030627
1269,55.038000,3,0,2.002509,2.022641
1269,55.038000,3,1,2.906049,2.847631
1269,55.038000,3,2,2.036324,2.030627
1270,55.080000,3,0,2.032943,2.022641
1270,55.080000,3,1,2.893849,2.847631
1270,55.080000,3,2,2.027165,2.030627
1271,55.118000,3,0,2.008947,2.022641
1271,55.118000,3,1,2.801599,2.847631
1271,55.118000,3,2,2.058225,2.030627
1272,55.166000,3,0,2.064461,2.022641
1272,55.166000,3,1,2.951139,2.847631
1272,55.166000,3,2,2.186644,2.030627
1273,55.198000,3,0,1.959894,2.022641
1273,55.198000,3,1,2.815522,2.847631
1273,55.198000,3,2,1.997562,2.030627
1274,55.238000,3,0,2.079214,2.022641
1274,55.238000,3,1,2.784976,2.847631
1274,55.238000,3,2,2.033283,2.030626
1275,55.278000,3,0,2.120555,2.022641
1275,55.278000,3,1,2.938934,2.847631
1275,55.278000,3,2,1.912212,2.030626
1276,55.318000,3,0,2.045495,2.022641
1276,55.318000,3,1,2.926559,2.847631
1276,55.318000,3,2,1.947054,2.030626
1277,55.358000,3,0,2.011192,2.022641
1277,55.358000,3,1,2.822820,2.847631
1277,55.358000,3,2,2.018845,2.030626
1278,55.398000,3,0,1.946887,2.022641
1278,55.398000,3,1,2.855546,2.847631
1278,55.398000,3,2,2.068271,2.030626
1279,55.438000,3,0,2.137642,2.022641
1279,55.438000,3,1,2.742321,2.847631
1279,55.438000,3,2,1.945996,2.030626
