seq,timestamp,self_id,target_id,distance,gt_distance
1103,48.392000,1,0,2.039042,1.974784
1103,48.392000,1,2,1.880943,1.963322
1103,48.392000,1,3,2.808259,2.788881
1104,48.432000,1,0,2.021378,1.976119
1104,48.432000,1,2,2.068545,1.964022
1104,48.432000,1,3,2.925757,2.790684
1105,48.472000,1,0,2.001344,1.977270
1105,48.472000,1,2,1.984053,1.964594
1105,48.472000,1,3,2.718071,2.792210
1106,48.512000,1,0,1.938705,1.978490
1106,48.512000,1,2,2.117714,1.965169
1106,48.512000,1,3,2.800216,2.793797
1107,48.552000,1,0,1.972826,1.979714
1107,48.552000,1,2,1.869002,1.965711
1107,48.552000,1,3,2.829241,2.795356
1108,48.592000,1,0,2.081985,1.981000
1108,48.592000,1,2,1.943905,1.966243
1108,48.592000,1,3,2.880429,2.796962
1109,48.632000,1,0,1.950328,1.982408
1109,48.632000,1,2,2.099980,1.966779
1109,48.632000,1,3,2.652611,2.798683
1110,48.672000,1,0,1.919655,1.983674
1110,48.672000,1,2,1.912622,1.967220
1110,48.672000,1,3,2.754283,2.800205
1111,48.712000,1,0,1.960998,1.984735
1111,48.712000,1,2,2.159689,1.967560
1111,48.712000,1,3,2.885140,2.801468
1112,48.752000,1,0,2.133305,1.985839
1112,48.752000,1,2,1.926157,1.967885
1112,48.752000,1,3,2.835508,2.802776
1113,48.792000,1,0,1.945347,1.986979
1113,48.792000,1,2,1.920893,1.968191
1113,48.792000,1,3,2.746784,2.804128
1114,48.832000,1,0,1.945063,1.988036
1114,48.832000,1,2,1.995800,1.968447
1114,48.832000,1,3,2.868900,2.805386
1115,48.872000,1,0,2.041287,1.989127
1115,48.872000,1,2,1.942353,1.968682
1115,48.872000,1,3,2.778247,2.806693
1116,48.912000,1,0,2.017093,1.990195
1116,48.912000,1,2,1.975618,1.968883
1116,48.912000,1,3,2.916200,2.807981
1117,48.952000,1,0,2.099780,1.991241
1117,48.952000,1,2,1.988351,1.969048
1117,48.952000,1,3,2.713010,2.809249
1118,48.992000,1,0,2.003777,1.992320
1118,48.992000,1,2,1.895452,1.969181
1118,48.992000,1,3,2.896841,2.810561
1119,49.032000,1,0,2.023468,1.993325
1119,49.032000,1,2,1.995026,1.969266
1119,49.032000,1,3,2.896468,2.811782
1120,49.072000,1,0,2.037396,1.994311
1120,49.072000,1,2,1.888651,1.969309
1120,49.072000,1,3,2.783821,2.812975
1121,49.112000,1,0,1.840276,1.996123
1121,49.112000,1,2,1.907757,1.969270
1121,49.112000,1,3,2.847872,2.815145
1122,49.152000,1,0,1.947696,1.997046
1122,49.152000,1,2,1.789742,1.969184
1122,49.152000,1,3,2.787853,2.816241
1123,49.192000,1,0,2.079193,1.998038
1123,49.192000,1,2,1.933193,1.969039
1123,49.192000,1,3,2.838656,2.817415
1124,49.232000,1,0,1.892941,1.998909
1124,49.232000,1,2,1.864165,1.968867
1124,49.232000,1,3,2.854968,2.818446
1125,49.272000,1,0,1.969504,1.999752
1125,49.272000,1,2,1.985774,1.968659
1125,49.272000,1,3,2.708075,2.819450
1126,49.312000,1,0,1.993440,2.000567
1126,49.312000,1,2,2.020820,1.968419
1126,49.312000,1,3,2.946797,2.820430
1127,49.352000,1,0,2.086560,2.001350
1127,49.352000,1,2,2.039451,1.968152
1127,49.352000,1,3,2.937795,2.821388
1128,49.392000,1,0,1.917789,2.002062
1128,49.392000,1,2,1.882005,1.967873
1128,49.392000,1,3,2.781487,2.822277
1129,49.432000,1,0,1.930223,2.002779
1129,49.432000,1,2,1.988288,1.967553
1129,49.432000,1,3,2.794571,2.823194
1130,49.472000,1,0,2.100905,2.003460
1130,49.472000,1,2,2.024302,1.967204
1130,49.472000,1,3,2.785674,2.824088
1131,49.512000,1,0,1.968548,2.004104
1131,49.512000,1,2,1.982133,1.966826
1131,49.512000,1,3,2.918897,2.824957
1132,49.552000,1,0,1.979905,2.004711
1132,49.552000,1,2,2.089496,1.966423
1132,49.552000,1,3,2.904513,2.825802
1133,49.592000,1,0,2.047843,2.005282
1133,49.592000,1,2,2.094356,1.965998
1133,49.592000,1,3,2.845874,2.826628
1134,49.632000,1,0,2.044357,2.005821
1134,49.632000,1,2,1.945996,1.965557
1134,49.632000,1,3,2.874769,2.827438
1135,49.672000,1,0,1.983835,2.006305
1135,49.672000,1,2,2.048546,1.965129
1135,49.672000,1,3,2.849321,2.828196
1136,49.712000,1,0,2.188353,2.006789
1136,49.712000,1,2,1.981762,1.964669
1136,49.712000,1,3,2.944923,2.828991
1137,49.752000,1,0,2.021338,2.007252
1137,49.752000,1,2,1.901834,1.964207
1137,49.752000,1,3,2.808021,2.829785
1138,49.792000,1,0,2.103095,2.007719
1138,49.792000,1,2,2.001924,1.963724
1138,49.792000,1,3,2.758720,2.830623
1139,49.832000,1,0,1.998751,2.008522
1139,49.832000,1,2,1.941379,1.962872
1139,49.832000,1,3,2.802373,2.832144
1140,49.872000,1,0,1.985437,2.008951
1140,49.872000,1,2,1.987818,1.962412
1140,49.872000,1,3,3.007232,2.832997
1141,49.912000,1,0,2.027243,2.009349
1141,49.912000,1,2,1.910645,1.961986
1141,49.912000,1,3,2.781517,2.833812
1142,49.952000,1,0,2.155652,2.009736
1142,49.952000,1,2,1.906481,1.961570
1142,49.952000,1,3,2.885452,2.834628
1143,49.992000,1,0,2.071678,2.010089
1143,49.992000,1,2,2.028510,1.961187
1143,49.992000,1,3,3.036069,2.835400
1144,50.032000,1,0,2.032346,2.010464
1144,50.032000,1,2,2.180250,1.960777
1144,50.032000,1,3,2.956157,2.836251
1145,50.072000,1,0,1.953243,2.010800
1145,50.072000,1,2,1.992969,1.960405
1145,50.072000,1,3,2.723391,2.837050
1146,50.112000,1,0,2.007970,2.011097
1146,50.112000,1,2,2.150810,1.960068
1146,50.112000,1,3,2.809690,2.837797
1147,50.152000,1,0,2.008914,2.011370
1147,50.152000,1,2,1.926726,1.959747
1147,50.152000,1,3,2.807148,2.838532
1148,50.192000,1,0,2.008884,2.011626
1148,50.192000,1,2,1.989384,1.959426
1148,50.192000,1,3,2.891420,2.839296
1149,50.232000,1,0,1.901716,2.011846
1149,50.232000,1,2,1.983526,1.959122
1149,50.232000,1,3,2.784138,2.840048
1150,50.272000,1,0,2.053293,2.012021
1150,50.272000,1,2,1.987457,1.958850
1150,50.272000,1,3,2.958160,2.840749
1151,50.312000,1,0,1.973524,2.012160
1151,50.312000,1,2,1.751606,1.958593
1151,50.312000,1,3,2.943902,2.841439
1152,50.352000,1,0,1.979093,2.012267
1152,50.352000,1,2,2.019698,1.958335
1152,50.352000,1,3,2.695149,2.842155
1153,50.392000,1,0,2.017873,2.012334
1153,50.392000,1,2,1.875740,1.958089
1153,50.392000,1,3,2.851429,2.842856
1154,50.432000,1,0,2.067957,2.012350
1154,50.432000,1,2,1.989808,1.957627
1154,50.432000,1,3,2.893998,2.844163
1155,50.472000,1,0,2.010723,2.012303
1155,50.472000,1,2,1.885040,1.957389
1155,50.472000,1,3,2.707480,2.844799
1156,50.512000,1,0,1.991555,2.012219
1156,50.512000,1,2,2.068813,1.957145
1156,50.512000,1,3,2.985213,2.845407
1157,50.552000,1,0,2.035748,2.012102
1157,50.552000,1,2,1.974426,1.956894
1157,50.552000,1,3,2.763587,2.845984
1158,50.592000,1,0,2.107826,2.011961
1158,50.592000,1,2,2.058948,1.956652
1158,50.592000,1,3,2.914623,2.846503
1159,50.632000,1,0,2.015347,2.011792
1159,50.632000,1,2,1.978210,1.956406
1159,50.632000,1,3,2.974664,2.846993
1160,50.674000,1,0,2.092363,2.011595
1160,50.674000,1,2,1.947963,1.956159
1160,50.674000,1,3,2.844336,2.847455
1161,50.712000,1,0,1.831109,2.011334
1161,50.712000,1,2,2.038926,1.955867
1161,50.712000,1,3,2.943278,2.847959
1162,50.752000,1,0,1.893702,2.011012
1162,50.752000,1,2,1.939684,1.955542
1162,50.752000,1,3,2.911861,2.848465
1163,50.792000,1,0,1.991330,2.010655
1163,50.792000,1,2,1.961331,1.955210
1163,50.792000,1,3,2.903412,2.848926
1164,50.832000,1,0,2.039674,2.010352
1164,50.832000,1,2,2.069281,1.954945
1164,50.832000,1,3,2.877434,2.849255
1165,50.872000,1,0,2.120190,2.010352
1165,50.872000,1,2,1.941538,1.954945
1165,50.872000,1,3,2.793507,2.849255
1166,50.914000,1,0,2.089527,2.009568
1166,50.914000,1,2,2.031739,1.954304
1166,50.914000,1,3,2.808633,2.849916
1167,50.952000,1,0,1.996059,2.009201
1167,50.952000,1,2,1.982083,1.954023
1167,50.952000,1,3,2.773936,2.850153
1168,50.992000,1,0,2.080592,2.008816
1168,50.992000,1,2,1.922022,1.953740
1168,50.992000,1,3,2.823838,2.850362
1169,51.032000,1,0,1.890054,2.008370
1169,51.032000,1,2,1.898859,1.953428
1169,51.032000,1,3,2.939894,2.850559
1170,51.074000,1,0,1.932234,2.007785
1170,51.074000,1,2,1.888793,1.953046
1170,51.074000,1,3,2.914287,2.850752
1171,51.112000,1,0,2.026630,2.007296
1171,51.112000,1,2,1.994040,1.952749
1171,51.112000,1,3,2.688535,2.850861
1172,51.152000,1,0,1.978333,2.006843
1172,51.152000,1,2,2.062138,1.952490
1172,51.152000,1,3,2.903954,2.850924
1173,51.192000,1,0,2.042183,2.006275
1173,51.192000,1,2,1.852967,1.952182
1173,51.192000,1,3,2.789842,2.850959
1174,51.234000,1,0,1.887049,2.006275
1174,51.234000,1,2,1.838803,1.952182
1174,51.234000,1,3,2.802316,2.850959
1175,51.272000,1,0,2.009987,2.005642
1175,51.272000,1,2,1.993046,1.951857
1175,51.272000,1,3,2.784559,2.850951
1176,51.312000,1,0,2.108360,2.005189
1176,51.312000,1,2,2.118152,1.951378
1176,51.312000,1,3,2.852589,2.850856
1177,51.352000,1,0,1.908740,2.005302
1177,51.352000,1,2,1.961827,1.951167
1177,51.352000,1,3,2.724245,2.850785
1178,51.394000,1,0,2.092253,2.005397
1178,51.394000,1,2,2.112837,1.950929
1178,51.394000,1,3,2.908834,2.850680
1179,51.432000,1,0,2.144449,2.005509
1179,51.432000,1,2,1.894085,1.950691
1179,51.432000,1,3,2.919298,2.850547
1180,51.472000,1,0,2.022042,2.005636
1180,51.472000,1,2,1.959611,1.950498
1180,51.472000,1,3,2.855234,2.850414
1181,51.512000,1,0,1.953632,2.005791
1181,51.512000,1,2,1.903508,1.950297
1181,51.512000,1,3,2.810442,2.850248
1182,51.552000,1,0,2.040394,2.005873
1182,51.552000,1,2,1.894706,1.950128
1182,51.552000,1,3,2.753889,2.850081
1183,51.592000,1,0,2.069562,2.005960
1183,51.592000,1,2,2.016096,1.949955
1183,51.592000,1,3,2.935440,2.849879
1184,51.632000,1,0,2.061681,2.006021
1184,51.632000,1,2,2.100989,1.949837
1184,51.632000,1,3,2.927982,2.849715
1185,51.672000,1,0,2.078491,2.006095
1185,51.672000,1,2,1.869145,1.950003
1185,51.672000,1,3,2.745334,2.849699
1186,51.712000,1,0,1.903055,2.006093
1186,51.712000,1,2,1.867752,1.950325
1186,51.712000,1,3,2.792772,2.849721
1187,51.752000,1,0,1.990125,2.006093
1187,51.752000,1,2,1.998618,1.950533
1187,51.752000,1,3,2.834455,2.849741
1188,51.794000,1,0,1.918369,2.006092
1188,51.794000,1,2,1.989103,1.950540
1188,51.794000,1,3,2.984342,2.849754
1189,51.832000,1,0,2.105884,2.006092
1189,51.832000,1,2,1.941375,1.950538
1189,51.832000,1,3,2.804975,2.849758
1190,51.872000,1,0,2.080022,2.006092
1190,51.872000,1,2,1.940698,1.950524
1190,51.872000,1,3,2.800301,2.849754
1191,51.912000,1,0,2.034140,2.006092
1191,51.912000,1,2,2.083971,1.950525
1191,51.912000,1,3,2.844645,2.849740
1192,51.952000,1,0,1.984029,2.006091
1192,51.952000,1,2,2.006929,1.950525
1192,51.952000,1,3,2.816125,2.849714
1193,51.992000,1,0,2.102870,2.006091
1193,51.992000,1,2,2.031515,1.950525
1193,51.992000,1,3,2.922618,2.849677
1194,52.032000,1,0,2.088748,2.006091
1194,52.032000,1,2,1.881741,1.950525
1194,52.032000,1,3,2.793618,2.849632
1195,52.072000,1,0,2.019935,2.006091
1195,52.072000,1,2,2.038941,1.950525
1195,52.072000,1,3,2.774609,2.849580
1196,52.112000,1,0,2.043512,2.006090
1196,52.112000,1,2,2.058749,1.950526
1196,52.112000,1,3,2.771877,2.849521
1197,52.152000,1,0,2.005642,2.006090
1197,52.152000,1,2,2.011684,1.950526
1197,52.152000,1,3,2.888704,2.849442
1198,52.192000,1,0,1.937610,2.006090
1198,52.192000,1,2,2.016494,1.950526
1198,52.192000,1,3,2.835430,2.849369
1199,52.232000,1,0,2.105948,2.006090
1199,52.232000,1,2,1.866699,1.950526
1199,52.232000,1,3,2.830380,2.849282
1200,52.272000,1,0,2.062247,2.006089
1200,52.272000,1,2,1.781947,1.950526
1200,52.272000,1,3,2.836730,2.849186
1201,52.314000,1,0,2.020409,2.006089
1201,52.314000,1,2,1.999726,1.950526
1201,52.314000,1,3,2.771776,2.849099
1202,52.352000,1,0,1.984680,2.006089
1202,52.352000,1,2,1.713832,1.950527
1202,52.352000,1,3,2.876104,2.848978
1203,52.392000,1,0,1.983611,2.006089
1203,52.392000,1,2,2.115949,1.950527
1203,52.392000,1,3,2.922590,2.848868
1204,52.432000,1,0,2.014635,2.006088
1204,52.432000,1,2,1.970612,1.950527
1204,52.432000,1,3,2.943051,2.848776
1205,52.472000,1,0,2.064513,2.006088
1205,52.472000,1,2,2.081733,1.950527
1205,52.472000,1,3,2.718654,2.848681
1206,52.512000,1,0,2.061563,2.006088
1206,52.512000,1,2,1.837819,1.950527
1206,52.512000,1,3,2.809229,2.848577
1207,52.552000,1,0,2.031216,2.006088
1207,52.552000,1,2,1.822939,1.950527
1207,52.552000,1,3,2.833745,2.848475
1208,52.592000,1,0,2.027615,2.006088
1208,52.592000,1,2,1.970455,1.950527
1208,52.592000,1,3,2.867298,2.848270
1209,52.632000,1,0,1.925178,2.006088
1209,52.632000,1,2,2.152142,1.950527
1209,52.632000,1,3,2.902365,2.848155
1210,52.672000,1,0,1.945364,2.006088
1210,52.672000,1,2,1.981633,1.950527
1210,52.672000,1,3,2.892416,2.848036
1211,52.712000,1,0,1.905693,2.006088
1211,52.712000,1,2,1.900847,1.950527
1211,52.712000,1,3,2.934761,2.847915
1212,52.752000,1,0,2.017767,2.006088
1212,52.752000,1,2,1.903502,1.950527
1212,52.752000,1,3,2.779663,2.847799
1213,52.792000,1,0,1.965873,2.006088
1213,52.792000,1,2,1.940313,1.950533
1213,52.792000,1,3,2.893516,2.847684
1214,52.832000,1,0,1.970120,2.006088
1214,52.832000,1,2,1.945504,1.950533
1214,52.832000,1,3,2.864578,2.847630
1215,52.872000,1,0,2.010597,2.006094
1215,52.872000,1,2,1.939851,1.950533
1215,52.872000,1,3,2.801939,2.847630
1216,52.912000,1,0,1.918678,2.006094
1216,52.912000,1,2,2.033465,1.950533
1216,52.912000,1,3,2.748330,2.847630
1217,52.952000,1,0,1.839587,2.006095
1217,52.952000,1,2,1.933376,1.950533
1217,52.952000,1,3,2.822743,2.847630
1218,52.992000,1,0,1.985758,2.006095
1218,52.992000,1,2,2.008042,1.950534
1218,52.992000,1,3,2.989953,2.847630
1219,53.032000,1,0,2.090624,2.006095
1219,53.032000,1,2,2.104407,1.950534
1219,53.032000,1,3,2.919747,2.847630
1220,53.072000,1,0,1.907279,2.006095
1220,53.072000,1,2,1.887615,1.950534
1220,53.072000,1,3,2.839572,2.847630
1221,53.112000,1,0,1.976234,2.006095
1221,53.112000,1,2,2.064160,1.950534
1221,53.112000,1,3,2.831232,2.847630
1222,53.152000,1,0,2.066366,2.006095
1222,53.152000,1,2,2.042289,1.950534
1222,53.152000,1,3,2.901981,2.847630
1223,53.192000,1,0,1.821455,2.006088
1223,53.192000,1,2,2.019623,1.950534
1223,53.192000,1,3,2.905865,2.847630
1224,53.232000,1,0,1.937369,2.006089
1224,53.232000,1,2,2.113322,1.950535
1224,53.232000,1,3,2.796504,2.847630
1225,53.272000,1,0,2.010867,2.006089
1225,53.272000,1,2,2.011427,1.950535
1225,53.272000,1,3,2.986795,2.847630
1226,53.312000,1,0,1.952718,2.006089
1226,53.312000,1,2,1.976462,1.950535
1226,53.312000,1,3,2.852375,2.847630
1227,53.352000,1,0,1.975968,2.006089
1227,53.352000,1,2,1.931133,1.950535
1227,53.352000,1,3,2.678877,2.847630
1228,53.392000,1,0,1.943680,2.006089
1228,53.392000,1,2,1.907861,1.950535
1228,53.392000,1,3,2.798328,2.847630
1229,53.432000,1,0,1.999027,2.006089
1229,53.432000,1,2,2.058435,1.950535
1229,53.432000,1,3,2.927970,2.847630
1230,53.472000,1,0,2.025527,2.006089
1230,53.472000,1,2,2.110460,1.950535
1230,53.472000,1,3,2.821704,2.847630
1231,53.512000,1,0,2.083406,2.006089
1231,53.512000,1,2,1.831137,1.950535
1231,53.512000,1,3,2.872882,2.847630
1232,53.552000,1,0,1.915727,2.006089
1232,53.552000,1,2,2.011084,1.950535
1232,53.552000,1,3,2.912609,2.847630
1233,53.592000,1,0,2.072980,2.006090
1233,53.592000,1,2,2.008246,1.950535
1233,53.592000,1,3,2.872358,2.847630
1234,53.632000,1,0,2.118907,2.006090
1234,53.632000,1,2,2.036730,1.950535
1234,53.632000,1,3,2.993152,2.847630
1235,53.672000,1,0,2.055356,2.006090
1235,53.672000,1,2,1.965947,1.950536
1235,53.672000,1,3,2.754251,2.847630
1236,53.712000,1,0,2.103969,2.006090
1236,53.712000,1,2,1.982910,1.950536
1236,53.712000,1,3,2.747653,2.847630
1237,53.752000,1,0,2.001390,2.006090
1237,53.752000,1,2,1.838055,1.950536
1237,53.752000,1,3,2.817645,2.847630
1238,53.792000,1,0,1.903463,2.006090
1238,53.792000,1,2,1.814849,1.950536
1238,53.792000,1,3,2.799370,2.847630
1239,53.832000,1,0,1.990152,2.006090
1239,53.832000,1,2,1.928504,1.950536
1239,53.832000,1,3,2.938861,2.847630
1240,53.872000,1,0,1.961470,2.006091
1240,53.872000,1,2,1.921489,1.950536
1240,53.872000,1,3,2.715084,2.847630
1241,53.912000,1,0,1.984497,2.006091
1241,53.912000,1,2,1.972535,1.950536
1241,53.912000,1,3,2.916857,2.847630
1242,53.952000,1,0,2.041739,2.006091
1242,53.952000,1,2,2.125817,1.950536
1242,53.952000,1,3,2.871424,2.847630
1243,53.992000,1,0,2.095984,2.006091
1243,53.992000,1,2,2.086072,1.950536
1243,53.992000,1,3,2.695666,2.847630
1244,54.032000,1,0,1.860891,2.006091
1244,54.032000,1,2,1.910769,1.950537
1244,54.032000,1,3,2.854484,2.847630
1245,54.072000,1,0,1.984279,2.006091
1245,54.072000,1,2,2.132922,1.950537
1245,54.072000,1,3,2.952901,2.847630
1246,54.112000,1,0,2.029661,2.006091
1246,54.112000,1,2,1.866500,1.950537
1246,54.112000,1,3,2.970181,2.847630
1247,54.152000,1,0,1.935970,2.006091
1247,54.152000,1,2,1.944970,1.950537
1247,54.152000,1,3,2.811997,2.847630
1248,54.194000,1,0,2.027168,2.006092
1248,54.194000,1,2,1.961161,1.950537
1248,54.194000,1,3,2.879083,2.847630
1249,54.232000,1,0,2.045604,2.006092
1249,54.232000,1,2,1.903764,1.950537
1249,54.232000,1,3,2.868416,2.847631
1250,54.272000,1,0,1.887516,2.006092
1250,54.272000,1,2,2.169516,1.950537
1250,54.272000,1,3,2.891478,2.847631
1251,54.312000,1,0,2.027497,2.006092
1251,54.312000,1,2,1.918681,1.950531
1251,54.312000,1,3,2.811404,2.847631
1252,54.352000,1,0,2.039738,2.006092
1252,54.352000,1,2,1.929954,1.950531
1252,54.352000,1,3,2.700669,2.847631
1253,54.394000,1,0,2.050196,2.006092
1253,54.394000,1,2,2.024193,1.950531
1253,54.394000,1,3,2.937005,2.847631
1254,54.432000,1,0,1.938515,2.006092
1254,54.432000,1,2,1.979532,1.950531
1254,54.432000,1,3,2.804446,2.847631
1255,54.472000,1,0,1.894052,2.006092
1255,54.472000,1,2,1.799049,1.950531
1255,54.472000,1,3,2.775677,2.847631
1256,54.512000,1,0,2.124063,2.006093
1256,54.512000,1,2,1.896962,1.950531
1256,54.512000,1,3,2.934963,2.847631
1257,54.552000,1,0,2.042118,2.006093
1257,54.552000,1,2,1.943316,1.950531
1257,54.552000,1,3,2.905688,2.847631
1258,54.592000,1,0,2.108124,2.006093
1258,54.592000,1,2,1.742678,1.950531
1258,54.592000,1,3,2.758329,2.847631
1259,54.632000,1,0,1.961313,2.006093
1259,54.632000,1,2,2.002233,1.950531
1259,54.632000,1,3,2.961590,2.847631
1260,54.672000,1,0,2.017934,2.006093
1260,54.672000,1,2,1.933976,1.950531
1260,54.672000,1,3,2.858607,2.847631
1261,54.712000,1,0,1.845475,2.006093
1261,54.712000,1,2,1.806430,1.950531
1261,54.712000,1,3,2.965090,2.847631
1262,54.752000,1,0,1.983101,2.006093
1262,54.752000,1,2,1.944728,1.950531
1262,54.752000,1,3,2.788931,2.847631
1263,54.792000,1,0,1.976641,2.006093
1263,54.792000,1,2,1.996712,1.950531
1263,54.792000,1,3,2.821129,2.847631
1264,54.832000,1,0,2.037106,2.006094
1264,54.832000,1,2,1.958064,1.950531
1264,54.832000,1,3,2.704374,2.847631
1265,54.872000,1,0,1.982257,2.006094
1265,54.872000,1,2,1.928085,1.950531
1265,54.872000,1,3,2.819375,2.847631
1266,54.912000,1,0,2.096442,2.006094
1266,54.912000,1,2,2.025500,1.950531
1266,54.912000,1,3,2.832988,2.847631
1267,54.952000,1,0,2.030696,2.006094
1267,54.952000,1,2,1.958237,1.950531
1267,54.952000,1,3,2.719382,2.847631
1268,54.992000,1,0,1.921929,2.006094
1268,54.992000,1,2,1.920394,1.950531
1268,54.992000,1,3,2.959212,2.847631
1269,55.032000,1,0,1.975203,2.006094
1269,55.032000,1,2,1.756194,1.950531
1269,55.032000,1,3,2.774526,2.847631
1270,55.072000,1,0,2.045692,2.006094
1270,55.072000,1,2,1.920344,1.950531
1270,55.072000,1,3,2.878764,2.847631
1271,55.112000,1,0,2.025370,2.006094
1271,55.112000,1,2,1.943769,1.950531
1271,55.112000,1,3,2.942449,2.847631
1272,55.152000,1,0,1.948738,2.006095
1272,55.152000,1,2,1.973893,1.950531
1272,55.152000,1,3,2.865511,2.847631
1273,55.192000,1,0,2.174390,2.006095
1273,55.192000,1,2,1.967120,1.950531
1273,55.192000,1,3,2.876571,2.847631
1274,55.232000,1,0,1.981238,2.006095
1274,55.232000,1,2,1.917421,1.950531
1274,55.232000,1,3,2.827043,2.847631
1275,55.272000,1,0,2.070140,2.006095
1275,55.272000,1,2,1.964974,1.950531
1275,55.272000,1,3,2.817886,2.847631
1276,55.312000,1,0,2.098168,2.006095
1276,55.312000,1,2,1.889584,1.950531
1276,55.312000,1,3,2.788795,2.847631
1277,55.352000,1,0,1.861674,2.006095
1277,55.352000,1,2,2.073300,1.950531
1277,55.352000,1,3,2.736604,2.847631
1278,55.392000,1,0,2.001419,2.006095
1278,55.392000,1,2,1.947018,1.950531
1278,55.392000,1,3,2.710824,2.847631
1279,55.432000,1,0,1.927244,2.006095
1279,55.432000,1,2,1.932549,1.950531
1279,55.432000,1,3,2.829086,2.847631
1280,55.472000,1,0,2.053768,2.006096
1280,55.472000,1,2,1.905686,1.950531
1280,55.472000,1,3,2.855523,2.847631
1281,55.512000,1,0,2.089950,2.006096
1281,55.512000,1,2,2.005615,1.950531
1281,55.512000,1,3,2.906506,2.847631
