seq,timestamp,self_id,target_id,distance,gt_distance
1103,49.478000,3,0,1.949863,1.935856
1103,49.478000,3,1,2.595031,2.552864
1103,49.478000,3,2,1.423730,1.456049
1104,49.518000,3,0,1.956602,1.932410
1104,49.518000,3,1,2.517820,2.548430
1104,49.518000,3,2,1.394417,1.451988
1105,49.558000,3,0,1.910567,1.928593
1105,49.558000,3,1,2.647935,2.543598
1105,49.558000,3,2,1.347180,1.447701
1106,49.598000,3,0,1.968576,1.923969
1106,49.598000,3,1,2.390492,2.537821
1106,49.598000,3,2,1.387310,1.442701
1107,49.638000,3,0,1.918281,1.918728
1107,49.638000,3,1,2.586757,2.531338
1107,49.638000,3,2,1.555128,1.437205
1108,49.678000,3,0,1.869146,1.912862
1108,49.678000,3,1,2.478393,2.524141
1108,49.678000,3,2,1.594208,1.431210
1109,49.718000,3,0,1.946510,1.906368
1109,49.718000,3,1,2.635284,2.516224
1109,49.718000,3,2,1.281261,1.424711
1110,49.758000,3,0,1.959926,1.899632
1110,49.758000,3,1,2.460024,2.508056
1110,49.758000,3,2,1.404779,1.418086
1111,49.798000,3,0,1.857144,1.891904
1111,49.798000,3,1,2.424577,2.498728
1111,49.798000,3,2,1.418273,1.410597
1112,49.838000,3,0,1.898693,1.883541
1112,49.838000,3,1,2.339793,2.488674
1112,49.838000,3,2,1.432554,1.402600
1113,49.878000,3,0,1.850657,1.875035
1113,49.878000,3,1,2.434411,2.478483
1113,49.878000,3,2,1.364535,1.394558
1114,49.918000,3,0,1.939564,1.865444
1114,49.918000,3,1,2.484222,2.467027
1114,49.918000,3,2,1.480113,1.385584
1115,49.958000,3,0,1.963230,1.855784
1115,49.958000,3,1,2.568845,2.455522
1115,49.958000,3,2,1.362978,1.376632
1116,49.998000,3,0,1.838068,1.834202
1116,49.998000,3,1,2.376000,2.429932
1116,49.998000,3,2,1.436258,1.356890
1117,50.038000,3,0,1.783169,1.821590
1117,50.038000,3,1,2.398209,2.415045
1117,50.038000,3,2,1.380884,1.345494
1118,50.078000,3,0,1.797675,1.809689
1118,50.078000,3,1,2.409664,2.401040
1118,50.078000,3,2,1.340802,1.334825
1119,50.118000,3,0,1.709802,1.797982
1119,50.118000,3,1,2.444348,2.387307
1119,50.118000,3,2,1.250704,1.324409
1120,50.158000,3,0,1.868187,1.784377
1120,50.158000,3,1,2.414738,2.371404
1120,50.158000,3,2,1.250485,1.312401
1121,50.198000,3,0,1.709486,1.770242
1121,50.198000,3,1,2.281355,2.354952
1121,50.198000,3,2,1.269969,1.300038
1122,50.238000,3,0,1.680215,1.755599
1122,50.238000,3,1,2.306960,2.337989
1122,50.238000,3,2,1.273632,1.287358
1123,50.278000,3,0,1.735846,1.742893
1123,50.278000,3,1,2.343637,2.323344
1123,50.278000,3,2,1.255348,1.276463
1124,50.320000,3,0,1.640337,1.728213
1124,50.320000,3,1,2.305831,2.306514
1124,50.320000,3,2,1.290559,1.264006
1125,50.358000,3,0,1.692428,1.713149
1125,50.358000,3,1,2.460448,2.289355
1125,50.358000,3,2,1.094959,1.251377
1126,50.398000,3,0,1.780316,1.693391
1126,50.398000,3,1,2.251923,2.267038
1126,50.398000,3,2,1.220851,1.235067
1127,50.438000,3,0,1.670055,1.675798
1127,50.438000,3,1,2.199087,2.247368
1127,50.438000,3,2,1.187249,1.220805
1128,50.478000,3,0,1.825340,1.655163
1128,50.478000,3,1,2.164008,2.224569
1128,50.478000,3,2,1.321075,1.204423
1129,50.518000,3,0,1.528801,1.643342
1129,50.518000,3,1,2.127714,2.211654
1129,50.518000,3,2,1.073714,1.195222
1130,50.558000,3,0,1.590599,1.624058
1130,50.558000,3,1,2.042057,2.190838
1130,50.558000,3,2,1.186550,1.180529
1131,50.598000,3,0,1.485764,1.605543
1131,50.598000,3,1,2.191834,2.171169
1131,50.598000,3,2,1.143100,1.166827
1132,50.638000,3,0,1.579445,1.586032
1132,50.638000,3,1,2.004321,2.150814
1132,50.638000,3,2,1.219139,1.152872
1133,50.678000,3,0,1.531663,1.568406
1133,50.678000,3,1,2.349975,2.132790
1133,50.678000,3,2,1.226851,1.140746
1134,50.728000,3,0,1.609517,1.546325
1134,50.728000,3,1,2.254813,2.110765
1134,50.728000,3,2,1.245524,1.126296
1135,50.758000,3,0,1.532039,1.529116
1135,50.758000,3,1,2.232874,2.094096
1135,50.758000,3,2,1.049393,1.115701
1136,50.798000,3,0,1.349369,1.502732
1136,50.798000,3,1,2.116235,2.069555
1136,50.798000,3,2,1.194174,1.100828
1137,50.840000,3,0,1.540924,1.487532
1137,50.840000,3,1,1.917079,2.056094
1137,50.840000,3,2,1.130945,1.093175
1138,50.878000,3,0,1.461489,1.469780
1138,50.878000,3,1,2.006081,2.041156
1138,50.878000,3,2,0.929322,1.085297
1139,50.920000,3,0,1.410258,1.454572
1139,50.920000,3,1,1.919519,2.029196
1139,50.920000,3,2,1.101057,1.079681
1140,50.958000,3,0,1.336604,1.440383
1140,50.958000,3,1,2.025916,2.018939
1140,50.958000,3,2,1.223717,1.075655
1141,50.998000,3,0,1.457140,1.427958
1141,50.998000,3,1,2.028676,2.010898
1141,50.998000,3,2,1.104880,1.073395
1142,51.038000,3,0,1.178879,1.416658
1142,51.038000,3,1,1.930415,2.004627
1142,51.038000,3,2,1.189732,1.072733
1143,51.078000,3,0,1.264628,1.405588
1143,51.078000,3,1,2.055088,1.999870
1143,51.078000,3,2,1.011347,1.073932
1144,51.118000,3,0,1.370134,1.395301
1144,51.118000,3,1,2.012513,1.997406
1144,51.118000,3,2,0.950452,1.077641
1145,51.158000,3,0,1.428558,1.388344
1145,51.158000,3,1,2.078680,1.997624
1145,51.158000,3,2,0.975683,1.082637
1146,51.200000,3,0,1.327460,1.381882
1146,51.200000,3,1,1.879340,2.000706
1146,51.200000,3,2,1.054601,1.091069
1147,51.238000,3,0,1.354842,1.381424
1147,51.238000,3,1,1.952224,2.001123
1147,51.238000,3,2,1.127253,1.091926
1148,51.280000,3,0,1.428694,1.376012
1148,51.280000,3,1,2.108706,2.013170
1148,51.280000,3,2,1.175050,1.111420
1149,51.318000,3,0,1.298079,1.375507
1149,51.318000,3,1,1.935641,2.022568
1149,51.318000,3,2,1.023357,1.124103
1150,51.358000,3,0,1.445273,1.376444
1150,51.358000,3,1,1.997021,2.033460
1150,51.358000,3,2,1.128524,1.137774
1151,51.398000,3,0,1.506372,1.378111
1151,51.398000,3,1,2.019166,2.043243
1151,51.398000,3,2,1.151893,1.149504
1152,51.438000,3,0,1.428273,1.381433
1152,51.438000,3,1,1.990718,2.057461
1152,51.438000,3,2,1.107820,1.165965
1153,51.480000,3,0,1.385345,1.386341
1153,51.480000,3,1,2.200880,2.074395
1153,51.480000,3,2,1.149701,1.184975
1154,51.518000,3,0,1.367039,1.394901
1154,51.518000,3,1,2.029167,2.099523
1154,51.518000,3,2,1.150077,1.212430
1155,51.558000,3,0,1.299870,1.402477
1155,51.558000,3,1,2.192503,2.119485
1155,51.558000,3,2,1.184976,1.233826
1156,51.598000,3,0,1.422309,1.412210
1156,51.598000,3,1,2.130457,2.143358
1156,51.598000,3,2,1.349353,1.259100
1157,51.638000,3,0,1.484113,1.422681
1157,51.638000,3,1,2.269110,2.167556
1157,51.638000,3,2,1.170905,1.284481
1158,51.680000,3,0,1.349311,1.433647
1158,51.680000,3,1,2.115379,2.191725
1158,51.680000,3,2,1.331707,1.309675
1159,51.718000,3,0,1.542173,1.445585
1159,51.718000,3,1,2.177848,2.216990
1159,51.718000,3,2,1.298089,1.335907
1160,51.758000,3,0,1.577693,1.460678
1160,51.758000,3,1,2.201027,2.247700
1160,51.758000,3,2,1.430286,1.367712
1161,51.798000,3,0,1.556382,1.476148
1161,51.798000,3,1,2.177317,2.278028
1161,51.798000,3,2,1.373117,1.399079
1162,51.838000,3,0,1.398299,1.492609
1162,51.838000,3,1,2.365924,2.309252
1162,51.838000,3,2,1.300504,1.431359
1163,51.886000,3,0,1.583256,1.509089
1163,51.886000,3,1,2.234486,2.339609
1163,51.886000,3,2,1.453257,1.462742
1164,51.918000,3,0,1.573630,1.530964
1164,51.918000,3,1,2.405291,2.378724
1164,51.918000,3,2,1.454550,1.503188
1165,51.958000,3,0,1.428187,1.549026
1165,51.958000,3,1,2.344758,2.410153
1165,51.958000,3,2,1.714415,1.535694
1166,52.000000,3,0,1.617117,1.567660
1166,52.000000,3,1,2.497355,2.441866
1166,52.000000,3,2,1.558968,1.568505
1167,52.038000,3,0,1.448044,1.586785
1167,52.038000,3,1,2.406329,2.473757
1167,52.038000,3,2,1.721958,1.601516
1168,52.078000,3,0,1.569371,1.607362
1168,52.078000,3,1,2.516214,2.507407
1168,52.078000,3,2,1.547245,1.636376
1169,52.118000,3,0,1.560184,1.626194
1169,52.118000,3,1,2.544995,2.537671
1169,52.118000,3,2,1.620234,1.667767
1170,52.158000,3,0,1.473416,1.645254
1170,52.158000,3,1,2.555741,2.567835
1170,52.158000,3,2,1.606085,1.699102
1171,52.198000,3,0,1.699785,1.666618
1171,52.198000,3,1,2.552419,2.601141
1171,52.198000,3,2,1.785009,1.733779
1172,52.238000,3,0,1.633765,1.706369
1172,52.238000,3,1,2.611543,2.661861
1172,52.238000,3,2,1.562366,1.797300
1173,52.278000,3,0,1.668835,1.726751
1173,52.278000,3,1,2.745590,2.692435
1173,52.278000,3,2,1.923768,1.829468
1174,52.318000,3,0,1.723666,1.749092
1174,52.318000,3,1,2.770053,2.725551
1174,52.318000,3,2,1.770204,1.864424
1175,52.358000,3,0,1.795484,1.768948
1175,52.358000,3,1,2.696048,2.754647
1175,52.358000,3,2,1.934884,1.895170
1176,52.398000,3,0,1.756980,1.787255
1176,52.398000,3,1,2.797373,2.781202
1176,52.398000,3,2,1.885103,1.923202
1177,52.438000,3,0,1.805902,1.804910
1177,52.438000,3,1,2.828905,2.806570
1177,52.438000,3,2,1.978645,1.949915
1178,52.478000,3,0,1.643402,1.822699
1178,52.478000,3,1,2.780965,2.831900
1178,52.478000,3,2,2.067682,1.976478
1179,52.518000,3,0,1.893731,1.839522
1179,52.518000,3,1,2.806828,2.855653
1179,52.518000,3,2,1.942227,2.001248
1180,52.558000,3,0,1.872616,1.854531
1180,52.558000,3,1,2.741106,2.876686
1180,52.558000,3,2,2.040326,2.023038
1181,52.598000,3,0,2.054427,1.869396
1181,52.598000,3,1,2.861665,2.897385
1181,52.598000,3,2,2.115581,2.044319
1182,52.638000,3,0,1.861992,1.883301
1182,52.638000,3,1,2.867791,2.916638
1182,52.638000,3,2,2.047274,2.063947
1183,52.678000,3,0,1.984029,1.896310
1183,52.678000,3,1,2.929929,2.934571
1183,52.678000,3,2,2.092585,2.082073
1184,52.718000,3,0,1.965549,1.907878
1184,52.718000,3,1,2.978675,2.950462
1184,52.718000,3,2,2.069635,2.098013
1185,52.758000,3,0,1.846807,1.920530
1185,52.758000,3,1,3.073017,2.967794
1185,52.758000,3,2,2.009939,2.115284
1186,52.798000,3,0,1.883412,1.931265
1186,52.798000,3,1,2.884530,2.982470
1186,52.798000,3,2,2.052756,2.129840
1187,52.838000,3,0,2.021983,1.940865
1187,52.838000,3,1,3.029795,2.995575
1187,52.838000,3,2,2.149009,2.142808
1188,52.880000,3,0,1.821520,1.949948
1188,52.880000,3,1,3.062803,3.007962
1188,52.880000,3,2,2.215965,2.155060
1189,52.918000,3,0,2.001588,1.959472
1189,52.918000,3,1,3.083197,3.020936
1189,52.918000,3,2,2.206199,2.167908
1190,52.958000,3,0,2.023771,1.976030
1190,52.958000,3,1,2.969981,3.043451
1190,52.958000,3,2,2.278939,2.190287
1191,52.998000,3,0,1.916576,1.983210
1191,52.998000,3,1,3.038473,3.053194
1191,52.998000,3,2,2.291879,2.200012
1192,53.038000,3,0,2.006117,1.990351
1192,53.038000,3,1,3.127421,3.062869
1192,53.038000,3,2,2.264632,2.209693
1193,53.078000,3,0,1.890138,1.997060
1193,53.078000,3,1,3.012328,3.071945
1193,53.078000,3,2,2.344664,2.218792
1194,53.118000,3,0,2.079986,2.003357
1194,53.118000,3,1,3.152252,3.080452
1194,53.118000,3,2,2.219399,2.227330
1195,53.158000,3,0,2.021202,2.008960
1195,53.158000,3,1,3.133938,3.088015
1195,53.158000,3,2,2.236568,2.234922
1196,53.198000,3,0,2.007924,2.014227
1196,53.198000,3,1,3.156670,3.095123
1196,53.198000,3,2,2.338162,2.242055
1197,53.238000,3,0,1.932155,2.020230
1197,53.238000,3,1,3.065810,3.103232
1197,53.238000,3,2,2.126885,2.250186
1198,53.278000,3,0,2.010737,2.024806
1198,53.278000,3,1,3.010181,3.109425
1198,53.278000,3,2,2.267112,2.256391
1199,53.318000,3,0,2.244708,2.029328
1199,53.318000,3,1,3.274764,3.115560
1199,53.318000,3,2,2.324356,2.262534
1200,53.358000,3,0,2.075337,2.033546
1200,53.358000,3,1,3.098180,3.121295
1200,53.358000,3,2,2.136079,2.268274
1201,53.398000,3,0,1.972064,2.037463
1201,53.398000,3,1,3.245984,3.126579
1201,53.398000,3,2,2.300865,2.273583
1202,53.438000,3,0,1.936811,2.041072
1202,53.438000,3,1,3.141542,3.131308
1202,53.438000,3,2,2.388163,2.278377
1203,53.478000,3,0,2.011105,2.044194
1203,53.478000,3,1,3.147501,3.135176
1203,53.478000,3,2,2.173667,2.282355
1204,53.518000,3,0,2.062470,2.047455
1204,53.518000,3,1,3.301734,3.138826
1204,53.518000,3,2,2.135973,2.286197
1205,53.558000,3,0,2.106475,2.050037
1205,53.558000,3,1,3.109118,3.141261
1205,53.558000,3,2,2.216501,2.288857
1206,53.598000,3,0,1.964940,2.052259
1206,53.598000,3,1,3.087723,3.142848
1206,53.598000,3,2,2.374840,2.290705
1207,53.638000,3,0,2.177635,2.055484
1207,53.638000,3,1,3.060999,3.143572
1207,53.638000,3,2,2.244528,2.291986
1208,53.678000,3,0,2.173255,2.056737
1208,53.678000,3,1,3.114309,3.142766
1208,53.678000,3,2,2.185130,2.291512
1209,53.718000,3,0,2.034850,2.057632
1209,53.718000,3,1,3.150677,3.141186
1209,53.718000,3,2,2.167805,2.290270
1210,53.758000,3,0,1.965036,2.058196
1210,53.758000,3,1,3.113061,3.138908
1210,53.758000,3,2,2.321988,2.288335
1211,53.798000,3,0,1.978879,2.058456
1211,53.798000,3,1,3.023174,3.136008
1211,53.798000,3,2,2.276565,2.285781
1212,53.838000,3,0,1.977496,2.058448
1212,53.838000,3,1,3.213721,3.132735
1212,53.838000,3,2,2.330323,2.282843
1213,53.878000,3,0,2.204279,2.058214
1213,53.878000,3,1,2.988649,3.129008
1213,53.878000,3,2,2.399607,2.279461
1214,53.918000,3,0,2.189064,2.057747
1214,53.918000,3,1,3.162104,3.124640
1214,53.918000,3,2,2.208011,2.275470
1215,53.958000,3,0,2.051307,2.057112
1215,53.958000,3,1,3.018107,3.120105
1215,53.958000,3,2,2.153720,2.271310
1216,53.998000,3,0,1.922773,2.056260
1216,53.998000,3,1,3.156084,3.114957
1216,53.998000,3,2,2.352323,2.266579
1217,54.038000,3,0,1.965399,2.055344
1217,54.038000,3,1,3.164031,3.110023
1217,54.038000,3,2,2.262793,2.262042
1218,54.078000,3,0,2.069419,2.054234
1218,54.078000,3,1,3.035199,3.104527
1218,54.078000,3,2,2.185608,2.256991
1219,54.118000,3,0,1.981613,2.052990
1219,54.118000,3,1,3.017876,3.098757
1219,54.118000,3,2,2.429832,2.251695
1220,54.158000,3,0,1.973013,2.051625
1220,54.158000,3,1,3.173777,3.092736
1220,54.158000,3,2,2.117170,2.246176
1221,54.198000,3,0,2.044195,2.049907
1221,54.198000,3,1,3.194791,3.085482
1221,54.198000,3,2,2.164203,2.239536
1222,54.238000,3,0,1.946530,2.048236
1222,54.238000,3,1,2.918984,3.078652
1222,54.238000,3,2,2.245260,2.233294
1223,54.280000,3,0,1.993404,2.046389
1223,54.280000,3,1,3.248532,3.071272
1223,54.280000,3,2,2.295414,2.226554
1224,54.318000,3,0,2.075373,2.044558
1224,54.318000,3,1,3.037724,3.064075
1224,54.318000,3,2,2.202518,2.219984
1225,54.358000,3,0,1.919471,2.042578
1225,54.358000,3,1,3.046415,3.056374
1225,54.358000,3,2,2.246167,2.212954
1226,54.398000,3,0,2.121183,2.040454
1226,54.398000,3,1,3.011409,3.048182
1226,54.398000,3,2,2.178881,2.205476
1227,54.438000,3,0,2.138184,2.038491
1227,54.438000,3,1,2.974971,3.040654
1227,54.438000,3,2,2.205196,2.198601
1228,54.478000,3,0,2.151899,2.036804
1228,54.478000,3,1,3.045666,3.034213
1228,54.478000,3,2,2.200044,2.192718
1229,54.518000,3,0,2.006226,2.035103
1229,54.518000,3,1,3.083339,3.027747
1229,54.518000,3,2,2.211390,2.186815
1230,54.558000,3,0,2.045759,2.033190
1230,54.558000,3,1,3.017701,3.020508
1230,54.558000,3,2,2.294705,2.180209
1231,54.598000,3,0,2.134321,2.031268
1231,54.598000,3,1,3.010605,3.013270
1231,54.598000,3,2,2.265036,2.173612
1232,54.638000,3,0,2.091458,2.029340
1232,54.638000,3,1,2.898462,3.006052
1232,54.638000,3,2,2.069627,2.167040
1233,54.678000,3,0,1.945069,2.027415
1233,54.678000,3,1,3.074751,2.998868
1233,54.678000,3,2,2.043398,2.160509
1234,54.718000,3,0,1.958299,2.025498
1234,54.718000,3,1,2.981196,2.991736
1234,54.718000,3,2,2.237056,2.154030
1235,54.758000,3,0,2.144917,2.023597
1235,54.758000,3,1,2.939264,2.984671
1235,54.758000,3,2,2.178085,2.147616
1236,54.798000,3,0,1.943548,2.021817
1236,54.798000,3,1,3.044221,2.978050
1236,54.798000,3,2,2.189736,2.141607
1237,54.838000,3,0,2.069850,2.018328
1237,54.838000,3,1,3.042950,2.965069
1237,54.838000,3,2,2.237358,2.129822
1238,54.878000,3,0,1.950210,2.016436
1238,54.878000,3,1,2.878537,2.958027
1238,54.878000,3,2,2.176561,2.123426
1239,54.918000,3,0,2.046622,2.014764
1239,54.918000,3,1,2.965173,2.951801
1239,54.918000,3,2,2.267422,2.117770
1240,54.958000,3,0,2.040561,2.013032
1240,54.958000,3,1,3.009529,2.945347
1240,54.958000,3,2,2.052087,2.111908
1241,54.998000,3,0,2.154958,2.011338
1241,54.998000,3,1,2.898328,2.939017
1241,54.998000,3,2,2.121621,2.106161
1242,55.038000,3,0,2.033890,2.009686
1242,55.038000,3,1,2.737208,2.932812
1242,55.038000,3,2,2.129352,2.100534
1243,55.078000,3,0,1.991592,2.008162
1243,55.078000,3,1,2.864147,2.927050
1243,55.078000,3,2,2.136885,2.095315
1244,55.120000,3,0,2.165184,2.006600
1244,55.120000,3,1,2.879027,2.921092
1244,55.120000,3,2,2.100503,2.089928
1245,55.158000,3,0,2.135451,2.005086
1245,55.158000,3,1,2.970675,2.915263
1245,55.158000,3,2,1.994314,2.084669
1246,55.198000,3,0,1.947081,2.003695
1246,55.198000,3,1,2.861649,2.909861
1246,55.198000,3,2,2.178452,2.079811
1247,55.238000,3,0,1.992820,2.002345
1247,55.238000,3,1,2.994614,2.904576
1247,55.238000,3,2,1.936717,2.075077
1248,55.278000,3,0,2.127229,2.000887
1248,55.278000,3,1,2.847133,2.898843
1248,55.278000,3,2,2.162716,2.069966
1249,55.318000,3,0,1.934674,1.999471
1249,55.318000,3,1,2.774074,2.893259
1249,55.318000,3,2,2.131573,2.065017
1250,55.358000,3,0,2.016418,1.998228
1250,55.358000,3,1,3.014737,2.888364
1250,55.358000,3,2,2.037870,2.060703
1251,55.398000,3,0,1.909707,1.996878
1251,55.398000,3,1,2.958323,2.883072
1251,55.398000,3,2,1.937366,2.056065
1252,55.438000,3,0,1.956663,1.995492
1252,55.438000,3,1,2.815099,2.877682
1252,55.438000,3,2,2.010256,2.051370
1253,55.480000,3,0,1.897849,1.994263
1253,55.480000,3,1,2.816674,2.872952
1253,55.480000,3,2,1.904688,2.047276
1254,55.518000,3,0,2.053078,1.992806
1254,55.518000,3,1,2.914920,2.867416
1254,55.518000,3,2,2.060579,2.042512
1255,55.558000,3,0,2.042349,1.991687
1255,55.558000,3,1,2.902069,2.863230
1255,55.558000,3,2,1.966776,2.038929
1256,55.598000,3,0,1.948810,1.990529
1256,55.598000,3,1,2.859940,2.858954
1256,55.598000,3,2,2.013234,2.035286
1257,55.638000,3,0,2.026080,1.989395
1257,55.638000,3,1,2.750813,2.854825
1257,55.638000,3,2,2.213768,2.031785
1258,55.678000,3,0,1.971178,1.988342
1258,55.678000,3,1,3.003057,2.851055
1258,55.678000,3,2,2.022104,2.028602
1259,55.718000,3,0,1.882760,1.986197
1259,55.718000,3,1,2.861403,2.843558
1259,55.718000,3,2,2.023029,2.022321
1260,55.758000,3,0,2.084792,1.985169
1260,55.758000,3,1,2.688280,2.840051
1260,55.758000,3,2,1.985868,2.019410
1261,55.798000,3,0,2.014795,1.984124
1261,55.798000,3,1,2.759502,2.836538
1261,55.798000,3,2,2.010541,2.016516
1262,55.838000,3,0,1.937578,1.983173
1262,55.838000,3,1,2.838990,2.833375
1262,55.838000,3,2,2.077562,2.013929
1263,55.878000,3,0,2.061159,1.982357
1263,55.878000,3,1,2.848394,2.830687
1263,55.878000,3,2,2.075167,2.011750
1264,55.918000,3,0,1.983029,1.981444
1264,55.918000,3,1,2.820211,2.827698
1264,55.918000,3,2,1.884707,2.009349
1265,55.958000,3,0,2.084372,1.980624
1265,55.958000,3,1,2.640609,2.825029
1265,55.958000,3,2,2.005469,2.007227
1266,55.998000,3,0,2.013586,1.979849
1266,55.998000,3,1,2.831045,2.822526
1266,55.998000,3,2,2.112200,2.005254
1267,56.038000,3,0,2.001793,1.979082
1267,56.038000,3,1,2.776263,2.820066
1267,56.038000,3,2,2.036492,2.003332
1268,56.078000,3,0,2.133668,1.978363
1268,56.078000,3,1,2.724432,2.817783
1268,56.078000,3,2,2.040055,2.001558
1269,56.120000,3,0,1.800084,1.977754
1269,56.120000,3,1,2.925244,2.815875
1269,56.120000,3,2,1.942839,2.000079
1270,56.160000,3,0,1.937113,1.977181
1270,56.160000,3,1,2.890149,2.814100
1270,56.160000,3,2,2.068821,1.998705
1271,56.198000,3,0,1.962245,1.976584
1271,56.198000,3,1,2.776137,2.812278
1271,56.198000,3,2,1.955091,1.997297
1272,56.238000,3,0,1.877609,1.976030
1272,56.238000,3,1,2.942567,2.810610
1272,56.238000,3,2,1.906774,1.996008
1273,56.278000,3,0,1.939089,1.975546
1273,56.278000,3,1,2.640093,2.809164
1273,56.278000,3,2,2.032040,1.994889
1274,56.318000,3,0,1.934668,1.975082
1274,56.318000,3,1,2.815000,2.807784
1274,56.318000,3,2,1.969920,1.993817
1275,56.358000,3,0,2.010583,1.974688
1275,56.358000,3,1,2.832351,2.806603
1275,56.358000,3,2,1.934671,1.992896
1276,56.398000,3,0,1.931146,1.974328
1276,56.398000,3,1,2.957613,2.805492
1276,56.398000,3,2,1.849877,1.992026
1277,56.438000,3,0,1.975879,1.974024
1277,56.438000,3,1,2.705532,2.804510
1277,56.438000,3,2,2.060893,1.991253
1278,56.480000,3,0,1.983384,1.973798
1278,56.480000,3,1,2.811740,2.803732
1278,56.480000,3,2,1.914767,1.990639
1279,56.518000,3,0,2.071128,1.973599
1279,56.518000,3,1,2.868161,2.802979
1279,56.518000,3,2,2.165282,1.990045
1280,56.558000,3,0,2.047569,1.973456
1280,56.558000,3,1,2.815182,2.802368
1280,56.558000,3,2,1.861184,1.989563
1281,56.598000,3,0,1.932966,1.973349
1281,56.598000,3,1,2.779928,2.801828
1281,56.598000,3,2,2.002866,1.989142
1282,56.638000,3,0,1.963577,1.973278
1282,56.638000,3,1,2.809793,2.801350
1282,56.638000,3,2,1.990299,1.988777
1283,56.678000,3,0,2.018280,1.973254
1283,56.678000,3,1,2.835515,2.801031
1283,56.678000,3,2,2.032766,1.988546
1284,56.718000,3,0,1.859325,1.973262
1284,56.718000,3,1,2.826411,2.800796
1284,56.718000,3,2,1.996466,1.988393
1285,56.758000,3,0,1.824002,1.973297
1285,56.758000,3,1,2.854848,2.800639
1285,56.758000,3,2,2.064745,1.988317
1286,56.798000,3,0,2.180153,1.973355
1286,56.798000,3,1,2.698717,2.800556
1286,56.798000,3,2,2.031075,1.988318
1287,56.838000,3,0,1.989039,1.973522
1287,56.838000,3,1,2.780911,2.800591
1287,56.838000,3,2,2.110404,1.988535
1288,56.878000,3,0,1.878287,1.973623
1288,56.878000,3,1,2.826950,2.800696
1288,56.878000,3,2,2.020401,1.988741
1289,56.918000,3,0,1.900917,1.973732
1289,56.918000,3,1,2.916553,2.800854
1289,56.918000,3,2,1.938524,1.989004
1290,56.958000,3,0,2.016426,1.973850
1290,56.958000,3,1,2.830800,2.801062
1290,56.958000,3,2,1.816943,1.989319
1291,56.998000,3,0,1.971385,1.973986
1291,56.998000,3,1,2.804367,2.801331
1291,56.998000,3,2,1.870565,1.989700
1292,57.038000,3,0,2.087731,1.974124
1292,57.038000,3,1,2.742040,2.801615
1292,57.038000,3,2,1.971512,1.990081
1293,57.078000,3,0,2.044344,1.974291
1293,57.078000,3,1,2.801052,2.801953
1293,57.078000,3,2,2.084427,1.990517
1294,57.118000,3,0,1.984428,1.974495
1294,57.118000,3,1,2.762327,2.802348
1294,57.118000,3,2,1.907448,1.991007
1295,57.158000,3,0,1.882326,1.974706
1295,57.158000,3,1,2.725056,2.802734
1295,57.158000,3,2,2.054261,1.991471
1296,57.198000,3,0,1.899645,1.974943
1296,57.198000,3,1,2.694922,2.803144
1296,57.198000,3,2,1.898810,1.991952
1297,57.238000,3,0,1.950026,1.975217
1297,57.238000,3,1,2.964613,2.803599
1297,57.238000,3,2,2.006506,1.992471
1298,57.280000,3,0,1.914475,1.975510
1298,57.280000,3,1,2.752453,2.804073
1298,57.280000,3,2,1.945690,1.992997
1299,57.318000,3,0,2.016867,1.975868
1299,57.318000,3,1,2.752298,2.804642
1299,57.318000,3,2,1.997530,1.993609
1300,57.358000,3,0,2.019899,1.976188
1300,57.358000,3,1,2.845436,2.805146
1300,57.358000,3,2,2.168706,1.994135
1301,57.398000,3,0,2.137434,1.976512
1301,57.398000,3,1,2.798078,2.805660
1301,57.398000,3,2,1.890797,1.994657
1302,57.438000,3,0,1.912718,1.976837
1302,57.438000,3,1,2.742988,2.806183
1302,57.438000,3,2,2.030505,1.995175
1303,57.478000,3,0,2.078207,1.977145
1303,57.478000,3,1,2.792183,2.806686
1303,57.478000,3,2,2.040802,1.995664
1304,57.518000,3,0,2.119717,1.977480
1304,57.518000,3,1,2.913398,2.807252
1304,57.518000,3,2,2.118209,1.996207
1305,57.558000,3,0,2.043453,1.977791
1305,57.558000,3,1,2.882054,2.807796
1305,57.558000,3,2,1.948150,1.996724
1306,57.598000,3,0,2.019074,1.978093
1306,57.598000,3,1,2.679299,2.808345
1306,57.598000,3,2,1.909168,1.997243
1307,57.638000,3,0,1.919490,1.978417
1307,57.638000,3,1,2.848416,2.808958
1307,57.638000,3,2,2.013944,1.997821
1308,57.678000,3,0,2.095388,1.978690
1308,57.678000,3,1,2.894791,2.809490
1308,57.678000,3,2,1.989612,1.998318
1309,57.718000,3,0,2.077884,1.978991
1309,57.718000,3,1,2.697200,2.810087
1309,57.718000,3,2,1.991979,1.998873
1310,57.758000,3,0,2.013429,1.979341
1310,57.758000,3,1,2.733519,2.810781
1310,57.758000,3,2,1.936677,1.999511
1311,57.798000,3,0,1.938608,1.979620
1311,57.798000,3,1,2.731779,2.811329
1311,57.798000,3,2,1.912697,2.000009
1312,57.838000,3,0,2.069583,1.980211
1312,57.838000,3,1,2.789457,2.812453
1312,57.838000,3,2,2.012776,2.001024
1313,57.878000,3,0,1.980626,1.980541
1313,57.878000,3,1,2.853673,2.813050
1313,57.878000,3,2,2.023973,2.001562
1314,57.918000,3,0,1.998090,1.980860
1314,57.918000,3,1,2.873805,2.813605
