seq,timestamp,self_id,target_id,distance,gt_distance
1314,57.914000,1,3,2.749505,2.813577
1315,57.956000,1,0,2.039714,2.005605
1315,57.956000,1,2,2.021705,1.999239
1315,57.956000,1,3,2.872116,2.814146
1316,57.994000,1,0,2.119162,2.006203
1316,57.994000,1,2,1.926322,1.998925
1316,57.994000,1,3,2.811546,2.814699
1317,58.034000,1,0,2.152044,2.006746
1317,58.034000,1,2,2.018455,1.998637
1317,58.034000,1,3,2.805295,2.815208
1318,58.074000,1,0,2.112074,2.007264
1318,58.074000,1,2,1.935292,1.998359
1318,58.074000,1,3,2.801928,2.815700
1319,58.114000,1,0,1.968004,2.007756
1319,58.114000,1,2,1.967020,1.998089
1319,58.114000,1,3,2.726048,2.816178
1320,58.154000,1,0,1.977613,2.008221
1320,58.154000,1,2,2.011431,1.997827
1320,58.154000,1,3,2.811783,2.816640
1321,58.194000,1,0,1.986704,2.008705
1321,58.194000,1,2,1.832141,1.997544
1321,58.194000,1,3,2.767526,2.817133
1322,58.234000,1,0,1.924704,2.009094
1322,58.234000,1,2,1.958530,1.997310
1322,58.234000,1,3,2.806054,2.817540
1323,58.274000,1,0,2.039018,2.009480
1323,58.274000,1,2,2.025590,1.997069
1323,58.274000,1,3,2.638784,2.817953
1324,58.314000,1,0,2.016532,2.009839
1324,58.314000,1,2,2.053642,1.996838
1324,58.314000,1,3,2.860188,2.818347
1325,58.354000,1,0,2.100333,2.010169
1325,58.354000,1,2,1.865862,1.996618
1325,58.354000,1,3,2.802768,2.818723
1326,58.394000,1,0,2.142543,2.010451
1326,58.394000,1,2,1.927174,1.996420
1326,58.394000,1,3,2.908253,2.819060
1327,58.434000,1,0,1.878831,2.010715
1327,58.434000,1,2,1.874343,1.996220
1327,58.434000,1,3,2.836062,2.819397
1328,58.474000,1,0,2.110003,2.010942
1328,58.474000,1,2,2.043076,1.996026
1328,58.474000,1,3,2.769902,2.819713
1329,58.514000,1,0,2.035000,2.011132
1329,58.514000,1,2,1.981925,1.995834
1329,58.514000,1,3,2.985342,2.820009
1330,58.554000,1,0,1.956570,2.011277
1330,58.554000,1,2,1.909076,1.995651
1330,58.554000,1,3,2.891769,2.820268
1331,58.594000,1,0,1.886323,2.011391
1331,58.594000,1,2,1.984404,1.995454
1331,58.594000,1,3,2.817784,2.820520
1332,58.634000,1,0,2.001040,2.011464
1332,58.634000,1,2,1.948176,1.995251
1332,58.634000,1,3,2.709144,2.820747
1333,58.674000,1,0,1.847156,2.011495
1333,58.674000,1,2,2.184291,1.994840
1333,58.674000,1,3,2.789326,2.821102
1334,58.714000,1,0,2.173005,2.011459
1334,58.714000,1,2,2.059987,1.994604
1334,58.714000,1,3,2.673354,2.821248
1335,58.754000,1,0,2.076078,2.011391
1335,58.754000,1,2,1.948886,1.994354
1335,58.754000,1,3,2.870783,2.821366
1336,58.794000,1,0,2.095799,2.011295
1336,58.794000,1,2,2.152477,1.994090
1336,58.794000,1,3,2.909611,2.821457
1337,58.834000,1,0,1.967967,2.011174
1337,58.834000,1,2,2.022350,1.993814
1337,58.834000,1,3,2.951146,2.821526
1338,58.874000,1,0,1.994876,2.011027
1338,58.874000,1,2,2.043993,1.993512
1338,58.874000,1,3,2.745075,2.821577
1339,58.914000,1,0,1.926400,2.010870
1339,58.914000,1,2,2.139316,1.993218
1339,58.914000,1,3,2.746407,2.821609
1340,58.954000,1,0,2.056664,2.010700
1340,58.954000,1,2,2.054388,1.992922
1340,58.954000,1,3,2.847048,2.821629
1341,58.994000,1,0,1.978476,2.010528
1341,58.994000,1,2,1.919661,1.992643
1341,58.994000,1,3,2.946832,2.821640
1342,59.034000,1,0,2.061121,2.010336
1342,59.034000,1,2,2.014062,1.992350
1342,59.034000,1,3,2.838358,2.821645
1343,59.074000,1,0,2.050009,2.010132
1343,59.074000,1,2,2.041547,1.992062
1343,59.074000,1,3,2.886523,2.821646
1344,59.114000,1,0,2.025519,2.009917
1344,59.114000,1,2,1.931895,1.991778
1344,59.114000,1,3,2.804187,2.821642
1345,59.154000,1,0,1.917101,2.009689
1345,59.154000,1,2,2.086556,1.991496
1345,59.154000,1,3,2.752189,2.821632
1346,59.194000,1,0,2.126352,2.009448
1346,59.194000,1,2,1.836770,1.991216
1346,59.194000,1,3,2.869042,2.821613
1347,59.234000,1,0,2.089293,2.009191
1347,59.234000,1,2,1.994587,1.990935
1347,59.234000,1,3,2.802896,2.821585
1348,59.274000,1,0,2.087792,2.008934
1348,59.274000,1,2,2.010395,1.990666
1348,59.274000,1,3,2.827691,2.821550
1349,59.314000,1,0,1.905507,2.008365
1349,59.314000,1,2,1.873725,1.990104
1349,59.314000,1,3,2.702155,2.821446
1350,59.354000,1,0,2.101716,2.008038
1350,59.354000,1,2,1.945995,1.989797
1350,59.354000,1,3,2.777020,2.821372
1351,59.394000,1,0,2.014812,2.007732
1351,59.394000,1,2,2.043076,1.989521
1351,59.394000,1,3,2.809827,2.821294
1352,59.434000,1,0,1.980364,2.007399
1352,59.434000,1,2,1.939129,1.989232
1352,59.434000,1,3,2.782184,2.821197
1353,59.474000,1,0,1.948933,2.007056
1353,59.474000,1,2,1.951061,1.988947
1353,59.474000,1,3,2.771112,2.821082
1354,59.514000,1,0,2.004012,2.006705
1354,59.514000,1,2,2.056276,1.988668
1354,59.514000,1,3,2.830703,2.820947
1355,59.554000,1,0,1.951035,2.006347
1355,59.554000,1,2,2.002530,1.988397
1355,59.554000,1,3,2.887685,2.820790
1356,59.594000,1,0,1.944408,2.005982
1356,59.594000,1,2,1.894003,1.988136
1356,59.594000,1,3,2.885460,2.820614
1357,59.634000,1,0,2.019273,2.005610
1357,59.634000,1,2,1.914557,1.987888
1357,59.634000,1,3,2.832317,2.820417
1358,59.674000,1,0,1.914894,2.005235
1358,59.674000,1,2,1.954444,1.987652
1358,59.674000,1,3,2.912060,2.820203
1359,59.714000,1,0,2.006746,2.004857
1359,59.714000,1,2,1.960935,1.987429
1359,59.714000,1,3,2.667631,2.819975
1360,59.754000,1,0,2.001452,2.004479
1360,59.754000,1,2,1.939471,1.987221
1360,59.754000,1,3,2.743513,2.819737
1361,59.794000,1,0,1.997137,2.004102
1361,59.794000,1,2,2.091560,1.987028
1361,59.794000,1,3,2.965952,2.819492
1362,59.834000,1,0,1.946829,2.003729
1362,59.834000,1,2,2.094823,1.986851
1362,59.834000,1,3,2.696637,2.819244
1363,59.874000,1,0,2.009859,2.003380
1363,59.874000,1,2,1.986805,1.986699
1363,59.874000,1,3,2.814784,2.819007
1364,59.914000,1,0,2.103038,2.003020
1364,59.914000,1,2,1.885102,1.986555
1364,59.914000,1,3,2.845133,2.818755
1365,59.954000,1,0,1.874730,2.002669
1365,59.954000,1,2,1.934927,1.986427
1365,59.954000,1,3,2.825735,2.818503
1366,59.994000,1,0,2.054294,2.002328
1366,59.994000,1,2,1.959624,1.986312
1366,59.994000,1,3,2.908138,2.818247
1367,60.034000,1,0,1.949485,2.001678
1367,60.034000,1,2,1.940629,1.986104
1367,60.034000,1,3,2.907639,2.817721
1368,60.074000,1,0,2.028285,2.001365
1368,60.074000,1,2,2.113210,1.986003
1368,60.074000,1,3,2.858225,2.817445
1369,60.114000,1,0,2.086122,2.001043
1369,60.114000,1,2,2.003660,1.985895
1369,60.114000,1,3,2.741015,2.817143
1370,60.154000,1,0,1.947472,2.000760
1370,60.154000,1,2,1.886181,1.985798
1370,60.154000,1,3,2.696574,2.816864
1371,60.194000,1,0,2.101141,2.000472
1371,60.194000,1,2,2.042257,1.985699
1371,60.194000,1,3,2.870446,2.816567
1372,60.234000,1,0,2.058353,2.000200
1372,60.234000,1,2,2.017190,1.985607
1372,60.234000,1,3,2.741915,2.816272
1373,60.274000,1,0,1.869496,1.999948
1373,60.274000,1,2,1.847181,1.985526
1373,60.274000,1,3,2.738838,2.815986
1374,60.314000,1,0,2.158673,1.999721
1374,60.314000,1,2,2.042556,1.985460
1374,60.314000,1,3,2.697258,2.815715
1375,60.354000,1,0,1.928047,1.999525
1375,60.354000,1,2,1.992634,1.985411
1375,60.354000,1,3,2.809202,2.815465
1376,60.394000,1,0,1.945213,1.999362
1376,60.394000,1,2,2.039639,1.985381
1376,60.394000,1,3,2.919531,2.815239
1377,60.434000,1,0,2.016647,1.999236
1377,60.434000,1,2,1.868854,1.985372
1377,60.434000,1,3,2.751156,2.815041
1378,60.474000,1,0,1.998589,1.999151
1378,60.474000,1,2,2.216310,1.985382
1378,60.474000,1,3,2.782536,2.814877
1379,60.514000,1,0,1.991271,1.999099
1379,60.514000,1,2,1.913752,1.985411
1379,60.514000,1,3,2.717595,2.814730
1380,60.554000,1,0,2.043521,1.999083
1380,60.554000,1,2,1.947990,1.985460
1380,60.554000,1,3,2.705070,2.814607
1381,60.594000,1,0,2.025022,1.999100
1381,60.594000,1,2,1.907554,1.985529
1381,60.594000,1,3,2.761591,2.814511
1382,60.634000,1,0,2.052278,1.999144
1382,60.634000,1,2,1.979695,1.985617
1382,60.634000,1,3,2.970081,2.814442
1383,60.674000,1,0,1.759141,1.999211
1383,60.674000,1,2,1.962268,1.985724
1383,60.674000,1,3,2.828714,2.814402
1384,60.714000,1,0,2.103957,1.999383
1384,60.714000,1,2,1.945838,1.985985
1384,60.714000,1,3,2.747380,2.814411
1385,60.754000,1,0,1.899388,1.999484
1385,60.754000,1,2,1.871273,1.986141
1385,60.754000,1,3,2.945039,2.814460
1386,60.794000,1,0,1.900693,1.999589
1386,60.794000,1,2,2.000500,1.986310
1386,60.794000,1,3,2.711628,2.814534
1387,60.834000,1,0,2.122277,1.999697
1387,60.834000,1,2,2.065597,1.986493
1387,60.834000,1,3,2.802111,2.814631
1388,60.874000,1,0,1.858759,1.999808
1388,60.874000,1,2,2.069851,1.986690
1388,60.874000,1,3,2.720088,2.814750
1389,60.914000,1,0,2.056783,1.999921
1389,60.914000,1,2,1.842391,1.986905
1389,60.914000,1,3,2.893338,2.814888
1390,60.954000,1,0,2.108629,2.000037
1390,60.954000,1,2,2.106430,1.987142
1390,60.954000,1,3,2.807491,2.815045
1391,60.994000,1,0,2.043107,2.000161
1391,60.994000,1,2,1.930947,1.987417
1391,60.994000,1,3,2.914895,2.815228
1392,61.034000,1,0,1.986242,2.000276
1392,61.034000,1,2,1.915011,1.987704
1392,61.034000,1,3,2.687535,2.815418
1393,61.074000,1,0,1.921053,2.000386
1393,61.074000,1,2,2.016983,1.988016
1393,61.074000,1,3,2.755408,2.815623
1394,61.114000,1,0,2.087388,2.000484
1394,61.114000,1,2,2.030749,1.988331
1394,61.114000,1,3,2.844162,2.815831
1395,61.154000,1,0,1.967862,2.000578
1395,61.154000,1,2,1.855641,1.988682
1395,61.154000,1,3,2.837602,2.816066
1396,61.194000,1,0,2.064949,2.000657
1396,61.194000,1,2,2.063354,1.989049
1396,61.194000,1,3,2.842484,2.816315
1397,61.234000,1,0,1.923824,2.000718
1397,61.234000,1,2,1.926376,1.989427
1397,61.234000,1,3,2.872441,2.816578
1398,61.274000,1,0,1.993930,2.000761
1398,61.274000,1,2,1.995267,1.989832
1398,61.274000,1,3,2.901195,2.816870
1399,61.314000,1,0,1.860802,2.000778
1399,61.314000,1,2,1.933278,1.990224
1399,61.314000,1,3,2.893435,2.817164
1400,61.354000,1,0,1.959202,2.000773
1400,61.354000,1,2,1.978337,1.990622
1400,61.354000,1,3,2.637253,2.817477
1401,61.394000,1,0,1.965692,2.000749
1401,61.394000,1,2,1.767803,1.991008
1401,61.394000,1,3,2.695203,2.817795
1402,61.434000,1,0,1.999943,1.999927
1402,61.434000,1,2,1.971508,1.991954
1402,61.434000,1,3,2.829516,2.818138
1403,61.474000,1,0,1.910423,1.999429
1403,61.474000,1,2,1.946924,1.992508
1403,61.474000,1,3,2.825178,2.818344
1404,61.514000,1,0,2.022611,1.998933
1404,61.514000,1,2,1.940570,1.993058
1404,61.514000,1,3,2.792349,2.818558
1405,61.554000,1,0,1.954593,1.998467
1405,61.554000,1,2,1.996701,1.993571
1405,61.554000,1,3,2.818450,2.818765
1406,61.594000,1,0,2.046692,1.998363
1406,61.594000,1,2,2.037695,1.994073
1406,61.594000,1,3,2.882647,2.818974
1407,61.634000,1,0,1.959387,1.998363
1407,61.634000,1,2,1.968052,1.994561
1407,61.634000,1,3,2.665394,2.819183
1408,61.674000,1,0,2.108928,1.998363
1408,61.674000,1,2,1.864766,1.995011
1408,61.674000,1,3,2.681545,2.819382
1409,61.714000,1,0,1.873931,1.998364
1409,61.714000,1,2,2.105600,1.995471
1409,61.714000,1,3,2.731840,2.819594
1410,61.754000,1,0,1.943523,1.998364
1410,61.754000,1,2,1.947420,1.995916
1410,61.754000,1,3,2.650802,2.819808
1411,61.794000,1,0,1.971824,1.998364
1411,61.794000,1,2,1.993880,1.996349
1411,61.794000,1,3,2.838218,2.820026
1412,61.834000,1,0,1.964182,1.998364
1412,61.834000,1,2,1.834760,1.996772
1412,61.834000,1,3,2.975706,2.820248
1413,61.874000,1,0,2.082578,1.998365
1413,61.874000,1,2,2.109251,1.997184
1413,61.874000,1,3,2.758743,2.820438
1414,61.914000,1,0,1.978640,1.998365
1414,61.914000,1,2,1.931638,1.997589
1414,61.914000,1,3,2.902852,2.820442
1415,61.954000,1,0,1.848952,1.998365
1415,61.954000,1,2,2.051135,1.997985
1415,61.954000,1,3,2.980431,2.820466
1416,61.994000,1,0,2.003248,1.998366
1416,61.994000,1,2,2.001999,1.998352
1416,61.994000,1,3,2.833961,2.820490
1417,62.034000,1,0,2.058528,1.998366
1417,62.034000,1,2,1.990704,1.998757
1417,62.034000,1,3,2.756432,2.820509
1418,62.074000,1,0,2.032298,1.998366
1418,62.074000,1,2,2.038674,1.998761
1418,62.074000,1,3,2.871852,2.820522
1419,62.114000,1,0,2.068882,1.998366
1419,62.114000,1,2,1.986621,1.998761
1419,62.114000,1,3,2.917457,2.820528
1420,62.158000,1,0,2.076541,1.998367
1420,62.158000,1,2,1.967862,1.998760
1420,62.158000,1,3,2.819262,2.820543
1421,62.196000,1,0,1.973464,1.998367
1421,62.196000,1,2,1.850871,1.998760
1421,62.196000,1,3,2.821616,2.820546
1422,62.236000,1,0,2.096322,1.998368
1422,62.236000,1,2,1.920135,1.998762
1422,62.236000,1,3,2.824946,2.820571
1423,62.274000,1,0,1.928828,1.998368
1423,62.274000,1,2,2.100748,1.998762
1423,62.274000,1,3,2.765764,2.820601
1424,62.314000,1,0,2.013985,1.998368
1424,62.314000,1,2,1.996809,1.998762
1424,62.314000,1,3,2.765556,2.820649
1425,62.354000,1,0,1.923977,1.998369
1425,62.354000,1,2,2.025828,1.998762
1425,62.354000,1,3,2.842925,2.820697
1426,62.396000,1,0,2.139992,1.998369
1426,62.396000,1,2,1.951079,1.998762
1426,62.396000,1,3,2.754000,2.820764
1427,62.434000,1,0,2.065977,1.998369
1427,62.434000,1,2,2.039995,1.998762
1427,62.434000,1,3,2.927320,2.820837
1428,62.474000,1,0,2.009116,1.998369
1428,62.474000,1,2,1.973161,1.998762
1428,62.474000,1,3,2.757719,2.820905
1429,62.514000,1,0,1.880091,1.998369
1429,62.514000,1,2,2.126325,1.998762
1429,62.514000,1,3,2.930654,2.820987
1430,62.554000,1,0,2.002879,1.998369
1430,62.554000,1,2,2.025904,1.998763
1430,62.554000,1,3,2.852882,2.821092
1431,62.594000,1,0,2.128526,1.998369
1431,62.594000,1,2,2.049465,1.998763
1431,62.594000,1,3,2.629395,2.821229
1432,62.634000,1,0,2.145667,1.998369
1432,62.634000,1,2,1.998749,1.998763
1432,62.634000,1,3,2.818779,2.821402
1433,62.674000,1,0,1.890008,1.998369
1433,62.674000,1,2,1.891315,1.998763
1433,62.674000,1,3,2.849603,2.821616
1434,62.714000,1,0,2.072104,1.998369
1434,62.714000,1,2,2.042518,1.998763
1434,62.714000,1,3,2.812124,2.821876
1435,62.754000,1,0,2.129123,1.998369
1435,62.754000,1,2,2.001247,1.998763
1435,62.754000,1,3,2.798172,2.822165
1436,62.794000,1,0,1.957328,1.998370
1436,62.794000,1,2,2.098183,1.998763
1436,62.794000,1,3,2.724215,2.822516
1437,62.834000,1,0,1.898977,1.998370
1437,62.834000,1,2,2.074312,1.998763
1437,62.834000,1,3,2.784956,2.822914
1438,62.874000,1,0,2.180600,1.998370
1438,62.874000,1,2,1.959909,1.998763
1438,62.874000,1,3,2.843963,2.823815
1439,62.914000,1,0,2.136268,1.998370
1439,62.914000,1,2,2.006950,1.998763
1439,62.914000,1,3,2.771499,2.823841
1440,62.954000,1,0,1.979778,1.998370
1440,62.954000,1,2,2.036684,1.998763
1440,62.954000,1,3,2.806608,2.824453
1441,62.996000,1,0,2.122762,1.998370
1441,62.996000,1,2,1.948379,1.998763
1441,62.996000,1,3,2.907038,2.825019
1442,63.034000,1,0,1.963224,1.998370
1442,63.034000,1,2,2.040744,1.998763
1442,63.034000,1,3,2.832052,2.825711
1443,63.074000,1,0,2.060894,1.998370
1443,63.074000,1,2,1.922878,1.998763
1443,63.074000,1,3,2.879245,2.826301
1444,63.114000,1,0,2.266446,1.998370
1444,63.114000,1,2,2.022136,1.998763
1444,63.114000,1,3,2.800196,2.827012
1445,63.154000,1,0,2.219981,1.998370
1445,63.154000,1,2,2.172637,1.998763
1445,63.154000,1,3,2.851762,2.827668
1446,63.198000,1,0,1.982307,1.998370
1446,63.198000,1,2,2.078007,1.998763
1446,63.198000,1,3,2.794688,2.828334
1447,63.234000,1,0,2.005218,1.998370
1447,63.234000,1,2,2.138545,1.998763
1447,63.234000,1,3,2.835417,2.829183
1448,63.274000,1,0,2.191175,1.998370
1448,63.274000,1,2,1.913334,1.998763
1448,63.274000,1,3,2.865118,2.829629
1449,63.314000,1,0,2.121737,1.998370
1449,63.314000,1,2,1.958094,1.998763
1449,63.314000,1,3,2.803953,2.829629
1450,63.354000,1,0,2.069316,1.998370
1450,63.354000,1,2,1.933959,1.998763
1450,63.354000,1,3,2.812293,2.829629
1451,63.394000,1,0,1.864570,1.998370
1451,63.394000,1,2,2.041953,1.998763
1451,63.394000,1,3,2.805049,2.829629
1452,63.434000,1,0,1.957242,1.998370
1452,63.434000,1,2,1.969865,1.998763
1452,63.434000,1,3,2.878360,2.829629
1453,63.474000,1,0,1.980525,1.998370
1453,63.474000,1,2,1.968060,1.998763
1453,63.474000,1,3,2.669239,2.829629
1454,63.514000,1,0,1.946692,1.998370
1454,63.514000,1,2,1.992910,1.998763
1454,63.514000,1,3,2.883392,2.829629
1455,63.554000,1,0,1.950650,1.998370
1455,63.554000,1,2,2.036009,1.998763
1455,63.554000,1,3,2.855899,2.829629
1456,63.596000,1,0,1.918767,1.998370
1456,63.596000,1,2,2.029430,1.998763
1456,63.596000,1,3,2.775935,2.829629
1457,63.634000,1,0,1.981751,1.998370
1457,63.634000,1,2,1.893844,1.998763
1457,63.634000,1,3,2.970948,2.829629
1458,63.674000,1,0,2.049395,1.998370
1458,63.674000,1,2,1.791077,1.998763
1458,63.674000,1,3,2.748444,2.829629
1459,63.714000,1,0,1.982316,1.998370
1459,63.714000,1,2,1.972664,1.998763
1459,63.714000,1,3,2.849191,2.829629
1460,63.754000,1,0,2.027241,1.998370
1460,63.754000,1,2,2.043053,1.998763
1460,63.754000,1,3,2.833631,2.829629
1461,63.794000,1,0,1.944247,1.998370
1461,63.794000,1,2,2.011047,1.998763
1461,63.794000,1,3,2.859338,2.829629
1462,63.834000,1,0,1.942203,1.998370
1462,63.834000,1,2,1.905361,1.998763
1462,63.834000,1,3,2.868480,2.829628
1463,63.874000,1,0,2.095265,1.998370
1463,63.874000,1,2,2.071173,1.998763
1463,63.874000,1,3,2.884959,2.829628
1464,63.914000,1,0,1.943513,1.998370
1464,63.914000,1,2,2.006735,1.998763
1464,63.914000,1,3,2.948998,2.829628
1465,63.954000,1,0,1.877535,1.998370
1465,63.954000,1,2,2.093635,1.998763
1465,63.954000,1,3,2.756561,2.829628
1466,63.994000,1,0,2.036564,1.998370
1466,63.994000,1,2,1.917907,1.998763
1466,63.994000,1,3,2.987528,2.829628
1467,64.034000,1,0,2.087910,1.998370
1467,64.034000,1,2,1.998157,1.998763
1467,64.034000,1,3,2.761679,2.829628
1468,64.074000,1,0,2.120693,1.998371
1468,64.074000,1,2,2.129471,1.998763
1468,64.074000,1,3,3.017066,2.829628
1469,64.114000,1,0,1.917411,1.998371
1469,64.114000,1,2,1.946000,1.998763
1469,64.114000,1,3,2.769793,2.829628
1470,64.154000,1,0,1.930128,1.998371
1470,64.154000,1,2,2.065805,1.998763
1470,64.154000,1,3,2.856878,2.829628
1471,64.194000,1,0,2.161504,1.998371
1471,64.194000,1,2,2.022937,1.998763
1471,64.194000,1,3,2.862814,2.829628
1472,64.234000,1,0,1.906063,1.998371
1472,64.234000,1,2,1.980704,1.998763
1472,64.234000,1,3,2.873116,2.829628
1473,64.274000,1,0,1.964312,1.998371
1473,64.274000,1,2,2.123482,1.998763
1473,64.274000,1,3,2.825941,2.829628
1474,64.314000,1,0,1.949105,1.998371
1474,64.314000,1,2,2.025340,1.998763
1474,64.314000,1,3,2.613528,2.829628
1475,64.354000,1,0,1.971373,1.998371
1475,64.354000,1,2,1.958477,1.998763
1475,64.354000,1,3,2.846047,2.829628
1476,64.394000,1,0,2.054210,1.998371
1476,64.394000,1,2,2.005717,1.998763
1476,64.394000,1,3,2.709573,2.829628
1477,64.434000,1,0,2.064945,1.998371
1477,64.434000,1,2,2.048591,1.998763
1477,64.434000,1,3,2.872105,2.829628
1478,64.474000,1,0,1.929233,1.998371
1478,64.474000,1,2,1.959789,1.998763
1478,64.474000,1,3,2.746822,2.829628
1479,64.514000,1,0,2.019295,1.998371
1479,64.514000,1,2,2.166555,1.998763
1479,64.514000,1,3,2.854821,2.829628
1480,64.554000,1,0,1.947896,1.998371
1480,64.554000,1,2,1.955775,1.998763
1480,64.554000,1,3,2.766799,2.829628
1481,64.594000,1,0,2.097353,1.998371
1481,64.594000,1,2,1.891496,1.998763
1481,64.594000,1,3,2.714340,2.829628
1482,64.634000,1,0,2.021722,1.998371
1482,64.634000,1,2,2.070989,1.998763
1482,64.634000,1,3,2.776647,2.829628
1483,64.674000,1,0,1.925440,1.998371
1483,64.674000,1,2,2.069364,1.998763
1483,64.674000,1,3,2.902734,2.829628
1484,64.714000,1,0,1.967768,1.998371
1484,64.714000,1,2,1.934265,1.998763
1484,64.714000,1,3,2.773753,2.829628
1485,64.754000,1,0,2.059965,1.998371
1485,64.754000,1,2,1.982040,1.998763
1485,64.754000,1,3,2.860401,2.829628
1486,64.794000,1,0,1.816274,1.998371
1486,64.794000,1,2,2.070637,1.998763
1486,64.794000,1,3,2.854620,2.829628
1487,64.834000,1,0,1.899782,1.998371
1487,64.834000,1,2,1.827724,1.998763
1487,64.834000,1,3,2.936565,2.829628
1488,64.874000,1,0,1.965731,1.998371
1488,64.874000,1,2,2.065481,1.998763
1488,64.874000,1,3,2.841242,2.829628
1489,64.914000,1,0,2.071023,1.998371
1489,64.914000,1,2,2.192752,1.998763
1489,64.914000,1,3,2.787472,2.829628
1490,64.954000,1,0,2.105001,1.998371
1490,64.954000,1,2,2.004680,1.998763
1490,64.954000,1,3,2.795764,2.829628
1491,64.994000,1,0,2.140527,1.998371
1491,64.994000,1,2,1.972934,1.998763
1491,64.994000,1,3,2.842919,2.829628
1492,65.034000,1,0,1.965540,1.998371
1492,65.034000,1,2,2.112729,1.998763
1492,65.034000,1,3,2.755988,2.829628
1493,65.074000,1,0,1.952949,1.998371
1493,65.074000,1,2,1.897474,1.998763
1493,65.074000,1,3,2.882620,2.829628
1494,65.114000,1,0,1.953760,1.998371
1494,65.114000,1,2,1.887802,1.998763
1494,65.114000,1,3,2.751867,2.829628
1495,65.154000,1,0,1.997993,1.998372
1495,65.154000,1,2,1.863605,1.998763
1495,65.154000,1,3,2.796531,2.829628
1496,65.194000,1,0,1.913510,1.998372
1496,65.194000,1,2,1.927829,1.998763
1496,65.194000,1,3,2.946404,2.829628
1497,65.234000,1,0,1.955118,1.998372
1497,65.234000,1,2,1.943129,1.998763
1497,65.234000,1,3,2.739333,2.829628
1498,65.274000,1,0,1.995458,1.998372
1498,65.274000,1,2,2.024359,1.998763
1498,65.274000,1,3,2.832050,2.829628
1499,65.314000,1,0,1.898713,1.998372
1499,65.314000,1,2,1.933274,1.998763
1499,65.314000,1,3,2.858820,2.829628
1500,65.354000,1,0,1.960186,1.998372
1500,65.354000,1,2,1.870044,1.998763
1500,65.354000,1,3,2.783075,2.829628
1501,65.394000,1,0,1.855808,1.998372
1501,65.394000,1,2,1.980057,1.998763
1501,65.394000,1,3,2.800440,2.829628
1502,65.434000,1,0,2.118449,1.998372
1502,65.434000,1,2,1.934137,1.998763
1502,65.434000,1,3,2.984282,2.829628
1503,65.474000,1,0,1.933929,1.998372
1503,65.474000,1,2,2.071884,1.998763
1503,65.474000,1,3,2.857805,2.829628
1504,65.514000,1,0,2.067601,1.998372
1504,65.514000,1,2,2.021854,1.998763
1504,65.514000,1,3,2.748791,2.829628
1505,65.554000,1,0,1.891923,1.998372
1505,65.554000,1,2,2.042855,1.998763
1505,65.554000,1,3,2.927225,2.829628
1506,65.594000,1,0,1.955060,1.998372
1506,65.594000,1,2,2.104815,1.998763
1506,65.594000,1,3,2.938638,2.829628
1507,65.634000,1,0,1.992235,1.998372
1507,65.634000,1,2,2.058577,1.998763
1507,65.634000,1,3,2.865846,2.829627
1508,65.674000,1,0,1.927665,1.998372
1508,65.674000,1,2,2.094459,1.998763
1508,65.674000,1,3,2.715103,2.829627
1509,65.714000,1,0,2.124462,1.998372
1509,65.714000,1,2,2.016935,1.998763
1509,65.714000,1,3,2.748294,2.829627
1510,65.754000,1,0,1.899126,1.998372
1510,65.754000,1,2,1.905434,1.998763
1510,65.754000,1,3,2.895229,2.829627
1511,65.794000,1,0,2.074194,1.998372
1511,65.794000,1,2,1.900503,1.998763
1511,65.794000,1,3,2.750559,2.829627
1512,65.834000,1,0,2.003018,1.998372
1512,65.834000,1,2,2.098062,1.998763
1512,65.834000,1,3,2.691402,2.829627
1513,65.874000,1,0,1.930684,1.998372
1513,65.874000,1,2,2.010225,1.998763
1513,65.874000,1,3,2.909593,2.829627
1514,65.914000,1,0,2.067150,1.998372
1514,65.914000,1,2,1.856644,1.998763
1514,65.914000,1,3,2.897051,2.829627
1515,65.954000,1,0,1.862927,1.998372
1515,65.954000,1,2,2.029379,1.998763
1515,65.954000,1,3,2.711297,2.829627
1516,65.994000,1,0,1.992236,1.998372
1516,65.994000,1,2,1.975123,1.998763
1516,65.994000,1,3,2.918187,2.829627
1517,66.034000,1,0,1.889712,1.998372
1517,66.034000,1,2,1.912557,1.998763
1517,66.034000,1,3,2.825206,2.829627
1518,66.074000,1,0,2.156729,1.998372
1518,66.074000,1,2,1.959206,1.998763
1518,66.074000,1,3,2.879729,2.829627
1519,66.126000,1,0,1.954426,1.998372
1519,66.126000,1,2,1.960844,1.998763
1519,66.126000,1,3,2.874937,2.829627
1520,66.154000,1,0,1.970427,1.998372
1520,66.154000,1,2,1.927208,1.998763
1520,66.154000,1,3,2.934945,2.829627
1521,66.194000,1,0,2.008678,1.998372
1521,66.194000,1,2,2.146460,1.998763
1521,66.194000,1,3,2.941348,2.829627
1522,66.234000,1,0,1.876722,1.998373
1522,66.234000,1,2,1.985569,1.998763
1522,66.234000,1,3,2.841844,2.829627
1523,66.274000,1,0,1.891236,1.998373
1523,66.274000,1,2,1.981168,1.998763
1523,66.274000,1,3,2.845331,2.829627
1524,66.314000,1,0,2.018382,1.998373
1524,66.314000,1,2,2.045909,1.998763
1524,66.314000,1,3,2.686417,2.829627
1525,66.354000,1,0,2.039999,1.998373
1525,66.354000,1,2,2.109633,1.998763
1525,66.354000,1,3,2.927038,2.829627
1526,66.394000,1,0,1.954030,1.998373
