seq,timestamp,self_id,target_id,distance,gt_distance
1103,49.474000,2,0,2.337163,2.410144
1103,49.474000,2,1,1.897347,1.980296
1103,49.474000,2,3,1.497993,1.458925
1104,49.514000,2,0,2.392377,2.405393
1104,49.514000,2,1,2.045800,1.977316
1104,49.514000,2,3,1.494124,1.455233
1105,49.554000,2,0,2.505667,2.399752
1105,49.554000,2,1,2.085328,1.973719
1105,49.554000,2,3,1.566420,1.451073
1106,49.594000,2,0,2.500914,2.393201
1106,49.594000,2,1,2.031890,1.969492
1106,49.594000,2,3,1.515386,1.446432
1107,49.634000,2,0,2.379506,2.377778
1107,49.634000,2,1,1.994832,1.959418
1107,49.634000,2,3,1.367784,1.435985
1108,49.674000,2,0,2.459850,2.367950
1108,49.674000,2,1,2.085577,1.952941
1108,49.674000,2,3,1.482034,1.429549
1109,49.714000,2,0,2.420628,2.358764
1109,49.714000,2,1,1.949321,1.946858
1109,49.714000,2,3,1.436285,1.423638
1110,49.754000,2,0,2.496047,2.347584
1110,49.754000,2,1,1.995682,1.939425
1110,49.754000,2,3,1.550487,1.416552
1111,49.794000,2,0,2.355865,2.335435
1111,49.794000,2,1,1.813366,1.931319
1111,49.794000,2,3,1.386998,1.408956
1112,49.834000,2,0,2.344412,2.322313
1112,49.834000,2,1,2.002519,1.922536
1112,49.834000,2,3,1.507180,1.400852
1113,49.874000,2,0,2.193812,2.308216
1113,49.874000,2,1,1.880665,1.913075
1113,49.874000,2,3,1.353120,1.392244
1114,49.914000,2,0,2.210546,2.293145
1114,49.914000,2,1,1.845488,1.902934
1114,49.914000,2,3,1.332929,1.383141
1115,49.954000,2,0,2.220281,2.277975
1115,49.954000,2,1,1.913713,1.892702
1115,49.954000,2,3,1.360960,1.374069
1116,49.994000,2,0,2.198810,2.261026
1116,49.994000,2,1,2.021115,1.881244
1116,49.994000,2,3,1.380447,1.364029
1117,50.034000,2,0,2.304098,2.243127
1117,50.034000,2,1,1.797807,1.869118
1117,50.034000,2,3,1.238783,1.353523
1118,50.074000,2,0,2.242747,2.225308
1118,50.074000,2,1,1.831698,1.857021
1118,50.074000,2,3,1.315790,1.343157
1119,50.114000,2,0,2.365888,2.205604
1119,50.114000,2,1,1.769489,1.843617
1119,50.114000,2,3,1.491855,1.331795
1120,50.154000,2,0,2.252884,2.185005
1120,50.154000,2,1,1.898865,1.829572
1120,50.154000,2,3,1.305366,1.320028
1121,50.194000,2,0,2.262251,2.163539
1121,50.194000,2,1,1.931607,1.814904
1121,50.194000,2,3,1.282243,1.307886
1122,50.234000,2,0,2.036496,2.119370
1122,50.234000,2,1,1.791311,1.784636
1122,50.234000,2,3,1.261964,1.283294
1123,50.274000,2,0,2.095388,2.101890
1123,50.274000,2,1,1.720322,1.772626
1123,50.274000,2,3,1.354266,1.273712
1124,50.314000,2,0,2.094407,2.078838
1124,50.314000,2,1,1.621878,1.756764
1124,50.314000,2,3,1.206168,1.261213
1125,50.354000,2,0,1.856405,2.060485
1125,50.354000,2,1,1.792791,1.744116
1125,50.354000,2,3,1.197959,1.251377
1126,50.396000,2,0,1.954377,2.029593
1126,50.396000,2,1,1.722442,1.722790
1126,50.396000,2,3,1.273167,1.235067
1127,50.434000,2,0,1.987455,2.002056
1127,50.434000,2,1,1.722151,1.703742
1127,50.434000,2,3,1.183793,1.220805
1128,50.474000,2,0,1.908380,1.969728
1128,50.474000,2,1,1.742636,1.681330
1128,50.474000,2,3,1.293311,1.204423
1129,50.516000,2,0,1.872235,1.951196
1129,50.516000,2,1,1.727965,1.668457
1129,50.516000,2,3,1.294114,1.195222
1130,50.554000,2,0,1.969011,1.920952
1130,50.554000,2,1,1.564318,1.647401
1130,50.554000,2,3,1.270687,1.180529
1131,50.596000,2,0,1.974555,1.891904
1131,50.596000,2,1,1.688249,1.627112
1131,50.596000,2,3,1.188804,1.166827
1132,50.634000,2,0,1.781087,1.859838
1132,50.634000,2,1,1.567102,1.604625
1132,50.634000,2,3,1.109631,1.152221
1133,50.674000,2,0,1.782649,1.833653
1133,50.674000,2,1,1.499100,1.586178
1133,50.674000,2,3,1.309507,1.140746
1134,50.716000,2,0,1.769079,1.799058
1134,50.716000,2,1,1.525740,1.561660
1134,50.716000,2,3,1.053700,1.126296
1135,50.754000,2,0,1.812688,1.772143
1135,50.754000,2,1,1.461437,1.542447
1135,50.754000,2,3,1.275210,1.115701
1136,50.794000,2,0,1.850903,1.731008
1136,50.794000,2,1,1.421706,1.512782
1136,50.794000,2,3,0.996576,1.100828
1137,50.834000,2,0,1.719145,1.707422
1137,50.834000,2,1,1.675922,1.495560
1137,50.834000,2,3,1.040556,1.093175
1138,50.876000,2,0,1.654955,1.680026
1138,50.876000,2,1,1.438899,1.475298
1138,50.876000,2,3,1.074024,1.085297
1139,50.914000,2,0,1.612471,1.656741
1139,50.914000,2,1,1.390769,1.457788
1139,50.914000,2,3,1.138397,1.079681
1140,50.954000,2,0,1.752381,1.636272
1140,50.954000,2,1,1.370628,1.442095
1140,50.954000,2,3,1.056152,1.075817
1141,50.994000,2,0,1.646798,1.617608
1141,50.994000,2,1,1.366540,1.427440
1141,50.994000,2,3,1.106849,1.073475
1142,51.034000,2,0,1.748699,1.600112
1142,51.034000,2,1,1.429128,1.413258
1142,51.034000,2,3,1.023050,1.072733
1143,51.074000,2,0,1.560401,1.584329
1143,51.074000,2,1,1.313148,1.399873
1143,51.074000,2,3,0.948446,1.073932
1144,51.114000,2,0,1.499908,1.570864
1144,51.114000,2,1,1.313784,1.387645
1144,51.114000,2,3,1.026749,1.077426
1145,51.154000,2,0,1.703567,1.561932
1145,51.154000,2,1,1.404444,1.378668
1145,51.154000,2,3,0.887373,1.082330
1146,51.200000,2,0,1.508982,1.556170
1146,51.200000,2,1,1.319453,1.371954
1146,51.200000,2,3,1.075217,1.088224
1147,51.234000,2,0,1.612481,1.554212
1147,51.234000,2,1,1.263338,1.369240
1147,51.234000,2,3,1.179198,1.091495
1148,51.274000,2,0,1.479284,1.551590
1148,51.274000,2,1,1.574404,1.360708
1148,51.274000,2,3,1.138985,1.110191
1149,51.314000,2,0,1.546850,1.551665
1149,51.314000,2,1,1.458077,1.360559
1149,51.314000,2,3,1.104551,1.110803
1150,51.354000,2,0,1.522505,1.560582
1150,51.354000,2,1,1.334061,1.358475
1150,51.354000,2,3,1.134481,1.137774
1151,51.394000,2,0,1.581894,1.566872
1151,51.394000,2,1,1.305020,1.359471
1151,51.394000,2,3,1.297176,1.149504
1152,51.434000,2,0,1.683879,1.578003
1152,51.434000,2,1,1.432021,1.362326
1152,51.434000,2,3,1.237572,1.166924
1153,51.474000,2,0,1.720661,1.592102
1153,51.474000,2,1,1.422493,1.366879
1153,51.474000,2,3,1.290955,1.186020
1154,51.514000,2,0,1.510816,1.616130
1154,51.514000,2,1,1.335910,1.375784
1154,51.514000,2,3,1.345049,1.214742
1155,51.554000,2,0,1.511339,1.637072
1155,51.554000,2,1,1.307587,1.384174
1155,51.554000,2,3,1.078319,1.237519
1156,51.596000,2,0,1.641906,1.663440
1156,51.596000,2,1,1.362930,1.395214
1156,51.596000,2,3,1.284735,1.264335
1157,51.634000,2,0,1.651039,1.690113
1157,51.634000,2,1,1.425665,1.406726
1157,51.634000,2,3,1.242063,1.289986
1158,51.674000,2,0,1.854109,1.720959
1158,51.674000,2,1,1.587566,1.420326
1158,51.674000,2,3,1.351388,1.318308
1159,51.714000,2,0,1.848822,1.757999
1159,51.714000,2,1,1.465329,1.436936
1159,51.714000,2,3,1.289989,1.350899
1160,51.754000,2,0,1.644905,1.792440
1160,51.754000,2,1,1.480216,1.452584
1160,51.754000,2,3,1.218079,1.380140
1161,51.794000,2,0,1.860953,1.828984
1161,51.794000,2,1,1.498819,1.469360
1161,51.794000,2,3,1.400278,1.410280
1162,51.834000,2,0,1.852766,1.871606
1162,51.834000,2,1,1.461521,1.489120
1162,51.834000,2,3,1.444111,1.444495
1163,51.874000,2,0,1.803518,1.914148
1163,51.874000,2,1,1.564250,1.509034
1163,51.874000,2,3,1.485061,1.477816
1164,51.914000,2,0,1.938454,1.962866
1164,51.914000,2,1,1.575535,1.532059
1164,51.914000,2,3,1.452494,1.515122
1165,51.954000,2,0,1.991984,2.006334
1165,51.954000,2,1,1.575862,1.552792
1165,51.954000,2,3,1.476468,1.547753
1166,51.994000,2,0,2.100013,2.050892
1166,51.994000,2,1,1.605292,1.574219
1166,51.994000,2,3,1.583578,1.580649
1167,52.034000,2,0,2.182223,2.098776
1167,52.034000,2,1,1.497762,1.597428
1167,52.034000,2,3,1.666771,1.615452
1168,52.074000,2,0,2.249037,2.145018
1168,52.074000,2,1,1.559971,1.620007
1168,52.074000,2,3,1.495356,1.648586
1169,52.114000,2,0,2.313475,2.191828
1169,52.114000,2,1,1.659830,1.643013
1169,52.114000,2,3,1.711064,1.681704
1170,52.154000,2,0,2.323448,2.239054
1170,52.154000,2,1,1.671124,1.666359
1170,52.154000,2,3,1.609809,1.714729
1171,52.194000,2,0,2.298966,2.289055
1171,52.194000,2,1,1.781357,1.691206
1171,52.194000,2,3,1.741830,1.749316
1172,52.234000,2,0,2.324361,2.336690
1172,52.234000,2,1,1.732301,1.714983
1172,52.234000,2,3,1.724040,1.781942
1173,52.274000,2,0,2.362417,2.384321
1173,52.274000,2,1,1.670022,1.738842
1173,52.274000,2,3,1.768006,1.814279
1174,52.314000,2,0,2.541598,2.431753
1174,52.314000,2,1,1.777050,1.762682
1174,52.314000,2,3,2.013748,1.846214
1175,52.354000,2,0,2.549249,2.485897
1175,52.354000,2,1,1.799711,1.790017
1175,52.354000,2,3,1.867070,1.882350
1176,52.394000,2,0,2.593178,2.531374
1176,52.394000,2,1,1.817375,1.813107
1176,52.394000,2,3,1.909748,1.912445
1177,52.434000,2,0,2.658586,2.575104
1177,52.434000,2,1,1.769076,1.835444
1177,52.434000,2,3,1.870271,1.941170
1178,52.474000,2,0,2.508388,2.616657
1178,52.474000,2,1,1.778020,1.856812
1178,52.474000,2,3,1.992576,1.968279
1179,52.514000,2,0,2.628446,2.655741
1179,52.514000,2,1,1.979938,1.877058
1179,52.514000,2,3,1.940970,1.993623
1180,52.554000,2,0,2.762209,2.690361
1180,52.554000,2,1,1.886492,1.895130
1180,52.554000,2,3,2.031978,2.015954
1181,52.594000,2,0,2.636059,2.724352
1181,52.594000,2,1,1.764511,1.913020
1181,52.594000,2,3,2.005159,2.037784
1182,52.634000,2,0,2.666011,2.755828
1182,52.634000,2,1,1.899641,1.929734
1182,52.634000,2,3,2.035148,2.057919
1183,52.674000,2,0,2.652515,2.784972
1183,52.674000,2,1,1.868092,1.945348
1183,52.674000,2,3,2.040507,2.076501
1184,52.714000,2,0,2.772203,2.812016
1184,52.714000,2,1,1.980353,1.959961
1184,52.714000,2,3,2.046570,2.093697
1185,52.754000,2,0,2.810993,2.838483
1185,52.754000,2,1,2.022206,1.974371
1185,52.754000,2,3,2.133359,2.110484
1186,52.794000,2,0,2.859135,2.881775
1186,52.794000,2,1,1.982472,1.998125
1186,52.794000,2,3,2.018220,2.137854
1187,52.834000,2,0,2.773285,2.902714
1187,52.834000,2,1,2.021701,2.009661
1187,52.834000,2,3,2.190431,2.151051
1188,52.874000,2,0,2.973095,2.923519
1188,52.874000,2,1,1.984930,2.021129
1188,52.874000,2,3,2.150019,2.164135
1189,52.914000,2,0,2.927462,2.944107
1189,52.914000,2,1,2.140756,2.032468
1189,52.914000,2,3,2.063014,2.177050
1190,52.954000,2,0,2.990347,2.961689
1190,52.954000,2,1,2.108625,2.042133
1190,52.954000,2,3,2.107197,2.188051
1191,52.994000,2,0,2.939524,2.978315
1191,52.994000,2,1,2.098220,2.051254
1191,52.994000,2,3,2.191617,2.198429
1192,53.034000,2,0,3.075968,2.994014
1192,53.034000,2,1,2.021070,2.059849
1192,53.034000,2,3,2.101523,2.208203
1193,53.074000,2,0,3.030320,3.008810
1193,53.074000,2,1,2.051878,2.067936
1193,53.074000,2,3,2.211056,2.217393
1194,53.114000,2,0,2.973278,3.022730
1194,53.114000,2,1,1.979678,2.075536
1194,53.114000,2,3,2.319353,2.226018
1195,53.154000,2,0,2.995751,3.035137
1195,53.154000,2,1,2.204209,2.082306
1195,53.154000,2,3,2.257030,2.233690
1196,53.194000,2,0,3.163168,3.047444
1196,53.194000,2,1,2.019237,2.089021
1196,53.194000,2,3,2.185879,2.241285
1197,53.234000,2,0,3.101089,3.061898
1197,53.234000,2,1,2.183541,2.096912
1197,53.234000,2,3,2.354949,2.250186
1198,53.274000,2,0,3.169124,3.071990
1198,53.274000,2,1,2.105544,2.102426
1198,53.274000,2,3,2.395111,2.256391
1199,53.314000,2,0,3.087626,3.081996
1199,53.314000,2,1,2.071879,2.107898
1199,53.314000,2,3,2.312313,2.262534
1200,53.356000,2,0,3.060397,3.091370
1200,53.356000,2,1,2.184204,2.113025
1200,53.356000,2,3,2.228392,2.268274
1201,53.394000,2,0,3.067808,3.100544
1201,53.394000,2,1,2.135004,2.118046
1201,53.394000,2,3,2.355073,2.273849
1202,53.434000,2,0,3.128672,3.108127
1202,53.434000,2,1,2.131369,2.122212
1202,53.434000,2,3,2.251720,2.278377
1203,53.474000,2,0,3.277837,3.115341
1203,53.474000,2,1,2.238757,2.126219
1203,53.474000,2,3,2.219223,2.282558
1204,53.514000,2,0,3.155487,3.122250
1204,53.514000,2,1,2.147293,2.130145
1204,53.514000,2,3,2.287197,2.286357
1205,53.554000,2,0,3.096177,3.127444
1205,53.554000,2,1,2.217012,2.133227
1205,53.554000,2,3,2.322042,2.288975
1206,53.594000,2,0,3.096558,3.131388
1206,53.594000,2,1,2.021705,2.135726
1206,53.594000,2,3,2.269666,2.290705
1207,53.634000,2,0,3.084690,3.134505
1207,53.634000,2,1,2.098596,2.137921
1207,53.634000,2,3,2.319340,2.291736
1208,53.674000,2,0,3.209556,3.136567
1208,53.674000,2,1,2.135685,2.139670
1208,53.674000,2,3,2.261143,2.291975
1209,53.714000,2,0,3.156367,3.137648
1209,53.714000,2,1,2.160613,2.141042
1209,53.714000,2,3,2.214223,2.291421
1210,53.754000,2,0,3.172558,3.137711
1210,53.754000,2,1,2.098352,2.141924
1210,53.754000,2,3,2.234902,2.290189
1211,53.794000,2,0,3.094167,3.136851
1211,53.794000,2,1,2.201759,2.142441
1211,53.794000,2,3,2.318145,2.288221
1212,53.834000,2,0,3.107989,3.133085
1212,53.834000,2,1,2.128224,2.142398
1212,53.834000,2,3,2.422968,2.283010
1213,53.874000,2,0,3.312122,3.130213
1213,53.874000,2,1,2.230664,2.141927
1213,53.874000,2,3,2.326564,2.279650
1214,53.914000,2,0,3.013734,3.126412
1214,53.914000,2,1,2.022181,2.141096
1214,53.914000,2,3,2.395242,2.275470
1215,53.954000,2,0,3.166713,3.122472
1215,53.954000,2,1,2.114937,2.140089
1215,53.954000,2,3,2.223202,2.271310
1216,53.994000,2,0,3.065078,3.118109
1216,53.994000,2,1,1.994753,2.138865
1216,53.994000,2,3,2.353808,2.266824
1217,54.034000,2,0,3.136519,3.113624
1217,54.034000,2,1,2.121797,2.137521
1217,54.034000,2,3,2.394636,2.262301
1218,54.074000,2,0,3.153906,3.108555
1218,54.074000,2,1,2.172616,2.135922
1218,54.074000,2,3,2.278940,2.257263
1219,54.114000,2,0,3.000019,3.103175
1219,54.114000,2,1,2.219256,2.134152
1219,54.114000,2,3,2.179261,2.251979
1220,54.156000,2,0,3.050320,3.097817
1220,54.156000,2,1,1.966856,2.132326
1220,54.156000,2,3,2.227741,2.246767
1221,54.194000,2,0,2.973129,3.091910
1221,54.194000,2,1,2.125406,2.130253
1221,54.194000,2,3,2.280432,2.241067
1222,54.234000,2,0,3.105118,3.085443
1222,54.234000,2,1,2.090517,2.127917
1222,54.234000,2,3,2.294279,2.234872
1223,54.274000,2,0,3.095697,3.077729
1223,54.274000,2,1,2.047920,2.125056
1223,54.274000,2,3,2.361425,2.227528
1224,54.314000,2,0,2.990948,3.070817
1224,54.314000,2,1,2.031877,2.122433
1224,54.314000,2,3,2.218396,2.220978
1225,54.354000,2,0,2.960069,3.063395
1225,54.354000,2,1,2.168065,2.119564
1225,54.354000,2,3,2.275196,2.213966
1226,54.394000,2,0,3.042931,3.055481
1226,54.394000,2,1,2.008015,2.116454
1226,54.394000,2,3,2.141762,2.206501
1227,54.434000,2,0,3.092642,3.048199
1227,54.434000,2,1,2.133967,2.113549
1227,54.434000,2,3,2.325947,2.199636
1228,54.474000,2,0,2.995526,3.041600
1228,54.474000,2,1,2.247729,2.110886
1228,54.474000,2,3,2.096650,2.193412
1229,54.514000,2,0,2.962018,3.034612
1229,54.514000,2,1,2.068668,2.108036
1229,54.514000,2,3,2.150544,2.186815
1230,54.554000,2,0,3.063075,3.027623
1230,54.554000,2,1,2.119371,2.105160
1230,54.554000,2,3,2.291181,2.180209
1231,54.594000,2,0,3.034813,3.021020
1231,54.594000,2,1,2.164179,2.102422
1231,54.594000,2,3,2.054502,2.173958
1232,54.634000,2,0,3.083983,3.014453
1232,54.634000,2,1,2.224632,2.099684
1232,54.634000,2,3,2.305062,2.167730
1233,54.674000,2,0,3.165252,3.007578
1233,54.674000,2,1,2.172941,2.096807
1233,54.674000,2,3,2.128008,2.161194
1234,54.714000,2,0,2.994531,3.000779
1234,54.714000,2,1,2.191444,2.093955
1234,54.714000,2,3,2.263948,2.154709
1235,54.754000,2,0,2.959415,2.994068
1235,54.754000,2,1,2.038304,2.091139
1235,54.754000,2,3,2.195865,2.148288
1236,54.794000,2,0,2.969833,2.987456
1236,54.794000,2,1,1.927888,2.088365
1236,54.794000,2,3,2.206899,2.141939
1237,54.834000,2,0,3.024730,2.981293
1237,54.834000,2,1,2.270802,2.085785
1237,54.834000,2,3,2.055499,2.136001
1238,54.874000,2,0,2.985724,2.968957
1238,54.874000,2,1,1.971801,2.080638
1238,54.874000,2,3,1.994217,2.124060
1239,54.914000,2,0,2.935326,2.962811
1239,54.914000,2,1,2.153880,2.078083
1239,54.914000,2,3,1.984208,2.118081
1240,54.954000,2,0,2.988464,2.956802
1240,54.954000,2,1,2.058262,2.075586
1240,54.954000,2,3,2.176312,2.112213
1241,54.994000,2,0,2.934908,2.950938
1241,54.994000,2,1,2.162920,2.073144
1241,54.994000,2,3,2.120769,2.106461
1242,55.034000,2,0,2.816292,2.945224
1242,55.034000,2,1,2.045841,2.070754
1242,55.034000,2,3,2.150395,2.100827
1243,55.074000,2,0,2.964982,2.939665
1243,55.074000,2,1,2.173432,2.068411
1243,55.074000,2,3,2.119055,2.095315
1244,55.114000,2,0,2.953760,2.934263
1244,55.114000,2,1,1.950946,2.066113
1244,55.114000,2,3,2.090582,2.089928
1245,55.156000,2,0,2.921719,2.929023
1245,55.156000,2,1,2.049670,2.063861
1245,55.156000,2,3,2.118025,2.084669
1246,55.194000,2,0,2.819165,2.923946
1246,55.194000,2,1,2.110465,2.061654
1246,55.194000,2,3,2.032312,2.079545
1247,55.234000,2,0,2.948732,2.919541
1247,55.234000,2,1,2.005434,2.059719
1247,55.234000,2,3,2.073358,2.075077
1248,55.274000,2,0,2.905722,2.914528
1248,55.274000,2,1,2.104426,2.057492
1248,55.274000,2,3,1.933427,2.069966
1249,55.314000,2,0,2.958562,2.909693
1249,55.314000,2,1,2.027940,2.055322
1249,55.314000,2,3,2.133344,2.065017
1250,55.354000,2,0,2.968458,2.905264
1250,55.354000,2,1,2.072474,2.053317
1250,55.354000,2,3,2.084776,2.060467
1251,55.394000,2,0,2.827183,2.900771
1251,55.394000,2,1,2.122708,2.051266
1251,55.394000,2,3,2.055555,2.055837
1252,55.434000,2,0,2.873752,2.896238
1252,55.434000,2,1,2.086837,2.049180
1252,55.434000,2,3,1.994412,2.051151
1253,55.474000,2,0,2.760156,2.892295
1253,55.474000,2,1,1.955137,2.047353
1253,55.474000,2,3,2.197646,2.047064
1254,55.514000,2,0,2.915757,2.887721
1254,55.514000,2,1,2.031179,2.045213
1254,55.514000,2,3,2.076198,2.042309
1255,55.554000,2,0,2.907230,2.884103
1255,55.554000,2,1,2.035248,2.043502
1255,55.554000,2,3,1.909625,2.038539
1256,55.594000,2,0,2.803580,2.880627
1256,55.594000,2,1,2.025115,2.041841
1256,55.594000,2,3,1.971196,2.034911
1257,55.634000,2,0,2.762894,2.877117
1257,55.634000,2,1,2.058870,2.040145
1257,55.634000,2,3,2.000994,2.031246
1258,55.674000,2,0,2.934338,2.873922
1258,55.674000,2,1,2.125910,2.038581
1258,55.674000,2,3,2.179625,2.027912
1259,55.714000,2,0,3.063578,2.870702
1259,55.714000,2,1,2.049833,2.036984
1259,55.714000,2,3,1.966160,2.024564
1260,55.754000,2,0,2.810511,2.867777
1260,55.754000,2,1,1.890821,2.035510
1260,55.754000,2,3,2.064192,2.021540
1261,55.794000,2,0,2.872990,2.864981
1261,55.794000,2,1,1.981982,2.034078
1261,55.794000,2,3,2.166037,2.018670
1262,55.834000,2,0,2.842827,2.862176
1262,55.834000,2,1,1.835517,2.032617
1262,55.834000,2,3,2.053943,2.015819
1263,55.874000,2,0,2.804682,2.859645
1263,55.874000,2,1,2.067826,2.031275
1263,55.874000,2,3,2.028413,2.013275
1264,55.914000,2,0,2.952467,2.857120
1264,55.914000,2,1,2.072412,2.029914
1264,55.914000,2,3,1.999317,2.010769
1265,55.954000,2,0,2.977610,2.854854
1265,55.954000,2,1,1.938178,2.028673
1265,55.954000,2,3,2.120537,2.008549
1266,55.994000,2,0,3.014822,2.852714
1266,55.994000,2,1,1.977797,2.027486
1266,55.994000,2,3,1.879894,2.006483
1267,56.034000,2,0,2.818349,2.850490
1267,56.034000,2,1,1.977370,2.026237
1267,56.034000,2,3,1.979045,2.004371
1268,56.074000,2,0,2.830418,2.848502
1268,56.074000,2,1,2.025047,2.025112
1268,56.074000,2,3,1.974183,2.002516
1269,56.116000,2,0,2.957287,2.845128
1269,56.116000,2,1,2.000621,2.023188
1269,56.116000,2,3,1.980598,1.999456
1270,56.154000,2,0,2.829450,2.843618
1270,56.154000,2,1,1.953421,2.022320
1270,56.154000,2,3,1.819965,1.998128
1271,56.194000,2,0,2.799445,2.841957
1271,56.194000,2,1,1.991360,2.021358
1271,56.194000,2,3,2.127609,1.996703
1272,56.234000,2,0,2.842423,2.840545
1272,56.234000,2,1,1.970383,2.020532
1272,56.234000,2,3,2.062191,1.995524
1273,56.274000,2,0,2.904770,2.839151
1273,56.274000,2,1,1.980163,2.019706
1273,56.274000,2,3,2.010342,1.994393
1274,56.314000,2,0,2.780642,2.837977
1274,56.314000,2,1,2.074638,2.019000
1274,56.314000,2,3,2.106528,1.993467
1275,56.356000,2,0,2.819754,2.836821
1275,56.356000,2,1,2.005678,2.018291
1275,56.356000,2,3,2.017052,1.992580
1276,56.394000,2,0,2.760763,2.835644
1276,56.394000,2,1,2.035005,2.017546
1276,56.394000,2,3,1.985820,1.991705
1277,56.434000,2,0,3.028694,2.834670
1277,56.434000,2,1,1.948591,2.016904
1277,56.434000,2,3,2.060540,1.991006
1278,56.474000,2,0,2.794987,2.833736
1278,56.474000,2,1,1.995527,2.016256
1278,56.474000,2,3,1.998644,1.990361
1279,56.514000,2,0,2.744572,2.832856
1279,56.514000,2,1,2.050391,2.015602
1279,56.514000,2,3,1.908685,1.989782
1280,56.554000,2,0,2.799077,2.832147
1280,56.554000,2,1,1.886886,2.015031
1280,56.554000,2,3,2.012168,1.989342
1281,56.594000,2,0,2.784418,2.831429
1281,56.594000,2,1,1.920518,2.014393
1281,56.594000,2,3,1.955565,1.988930
1282,56.634000,2,0,2.902484,2.830924
1282,56.634000,2,1,2.024477,2.013890
1282,56.634000,2,3,1.921177,1.988671
1283,56.674000,2,0,2.735073,2.830470
1283,56.674000,2,1,1.965388,2.013376
1283,56.674000,2,3,2.024691,1.988472
1284,56.714000,2,0,2.935613,2.830098
1284,56.714000,2,1,2.045322,2.012880
1284,56.714000,2,3,1.947551,1.988351
1285,56.754000,2,0,2.935644,2.829816
1285,56.754000,2,1,2.088632,2.012427
1285,56.754000,2,3,1.988762,1.988309
1286,56.794000,2,0,2.692570,2.829590
1286,56.794000,2,1,1.873159,2.011962
1286,56.794000,2,3,1.923426,1.988337
1287,56.834000,2,0,2.828913,2.829429
1287,56.834000,2,1,2.095051,2.011508
1287,56.834000,2,3,1.964104,1.988437
1288,56.874000,2,0,2.834640,2.829325
1288,56.874000,2,1,1.952737,2.011062
1288,56.874000,2,3,1.856989,1.988604
1289,56.914000,2,0,2.728699,2.829273
1289,56.914000,2,1,1.976394,2.010643
1289,56.914000,2,3,1.952765,1.988818
1290,56.954000,2,0,2.810423,2.829259
1290,56.954000,2,1,1.990741,2.010204
1290,56.954000,2,3,1.881439,1.989098
1291,56.994000,2,0,2.962624,2.829283
1291,56.994000,2,1,1.998819,2.009745
1291,56.994000,2,3,2.065107,1.989447
1292,57.034000,2,0,2.759051,2.829336
1292,57.034000,2,1,2.023716,2.009336
1292,57.034000,2,3,1.966699,1.989803
1293,57.074000,2,0,2.757355,2.829421
1293,57.074000,2,1,2.140937,2.008907
1293,57.074000,2,3,1.889391,1.990215
1294,57.114000,2,0,2.890266,2.829535
1294,57.114000,2,1,2.081652,2.008481
1294,57.114000,2,3,1.970914,1.990661
1295,57.154000,2,0,2.917521,2.829841
1295,57.154000,2,1,2.017746,2.007629
1295,57.154000,2,3,2.069231,1.991630
1296,57.194000,2,0,2.745945,2.830025
1296,57.194000,2,1,2.037783,2.007199
1296,57.194000,2,3,1.875314,1.992142
1297,57.234000,2,0,2.787214,2.830224
1297,57.234000,2,1,2.088706,2.006765
1297,57.234000,2,3,1.992926,1.992665
1298,57.274000,2,0,2.947799,2.830445
1298,57.274000,2,1,2.094498,2.006303
1298,57.274000,2,3,1.953212,1.993220
1299,57.314000,2,0,2.800283,2.830673
1299,57.314000,2,1,2.051323,2.005839
1299,57.314000,2,3,1.954464,1.993775
1300,57.354000,2,0,2.916180,2.830894
1300,57.354000,2,1,1.969227,2.005396
1300,57.354000,2,3,1.896486,1.994300
1301,57.394000,2,0,2.883555,2.831072
1301,57.394000,2,1,1.959680,2.005048
1301,57.394000,2,3,1.993105,1.994712
1302,57.434000,2,0,2.847585,2.831299
1302,57.434000,2,1,1.981881,2.004609
1302,57.434000,2,3,2.066730,1.995230
1303,57.474000,2,0,2.792725,2.831528
1303,57.474000,2,1,1.959661,2.004174
1303,57.474000,2,3,1.959955,1.995746
1304,57.514000,2,0,2.860897,2.831795
1304,57.514000,2,1,2.010168,2.003678
1304,57.514000,2,3,2.033381,1.996343
1305,57.554000,2,0,2.796801,2.832030
1305,57.554000,2,1,1.916260,2.003257
1305,57.554000,2,3,2.101958,1.996860
1306,57.594000,2,0,2.846214,2.832267
1306,57.594000,2,1,1.944801,2.002845
1306,57.594000,2,3,1.973244,1.997380
1307,57.634000,2,0,2.876032,2.832517
1307,57.634000,2,1,1.886741,2.002422
1307,57.634000,2,3,2.046540,1.997931
1308,57.674000,2,0,2.858082,2.832754
1308,57.674000,2,1,1.976124,2.002028
1308,57.674000,2,3,2.086787,1.998457
1309,57.714000,2,0,2.794252,2.833000
1309,57.714000,2,1,2.050796,2.001623
1309,57.714000,2,3,2.026923,1.999012
1310,57.754000,2,0,2.835772,2.833268
1310,57.754000,2,1,2.050859,2.001188
1310,57.754000,2,3,2.035492,1.999622
1311,57.794000,2,0,2.700017,2.833485
1311,57.794000,2,1,2.000249,2.000841
1311,57.794000,2,3,2.198124,2.000120
1312,57.834000,2,0,2.705902,2.833713
1312,57.834000,2,1,2.015897,2.000485
1312,57.834000,2,3,2.080939,2.000642
1313,57.874000,2,0,2.898185,2.833943
1313,57.874000,2,1,2.063907,2.000139
1313,57.874000,2,3,1.935075,2.001159
1314,57.914000,2,0,2.768328,2.834352
1314,57.914000,2,1,2.013541,1.999567
