seq,timestamp,self_id,target_id,distance,gt_distance
1103,49.460000,0,1,1.603972,1.597897
1103,49.460000,0,2,2.531859,2.408496
1103,49.460000,0,3,1.764374,1.937130
1104,49.500000,0,1,1.709579,1.594887
1104,49.500000,0,2,2.505131,2.403127
1104,49.500000,0,3,1.957671,1.933749
1105,49.540000,0,1,1.572868,1.591689
1105,49.540000,0,2,2.508770,2.397445
1105,49.540000,0,3,2.102891,1.930142
1106,49.580000,0,1,1.529195,1.587799
1106,49.580000,0,2,2.312831,2.390555
1106,49.580000,0,3,1.840814,1.925744
1107,49.620000,0,1,1.688316,1.583372
1107,49.620000,0,2,2.371766,2.382735
1107,49.620000,0,3,1.858429,1.920731
1108,49.660000,0,1,1.598967,1.578677
1108,49.660000,0,2,2.344407,2.374458
1108,49.660000,0,3,1.761080,1.915408
1109,49.700000,0,1,1.500415,1.573490
1109,49.700000,0,2,2.411165,2.365328
1109,49.700000,0,3,1.810364,1.909523
1110,49.740000,0,1,1.518856,1.567480
1110,49.740000,0,2,2.403097,2.354757
1110,49.740000,0,3,1.986489,1.902696
1111,49.780000,0,1,1.348558,1.560917
1111,49.780000,0,2,2.413066,2.343221
1111,49.780000,0,3,1.828003,1.895235
1112,49.820000,0,1,1.691419,1.553801
1112,49.820000,0,2,2.373784,2.330714
1112,49.820000,0,3,1.771160,1.887139
1113,49.860000,0,1,1.671147,1.546546
1113,49.860000,0,2,2.330107,2.317966
1113,49.860000,0,3,2.068443,1.878885
1114,49.900000,0,1,1.514653,1.538346
1114,49.900000,0,2,2.266066,2.303562
1114,49.900000,0,3,1.863131,1.869559
1115,49.940000,0,1,1.570247,1.530069
1115,49.940000,0,2,2.456295,2.289018
1115,49.940000,0,3,1.930069,1.860146
1116,49.980000,0,1,1.433922,1.520805
1116,49.980000,0,2,2.284722,2.272726
1116,49.980000,0,3,1.924139,1.849609
1117,50.020000,0,1,1.567960,1.501256
1117,50.020000,0,2,2.345275,2.238261
1117,50.020000,0,3,1.979595,1.827346
1118,50.060000,0,1,1.526396,1.490475
1118,50.060000,0,2,2.354098,2.219184
1118,50.060000,0,3,1.744479,1.815042
1119,50.100000,0,1,1.472978,1.479216
1119,50.100000,0,2,2.153367,2.199195
1119,50.100000,0,3,1.742235,1.802165
1120,50.140000,0,1,1.436074,1.467504
1120,50.140000,0,2,2.150437,2.178319
1120,50.140000,0,3,1.570135,1.788732
1121,50.180000,0,1,1.562705,1.455367
1121,50.180000,0,2,2.136004,2.156584
1121,50.180000,0,3,1.657149,1.774762
1122,50.220000,0,1,1.401754,1.444171
1122,50.220000,0,2,2.036450,2.136438
1122,50.220000,0,3,1.880556,1.761824
1123,50.260000,0,1,1.357388,1.431315
1123,50.260000,0,2,2.221330,2.113173
1123,50.260000,0,3,1.713680,1.746899
1124,50.300000,0,1,1.394464,1.422328
1124,50.300000,0,2,2.048563,2.096822
1124,50.300000,0,3,1.841819,1.736417
1125,50.340000,0,1,1.459690,1.397484
1125,50.340000,0,2,2.122436,2.051177
1125,50.340000,0,3,1.776568,1.707193
1126,50.382000,0,1,1.254334,1.385875
1126,50.382000,0,2,1.898384,2.029593
1126,50.382000,0,3,1.666189,1.693391
1127,50.420000,0,1,1.335315,1.370477
1127,50.420000,0,2,1.997463,2.000664
1127,50.420000,0,3,1.685634,1.674909
1128,50.460000,0,1,1.351032,1.361628
1128,50.460000,0,2,1.848812,1.983862
1128,50.460000,0,3,1.850522,1.664183
1129,50.500000,0,1,1.235989,1.339487
1129,50.500000,0,2,1.995331,1.941152
1129,50.500000,0,3,1.753741,1.636937
1130,50.540000,0,1,1.518211,1.338751
1130,50.540000,0,2,1.902200,1.939714
1130,50.540000,0,3,1.484669,1.636020
1131,50.580000,0,1,1.297922,1.310371
1131,50.580000,0,2,1.763892,1.883163
1131,50.580000,0,3,1.573969,1.599971
1132,50.620000,0,1,1.339670,1.296214
1132,50.620000,0,2,1.957381,1.854010
1132,50.620000,0,3,1.352118,1.581388
1133,50.662000,0,1,1.241817,1.282479
1133,50.662000,0,2,1.794259,1.824960
1133,50.662000,0,3,1.639715,1.562860
1134,50.700000,0,1,1.244834,1.270588
1134,50.700000,0,2,1.584002,1.799058
1134,50.700000,0,3,1.591044,1.546325
1135,50.740000,0,1,1.294756,1.258639
1135,50.740000,0,2,1.745949,1.772143
1135,50.740000,0,3,1.584421,1.529116
1136,50.780000,0,1,1.232631,1.249150
1136,50.780000,0,2,1.829665,1.749957
1136,50.780000,0,3,1.530229,1.514902
1137,50.820000,0,1,1.118943,1.241341
1137,50.820000,0,2,1.612738,1.731008
1137,50.820000,0,3,1.624242,1.502732
1138,50.860000,0,1,1.252501,1.232066
1138,50.860000,0,2,1.682527,1.707422
1138,50.860000,0,3,1.542802,1.487532
1139,50.900000,0,1,1.267548,1.222041
1139,50.900000,0,2,1.624359,1.680026
1139,50.900000,0,3,1.376620,1.469780
1140,50.940000,0,1,1.168384,1.214321
1140,50.940000,0,2,1.794802,1.656741
1140,50.940000,0,3,1.413317,1.454572
1141,50.982000,0,1,1.272162,1.208059
1141,50.982000,0,2,1.669988,1.635243
1141,50.982000,0,3,1.394925,1.440383
1142,51.020000,0,1,1.162901,1.203567
1142,51.020000,0,2,1.701314,1.616679
1142,51.020000,0,3,1.473911,1.427958
1143,51.062000,0,1,1.169117,1.200585
1143,51.062000,0,2,1.519511,1.600112
1143,51.062000,0,3,1.330124,1.416658
1144,51.100000,0,1,1.373033,1.199140
1144,51.100000,0,2,1.624059,1.584329
1144,51.100000,0,3,1.341443,1.405588
1145,51.140000,0,1,1.213287,1.199889
1145,51.140000,0,2,1.606145,1.570330
1145,51.140000,0,3,1.425699,1.395301
1146,51.186000,0,1,1.034594,1.202412
1146,51.186000,0,2,1.530776,1.561534
1146,51.186000,0,3,1.388006,1.388344
1147,51.220000,0,1,1.168629,1.206433
1147,51.220000,0,2,1.544322,1.555635
1147,51.220000,0,3,1.409632,1.383100
1148,51.260000,0,1,1.284036,1.213545
1148,51.260000,0,2,1.584897,1.551781
1148,51.260000,0,3,1.393701,1.378527
1149,51.300000,0,1,1.232674,1.221661
1149,51.300000,0,2,1.495611,1.551523
1149,51.300000,0,3,1.286987,1.376233
1150,51.340000,0,1,1.214508,1.232203
1150,51.340000,0,2,1.585410,1.554408
1150,51.340000,0,3,1.420574,1.375488
1151,51.380000,0,1,1.314640,1.253347
1151,51.380000,0,2,1.564491,1.565874
1151,51.380000,0,3,1.536113,1.377823
1152,51.420000,0,1,1.302106,1.269212
1152,51.420000,0,2,1.528888,1.577343
1152,51.420000,0,3,1.389591,1.381433
1153,51.466000,0,1,1.179848,1.285200
1153,51.466000,0,2,1.542541,1.590479
1153,51.466000,0,3,1.300233,1.386047
1154,51.500000,0,1,1.213100,1.285200
1154,51.500000,0,2,1.516960,1.590479
1154,51.500000,0,3,1.405773,1.386047
1155,51.540000,0,1,1.302436,1.311065
1155,51.540000,0,2,1.475084,1.614090
1155,51.540000,0,3,1.417993,1.394901
1156,51.580000,0,1,1.433729,1.331959
1156,51.580000,0,2,1.794154,1.634736
1156,51.580000,0,3,1.359481,1.402931
1157,51.620000,0,1,1.564596,1.379763
1157,51.620000,0,2,1.637787,1.685728
1157,51.620000,0,3,1.563257,1.423264
1158,51.660000,0,1,1.447432,1.405253
1158,51.660000,0,2,1.638084,1.714569
1158,51.660000,0,3,1.455281,1.434926
1159,51.700000,0,1,1.428402,1.434921
1159,51.700000,0,2,1.752027,1.749305
1159,51.700000,0,3,1.475473,1.449067
1160,51.740000,0,1,1.482531,1.462978
1160,51.740000,0,2,1.801184,1.783166
1160,51.740000,0,3,1.467097,1.462932
1161,51.780000,0,1,1.611985,1.493603
1161,51.780000,0,2,1.694562,1.821125
1161,51.780000,0,3,1.543263,1.478556
1162,51.820000,0,1,1.435688,1.526794
1162,51.820000,0,2,1.879393,1.863318
1162,51.820000,0,3,1.487582,1.496013
1163,51.862000,0,1,1.462411,1.557588
1163,51.862000,0,2,2.031733,1.903347
1163,51.862000,0,3,1.541929,1.512656
1164,51.900000,0,1,1.690160,1.557588
1164,51.900000,0,2,1.906669,1.903347
1164,51.900000,0,3,1.570897,1.512656
1165,51.940000,0,1,1.624650,1.625894
1165,51.940000,0,2,1.997085,1.994781
1165,51.940000,0,3,1.509545,1.550962
1166,51.980000,0,1,1.775379,1.658149
1166,51.980000,0,2,2.061141,2.039071
1166,51.980000,0,3,1.538074,1.569651
1167,52.020000,0,1,1.750977,1.692352
1167,52.020000,0,2,2.140739,2.086721
1167,52.020000,0,3,1.537242,1.589845
1168,52.060000,0,1,1.716243,1.726705
1168,52.060000,0,2,2.003859,2.135230
1168,52.060000,0,3,1.610442,1.610482
1169,52.100000,0,1,1.766129,1.759387
1169,52.100000,0,2,2.219775,2.181934
1169,52.100000,0,3,1.778589,1.630413
1170,52.140000,0,1,1.822857,1.792033
1170,52.140000,0,2,2.252736,2.229084
1170,52.140000,0,3,1.608842,1.650580
1171,52.180000,0,1,1.916645,1.824566
1171,52.180000,0,2,2.108979,2.276535
1171,52.180000,0,3,1.682982,1.670907
1172,52.220000,0,1,1.859550,1.853521
1172,52.220000,0,2,2.239354,2.319133
1172,52.220000,0,3,1.639836,1.689168
1173,52.260000,0,1,1.854545,1.885651
1173,52.260000,0,2,2.352523,2.366783
1173,52.260000,0,3,1.623981,1.709592
1174,52.304000,0,1,1.963214,1.917458
1174,52.304000,0,2,2.379271,2.414321
1174,52.304000,0,3,1.729644,1.729959
1175,52.340000,0,1,1.935324,1.952032
1175,52.340000,0,2,2.510090,2.466352
1175,52.340000,0,3,1.840450,1.752255
1176,52.380000,0,1,2.045828,1.984039
1176,52.380000,0,2,2.588351,2.514796
1176,52.380000,0,3,1.590973,1.773064
1177,52.420000,0,1,2.061658,2.013266
1177,52.420000,0,2,2.603069,2.559226
1177,52.420000,0,3,1.804178,1.792231
1178,52.460000,0,1,2.130105,2.041059
1178,52.460000,0,2,2.448187,2.601623
1178,52.460000,0,3,1.915024,1.810627
1179,52.500000,0,1,2.075150,2.065887
1179,52.500000,0,2,2.622701,2.639598
1179,52.500000,0,3,1.889596,1.827222
1180,52.540000,0,1,1.981992,2.087907
1180,52.540000,0,2,2.660802,2.673347
1180,52.540000,0,3,1.856466,1.842087
1181,52.580000,0,1,2.099725,2.110851
1181,52.580000,0,2,2.672081,2.708573
1181,52.580000,0,3,1.717774,1.857743
1182,52.620000,0,1,2.173965,2.132086
1182,52.620000,0,2,2.666854,2.741222
1182,52.620000,0,3,1.772163,1.872402
1183,52.660000,0,1,2.195210,2.168983
1183,52.660000,0,2,2.720912,2.798029
1183,52.660000,0,3,1.938481,1.898288
1184,52.700000,0,1,2.309986,2.185943
1184,52.700000,0,2,2.857271,2.824164
1184,52.700000,0,3,1.932623,1.910356
1185,52.740000,0,1,2.376180,2.202570
1185,52.740000,0,2,2.866139,2.849795
1185,52.740000,0,3,1.896198,1.922268
1186,52.780000,0,1,2.134279,2.216597
1186,52.780000,0,2,2.913991,2.871422
1186,52.780000,0,3,2.013143,1.932358
1187,52.820000,0,1,2.327982,2.228407
1187,52.820000,0,2,3.074138,2.889630
1187,52.820000,0,3,1.799824,1.940865
1188,52.860000,0,1,2.072258,2.241708
1188,52.860000,0,2,2.934589,2.910134
1188,52.860000,0,3,2.029245,1.950438
1189,52.900000,0,1,2.403091,2.255578
1189,52.900000,0,2,2.874929,2.931509
1189,52.900000,0,3,2.009488,1.960393
1190,52.940000,0,1,2.318642,2.267426
1190,52.940000,0,2,2.998880,2.949764
1190,52.940000,0,3,1.843746,1.968864
1191,52.980000,0,1,2.371813,2.278644
1191,52.980000,0,2,2.829865,2.967041
1191,52.980000,0,3,2.057105,1.976849
1192,53.020000,0,1,2.240042,2.289252
1192,53.020000,0,2,3.122977,2.983372
1192,53.020000,0,3,2.060571,1.984367
1193,53.060000,0,1,2.264182,2.299266
1193,53.060000,0,2,2.888532,2.998783
1193,53.060000,0,3,2.108950,1.991438
1194,53.100000,0,1,2.209244,2.308223
1194,53.100000,0,2,3.072811,3.012557
1194,53.100000,0,3,1.967281,1.997742
1195,53.140000,0,1,2.385063,2.316222
1195,53.140000,0,2,3.015271,3.024850
1195,53.140000,0,3,1.874341,2.003357
1196,53.186000,0,1,2.394943,2.324654
1196,53.186000,0,2,3.147289,3.037794
1196,53.186000,0,3,2.002435,2.009261
1197,53.220000,0,1,2.251249,2.333781
1197,53.220000,0,2,2.993883,3.051783
1197,53.220000,0,3,2.025404,2.015632
1198,53.260000,0,1,2.403083,2.341147
1198,53.260000,0,2,2.989655,3.063050
1198,53.260000,0,3,2.101165,2.020753
1199,53.300000,0,1,2.452290,2.348068
1199,53.300000,0,2,3.135689,3.073613
1199,53.300000,0,3,2.113450,2.025541
1200,53.340000,0,1,2.403656,2.354576
1200,53.340000,0,2,2.968327,3.083518
1200,53.340000,0,3,1.860848,2.030014
1201,53.380000,0,1,2.400321,2.366039
1201,53.380000,0,2,3.046461,3.100983
1201,53.380000,0,3,2.029477,2.037858
1202,53.420000,0,1,2.310226,2.370870
1202,53.420000,0,2,3.214507,3.108528
1202,53.420000,0,3,1.990921,2.041253
1203,53.460000,0,1,2.344347,2.375258
1203,53.460000,0,2,3.171616,3.115697
1203,53.460000,0,3,2.156558,2.044522
1204,53.500000,0,1,2.405544,2.379098
1204,53.500000,0,2,3.079000,3.122549
1204,53.500000,0,3,2.130588,2.047744
1205,53.540000,0,1,2.455783,2.381449
1205,53.540000,0,2,3.058107,3.127444
1205,53.540000,0,3,2.117688,2.050163
1206,53.580000,0,1,2.339175,2.382934
1206,53.580000,0,2,3.013152,3.131579
1206,53.580000,0,3,2.143382,2.052366
1207,53.620000,0,1,2.406386,2.383391
1207,53.620000,0,2,3.161405,3.134640
1207,53.620000,0,3,2.041739,2.054208
1208,53.660000,0,1,2.363959,2.382853
1208,53.660000,0,2,3.226769,3.136647
1208,53.660000,0,3,2.027886,2.055695
1209,53.702000,0,1,2.274369,2.381379
1209,53.702000,0,2,3.247718,3.137648
1209,53.702000,0,3,2.060964,2.056842
1210,53.740000,0,1,2.316630,2.379050
1210,53.740000,0,2,3.198009,3.137711
1210,53.740000,0,3,2.187653,2.057668
1211,53.780000,0,1,2.372662,2.375769
1211,53.780000,0,2,3.254616,3.136851
1211,53.780000,0,3,2.116229,2.058216
1212,53.820000,0,1,2.412445,2.371955
1212,53.820000,0,2,3.162282,3.135243
1212,53.820000,0,3,1.979932,2.058456
1213,53.860000,0,1,2.486406,2.367545
1213,53.860000,0,2,3.080560,3.132948
1213,53.860000,0,3,2.116771,2.058448
1214,53.900000,0,1,2.168487,2.362338
1214,53.900000,0,2,3.253166,3.129878
1214,53.900000,0,3,2.059886,2.058196
1215,53.940000,0,1,2.323819,2.356621
1215,53.940000,0,2,3.063044,3.126216
1215,53.940000,0,3,2.065580,2.057718
1216,53.980000,0,1,2.337166,2.350773
1216,53.980000,0,2,3.264816,3.122253
1216,53.980000,0,3,2.072251,2.057074
1217,54.020000,0,1,2.218454,2.344894
1217,54.020000,0,2,2.965293,3.118109
1217,54.020000,0,3,2.084520,2.056307
1218,54.060000,0,1,2.432204,2.338366
1218,54.060000,0,2,3.344719,3.113366
1218,54.060000,0,3,2.120213,2.055344
1219,54.100000,0,1,2.423720,2.331536
1219,54.100000,0,2,3.010134,3.108280
1219,54.100000,0,3,2.040580,2.054234
1220,54.140000,0,1,2.228023,2.317863
1220,54.140000,0,2,3.078108,3.097817
1220,54.140000,0,3,2.007109,2.051774
1221,54.182000,0,1,2.270335,2.310308
1221,54.182000,0,2,3.136705,3.091910
1221,54.182000,0,3,1.979562,2.050309
1222,54.220000,0,1,2.314465,2.302134
1222,54.220000,0,2,2.954937,3.085443
1222,54.220000,0,3,2.169565,2.048662
1223,54.260000,0,1,2.410159,2.293338
1223,54.260000,0,2,3.112506,3.078410
1223,54.260000,0,3,2.161234,2.046836
1224,54.300000,0,1,2.154393,2.284359
1224,54.300000,0,2,3.044543,3.071167
1224,54.300000,0,3,2.051141,2.044929
1225,54.340000,0,1,2.315487,2.275671
1225,54.340000,0,2,3.119518,3.064108
1225,54.340000,0,3,2.006504,2.043054
1226,54.380000,0,1,2.196819,2.275234
1226,54.380000,0,2,3.171756,3.063752
1226,54.380000,0,3,1.974516,2.042959
1227,54.420000,0,1,2.263544,2.265558
1227,54.420000,0,2,2.987217,3.055843
1227,54.420000,0,3,2.081879,2.040843
1228,54.460000,0,1,2.346071,2.249136
1228,54.460000,0,2,3.017470,3.042335
1228,54.460000,0,3,2.006125,2.037202
1229,54.500000,0,1,2.112248,2.240237
1229,54.500000,0,2,3.064607,3.034980
1229,54.500000,0,3,2.021048,2.035203
1230,54.540000,0,1,2.324768,2.231797
1230,54.540000,0,2,3.068387,3.027990
1230,54.540000,0,3,1.934309,2.033291
1231,54.580000,0,1,2.284987,2.223832
1231,54.580000,0,2,3.038876,3.021386
1231,54.580000,0,3,2.001988,2.031470
1232,54.620000,0,1,2.195384,2.216351
1232,54.620000,0,2,2.993473,3.015180
1232,54.620000,0,3,1.865867,2.029746
1233,54.660000,0,1,2.240148,2.208051
1233,54.660000,0,2,2.935729,3.008299
1233,54.660000,0,3,1.983151,2.027819
1234,54.700000,0,1,2.297800,2.199829
1234,54.700000,0,2,3.056734,3.001491
1234,54.700000,0,3,1.995562,2.025900
1235,54.740000,0,1,2.239106,2.191698
1235,54.740000,0,2,2.867407,2.994769
1235,54.740000,0,3,1.977846,2.023995
1236,54.780000,0,1,2.187240,2.183668
1236,54.780000,0,2,2.915776,2.988147
1236,54.780000,0,3,2.023563,2.022112
1237,54.820000,0,1,2.264386,2.176165
1237,54.820000,0,2,2.873635,2.981973
1237,54.820000,0,3,2.016891,2.020351
1238,54.860000,0,1,2.090845,2.168363
1238,54.860000,0,2,2.877573,2.975568
1238,54.860000,0,3,2.046768,2.018519
1239,54.900000,0,1,2.205983,2.161094
1239,54.900000,0,2,3.086134,2.969612
1239,54.900000,0,3,1.938910,2.016812
1240,54.940000,0,1,2.139344,2.153558
1240,54.940000,0,2,2.923382,2.963451
1240,54.940000,0,3,2.056669,2.015040
1241,54.980000,0,1,2.103319,2.146173
1241,54.980000,0,2,3.038522,2.957428
1241,54.980000,0,3,1.983895,2.013303
1242,55.020000,0,1,2.051040,2.132622
1242,55.020000,0,2,3.037374,2.946414
1242,55.020000,0,3,1.985402,2.010116
1243,55.060000,0,1,1.925409,2.124998
1243,55.060000,0,2,2.970604,2.940243
1243,55.060000,0,3,2.061609,2.008329
1244,55.100000,0,1,2.108157,2.118285
1244,55.100000,0,2,2.912310,2.934824
1244,55.100000,0,3,2.061616,2.006762
1245,55.140000,0,1,2.139703,2.111748
1245,55.140000,0,2,2.910199,2.929567
1245,55.140000,0,3,1.858231,2.005243
1246,55.180000,0,1,2.034365,2.105720
1246,55.180000,0,2,2.871698,2.924736
1246,55.180000,0,3,1.873062,2.003847
1247,55.220000,0,1,2.158996,2.099210
1247,55.220000,0,2,2.862995,2.919541
1247,55.220000,0,3,2.065650,2.002345
1248,55.260000,0,1,2.139035,2.092896
1248,55.260000,0,2,2.953453,2.914528
1248,55.260000,0,3,1.979645,2.000887
1249,55.300000,0,1,1.998610,2.087381
1249,55.300000,0,2,2.889544,2.910169
1249,55.300000,0,3,2.083154,1.999611
1250,55.340000,0,1,2.188036,2.081731
1250,55.340000,0,2,2.819735,2.905723
1250,55.340000,0,3,2.016924,1.998296
1251,55.382000,0,1,2.018528,2.075975
1251,55.382000,0,2,2.952092,2.901213
1251,55.382000,0,3,1.927560,1.996945
1252,55.420000,0,1,2.017325,2.070144
1252,55.420000,0,2,2.762963,2.896662
1252,55.420000,0,3,1.979457,1.995558
1253,55.460000,0,1,2.162727,2.065059
1253,55.460000,0,2,2.862469,2.892703
1253,55.460000,0,3,2.083262,1.994328
1254,55.500000,0,1,2.059316,2.059401
1254,55.500000,0,2,2.957455,2.888306
1254,55.500000,0,3,1.817778,1.992931
1255,55.540000,0,1,2.036513,2.054956
1255,55.540000,0,2,2.798185,2.884853
1255,55.540000,0,3,2.094937,1.991811
1256,55.580000,0,1,1.928192,2.050447
1256,55.580000,0,2,2.803505,2.881347
1256,55.580000,0,3,1.957965,1.990650
1257,55.620000,0,1,1.930597,2.046572
1257,55.620000,0,2,2.681816,2.878328
1257,55.620000,0,3,2.091100,1.989631
1258,55.660000,0,1,2.075823,2.042205
1258,55.660000,0,2,2.714231,2.874917
1258,55.660000,0,3,1.952358,1.988458
1259,55.700000,0,1,2.030721,2.038249
1259,55.700000,0,2,2.837410,2.871813
1259,55.700000,0,3,2.039307,1.987369
1260,55.740000,0,1,2.123542,2.034866
1260,55.740000,0,2,2.812624,2.869147
1260,55.740000,0,3,1.937827,1.986417
1261,55.780000,0,1,2.015722,2.031257
1261,55.780000,0,2,2.874054,2.866289
1261,55.780000,0,3,2.032825,1.985382
1262,55.820000,0,1,2.089970,2.027653
1262,55.820000,0,2,2.945630,2.863421
1262,55.820000,0,3,1.843814,1.984330
1263,55.860000,0,1,2.045781,2.024410
1263,55.860000,0,2,2.928984,2.860828
1263,55.860000,0,3,2.087008,1.983369
1264,55.900000,0,1,1.950279,2.021339
1264,55.900000,0,2,2.792721,2.858365
1264,55.900000,0,3,2.016862,1.982451
1265,55.940000,0,1,2.134624,2.015693
1265,55.940000,0,2,2.836646,2.853824
1265,55.940000,0,3,1.987709,1.980750
1266,55.980000,0,1,1.876207,2.013108
1266,55.980000,0,2,2.806982,2.851743
1266,55.980000,0,3,2.043858,1.979968
1267,56.020000,0,1,2.075799,2.010678
1267,56.020000,0,2,2.844407,2.849780
1267,56.020000,0,3,1.883179,1.979231
1268,56.060000,0,1,2.064620,2.008396
1268,56.060000,0,2,2.835235,2.847929
1268,56.060000,0,3,2.011520,1.978538
1269,56.100000,0,1,2.082520,2.006367
1269,56.100000,0,2,2.822737,2.846271
1269,56.100000,0,3,1.856175,1.977920
1270,56.140000,0,1,1.959767,2.004464
1270,56.140000,0,2,2.809671,2.844700
1270,56.140000,0,3,1.915627,1.977337
1271,56.180000,0,1,1.939747,2.002492
1271,56.180000,0,2,2.821631,2.843052
1271,56.180000,0,3,2.062283,1.976729
1272,56.220000,0,1,1.959442,2.000578
1272,56.220000,0,2,2.902323,2.841426
1272,56.220000,0,3,2.020785,1.976137
1273,56.260000,0,1,1.945656,1.998982
1273,56.260000,0,2,2.881981,2.840046
1273,56.260000,0,3,1.931789,1.975644
1274,56.300000,0,1,1.844715,1.997510
1274,56.300000,0,2,2.887920,2.838751
1274,56.300000,0,3,1.966598,1.975193
1275,56.340000,0,1,2.061789,1.996160
1275,56.340000,0,2,2.902027,2.837541
1275,56.340000,0,3,2.027223,1.974787
1276,56.382000,0,1,2.065463,1.994868
1276,56.382000,0,2,2.780287,2.836361
1276,56.382000,0,3,1.982042,1.974413
1277,56.420000,0,1,1.937364,1.993705
1277,56.420000,0,2,2.977297,2.835275
1277,56.420000,0,3,1.959493,1.974094
1278,56.460000,0,1,1.797819,1.992766
1278,56.460000,0,2,2.825294,2.834380
1278,56.460000,0,3,1.914895,1.973856
1279,56.500000,0,1,1.964538,1.991843
1279,56.500000,0,2,2.818111,2.833475
1279,56.500000,0,3,1.859016,1.973644
1280,56.540000,0,1,2.058789,1.991047
1280,56.540000,0,2,2.824726,2.832662
1280,56.540000,0,3,1.889224,1.973482
1281,56.582000,0,1,1.997430,1.990438
1281,56.582000,0,2,2.827027,2.832008
1281,56.582000,0,3,2.147961,1.973376
1282,56.620000,0,1,1.998754,1.989832
1282,56.620000,0,2,2.850320,2.831311
1282,56.620000,0,3,2.051321,1.973293
1283,56.660000,0,1,2.063387,1.989427
1283,56.660000,0,2,2.853752,2.830797
1283,56.660000,0,3,2.060834,1.973258
1284,56.700000,0,1,2.054482,1.989129
1284,56.700000,0,2,2.753144,2.830365
1284,56.700000,0,3,2.161943,1.973256
1285,56.740000,0,1,2.051121,1.988933
1285,56.740000,0,2,2.890545,2.830013
1285,56.740000,0,3,1.803613,1.973283
1286,56.780000,0,1,2.098774,1.988835
1286,56.780000,0,2,2.768589,2.829737
1286,56.780000,0,3,1.955866,1.973335
1287,56.820000,0,1,2.042075,1.988831
1287,56.820000,0,2,2.787256,2.829523
1287,56.820000,0,3,1.861064,1.973410
1288,56.860000,0,1,1.968036,1.988914
1288,56.860000,0,2,2.846618,2.829384
1288,56.860000,0,3,1.996923,1.973497
1289,56.900000,0,1,2.013787,1.989280
1289,56.900000,0,2,2.831681,2.829264
1289,56.900000,0,3,1.999363,1.973691
1290,56.940000,0,1,2.014058,1.989585
1290,56.940000,0,2,2.715287,2.829263
1290,56.940000,0,3,1.981979,1.973812
1291,56.980000,0,1,1.979675,1.989912
1291,56.980000,0,2,2.840032,2.829295
1291,56.980000,0,3,2.006830,1.973930
1292,57.020000,0,1,1.965091,1.990282
1292,57.020000,0,2,2.753760,2.829355
1292,57.020000,0,3,2.055732,1.974060
1293,57.060000,0,1,2.003079,1.990711
1293,57.060000,0,2,2.894307,2.829448
1293,57.060000,0,3,1.970667,1.974217
1294,57.100000,0,1,1.978792,1.991201
1294,57.100000,0,2,2.722215,2.829576
1294,57.100000,0,3,2.127174,1.974409
1295,57.140000,0,1,1.861272,1.991668
1295,57.140000,0,2,2.830291,2.829717
1295,57.140000,0,3,2.110937,1.974609
1296,57.180000,0,1,1.953108,1.992214
1296,57.180000,0,2,2.978751,2.829897
1296,57.180000,0,3,1.945951,1.974862
1297,57.220000,0,1,2.107697,1.992756
1297,57.220000,0,2,2.784823,2.830087
1297,57.220000,0,3,1.999097,1.975128
1298,57.260000,0,1,1.974670,1.993320
1298,57.260000,0,2,2.769190,2.830289
1298,57.260000,0,3,2.009422,1.975416
1299,57.300000,0,1,2.035495,1.993873
1299,57.300000,0,2,2.763394,2.830490
1299,57.300000,0,3,1.805773,1.975704
1300,57.340000,0,1,1.944278,1.994443
1300,57.340000,0,2,2.753261,2.830696
1300,57.340000,0,3,1.886444,1.976002
1301,57.380000,0,1,2.009241,1.995097
1301,57.380000,0,2,2.887866,2.830930
1301,57.380000,0,3,1.820327,1.976341
1302,57.420000,0,1,1.800123,1.996214
1302,57.420000,0,2,2.962237,2.831323
1302,57.420000,0,3,1.945357,1.976906
1303,57.460000,0,1,1.932692,1.996877
1303,57.460000,0,2,2.831399,2.831552
1303,57.460000,0,3,2.002943,1.977229
1304,57.500000,0,1,1.989273,1.997626
1304,57.500000,0,2,2.836530,2.831808
1304,57.500000,0,3,1.875664,1.977579
1305,57.540000,0,1,2.036703,1.998314
1305,57.540000,0,2,2.814440,2.832042
1305,57.540000,0,3,1.975158,1.977888
1306,57.580000,0,1,1.995909,1.998974
1306,57.580000,0,2,2.856687,2.832267
1306,57.580000,0,3,1.920386,1.978171
1307,57.620000,0,1,2.067534,1.999712
1307,57.620000,0,2,2.755684,2.832517
1307,57.620000,0,3,2.117252,1.978478
1308,57.660000,0,1,1.973487,2.000413
1308,57.660000,0,2,2.796169,2.832754
1308,57.660000,0,3,1.900571,1.978765
1309,57.700000,0,1,1.971031,2.001148
1309,57.700000,0,2,2.846159,2.833000
1309,57.700000,0,3,1.939748,1.979067
1310,57.740000,0,1,1.902856,2.001911
1310,57.740000,0,2,2.746627,2.833256
1310,57.740000,0,3,2.082901,1.979387
1311,57.780000,0,1,2.067139,2.002590
1311,57.780000,0,2,2.799565,2.833485
1311,57.780000,0,3,1.961931,1.979682
1312,57.820000,0,1,2.041531,2.003289
1312,57.820000,0,2,2.876574,2.833725
1312,57.820000,0,3,1.982768,1.980000
1313,57.860000,0,1,2.007825,2.003935
1313,57.860000,0,2,2.717988,2.833955
1313,57.860000,0,3,2.082667,1.980309
1314,57.900000,0,1,2.167221,2.004564
1314,57.900000,0,2,2.769773,2.834189
