seq,timestamp,self_id,target_id,distance,gt_distance
1103,52.466000,1,0,1.605460,1.589945
1103,52.466000,1,2,1.683988,1.631510
1103,52.466000,1,3,2.316084,2.291511
1104,52.506000,1,0,1.682588,1.579175
1104,52.506000,1,2,1.608410,1.619866
1104,52.506000,1,3,2.190719,2.275556
1105,52.546000,1,0,1.478810,1.568569
1105,52.546000,1,2,1.673095,1.608390
1105,52.546000,1,3,2.096443,2.259848
1106,52.586000,1,0,1.526844,1.548475
1106,52.586000,1,2,1.546716,1.586616
1106,52.586000,1,3,2.332000,2.230100
1107,52.626000,1,0,1.601013,1.539529
1107,52.626000,1,2,1.691051,1.576904
1107,52.626000,1,3,2.282775,2.216853
1108,52.666000,1,0,1.589889,1.529772
1108,52.666000,1,2,1.434076,1.566292
1108,52.666000,1,3,2.214309,2.202396
1109,52.706000,1,0,1.486004,1.520289
1109,52.706000,1,2,1.521741,1.555956
1109,52.706000,1,3,2.216052,2.188333
1110,52.746000,1,0,1.489497,1.511101
1110,52.746000,1,2,1.660949,1.545919
1110,52.746000,1,3,2.129690,2.174694
1111,52.786000,1,0,1.543109,1.503148
1111,52.786000,1,2,1.554125,1.537206
1111,52.786000,1,3,2.064838,2.162871
1112,52.826000,1,0,1.601445,1.494576
1112,52.826000,1,2,1.505747,1.527789
1112,52.826000,1,3,2.092631,2.150109
1113,52.866000,1,0,1.475846,1.486358
1113,52.866000,1,2,1.396563,1.518727
1113,52.866000,1,3,2.035533,2.137849
1114,52.906000,1,0,1.658734,1.478511
1114,52.906000,1,2,1.573404,1.510041
1114,52.906000,1,3,1.981653,2.126119
1115,52.946000,1,0,1.418543,1.471053
1115,52.946000,1,2,1.472505,1.501750
1115,52.946000,1,3,2.118404,2.114944
1116,52.986000,1,0,1.382918,1.463998
1116,52.986000,1,2,1.430456,1.493870
1116,52.986000,1,3,2.185893,2.104345
1117,53.026000,1,0,1.498072,1.457359
1117,53.026000,1,2,1.544706,1.486415
1117,53.026000,1,3,2.123988,2.094345
1118,53.066000,1,0,1.348568,1.446262
1118,53.066000,1,2,1.486702,1.473829
1118,53.066000,1,3,2.023640,2.077547
1119,53.106000,1,0,1.355388,1.440870
1119,53.106000,1,2,1.481617,1.467635
1119,53.106000,1,3,2.201266,2.069336
1120,53.146000,1,0,1.431608,1.435932
1120,53.146000,1,2,1.392768,1.461896
1120,53.146000,1,3,2.030289,2.061779
1121,53.186000,1,0,1.554461,1.431454
1121,53.186000,1,2,1.478467,1.456614
1121,53.186000,1,3,2.092659,2.054885
1122,53.226000,1,0,1.460855,1.427443
1122,53.226000,1,2,1.447700,1.451792
1122,53.226000,1,3,2.023299,2.048659
1123,53.266000,1,0,1.510079,1.424076
1123,53.266000,1,2,1.491440,1.447648
1123,53.266000,1,3,2.028389,2.043381
1124,53.306000,1,0,1.493380,1.420984
1124,53.306000,1,2,1.437586,1.443724
1124,53.306000,1,3,1.927648,2.038468
1125,53.346000,1,0,1.524675,1.418369
1125,53.346000,1,2,1.397240,1.440266
1125,53.346000,1,3,1.936467,2.034232
1126,53.386000,1,0,1.416420,1.416335
1126,53.386000,1,2,1.314613,1.437420
1126,53.386000,1,3,2.070031,2.030843
1127,53.426000,1,0,1.532057,1.414734
1127,53.426000,1,2,1.387230,1.434994
1127,53.426000,1,3,2.013277,2.028059
1128,53.466000,1,0,1.438728,1.413513
1128,53.466000,1,2,1.515203,1.432885
1128,53.466000,1,3,2.058492,2.025774
1129,53.506000,1,0,1.414064,1.412773
1129,53.506000,1,2,1.581685,1.431238
1129,53.506000,1,3,1.911125,2.024156
1130,53.546000,1,0,1.529743,1.412516
1130,53.546000,1,2,1.547847,1.430048
1130,53.546000,1,3,1.972893,2.023199
1131,53.586000,1,0,1.308461,1.413297
1131,53.586000,1,2,1.390360,1.429027
1131,53.586000,1,3,2.043069,2.023139
1132,53.626000,1,0,1.466752,1.414467
1132,53.626000,1,2,1.454679,1.429107
1132,53.626000,1,3,1.935622,2.024079
1133,53.666000,1,0,1.372838,1.416058
1133,53.666000,1,2,1.328184,1.429619
1133,53.666000,1,3,2.104229,2.025615
1134,53.706000,1,0,1.546228,1.417990
1134,53.706000,1,2,1.412971,1.430489
1134,53.706000,1,3,1.960976,2.027641
1135,53.746000,1,0,1.354319,1.420470
1135,53.746000,1,2,1.462826,1.431803
1135,53.746000,1,3,2.092334,2.030371
1136,53.786000,1,0,1.440345,1.423397
1136,53.786000,1,2,1.570784,1.433516
1136,53.786000,1,3,2.051762,2.033694
1137,53.826000,1,0,1.306590,1.426761
1137,53.826000,1,2,1.392175,1.435619
1137,53.826000,1,3,2.050573,2.037598
1138,53.866000,1,0,1.523978,1.430340
1138,53.866000,1,2,1.386357,1.437963
1138,53.866000,1,3,1.938778,2.041817
1139,53.906000,1,0,1.561019,1.434521
1139,53.906000,1,2,1.348463,1.440799
1139,53.906000,1,3,1.937050,2.046805
1140,53.946000,1,0,1.641918,1.439105
1140,53.946000,1,2,1.452162,1.444000
1140,53.946000,1,3,2.036234,2.052326
1141,53.986000,1,0,1.353166,1.444080
1141,53.986000,1,2,1.262783,1.447558
1141,53.986000,1,3,2.009530,2.058363
1142,54.026000,1,0,1.383579,1.449142
1142,54.026000,1,2,1.362544,1.451252
1142,54.026000,1,3,2.051515,2.064543
1143,54.066000,1,0,1.362907,1.454842
1143,54.066000,1,2,1.292445,1.455485
1143,54.066000,1,3,2.001921,2.071535
1144,54.106000,1,0,1.488179,1.460895
1144,54.106000,1,2,1.416642,1.460053
1144,54.106000,1,3,2.112541,2.078993
1145,54.146000,1,0,1.408067,1.467287
1145,54.146000,1,2,1.431459,1.464949
1145,54.146000,1,3,2.135292,2.086901
1146,54.186000,1,0,1.519087,1.474004
1146,54.186000,1,2,1.287257,1.470166
1146,54.186000,1,3,2.093434,2.095243
1147,54.226000,1,0,1.522341,1.487968
1147,54.226000,1,2,1.267017,1.481216
1147,54.226000,1,3,2.209596,2.112681
1148,54.266000,1,0,1.486364,1.495978
1148,54.266000,1,2,1.449203,1.487659
1148,54.266000,1,3,2.272942,2.122734
1149,54.306000,1,0,1.381492,1.503451
1149,54.306000,1,2,1.505007,1.493731
1149,54.306000,1,3,2.219213,2.132144
1150,54.346000,1,0,1.564894,1.510296
1150,54.346000,1,2,1.432043,1.499338
1150,54.346000,1,3,2.160902,2.140786
1151,54.386000,1,0,1.496961,1.518667
1151,54.386000,1,2,1.437903,1.506250
1151,54.386000,1,3,2.133313,2.151381
1152,54.426000,1,0,1.548066,1.527292
1152,54.426000,1,2,1.535141,1.513431
1152,54.426000,1,3,2.082116,2.162328
1153,54.466000,1,0,1.601239,1.536165
1153,54.466000,1,2,1.600940,1.520877
1153,54.466000,1,3,2.220285,2.173618
1154,54.506000,1,0,1.515770,1.545278
1154,54.506000,1,2,1.476385,1.528585
1154,54.506000,1,3,2.091111,2.185242
1155,54.546000,1,0,1.485040,1.554626
1155,54.546000,1,2,1.590585,1.536554
1155,54.546000,1,3,2.139211,2.197190
1156,54.586000,1,0,1.501566,1.564201
1156,54.586000,1,2,1.523443,1.544782
1156,54.586000,1,3,2.344574,2.209452
1157,54.626000,1,0,1.645583,1.573999
1157,54.626000,1,2,1.457797,1.553267
1157,54.626000,1,3,2.205670,2.222019
1158,54.666000,1,0,1.509607,1.583481
1158,54.666000,1,2,1.540351,1.561539
1158,54.666000,1,3,2.187838,2.234196
1159,54.706000,1,0,1.545183,1.593697
1159,54.706000,1,2,1.605453,1.570510
1159,54.706000,1,3,2.421708,2.247328
1160,54.746000,1,0,1.548803,1.613619
1160,54.746000,1,2,1.584230,1.588158
1160,54.746000,1,3,2.249164,2.272966
1161,54.786000,1,0,1.681342,1.624419
1161,54.786000,1,2,1.543692,1.597804
1161,54.786000,1,3,2.258856,2.286882
1162,54.826000,1,0,1.667053,1.635405
1162,54.826000,1,2,1.581599,1.607673
1162,54.826000,1,3,2.255854,2.301054
1163,54.866000,1,0,1.605765,1.646568
1163,54.866000,1,2,1.637738,1.617761
1163,54.866000,1,3,2.358481,2.315476
1164,54.906000,1,0,1.713186,1.657901
1164,54.906000,1,2,1.577496,1.628066
1164,54.906000,1,3,2.385895,2.330143
1165,54.946000,1,0,1.695075,1.669399
1165,54.946000,1,2,1.689286,1.638588
1165,54.946000,1,3,2.394323,2.345051
1166,54.986000,1,0,1.593135,1.679822
1166,54.986000,1,2,1.762164,1.648179
1166,54.986000,1,3,2.459155,2.358585
1167,55.026000,1,0,1.901847,1.691577
1167,55.026000,1,2,1.674857,1.659029
1167,55.026000,1,3,2.395378,2.373844
1168,55.066000,1,0,1.565697,1.703348
1168,55.066000,1,2,1.716365,1.669916
1168,55.066000,1,3,2.367124,2.389102
1169,55.106000,1,0,1.793712,1.715064
1169,55.106000,1,2,1.588723,1.680800
1169,55.106000,1,3,2.466572,2.404288
1170,55.146000,1,0,1.747880,1.726707
1170,55.146000,1,2,1.729562,1.691687
1170,55.146000,1,3,2.221267,2.419394
1171,55.186000,1,0,1.684538,1.738289
1171,55.186000,1,2,1.564115,1.702610
1171,55.186000,1,3,2.407240,2.434452
1172,55.226000,1,0,1.720178,1.749838
1172,55.226000,1,2,1.798882,1.713605
1172,55.226000,1,3,2.482311,2.449504
1173,55.266000,1,0,1.758621,1.760777
1173,55.266000,1,2,1.668279,1.724115
1173,55.266000,1,3,2.338508,2.463792
1174,55.306000,1,0,1.786009,1.772344
1174,55.306000,1,2,1.650973,1.735326
1174,55.306000,1,3,2.424789,2.478929
1175,55.346000,1,0,1.772586,1.794976
1175,55.346000,1,2,1.772325,1.757499
1175,55.346000,1,3,2.437858,2.508598
1176,55.386000,1,0,1.801770,1.806030
1176,55.386000,1,2,1.892042,1.768419
1176,55.386000,1,3,2.521322,2.523100
1177,55.426000,1,0,1.842336,1.817090
1177,55.426000,1,2,1.703173,1.779394
1177,55.426000,1,3,2.625551,2.537610
1178,55.466000,1,0,1.851807,1.828745
1178,55.466000,1,2,1.711142,1.791000
1178,55.466000,1,3,2.706003,2.552898
1179,55.506000,1,0,1.750316,1.839126
1179,55.506000,1,2,1.758084,1.801370
1179,55.506000,1,3,2.646584,2.566513
1180,55.546000,1,0,1.923056,1.853053
1180,55.546000,1,2,1.861408,1.815328
1180,55.546000,1,3,2.505510,2.584776
1181,55.586000,1,0,1.803138,1.864414
1181,55.586000,1,2,1.842108,1.826751
1181,55.586000,1,3,2.548290,2.599673
1182,55.626000,1,0,1.919254,1.875612
1182,55.626000,1,2,1.713634,1.838041
1182,55.626000,1,3,2.724625,2.614355
1183,55.666000,1,0,2.006625,1.886043
1183,55.666000,1,2,1.721028,1.848589
1183,55.666000,1,3,2.670089,2.628032
1184,55.706000,1,0,1.846549,1.896279
1184,55.706000,1,2,1.837265,1.858971
1184,55.706000,1,3,2.534689,2.641459
1185,55.746000,1,0,1.890865,1.906855
1185,55.746000,1,2,1.854376,1.869733
1185,55.746000,1,3,2.752556,2.655337
1186,55.786000,1,0,1.908160,1.917179
1186,55.786000,1,2,1.974652,1.880279
1186,55.786000,1,3,2.632314,2.668894
1187,55.826000,1,0,2.011614,1.927759
1187,55.826000,1,2,2.045792,1.891137
1187,55.826000,1,3,2.944101,2.682801
1188,55.866000,1,0,1.902465,1.937020
1188,55.866000,1,2,1.905750,1.900687
1188,55.866000,1,3,2.792097,2.694987
1189,55.906000,1,0,2.026648,1.946521
1189,55.906000,1,2,1.899779,1.910533
1189,55.906000,1,3,2.639467,2.707501
1190,55.946000,1,0,1.873941,1.963730
1190,55.946000,1,2,1.854752,1.928506
1190,55.946000,1,3,2.705340,2.730199
1191,55.986000,1,0,1.888669,1.972834
1191,55.986000,1,2,1.843318,1.938086
1191,55.986000,1,3,2.708198,2.742221
1192,56.026000,1,0,2.067691,1.981176
1192,56.026000,1,2,2.010652,1.946908
1192,56.026000,1,3,2.795809,2.753239
1193,56.066000,1,0,1.986160,1.989219
1193,56.066000,1,2,2.027347,1.955448
1193,56.066000,1,3,2.726655,2.763859
1194,56.106000,1,0,1.992098,1.996962
1194,56.106000,1,2,1.939140,1.963697
1194,56.106000,1,3,2.781726,2.774074
1195,56.146000,1,0,1.912241,2.004406
1195,56.146000,1,2,1.987707,1.971649
1195,56.146000,1,3,2.799187,2.783877
1196,56.186000,1,0,2.086548,2.011548
1196,56.186000,1,2,1.870187,1.979298
1196,56.186000,1,3,2.694830,2.793264
1197,56.226000,1,0,2.020085,2.018388
1197,56.226000,1,2,1.900845,1.986638
1197,56.226000,1,3,2.819202,2.802229
1198,56.266000,1,0,2.000253,2.024923
1198,56.266000,1,2,1.934307,1.993667
1198,56.266000,1,3,2.874224,2.810771
1199,56.306000,1,0,2.085189,2.030833
1199,56.306000,1,2,1.987676,2.000035
1199,56.306000,1,3,2.755844,2.818472
1200,56.346000,1,0,1.975362,2.036776
1200,56.346000,1,2,1.863659,2.006445
1200,56.346000,1,3,2.876030,2.826186
1201,56.386000,1,0,2.083188,2.042705
1201,56.386000,1,2,1.973363,2.012843
1201,56.386000,1,3,2.906980,2.833850
1202,56.426000,1,0,2.124983,2.048030
1202,56.426000,1,2,2.157007,2.018588
1202,56.426000,1,3,2.767068,2.840702
1203,56.466000,1,0,2.066312,2.052802
1203,56.466000,1,2,2.048224,2.023733
1203,56.466000,1,3,2.769847,2.846812
1204,56.506000,1,0,2.111802,2.057792
1204,56.506000,1,2,1.991093,2.029110
1204,56.506000,1,3,2.868222,2.853171
1205,56.548000,1,0,2.089113,2.062233
1205,56.548000,1,2,2.111227,2.033891
1205,56.548000,1,3,2.839508,2.858799
1206,56.588000,1,0,1.943098,2.066593
1206,56.588000,1,2,2.072900,2.038585
1206,56.588000,1,3,2.739620,2.864298
1207,56.626000,1,0,2.256800,2.070831
1207,56.626000,1,2,2.057436,2.043145
1207,56.626000,1,3,2.776753,2.869614
1208,56.666000,1,0,1.931455,2.074368
1208,56.666000,1,2,2.103222,2.046953
1208,56.666000,1,3,2.893975,2.874030
1209,56.706000,1,0,2.016228,2.077463
1209,56.706000,1,2,2.103659,2.050286
1209,56.706000,1,3,3.040174,2.877876
1210,56.746000,1,0,2.022214,2.080466
1210,56.746000,1,2,2.007676,2.053519
1210,56.746000,1,3,2.973699,2.881586
1211,56.786000,1,0,2.109080,2.083202
1211,56.786000,1,2,1.903078,2.056464
1211,56.786000,1,3,2.781151,2.884942
1212,56.826000,1,0,2.089760,2.087903
1212,56.826000,1,2,1.953095,2.061516
1212,56.826000,1,3,2.870828,2.890617
1213,56.866000,1,0,2.119253,2.089983
1213,56.866000,1,2,2.036394,2.063742
1213,56.866000,1,3,2.873157,2.893063
1214,56.906000,1,0,2.089106,2.091716
1214,56.906000,1,2,2.000547,2.065590
1214,56.906000,1,3,2.893809,2.895048
1215,56.946000,1,0,2.146324,2.093147
1215,56.946000,1,2,1.983620,2.067107
1215,56.946000,1,3,3.037089,2.896630
1216,56.986000,1,0,2.087688,2.094505
1216,56.986000,1,2,2.045962,2.068530
1216,56.986000,1,3,2.956623,2.898056
1217,57.026000,1,0,2.078254,2.095578
1217,57.026000,1,2,2.025949,2.069632
1217,57.026000,1,3,2.894531,2.899099
1218,57.068000,1,0,2.151640,2.096448
1218,57.068000,1,2,2.064647,2.070496
1218,57.068000,1,3,2.849006,2.899848
1219,57.106000,1,0,2.074452,2.097095
1219,57.106000,1,2,2.087071,2.071101
1219,57.106000,1,3,2.934903,2.900297
1220,57.146000,1,0,2.084798,2.097555
1220,57.146000,1,2,2.090991,2.071486
1220,57.146000,1,3,2.993045,2.900499
1221,57.186000,1,0,2.051769,2.097953
1221,57.186000,1,2,2.098725,2.071733
1221,57.186000,1,3,2.808735,2.900446
1222,57.226000,1,0,2.084969,2.098094
1222,57.226000,1,2,2.011575,2.071720
1222,57.226000,1,3,2.904638,2.900162
1223,57.266000,1,0,2.062377,2.098088
1223,57.266000,1,2,2.203432,2.071524
1223,57.266000,1,3,2.954330,2.899651
1224,57.306000,1,0,2.035426,2.097951
1224,57.306000,1,2,2.161660,2.071197
1224,57.306000,1,3,3.035536,2.899023
1225,57.346000,1,0,2.020181,2.097677
1225,57.346000,1,2,2.160257,2.070706
1225,57.346000,1,3,2.935468,2.898195
1226,57.386000,1,0,1.966039,2.096784
1226,57.386000,1,2,2.206427,2.069352
1226,57.386000,1,3,3.009498,2.896150
1227,57.426000,1,0,2.079740,2.096073
1227,57.426000,1,2,2.100585,2.068357
1227,57.426000,1,3,2.886299,2.894743
1228,57.466000,1,0,2.220296,2.095271
1228,57.466000,1,2,2.028458,2.067276
1228,57.466000,1,3,2.839408,2.893259
1229,57.506000,1,0,2.163840,2.094353
1229,57.506000,1,2,1.952825,2.066072
1229,57.506000,1,3,2.962582,2.891639
1230,57.546000,1,0,2.045300,2.093382
1230,57.546000,1,2,2.029873,2.064830
1230,57.546000,1,3,2.908873,2.889988
1231,57.586000,1,0,2.050344,2.092256
1231,57.586000,1,2,2.040240,2.063422
1231,57.586000,1,3,2.834030,2.888135
1232,57.626000,1,0,1.962540,2.091032
1232,57.626000,1,2,2.058120,2.061927
1232,57.626000,1,3,2.899779,2.886179
1233,57.666000,1,0,2.061324,2.089715
1233,57.666000,1,2,2.067095,2.060354
1233,57.666000,1,3,2.795423,2.884131
1234,57.706000,1,0,2.158368,2.088461
1234,57.706000,1,2,1.958387,2.058888
1234,57.706000,1,3,2.888094,2.882231
1235,57.746000,1,0,2.126569,2.086982
1235,57.746000,1,2,2.108720,2.057192
1235,57.746000,1,3,2.945633,2.880039
1236,57.786000,1,0,2.148494,2.085427
1236,57.786000,1,2,2.134081,2.055444
1236,57.786000,1,3,2.926042,2.877784
1237,57.826000,1,0,2.066891,2.083806
1237,57.826000,1,2,2.108420,2.053652
1237,57.826000,1,3,2.764786,2.875475
1238,57.866000,1,0,2.100830,2.082218
1238,57.866000,1,2,2.011959,2.051918
1238,57.866000,1,3,2.901013,2.873245
1239,57.906000,1,0,2.065313,2.080494
1239,57.906000,1,2,2.105858,2.050055
1239,57.906000,1,3,2.743330,2.870855
1240,57.946000,1,0,2.149959,2.078730
1240,57.946000,1,2,2.117507,2.048161
1240,57.946000,1,3,2.905405,2.868435
1241,57.986000,1,0,2.041311,2.075283
1241,57.986000,1,2,2.113817,2.044513
1241,57.986000,1,3,2.776367,2.863799
1242,58.026000,1,0,2.241614,2.073409
1242,58.026000,1,2,1.965261,2.042569
1242,58.026000,1,3,2.758552,2.861344
1243,58.066000,1,0,2.168153,2.071497
1243,58.066000,1,2,1.967315,2.040624
1243,58.066000,1,3,2.762202,2.858896
1244,58.106000,1,0,2.137173,2.069544
1244,58.106000,1,2,2.035805,2.038686
1244,58.106000,1,3,2.877153,2.856464
1245,58.146000,1,0,2.021865,2.067657
1245,58.146000,1,2,2.027611,2.036864
1245,58.146000,1,3,2.864504,2.854180
1246,58.186000,1,0,2.079112,2.065624
1246,58.186000,1,2,1.971522,2.034959
1246,58.186000,1,3,2.819030,2.851795
1247,58.226000,1,0,2.007608,2.063551
1247,58.226000,1,2,1.938963,2.033077
1247,58.226000,1,3,2.861574,2.849443
1248,58.266000,1,0,2.075321,2.061441
1248,58.266000,1,2,2.133706,2.031221
1248,58.266000,1,3,2.750543,2.847127
1249,58.306000,1,0,1.999848,2.059413
1249,58.306000,1,2,2.026229,2.029488
1249,58.306000,1,3,2.794052,2.844970
1250,58.346000,1,0,2.086763,2.057477
1250,58.346000,1,2,2.015445,2.027875
1250,58.346000,1,3,2.789824,2.842967
1251,58.386000,1,0,2.198456,2.055291
1251,58.386000,1,2,2.074882,2.026100
1251,58.386000,1,3,2.788050,2.840768
1252,58.426000,1,0,2.054119,2.051218
1252,58.426000,1,2,2.034296,2.022917
1252,58.426000,1,3,2.766845,2.836831
1253,58.466000,1,0,2.002088,2.048988
1253,58.466000,1,2,2.029851,2.021241
1253,58.466000,1,3,2.784689,2.834754
1254,58.506000,1,0,2.084132,2.046746
1254,58.506000,1,2,2.035131,2.019603
1254,58.506000,1,3,2.817906,2.832720
1255,58.548000,1,0,1.928689,2.044616
1255,58.548000,1,2,2.068370,2.018089
1255,58.548000,1,3,2.836737,2.830834
1256,58.586000,1,0,2.083803,2.042362
1256,58.586000,1,2,1.971334,2.016529
1256,58.586000,1,3,2.879236,2.828885
1257,58.626000,1,0,2.101344,2.040106
1257,58.626000,1,2,2.025378,2.015008
1257,58.626000,1,3,2.867135,2.826981
1258,58.666000,1,0,1.917648,2.037850
1258,58.666000,1,2,2.089121,2.013524
1258,58.666000,1,3,3.021565,2.825123
1259,58.706000,1,0,2.067092,2.035714
1259,58.706000,1,2,2.044387,2.012153
1259,58.706000,1,3,2.923423,2.823406
1260,58.746000,1,0,2.052177,2.033700
1260,58.746000,1,2,1.953536,2.010888
1260,58.746000,1,3,2.995597,2.821821
1261,58.786000,1,0,2.063648,2.031455
1261,58.786000,1,2,2.072551,2.009508
1261,58.786000,1,3,2.970145,2.820092
1262,58.826000,1,0,1.962448,2.029336
1262,58.826000,1,2,2.099765,2.008235
1262,58.826000,1,3,2.733496,2.818496
1263,58.868000,1,0,2.162363,2.027108
1263,58.868000,1,2,1.984616,2.006929
1263,58.868000,1,3,2.794279,2.816854
1264,58.906000,1,0,1.802924,2.024543
1264,58.906000,1,2,1.969744,2.005470
1264,58.906000,1,3,2.821699,2.815007
1265,58.946000,1,0,2.070402,2.022341
1265,58.946000,1,2,2.017459,2.004257
1265,58.946000,1,3,2.795652,2.813458
1266,58.986000,1,0,1.919154,2.018545
1266,58.986000,1,2,1.935180,2.002258
1266,58.986000,1,3,2.860482,2.810862
1267,59.026000,1,0,2.030888,2.016153
1267,59.026000,1,2,2.022117,2.001060
1267,59.026000,1,3,2.727488,2.809268
1268,59.068000,1,0,1.918368,2.013670
1268,59.068000,1,2,1.982193,1.999869
1268,59.068000,1,3,2.782503,2.807641
1269,59.106000,1,0,1.965583,2.011658
1269,59.106000,1,2,1.892033,1.998944
1269,59.106000,1,3,2.937053,2.806339
1270,59.146000,1,0,1.886370,2.009449
1270,59.146000,1,2,1.902191,1.997972
1270,59.146000,1,3,2.847102,2.804924
1271,59.188000,1,0,1.923278,2.007270
1271,59.188000,1,2,1.923225,1.997062
1271,59.188000,1,3,2.732255,2.803542
1272,59.226000,1,0,2.053656,2.005233
1272,59.226000,1,2,1.863516,1.996256
1272,59.226000,1,3,3.064408,2.802262
1273,59.266000,1,0,1.936894,2.003021
1273,59.266000,1,2,2.034758,1.995432
1273,59.266000,1,3,2.722911,2.800888
1274,59.306000,1,0,2.026778,2.001264
1274,59.306000,1,2,2.018972,1.994816
1274,59.306000,1,3,2.753680,2.799812
1275,59.346000,1,0,2.070982,1.999438
1275,59.346000,1,2,1.963908,1.994215
1275,59.346000,1,3,2.758817,2.798711
1276,59.386000,1,0,1.908989,1.997552
1276,59.386000,1,2,1.952933,1.993638
1276,59.386000,1,3,2.835542,2.797598
1277,59.426000,1,0,2.086006,1.995903
1277,59.426000,1,2,2.032251,1.993171
1277,59.426000,1,3,2.665154,2.796650
1278,59.466000,1,0,2.010737,1.994104
1278,59.466000,1,2,2.018528,1.992705
1278,59.466000,1,3,2.842331,2.795650
1279,59.506000,1,0,2.083641,1.992356
1279,59.506000,1,2,1.969497,1.992300
1279,59.506000,1,3,2.842413,2.794718
1280,59.546000,1,0,1.899351,1.990659
1280,59.546000,1,2,1.847640,1.991956
1280,59.546000,1,3,2.811138,2.793859
1281,59.586000,1,0,2.043506,1.989101
1281,59.586000,1,2,2.036819,1.991688
1281,59.586000,1,3,2.715840,2.793116
1282,59.626000,1,0,2.163687,1.987508
1282,59.626000,1,2,2.090288,1.991469
1282,59.626000,1,3,2.739303,2.792407
1283,59.666000,1,0,2.004142,1.986046
1283,59.666000,1,2,2.000408,1.991324
1283,59.666000,1,3,2.802928,2.791807
1284,59.706000,1,0,1.968319,1.983172
1284,59.706000,1,2,1.946993,1.991225
1284,59.706000,1,3,2.628619,2.790788
1285,59.746000,1,0,1.969680,1.981689
1285,59.746000,1,2,2.016625,1.991282
1285,59.746000,1,3,2.818580,2.790350
1286,59.786000,1,0,2.035713,1.980327
1286,59.786000,1,2,2.034703,1.991407
1286,59.786000,1,3,2.884681,2.790003
1287,59.826000,1,0,2.014846,1.979013
1287,59.826000,1,2,1.836535,1.991599
1287,59.826000,1,3,2.873717,2.789724
1288,59.866000,1,0,1.923330,1.977753
1288,59.866000,1,2,1.914377,1.991856
1288,59.866000,1,3,2.848301,2.789510
1289,59.906000,1,0,1.942937,1.976550
1289,59.906000,1,2,2.087507,1.992174
1289,59.906000,1,3,2.584893,2.789362
1290,59.946000,1,0,1.970003,1.975466
1290,59.946000,1,2,2.047347,1.992528
1290,59.946000,1,3,2.710487,2.789282
1291,59.986000,1,0,1.936203,1.974384
1291,59.986000,1,2,1.958909,1.992955
1291,59.986000,1,3,2.956423,2.789261
1292,60.026000,1,0,1.976193,1.973314
1292,60.026000,1,2,2.083767,1.993458
1292,60.026000,1,3,2.735760,2.789307
1293,60.066000,1,0,2.110496,1.972413
1293,60.066000,1,2,2.037489,1.993956
1293,60.066000,1,3,2.827711,2.789405
1294,60.106000,1,0,1.960059,1.971569
1294,60.106000,1,2,1.955607,1.994494
1294,60.106000,1,3,2.730376,2.789555
1295,60.146000,1,0,1.905315,1.970737
1295,60.146000,1,2,2.023855,1.995104
1295,60.146000,1,3,2.847758,2.789769
1296,60.186000,1,0,1.927905,1.969961
1296,60.186000,1,2,2.141687,1.995753
1296,60.186000,1,3,2.820658,2.790037
1297,60.226000,1,0,1.958026,1.969236
1297,60.226000,1,2,1.981741,1.996439
1297,60.226000,1,3,2.782584,2.790358
1298,60.266000,1,0,1.870902,1.968592
1298,60.266000,1,2,1.996778,1.997117
1298,60.266000,1,3,2.843197,2.790709
1299,60.306000,1,0,1.942095,1.967953
1299,60.306000,1,2,2.058771,1.997858
1299,60.306000,1,3,2.806808,2.791128
1300,60.346000,1,0,1.840437,1.966793
1300,60.346000,1,2,2.030719,1.999409
1300,60.346000,1,3,2.665987,2.792105
1301,60.386000,1,0,1.849503,1.966299
1301,60.386000,1,2,2.048803,2.000171
1301,60.386000,1,3,2.813436,2.792629
1302,60.426000,1,0,1.981386,1.965814
1302,60.426000,1,2,1.989509,2.000991
1302,60.426000,1,3,2.877748,2.793220
1303,60.466000,1,0,1.969108,1.965391
1303,60.466000,1,2,1.987757,2.001782
1303,60.466000,1,3,2.865458,2.793811
1304,60.506000,1,0,2.108418,1.964981
1304,60.506000,1,2,2.040520,2.002628
1304,60.506000,1,3,2.710235,2.794464
1305,60.546000,1,0,2.019711,1.964609
1305,60.546000,1,2,2.078073,2.003484
1305,60.546000,1,3,2.800663,2.795141
1306,60.586000,1,0,1.996245,1.964274
1306,60.586000,1,2,1.989453,2.004345
1306,60.586000,1,3,2.696443,2.795835
1307,60.626000,1,0,2.070064,1.963974
1307,60.626000,1,2,2.023680,2.005206
1307,60.626000,1,3,2.803922,2.796540
1308,60.666000,1,0,1.956260,1.963719
1308,60.666000,1,2,2.049645,2.006019
1308,60.666000,1,3,2.979276,2.797211
1309,60.706000,1,0,1.946669,1.963480
1309,60.706000,1,2,2.150991,2.006869
1309,60.706000,1,3,2.755757,2.797919
1310,60.746000,1,0,1.930486,1.963260
1310,60.746000,1,2,1.953845,2.007751
1310,60.746000,1,3,2.883106,2.798659
1311,60.786000,1,0,1.969987,1.963064
1311,60.786000,1,2,1.984313,2.008659
1311,60.786000,1,3,2.822736,2.799427
1312,60.826000,1,0,1.845799,1.962918
1312,60.826000,1,2,2.138914,2.009464
1312,60.826000,1,3,2.847311,2.800114
1313,60.866000,1,0,1.934012,1.962810
1313,60.866000,1,2,2.131451,2.010210
1313,60.866000,1,3,2.824375,2.800760
1314,60.906000,1,0,1.984736,1.962684
1314,60.906000,1,2,1.974158,2.011575
