seq,timestamp,self_id,target_id,distance,gt_distance
1314,60.906000,0,3,2.026416,1.970918
1315,60.946000,0,1,1.876193,1.962670
1315,60.946000,0,2,2.751282,2.803575
1315,60.946000,0,3,1.856952,1.970884
1316,60.986000,0,1,1.761152,1.962661
1316,60.986000,0,2,2.833021,2.803755
1316,60.986000,0,3,1.877299,1.970865
1317,61.026000,0,1,2.033637,1.962687
1317,61.026000,0,2,2.831861,2.803963
1317,61.026000,0,3,2.051963,1.970862
1318,61.066000,0,1,1.938507,1.962752
1318,61.066000,0,2,2.728962,2.804200
1318,61.066000,0,3,1.978439,1.970877
1319,61.106000,0,1,1.941288,1.962853
1319,61.106000,0,2,2.618549,2.804464
1319,61.106000,0,3,1.798275,1.970907
1320,61.146000,0,1,1.999659,1.963145
1320,61.146000,0,2,2.904390,2.805041
1320,61.146000,0,3,2.050752,1.970999
1321,61.186000,0,1,1.961553,1.963350
1321,61.186000,0,2,2.802313,2.805385
1321,61.186000,0,3,2.026568,1.971063
1322,61.226000,0,1,1.983769,1.963605
1322,61.226000,0,2,2.808362,2.805776
1322,61.226000,0,3,1.881396,1.971139
1323,61.266000,0,1,1.930156,1.963866
1323,61.266000,0,2,2.822184,2.806154
1323,61.266000,0,3,2.036750,1.971213
1324,61.306000,0,1,1.928207,1.964173
1324,61.306000,0,2,2.884243,2.806577
1324,61.306000,0,3,1.980123,1.971297
1325,61.346000,0,1,2.060598,1.964510
1325,61.346000,0,2,2.799262,2.807024
1325,61.346000,0,3,1.803727,1.971389
1326,61.386000,0,1,1.978548,1.964875
1326,61.386000,0,2,2.895204,2.807495
1326,61.386000,0,3,1.821572,1.971490
1327,61.426000,0,1,1.992815,1.965226
1327,61.426000,0,2,2.822347,2.807934
1327,61.426000,0,3,1.846359,1.971590
1328,61.466000,0,1,1.903843,1.965622
1328,61.466000,0,2,2.837637,2.808415
1328,61.466000,0,3,1.951265,1.971706
1329,61.506000,0,1,1.948643,1.966065
1329,61.506000,0,2,2.889239,2.808939
1329,61.506000,0,3,2.130016,1.971838
1330,61.546000,0,1,2.047492,1.966534
1330,61.546000,0,2,2.882230,2.809479
1330,61.546000,0,3,1.919508,1.971975
1331,61.586000,0,1,2.013641,1.967000
1331,61.586000,0,2,2.939405,2.810002
1331,61.586000,0,3,1.901280,1.972106
1332,61.626000,0,1,1.935068,1.967512
1332,61.626000,0,2,2.725748,2.810563
1332,61.626000,0,3,1.950853,1.972240
1333,61.666000,0,1,1.927979,1.968527
1333,61.666000,0,2,2.750061,2.811644
1333,61.666000,0,3,2.039793,1.972459
1334,61.706000,0,1,1.984875,1.969108
1334,61.706000,0,2,2.829705,2.812249
1334,61.706000,0,3,2.003002,1.972553
1335,61.746000,0,1,1.917221,1.969668
1335,61.746000,0,2,2.910692,2.812824
1335,61.746000,0,3,2.085181,1.972623
1336,61.786000,0,1,1.906710,1.970234
1336,61.786000,0,2,2.961247,2.813400
1336,61.786000,0,3,1.840442,1.972676
1337,61.826000,0,1,1.878526,1.970807
1337,61.826000,0,2,2.899645,2.813976
1337,61.826000,0,3,1.791094,1.972713
1338,61.866000,0,1,1.930151,1.971355
1338,61.866000,0,2,2.793514,2.814519
1338,61.866000,0,3,1.923040,1.972735
1339,61.906000,0,1,2.018024,1.971941
1339,61.906000,0,2,2.780850,2.815090
1339,61.906000,0,3,1.904186,1.972745
1340,61.946000,0,1,1.914346,1.972534
1340,61.946000,0,2,2.822874,2.815656
1340,61.946000,0,3,2.045921,1.972741
1341,61.986000,0,1,2.082437,1.973134
1341,61.986000,0,2,2.848113,2.816220
1341,61.986000,0,3,1.898645,1.972722
1342,62.026000,0,1,2.188326,1.973678
1342,62.026000,0,2,2.744725,2.816724
1342,62.026000,0,3,2.084274,1.972694
1343,62.066000,0,1,2.028470,1.974261
1343,62.066000,0,2,2.970810,2.817263
1343,62.066000,0,3,1.781570,1.972654
1344,62.106000,0,1,1.880156,1.974884
1344,62.106000,0,2,2.917130,2.817841
1344,62.106000,0,3,1.918207,1.972603
1345,62.146000,0,1,2.041535,1.975515
1345,62.146000,0,2,2.795763,2.818431
1345,62.146000,0,3,1.921340,1.972546
1346,62.186000,0,1,1.926314,1.976697
1346,62.186000,0,2,2.929454,2.819552
1346,62.186000,0,3,2.088790,1.972430
1347,62.226000,0,1,1.967727,1.977347
1347,62.226000,0,2,2.939731,2.820174
1347,62.226000,0,3,1.957279,1.972359
1348,62.266000,0,1,1.914750,1.978002
1348,62.266000,0,2,2.925043,2.820801
1348,62.266000,0,3,2.041622,1.972278
1349,62.306000,0,1,2.072570,1.978659
1349,62.306000,0,2,2.737926,2.821430
1349,62.306000,0,3,1.910476,1.972182
1350,62.346000,0,1,1.992167,1.979280
1350,62.346000,0,2,2.687329,2.822026
1350,62.346000,0,3,2.009702,1.972074
1351,62.386000,0,1,1.870173,1.979930
1351,62.386000,0,2,2.879006,2.822652
1351,62.386000,0,3,1.952750,1.971943
1352,62.426000,0,1,1.920384,1.980569
1352,62.426000,0,2,2.856896,2.823273
1352,62.426000,0,3,2.051792,1.971795
1353,62.466000,0,1,1.939873,1.981194
1353,62.466000,0,2,2.766048,2.823884
1353,62.466000,0,3,2.164442,1.971636
1354,62.506000,0,1,1.963497,1.981802
1354,62.506000,0,2,2.786393,2.824484
1354,62.506000,0,3,2.024560,1.971470
1355,62.546000,0,1,1.883995,1.982389
1355,62.546000,0,2,2.858067,2.825070
1355,62.546000,0,3,2.040330,1.971304
1356,62.586000,0,1,1.977025,1.982956
1356,62.586000,0,2,2.883545,2.825642
1356,62.586000,0,3,2.175589,1.971146
1357,62.626000,0,1,2.045002,1.983502
1357,62.626000,0,2,2.720871,2.826203
1357,62.626000,0,3,2.154605,1.971004
1358,62.666000,0,1,2.016019,1.984002
1358,62.666000,0,2,2.836353,2.826725
1358,62.666000,0,3,2.094141,1.970889
1359,62.706000,0,1,1.993705,1.984511
1359,62.706000,0,2,2.913706,2.827270
1359,62.706000,0,3,1.915166,1.970790
1360,62.746000,0,1,2.046783,1.985000
1360,62.746000,0,2,2.732800,2.827809
1360,62.746000,0,3,1.951469,1.970718
1361,62.786000,0,1,1.946971,1.985866
1361,62.786000,0,2,2.798977,2.828823
1361,62.786000,0,3,1.863779,1.970650
1362,62.826000,0,1,1.907221,1.986293
1362,62.826000,0,2,2.732289,2.829356
1362,62.826000,0,3,1.904627,1.970648
1363,62.866000,0,1,1.897796,1.986699
1363,62.866000,0,2,2.650527,2.829887
1363,62.866000,0,3,2.056634,1.970666
1364,62.906000,0,1,1.987857,1.987086
1364,62.906000,0,2,2.672605,2.830418
1364,62.906000,0,3,2.070458,1.970702
1365,62.946000,0,1,2.054068,1.987439
1365,62.946000,0,2,2.878591,2.830921
1365,62.946000,0,3,1.975008,1.970754
1366,62.986000,0,1,2.081402,1.987798
1366,62.986000,0,2,2.707235,2.831449
1366,62.986000,0,3,1.959120,1.970824
1367,63.026000,0,1,1.969917,1.988146
1367,63.026000,0,2,2.748887,2.831971
1367,63.026000,0,3,1.881004,1.970911
1368,63.066000,0,1,2.073322,1.988468
1368,63.066000,0,2,2.829527,2.832457
1368,63.066000,0,3,1.975922,1.971011
1369,63.106000,0,1,1.921618,1.988783
1369,63.106000,0,2,2.864141,2.832936
1369,63.106000,0,3,1.809106,1.971131
1370,63.146000,0,1,2.077882,1.989112
1370,63.146000,0,2,2.758119,2.833435
1370,63.146000,0,3,2.060930,1.971281
1371,63.186000,0,1,1.870888,1.989438
1371,63.186000,0,2,2.956112,2.833925
1371,63.186000,0,3,2.043232,1.971456
1372,63.226000,0,1,1.935144,1.989762
1372,63.226000,0,2,2.997514,2.834408
1372,63.226000,0,3,1.855094,1.971658
1373,63.266000,0,1,2.102084,1.990069
1373,63.266000,0,2,2.761795,2.834861
1373,63.266000,0,3,1.935602,1.971876
1374,63.306000,0,1,2.078696,1.990395
1374,63.306000,0,2,2.858672,2.835333
1374,63.306000,0,3,1.988271,1.972132
1375,63.346000,0,1,1.943020,1.990964
1375,63.346000,0,2,2.984467,2.836231
1375,63.346000,0,3,1.982466,1.972698
1376,63.386000,0,1,2.036808,1.991253
1376,63.386000,0,2,2.843336,2.836656
1376,63.386000,0,3,1.980415,1.972997
1377,63.426000,0,1,2.068355,1.991557
1377,63.426000,0,2,2.855922,2.837097
1377,63.426000,0,3,1.873044,1.973323
1378,63.466000,0,1,2.110243,1.991883
1378,63.466000,0,2,2.767970,2.837529
1378,63.466000,0,3,1.898471,1.973653
1379,63.506000,0,1,1.864498,1.992203
1379,63.506000,0,2,2.757038,2.837954
1379,63.506000,0,3,1.999830,1.973980
1380,63.546000,0,1,2.079124,1.992492
1380,63.546000,0,2,2.831972,2.838348
1380,63.546000,0,3,2.035315,1.974284
1381,63.586000,0,1,1.926711,1.992792
1381,63.586000,0,2,2.897436,2.838757
1381,63.586000,0,3,1.985143,1.974747
1382,63.628000,0,1,2.078242,1.993090
1382,63.628000,0,2,3.025719,2.839158
1382,63.628000,0,3,1.971696,1.975188
1383,63.666000,0,1,2.071759,1.993404
1383,63.666000,0,2,2.953903,2.839570
1383,63.666000,0,3,2.023631,1.975649
1384,63.706000,0,1,2.158349,1.993662
1384,63.706000,0,2,2.859335,2.839892
1384,63.706000,0,3,1.996657,1.976045
1385,63.746000,0,1,2.015748,1.993974
1385,63.746000,0,2,2.786144,2.840265
1385,63.746000,0,3,1.948018,1.976547
1386,63.786000,0,1,2.074782,1.994294
1386,63.786000,0,2,2.808490,2.840630
1386,63.786000,0,3,1.934085,1.977075
1387,63.826000,0,1,1.979160,1.994620
1387,63.826000,0,2,2.869660,2.840987
1387,63.826000,0,3,1.982064,1.977581
1388,63.866000,0,1,2.039721,1.994935
1388,63.866000,0,2,2.857152,2.841318
1388,63.866000,0,3,1.985767,1.978046
1389,63.906000,0,1,2.068432,1.995620
1389,63.906000,0,2,2.934657,2.841994
1389,63.906000,0,3,1.949782,1.979045
1390,63.946000,0,1,1.983295,1.995668
1390,63.946000,0,2,2.811983,2.841810
1390,63.946000,0,3,2.020569,1.979157
1391,63.986000,0,1,2.152913,1.995686
1391,63.986000,0,2,2.814904,2.841526
1391,63.986000,0,3,2.036813,1.979173
1392,64.026000,0,1,2.127305,1.995710
1392,64.026000,0,2,2.803602,2.841211
1392,64.026000,0,3,2.031091,1.979187
1393,64.066000,0,1,2.085689,1.995729
1393,64.066000,0,2,2.899399,2.840871
1393,64.066000,0,3,2.085204,1.979195
1394,64.106000,0,1,2.054022,1.995740
1394,64.106000,0,2,2.870497,2.840505
1394,64.106000,0,3,1.996651,1.979197
1395,64.146000,0,1,1.935060,1.995746
1395,64.146000,0,2,3.009355,2.840138
1395,64.146000,0,3,1.896473,1.979193
1396,64.186000,0,1,2.055607,1.995750
1396,64.186000,0,2,2.834567,2.839732
1396,64.186000,0,3,2.062449,1.979186
1397,64.226000,0,1,2.096218,1.995751
1397,64.226000,0,2,2.826513,2.839354
1397,64.226000,0,3,1.937812,1.979179
1398,64.266000,0,1,1.959786,1.995751
1398,64.266000,0,2,2.866413,2.838914
1398,64.266000,0,3,1.997354,1.979170
1399,64.308000,0,1,1.901425,1.995748
1399,64.308000,0,2,2.864814,2.838481
1399,64.308000,0,3,2.044947,1.979163
1400,64.346000,0,1,1.928318,1.995744
1400,64.346000,0,2,2.809561,2.838005
1400,64.346000,0,3,1.910336,1.979155
1401,64.386000,0,1,1.977495,1.995739
1401,64.386000,0,2,2.726982,2.837513
1401,64.386000,0,3,1.944980,1.979152
1402,64.426000,0,1,2.027057,1.995734
1402,64.426000,0,2,2.896599,2.837005
1402,64.426000,0,3,1.934743,1.979152
1403,64.466000,0,1,1.963459,1.995724
1403,64.466000,0,2,2.966406,2.835914
1403,64.466000,0,3,1.923146,1.979166
1404,64.506000,0,1,2.108483,1.995717
1404,64.506000,0,2,2.915442,2.835360
1404,64.506000,0,3,1.961637,1.979177
1405,64.546000,0,1,1.993464,1.995707
1405,64.546000,0,2,2.733002,2.834791
1405,64.546000,0,3,1.953388,1.979190
1406,64.586000,0,1,1.919650,1.995694
1406,64.586000,0,2,2.733353,2.834179
1406,64.586000,0,3,2.058712,1.979208
1407,64.626000,0,1,2.038829,1.995682
1407,64.626000,0,2,2.813662,2.833619
1407,64.626000,0,3,1.968733,1.979227
1408,64.666000,0,1,1.930041,1.995667
1408,64.666000,0,2,2.854306,2.833019
1408,64.666000,0,3,2.000464,1.979249
1409,64.706000,0,1,1.982213,1.995650
1409,64.706000,0,2,2.793150,2.832413
1409,64.706000,0,3,1.942955,1.979271
1410,64.746000,0,1,2.004742,1.995634
1410,64.746000,0,2,2.768137,2.831805
1410,64.746000,0,3,1.972936,1.979292
1411,64.786000,0,1,2.113879,1.995619
1411,64.786000,0,2,2.876367,2.831199
1411,64.786000,0,3,1.983593,1.979312
1412,64.826000,0,1,2.015913,1.995559
1412,64.826000,0,2,2.760584,2.830526
1412,64.826000,0,3,1.946888,1.979270
1413,64.866000,0,1,2.005304,1.995560
1413,64.866000,0,2,2.914591,2.829877
1413,64.866000,0,3,1.922980,1.979270
1414,64.906000,0,1,2.048593,1.995560
1414,64.906000,0,2,2.921236,2.829308
1414,64.906000,0,3,1.971685,1.979269
1415,64.946000,0,1,1.947758,1.995560
1415,64.946000,0,2,2.810990,2.829308
1415,64.946000,0,3,1.975871,1.979276
1416,64.986000,0,1,1.901037,1.995560
1416,64.986000,0,2,2.792608,2.829308
1416,64.986000,0,3,2.061442,1.979276
1417,65.026000,0,1,1.838538,1.995560
1417,65.026000,0,2,2.699762,2.829308
1417,65.026000,0,3,2.100957,1.979276
1418,65.066000,0,1,1.938703,1.995560
1418,65.066000,0,2,2.823112,2.829308
1418,65.066000,0,3,2.037852,1.979276
1419,65.106000,0,1,1.908776,1.995560
1419,65.106000,0,2,2.840730,2.829308
1419,65.106000,0,3,1.959998,1.979276
1420,65.146000,0,1,1.914383,1.995560
1420,65.146000,0,2,2.780559,2.829308
1420,65.146000,0,3,1.861295,1.979276
1421,65.186000,0,1,2.081556,1.995560
1421,65.186000,0,2,2.722487,2.829308
1421,65.186000,0,3,1.913787,1.979276
1422,65.226000,0,1,2.143297,1.995560
1422,65.226000,0,2,2.729087,2.829308
1422,65.226000,0,3,1.787977,1.979276
1423,65.266000,0,1,1.999138,1.995560
1423,65.266000,0,2,2.813686,2.829308
1423,65.266000,0,3,2.046370,1.979276
1424,65.306000,0,1,2.034922,1.995560
1424,65.306000,0,2,2.858176,2.829308
1424,65.306000,0,3,1.844808,1.979276
1425,65.346000,0,1,1.906439,1.995560
1425,65.346000,0,2,2.724572,2.829308
1425,65.346000,0,3,1.952609,1.979276
1426,65.386000,0,1,1.987654,1.995560
1426,65.386000,0,2,2.925738,2.829308
1426,65.386000,0,3,2.039331,1.979276
1427,65.426000,0,1,1.918508,1.995560
1427,65.426000,0,2,2.864322,2.829308
1427,65.426000,0,3,2.062957,1.979276
1428,65.466000,0,1,1.926679,1.995560
1428,65.466000,0,2,2.899922,2.829308
1428,65.466000,0,3,1.963837,1.979276
1429,65.506000,0,1,2.059362,1.995560
1429,65.506000,0,2,2.852094,2.829308
1429,65.506000,0,3,1.881112,1.979276
1430,65.546000,0,1,1.918920,1.995560
1430,65.546000,0,2,2.814548,2.829308
1430,65.546000,0,3,2.005891,1.979276
1431,65.586000,0,1,2.005459,1.995560
1431,65.586000,0,2,2.770337,2.829308
1431,65.586000,0,3,1.852896,1.979276
1432,65.626000,0,1,1.977299,1.995560
1432,65.626000,0,2,2.763665,2.829308
1432,65.626000,0,3,1.940634,1.979276
1433,65.666000,0,1,1.953017,1.995560
1433,65.666000,0,2,2.747460,2.829308
1433,65.666000,0,3,1.957117,1.979276
1434,65.706000,0,1,2.008312,1.995560
1434,65.706000,0,2,2.889723,2.829308
1434,65.706000,0,3,1.915876,1.979276
1435,65.746000,0,1,1.922101,1.995560
1435,65.746000,0,2,2.754830,2.829308
1435,65.746000,0,3,1.990805,1.979276
1436,65.788000,0,1,2.137189,1.995560
1436,65.788000,0,2,2.774996,2.829308
1436,65.788000,0,3,2.059260,1.979276
1437,65.826000,0,1,2.064639,1.995560
1437,65.826000,0,2,2.827355,2.829308
1437,65.826000,0,3,2.011906,1.979276
1438,65.866000,0,1,1.946201,1.995560
1438,65.866000,0,2,2.833823,2.829308
1438,65.866000,0,3,1.972712,1.979276
1439,65.906000,0,1,2.118457,1.995560
1439,65.906000,0,2,2.892059,2.829308
1439,65.906000,0,3,2.057536,1.979276
1440,65.946000,0,1,1.932434,1.995560
1440,65.946000,0,2,2.888581,2.829308
1440,65.946000,0,3,2.042487,1.979276
1441,65.986000,0,1,1.977527,1.995560
1441,65.986000,0,2,2.764160,2.829308
1441,65.986000,0,3,2.002359,1.979269
1442,66.026000,0,1,1.905026,1.995560
1442,66.026000,0,2,2.882742,2.829308
1442,66.026000,0,3,2.037094,1.979269
1443,66.066000,0,1,1.919921,1.995560
1443,66.066000,0,2,2.781374,2.829308
1443,66.066000,0,3,1.968702,1.979269
1444,66.106000,0,1,1.980633,1.995560
1444,66.106000,0,2,2.851401,2.829308
1444,66.106000,0,3,1.922860,1.979269
1445,66.146000,0,1,1.969282,1.995560
1445,66.146000,0,2,2.797929,2.829308
1445,66.146000,0,3,2.107453,1.979269
1446,66.186000,0,1,1.955107,1.995560
1446,66.186000,0,2,2.778935,2.829308
1446,66.186000,0,3,2.032615,1.979269
1447,66.226000,0,1,2.059579,1.995560
1447,66.226000,0,2,2.771571,2.829308
1447,66.226000,0,3,2.029050,1.979269
1448,66.266000,0,1,1.954062,1.995560
1448,66.266000,0,2,2.876222,2.829308
1448,66.266000,0,3,1.978528,1.979269
1449,66.306000,0,1,1.908006,1.995560
1449,66.306000,0,2,2.660998,2.829308
1449,66.306000,0,3,1.999286,1.979269
1450,66.346000,0,1,1.908483,1.995560
1450,66.346000,0,2,2.894454,2.829308
1450,66.346000,0,3,1.973828,1.979269
1451,66.386000,0,1,1.992935,1.995560
1451,66.386000,0,2,2.789547,2.829307
1451,66.386000,0,3,2.014780,1.979269
1452,66.426000,0,1,1.861157,1.995560
1452,66.426000,0,2,2.874250,2.829307
1452,66.426000,0,3,1.852429,1.979269
1453,66.466000,0,1,2.020195,1.995560
1453,66.466000,0,2,2.866272,2.829307
1453,66.466000,0,3,1.939660,1.979269
1454,66.506000,0,1,2.104548,1.995560
1454,66.506000,0,2,2.906869,2.829307
1454,66.506000,0,3,1.945669,1.979269
1455,66.546000,0,1,2.223414,1.995560
1455,66.546000,0,2,2.911601,2.829307
1455,66.546000,0,3,1.985997,1.979269
1456,66.586000,0,1,2.007712,1.995560
1456,66.586000,0,2,2.885279,2.829307
1456,66.586000,0,3,2.063564,1.979269
1457,66.626000,0,1,1.999206,1.995560
1457,66.626000,0,2,2.924506,2.829307
1457,66.626000,0,3,1.917507,1.979269
1458,66.666000,0,1,2.042210,1.995560
1458,66.666000,0,2,2.685337,2.829307
1458,66.666000,0,3,1.951887,1.979269
1459,66.706000,0,1,1.839819,1.995560
1459,66.706000,0,2,2.827678,2.829307
1459,66.706000,0,3,1.985261,1.979269
1460,66.746000,0,1,2.030445,1.995560
1460,66.746000,0,2,2.790492,2.829307
1460,66.746000,0,3,2.009816,1.979269
1461,66.786000,0,1,2.032369,1.995560
1461,66.786000,0,2,3.009068,2.829307
1461,66.786000,0,3,1.798189,1.979269
1462,66.826000,0,1,1.917088,1.995560
1462,66.826000,0,2,2.685528,2.829307
1462,66.826000,0,3,2.103572,1.979269
1463,66.866000,0,1,2.116440,1.995560
1463,66.866000,0,2,2.750808,2.829307
1463,66.866000,0,3,1.912005,1.979269
1464,66.906000,0,1,1.870128,1.995561
1464,66.906000,0,2,2.921351,2.829307
1464,66.906000,0,3,1.972601,1.979269
1465,66.946000,0,1,2.070369,1.995561
1465,66.946000,0,2,2.852731,2.829307
1465,66.946000,0,3,2.000107,1.979269
1466,66.986000,0,1,2.141169,1.995561
1466,66.986000,0,2,2.778161,2.829307
1466,66.986000,0,3,1.979871,1.979269
1467,67.026000,0,1,2.047546,1.995561
1467,67.026000,0,2,2.715231,2.829307
1467,67.026000,0,3,1.964194,1.979269
1468,67.068000,0,1,1.955302,1.995561
1468,67.068000,0,2,2.851110,2.829307
1468,67.068000,0,3,1.934731,1.979269
1469,67.106000,0,1,1.987472,1.995561
1469,67.106000,0,2,2.834717,2.829307
1469,67.106000,0,3,2.081967,1.979269
1470,67.146000,0,1,1.837968,1.995560
1470,67.146000,0,2,2.787645,2.829312
1470,67.146000,0,3,1.982098,1.979276
1471,67.186000,0,1,2.071289,1.995560
1471,67.186000,0,2,2.732988,2.829312
1471,67.186000,0,3,1.986014,1.979276
1472,67.226000,0,1,1.838311,1.995560
1472,67.226000,0,2,2.975986,2.829312
1472,67.226000,0,3,1.889548,1.979276
1473,67.266000,0,1,1.925810,1.995560
1473,67.266000,0,2,2.777797,2.829312
1473,67.266000,0,3,1.896962,1.979276
1474,67.306000,0,1,1.973439,1.995560
1474,67.306000,0,2,2.810846,2.829312
1474,67.306000,0,3,1.982673,1.979276
1475,67.346000,0,1,2.114125,1.995560
1475,67.346000,0,2,2.924269,2.829312
1475,67.346000,0,3,2.016874,1.979277
1476,67.386000,0,1,1.946219,1.995560
1476,67.386000,0,2,2.706238,2.829313
1476,67.386000,0,3,2.085406,1.979277
1477,67.426000,0,1,1.862237,1.995560
1477,67.426000,0,2,2.816295,2.829313
1477,67.426000,0,3,1.986075,1.979277
1478,67.466000,0,1,2.047203,1.995560
1478,67.466000,0,2,2.760557,2.829313
1478,67.466000,0,3,1.863935,1.979277
1479,67.506000,0,1,2.001777,1.995560
1479,67.506000,0,2,2.857241,2.829313
1479,67.506000,0,3,1.995482,1.979277
1480,67.546000,0,1,2.069758,1.995560
1480,67.546000,0,2,2.811574,2.829313
1480,67.546000,0,3,1.785051,1.979277
1481,67.586000,0,1,2.037768,1.995560
1481,67.586000,0,2,2.813791,2.829313
1481,67.586000,0,3,2.145238,1.979278
1482,67.628000,0,1,2.004589,1.995560
1482,67.628000,0,2,2.754515,2.829313
1482,67.628000,0,3,1.868419,1.979278
1483,67.666000,0,1,2.024495,1.995560
1483,67.666000,0,2,2.808890,2.829313
1483,67.666000,0,3,2.022679,1.979278
1484,67.706000,0,1,1.985280,1.995560
1484,67.706000,0,2,2.842661,2.829313
1484,67.706000,0,3,2.033637,1.979278
1485,67.746000,0,1,1.943049,1.995560
1485,67.746000,0,2,2.883256,2.829313
1485,67.746000,0,3,2.045464,1.979278
1486,67.786000,0,1,1.977916,1.995560
1486,67.786000,0,2,2.830165,2.829313
1486,67.786000,0,3,1.904044,1.979278
1487,67.826000,0,1,1.955031,1.995560
1487,67.826000,0,2,2.674654,2.829314
1487,67.826000,0,3,1.959534,1.979279
1488,67.866000,0,1,1.976859,1.995560
1488,67.866000,0,2,2.796298,2.829314
1488,67.866000,0,3,2.145804,1.979279
1489,67.906000,0,1,1.815474,1.995560
1489,67.906000,0,2,2.838234,2.829314
1489,67.906000,0,3,1.882398,1.979279
1490,67.946000,0,1,2.016514,1.995560
1490,67.946000,0,2,2.776872,2.829314
1490,67.946000,0,3,2.074948,1.979279
1491,67.986000,0,1,2.009846,1.995560
1491,67.986000,0,2,2.882163,2.829314
1491,67.986000,0,3,1.965964,1.979279
1492,68.028000,0,1,1.946464,1.995560
1492,68.028000,0,2,2.841292,2.829314
1492,68.028000,0,3,1.944678,1.979280
1493,68.066000,0,1,1.904554,1.995560
1493,68.066000,0,2,2.846745,2.829314
1493,68.066000,0,3,1.863439,1.979280
1494,68.106000,0,1,1.957737,1.995560
1494,68.106000,0,2,2.932054,2.829314
1494,68.106000,0,3,2.152523,1.979280
1495,68.146000,0,1,1.973992,1.995560
1495,68.146000,0,2,2.864996,2.829314
1495,68.146000,0,3,1.973941,1.979280
