seq,timestamp,self_id,target_id,distance,gt_distance
1314,61.066000,2,3,1.881840,1.984120
1315,61.106000,2,0,2.860584,2.804450
1315,61.106000,2,1,2.032585,2.014649
1315,61.106000,2,3,1.963399,1.984644
1316,61.146000,2,0,2.747361,2.805041
1316,61.146000,2,1,1.905585,2.015914
1316,61.146000,2,3,1.987200,1.985656
1317,61.186000,2,0,2.800691,2.805404
1317,61.186000,2,1,2.107781,2.016577
1317,61.186000,2,3,2.094889,1.986194
1318,61.226000,2,0,2.769129,2.805776
1318,61.226000,2,1,2.116048,2.017195
1318,61.226000,2,3,1.965051,1.986698
1319,61.266000,2,0,2.923167,2.806176
1319,61.266000,2,1,1.954918,2.017800
1319,61.266000,2,3,1.996165,1.987196
1320,61.306000,2,0,2.758967,2.806600
1320,61.306000,2,1,1.977028,2.018390
1320,61.306000,2,3,1.806160,1.987688
1321,61.346000,2,0,2.756519,2.807048
1321,61.346000,2,1,2.008105,2.018962
1321,61.346000,2,3,2.055367,1.988174
1322,61.386000,2,0,2.729227,2.807469
1322,61.386000,2,1,1.943559,2.019455
1322,61.386000,2,3,2.014589,1.988603
1323,61.426000,2,0,2.771516,2.807960
1323,61.426000,2,1,1.999173,2.019985
1323,61.426000,2,3,2.178148,1.989074
1324,61.466000,2,0,2.633863,2.808469
1324,61.466000,2,1,1.953341,2.020490
1324,61.466000,2,3,1.845255,1.989533
1325,61.506000,2,0,2.839238,2.808995
1325,61.506000,2,1,1.917466,2.020971
1325,61.506000,2,3,1.973440,1.989977
1326,61.546000,2,0,2.747686,2.809536
1326,61.546000,2,1,2.057833,2.021426
1326,61.546000,2,3,1.897917,1.990404
1327,61.586000,2,0,2.860100,2.810090
1327,61.586000,2,1,2.072078,2.021859
1327,61.586000,2,3,1.997157,1.990814
1328,61.626000,2,0,2.816066,2.810652
1328,61.626000,2,1,2.036410,2.022269
1328,61.626000,2,3,1.936240,1.991208
1329,61.666000,2,0,2.799903,2.811222
1329,61.666000,2,1,2.186052,2.022658
1329,61.666000,2,3,2.056264,1.991586
1330,61.706000,2,0,2.911419,2.811795
1330,61.706000,2,1,1.943456,2.023027
1330,61.706000,2,3,1.986109,1.991954
1331,61.746000,2,0,2.853116,2.812370
1331,61.746000,2,1,2.091287,2.023373
1331,61.746000,2,3,2.018240,1.992312
1332,61.786000,2,0,2.717882,2.812945
1332,61.786000,2,1,2.098372,2.023697
1332,61.786000,2,3,1.910250,1.992663
1333,61.826000,2,0,2.702875,2.814067
1333,61.826000,2,1,2.067839,2.024255
1333,61.826000,2,3,1.926408,1.993328
1334,61.866000,2,0,2.801111,2.814640
1334,61.866000,2,1,1.992672,2.024504
1334,61.866000,2,3,1.885090,1.993659
1335,61.906000,2,0,2.764066,2.815210
1335,61.906000,2,1,1.978423,2.024732
1335,61.906000,2,3,1.985255,1.993983
1336,61.946000,2,0,2.824754,2.815775
1336,61.946000,2,1,2.011511,2.024943
1336,61.946000,2,3,1.915386,1.994300
1337,61.986000,2,0,2.795848,2.816279
1337,61.986000,2,1,2.016615,2.025126
1337,61.986000,2,3,2.036706,1.994581
1338,62.026000,2,0,2.828264,2.816843
1338,62.026000,2,1,2.013226,2.025331
1338,62.026000,2,3,1.903270,1.994896
1339,62.066000,2,0,2.752436,2.817414
1339,62.066000,2,1,2.022757,2.025545
1339,62.066000,2,3,1.789000,1.995213
1340,62.106000,2,0,2.760611,2.817995
1340,62.106000,2,1,2.054912,2.025775
1340,62.106000,2,3,2.049185,1.995537
1341,62.146000,2,0,2.929307,2.818589
1341,62.146000,2,1,2.007759,2.026025
1341,62.146000,2,3,1.970262,1.995867
1342,62.186000,2,0,2.713015,2.819195
1342,62.186000,2,1,2.078415,2.026296
1342,62.186000,2,3,2.062726,1.996201
1343,62.226000,2,0,2.851711,2.819813
1343,62.226000,2,1,2.076074,2.026587
1343,62.226000,2,3,2.085354,1.996539
1344,62.266000,2,0,2.768253,2.820438
1344,62.266000,2,1,2.009680,2.026895
1344,62.266000,2,3,2.059551,1.996879
1345,62.306000,2,0,2.693336,2.821033
1345,62.306000,2,1,2.003879,2.027202
1345,62.306000,2,3,1.933125,1.997201
1346,62.346000,2,0,2.885667,2.821662
1346,62.346000,2,1,2.159659,2.027542
1346,62.346000,2,3,1.972359,1.997542
1347,62.386000,2,0,2.767841,2.822290
1347,62.386000,2,1,1.902671,2.027895
1347,62.386000,2,3,2.117668,1.997885
1348,62.426000,2,0,2.791138,2.823499
1348,62.426000,2,1,1.952660,2.028609
1348,62.426000,2,3,2.070900,1.998562
1349,62.466000,2,0,2.868849,2.824139
1349,62.466000,2,1,2.021751,2.028998
1349,62.466000,2,3,1.984379,1.998937
1350,62.506000,2,0,2.821093,2.824702
1350,62.506000,2,1,2.039310,2.029342
1350,62.506000,2,3,1.927262,1.999278
1351,62.546000,2,0,2.796608,2.825252
1351,62.546000,2,1,1.990837,2.029677
1351,62.546000,2,3,1.775826,1.999623
1352,62.586000,2,0,2.773991,2.825820
1352,62.586000,2,1,1.862232,2.030017
1352,62.586000,2,3,2.062072,1.999988
1353,62.626000,2,0,2.771909,2.826378
1353,62.626000,2,1,2.106199,2.030342
1353,62.626000,2,3,2.017300,2.000352
1354,62.666000,2,0,2.891078,2.826927
1354,62.666000,2,1,2.005853,2.030656
1354,62.666000,2,3,1.925819,2.000711
1355,62.706000,2,0,2.886812,2.827469
1355,62.706000,2,1,2.159602,2.030961
1355,62.706000,2,3,1.857932,2.001063
1356,62.746000,2,0,2.897899,2.828007
1356,62.746000,2,1,1.934573,2.031261
1356,62.746000,2,3,2.075774,2.001405
1357,62.786000,2,0,2.834220,2.828570
1357,62.786000,2,1,1.972717,2.031574
1357,62.786000,2,3,2.011368,2.001756
1358,62.826000,2,0,2.753203,2.829104
1358,62.826000,2,1,2.096377,2.031871
1358,62.826000,2,3,1.960572,2.002078
1359,62.866000,2,0,2.859265,2.829635
1359,62.866000,2,1,2.106951,2.032165
1359,62.866000,2,3,2.079340,2.002389
1360,62.906000,2,0,2.902716,2.830111
1360,62.906000,2,1,1.943106,2.032426
1360,62.906000,2,3,1.913641,2.002659
1361,62.946000,2,0,2.859989,2.830642
1361,62.946000,2,1,1.954636,2.032710
1361,62.946000,2,3,1.950502,2.002949
1362,62.986000,2,0,2.857055,2.831171
1362,62.986000,2,1,1.974008,2.032985
1362,62.986000,2,3,2.067553,2.003225
1363,63.026000,2,0,2.769508,2.831697
1363,63.026000,2,1,2.178466,2.033243
1363,63.026000,2,3,1.931322,2.003486
1364,63.066000,2,0,2.896633,2.832698
1364,63.066000,2,1,2.013742,2.033688
1364,63.066000,2,3,2.098176,2.003947
1365,63.106000,2,0,2.855073,2.833200
1365,63.106000,2,1,2.062405,2.033883
1365,63.106000,2,3,2.035311,2.004161
1366,63.146000,2,0,2.704246,2.833719
1366,63.146000,2,1,2.073918,2.034065
1366,63.146000,2,3,2.026034,2.004374
1367,63.186000,2,0,2.793258,2.834180
1367,63.186000,2,1,2.003340,2.034209
1367,63.186000,2,3,2.020363,2.004557
1368,63.226000,2,0,2.911582,2.834635
1368,63.226000,2,1,2.061113,2.034339
1368,63.226000,2,3,1.903860,2.004732
1369,63.266000,2,0,2.758643,2.835110
1369,63.266000,2,1,2.045051,2.034467
1369,63.266000,2,3,2.024961,2.004906
1370,63.306000,2,0,2.965686,2.835579
1370,63.306000,2,1,2.029787,2.034587
1370,63.306000,2,3,1.957216,2.005069
1371,63.346000,2,0,2.862836,2.836040
1371,63.346000,2,1,2.128984,2.034704
1371,63.346000,2,3,2.074484,2.005218
1372,63.386000,2,0,2.810737,2.836469
1372,63.386000,2,1,2.032682,2.034443
1372,63.386000,2,3,1.975326,2.005346
1373,63.426000,2,0,2.866545,2.836912
1373,63.426000,2,1,2.151307,2.034092
1373,63.426000,2,3,1.987468,2.005469
1374,63.466000,2,0,2.955388,2.837348
1374,63.466000,2,1,2.048712,2.033742
1374,63.466000,2,3,2.110675,2.005584
1375,63.506000,2,0,2.951647,2.837776
1375,63.506000,2,1,2.021280,2.033412
1375,63.506000,2,3,1.995020,2.005692
1376,63.546000,2,0,2.900469,2.838174
1376,63.546000,2,1,2.020035,2.033107
1376,63.546000,2,3,2.140810,2.005788
1377,63.586000,2,0,2.649964,2.838586
1377,63.586000,2,1,2.072214,2.032769
1377,63.586000,2,3,2.167145,2.005896
1378,63.628000,2,0,2.844591,2.838990
1378,63.628000,2,1,2.096280,2.032379
1378,63.628000,2,3,1.808903,2.005987
1379,63.666000,2,0,2.781192,2.839427
1379,63.666000,2,1,2.067593,2.031899
1379,63.666000,2,3,1.964207,2.006053
1380,63.706000,2,0,2.900595,2.839812
1380,63.706000,2,1,2.083237,2.031479
1380,63.706000,2,3,2.035404,2.006111
1381,63.746000,2,0,2.763584,2.840535
1381,63.746000,2,1,1.990409,2.030674
1381,63.746000,2,3,1.970277,2.006224
1382,63.786000,2,0,2.759317,2.840912
1382,63.786000,2,1,1.970954,2.030217
1382,63.786000,2,3,1.968488,2.006277
1383,63.826000,2,0,2.857635,2.841245
1383,63.826000,2,1,2.069476,2.029794
1383,63.826000,2,3,2.243829,2.006329
1384,63.866000,2,0,2.826381,2.841589
1384,63.866000,2,1,1.907309,2.029331
1384,63.866000,2,3,1.981635,2.006384
1385,63.906000,2,0,2.824184,2.841925
1385,63.906000,2,1,2.022045,2.028852
1385,63.906000,2,3,2.013307,2.006436
1386,63.946000,2,0,2.920189,2.841873
1386,63.946000,2,1,1.957307,2.028355
1386,63.946000,2,3,2.025053,2.006485
1387,63.986000,2,0,2.711396,2.841574
1387,63.986000,2,1,2.129765,2.027838
1387,63.986000,2,3,2.041394,2.006530
1388,64.026000,2,0,2.842480,2.841262
1388,64.026000,2,1,1.944204,2.027301
1388,64.026000,2,3,1.981340,2.006570
1389,64.066000,2,0,3.035062,2.840926
1389,64.066000,2,1,2.072188,2.026744
1389,64.066000,2,3,1.885739,2.006605
1390,64.106000,2,0,2.894159,2.840564
1390,64.106000,2,1,1.927073,2.026170
1390,64.106000,2,3,1.986883,2.006634
1391,64.146000,2,0,2.911300,2.840200
1391,64.146000,2,1,1.924693,2.025612
1391,64.146000,2,3,2.085986,2.006656
1392,64.186000,2,0,2.854427,2.839797
1392,64.186000,2,1,1.978548,2.025008
1392,64.186000,2,3,2.060292,2.006673
1393,64.226000,2,0,3.014215,2.839399
1393,64.226000,2,1,1.947575,2.024425
1393,64.226000,2,3,2.016657,2.006683
1394,64.266000,2,0,2.901931,2.838962
1394,64.266000,2,1,1.895135,2.023795
1394,64.266000,2,3,1.999777,2.006685
1395,64.306000,2,0,2.826511,2.838530
1395,64.306000,2,1,2.091717,2.023184
1395,64.306000,2,3,1.906320,2.006679
1396,64.346000,2,0,2.855940,2.838056
1396,64.346000,2,1,2.031879,2.022524
1396,64.346000,2,3,1.939918,2.006663
1397,64.386000,2,0,2.973075,2.837059
1397,64.386000,2,1,2.011357,2.021162
1397,64.386000,2,3,1.917966,2.006596
1398,64.426000,2,0,2.830546,2.836565
1398,64.426000,2,1,2.063572,2.020502
1398,64.426000,2,3,2.017560,2.006543
1399,64.466000,2,0,2.825098,2.836000
1399,64.466000,2,1,2.109592,2.019760
1399,64.466000,2,3,1.998842,2.006468
1400,64.506000,2,0,2.918555,2.835419
1400,64.506000,2,1,2.026215,2.019013
1400,64.506000,2,3,2.066581,2.006372
1401,64.546000,2,0,2.772188,2.834851
1401,64.546000,2,1,2.097635,2.018301
1401,64.546000,2,3,2.010596,2.006263
1402,64.586000,2,0,2.810559,2.834271
1402,64.586000,2,1,1.965161,2.017585
1402,64.586000,2,3,1.999449,2.006139
1403,64.626000,2,0,2.918389,2.833682
1403,64.626000,2,1,1.944909,2.016866
1403,64.626000,2,3,2.059486,2.006003
1404,64.666000,2,0,2.814520,2.833083
1404,64.666000,2,1,2.046612,2.016142
1404,64.666000,2,3,2.054862,2.005860
1405,64.706000,2,0,2.972748,2.832477
1405,64.706000,2,1,2.139370,2.015412
1405,64.706000,2,3,2.144828,2.005715
1406,64.746000,2,0,2.858427,2.831869
1406,64.746000,2,1,1.908302,2.014679
1406,64.746000,2,3,2.014584,2.005570
1407,64.786000,2,0,2.826540,2.831263
1407,64.786000,2,1,2.057877,2.013944
1407,64.786000,2,3,1.933385,2.005431
1408,64.826000,2,0,2.738665,2.830590
1408,64.826000,2,1,2.037161,2.013208
1408,64.826000,2,3,1.996672,2.005297
1409,64.866000,2,0,2.921469,2.829948
1409,64.866000,2,1,2.045761,2.012417
1409,64.866000,2,3,1.908028,2.005111
1410,64.906000,2,0,2.749797,2.829325
1410,64.906000,2,1,2.029735,2.011646
1410,64.906000,2,3,2.102522,2.004911
1411,64.946000,2,0,2.699508,2.829308
1411,64.946000,2,1,1.988737,2.011629
1411,64.946000,2,3,1.959827,2.004904
1412,64.986000,2,0,2.882707,2.829308
1412,64.986000,2,1,2.010192,2.011635
1412,64.986000,2,3,1.995494,2.004904
1413,65.026000,2,0,2.781400,2.829308
1413,65.026000,2,1,2.035415,2.011635
1413,65.026000,2,3,2.005808,2.004904
1414,65.066000,2,0,2.822938,2.829308
1414,65.066000,2,1,2.042627,2.011635
1414,65.066000,2,3,2.050302,2.004904
1415,65.106000,2,0,2.789826,2.829308
1415,65.106000,2,1,1.996584,2.011636
1415,65.106000,2,3,1.943863,2.004904
1416,65.146000,2,0,2.810453,2.829308
1416,65.146000,2,1,2.068651,2.011636
1416,65.146000,2,3,2.083812,2.004904
1417,65.186000,2,0,2.926259,2.829308
1417,65.186000,2,1,1.967134,2.011636
1417,65.186000,2,3,2.054582,2.004904
1418,65.226000,2,0,2.855118,2.829308
1418,65.226000,2,1,2.065684,2.011636
1418,65.226000,2,3,2.032480,2.004904
1419,65.266000,2,0,2.859581,2.829308
1419,65.266000,2,1,2.060860,2.011636
1419,65.266000,2,3,1.944179,2.004904
1420,65.306000,2,0,2.907186,2.829308
1420,65.306000,2,1,1.890944,2.011636
1420,65.306000,2,3,1.819993,2.004904
1421,65.346000,2,0,2.861596,2.829308
1421,65.346000,2,1,2.041930,2.011636
1421,65.346000,2,3,1.961510,2.004904
1422,65.386000,2,0,2.946667,2.829308
1422,65.386000,2,1,2.164099,2.011636
1422,65.386000,2,3,1.996073,2.004904
1423,65.426000,2,0,2.770133,2.829308
1423,65.426000,2,1,2.026463,2.011636
1423,65.426000,2,3,2.058980,2.004904
1424,65.466000,2,0,2.904649,2.829308
1424,65.466000,2,1,1.948430,2.011637
1424,65.466000,2,3,2.025616,2.004904
1425,65.506000,2,0,2.816985,2.829308
1425,65.506000,2,1,2.158514,2.011637
1425,65.506000,2,3,2.147712,2.004904
1426,65.546000,2,0,2.748260,2.829308
1426,65.546000,2,1,1.920910,2.011637
1426,65.546000,2,3,1.837720,2.004904
1427,65.586000,2,0,2.832526,2.829308
1427,65.586000,2,1,2.037786,2.011637
1427,65.586000,2,3,1.909895,2.004904
1428,65.626000,2,0,2.749717,2.829308
1428,65.626000,2,1,1.999885,2.011637
1428,65.626000,2,3,2.063341,2.004904
1429,65.666000,2,0,2.753869,2.829308
1429,65.666000,2,1,2.081225,2.011637
1429,65.666000,2,3,1.951980,2.004904
1430,65.706000,2,0,2.779409,2.829308
1430,65.706000,2,1,1.944611,2.011637
1430,65.706000,2,3,2.068243,2.004904
1431,65.746000,2,0,2.927083,2.829308
1431,65.746000,2,1,2.061778,2.011637
1431,65.746000,2,3,1.834071,2.004904
1432,65.786000,2,0,2.906994,2.829308
1432,65.786000,2,1,1.991366,2.011637
1432,65.786000,2,3,2.097942,2.004904
1433,65.826000,2,0,2.649340,2.829308
1433,65.826000,2,1,1.987071,2.011638
1433,65.826000,2,3,1.891023,2.004904
1434,65.866000,2,0,2.853882,2.829308
1434,65.866000,2,1,1.998545,2.011638
1434,65.866000,2,3,2.015254,2.004905
1435,65.906000,2,0,2.845022,2.829308
1435,65.906000,2,1,1.962983,2.011638
1435,65.906000,2,3,2.073279,2.004905
1436,65.946000,2,0,2.904081,2.829308
1436,65.946000,2,1,2.066359,2.011638
1436,65.946000,2,3,2.064633,2.004905
1437,65.986000,2,0,3.029435,2.829308
1437,65.986000,2,1,1.965946,2.011638
1437,65.986000,2,3,2.073034,2.004905
1438,66.026000,2,0,2.773393,2.829308
1438,66.026000,2,1,1.998415,2.011638
1438,66.026000,2,3,2.105850,2.004905
1439,66.066000,2,0,2.784500,2.829308
1439,66.066000,2,1,2.010612,2.011638
1439,66.066000,2,3,2.031526,2.004905
1440,66.106000,2,0,2.785517,2.829308
1440,66.106000,2,1,1.971022,2.011638
1440,66.106000,2,3,1.915815,2.004905
1441,66.146000,2,0,2.740558,2.829308
1441,66.146000,2,1,2.044704,2.011638
1441,66.146000,2,3,2.142038,2.004905
1442,66.186000,2,0,2.924018,2.829308
1442,66.186000,2,1,2.008815,2.011639
1442,66.186000,2,3,2.008043,2.004905
1443,66.226000,2,0,2.847320,2.829308
1443,66.226000,2,1,1.972032,2.011639
1443,66.226000,2,3,2.098325,2.004905
1444,66.266000,2,0,2.942903,2.829308
1444,66.266000,2,1,2.014324,2.011639
1444,66.266000,2,3,2.100324,2.004905
1445,66.306000,2,0,2.825460,2.829308
1445,66.306000,2,1,2.020419,2.011639
1445,66.306000,2,3,2.125867,2.004905
1446,66.346000,2,0,2.766199,2.829308
1446,66.346000,2,1,1.976465,2.011639
1446,66.346000,2,3,1.977052,2.004905
1447,66.386000,2,0,2.932618,2.829308
1447,66.386000,2,1,1.933610,2.011639
1447,66.386000,2,3,1.917045,2.004905
1448,66.426000,2,0,2.817711,2.829307
1448,66.426000,2,1,2.012446,2.011639
1448,66.426000,2,3,1.968553,2.004905
1449,66.466000,2,0,2.951145,2.829307
1449,66.466000,2,1,2.131270,2.011639
1449,66.466000,2,3,2.015241,2.004905
1450,66.506000,2,0,2.686290,2.829307
1450,66.506000,2,1,1.941292,2.011639
1450,66.506000,2,3,1.890890,2.004905
1451,66.546000,2,0,2.739187,2.829307
1451,66.546000,2,1,2.120816,2.011639
1451,66.546000,2,3,2.087558,2.004905
1452,66.586000,2,0,2.879787,2.829307
1452,66.586000,2,1,2.082567,2.011640
1452,66.586000,2,3,1.956180,2.004905
1453,66.626000,2,0,2.892062,2.829307
1453,66.626000,2,1,1.962077,2.011640
1453,66.626000,2,3,1.884118,2.004905
1454,66.666000,2,0,2.909847,2.829307
1454,66.666000,2,1,2.090596,2.011640
1454,66.666000,2,3,1.957402,2.004905
1455,66.706000,2,0,2.807920,2.829307
1455,66.706000,2,1,2.037151,2.011640
1455,66.706000,2,3,1.875127,2.004905
1456,66.746000,2,0,2.998899,2.829307
1456,66.746000,2,1,1.974787,2.011640
1456,66.746000,2,3,1.981382,2.004905
1457,66.786000,2,0,2.889423,2.829307
1457,66.786000,2,1,2.090763,2.011640
1457,66.786000,2,3,1.961187,2.004905
1458,66.826000,2,0,2.926347,2.829307
1458,66.826000,2,1,2.089129,2.011640
1458,66.826000,2,3,1.903878,2.004905
1459,66.866000,2,0,2.857455,2.829307
1459,66.866000,2,1,2.148530,2.011640
1459,66.866000,2,3,2.048968,2.004905
1460,66.906000,2,0,2.865711,2.829307
1460,66.906000,2,1,2.070201,2.011640
1460,66.906000,2,3,2.019221,2.004905
1461,66.946000,2,0,2.901444,2.829307
1461,66.946000,2,1,2.024809,2.011641
1461,66.946000,2,3,2.064631,2.004906
1462,66.986000,2,0,2.686811,2.829307
1462,66.986000,2,1,2.036124,2.011641
1462,66.986000,2,3,1.937195,2.004906
1463,67.026000,2,0,2.814913,2.829307
1463,67.026000,2,1,1.843320,2.011641
1463,67.026000,2,3,2.039989,2.004906
1464,67.068000,2,0,2.783820,2.829307
1464,67.068000,2,1,1.984697,2.011641
1464,67.068000,2,3,1.916522,2.004906
1465,67.106000,2,0,2.766249,2.829312
1465,67.106000,2,1,2.023037,2.011641
1465,67.106000,2,3,2.001878,2.004906
1466,67.146000,2,0,3.022548,2.829312
1466,67.146000,2,1,2.140346,2.011641
1466,67.146000,2,3,1.959697,2.004906
1467,67.186000,2,0,2.778522,2.829312
1467,67.186000,2,1,1.921470,2.011641
1467,67.186000,2,3,1.897521,2.004906
1468,67.226000,2,0,2.883750,2.829312
1468,67.226000,2,1,1.940350,2.011641
1468,67.226000,2,3,2.049774,2.004906
1469,67.266000,2,0,2.799068,2.829312
1469,67.266000,2,1,1.969865,2.011641
1469,67.266000,2,3,2.026093,2.004906
1470,67.306000,2,0,2.758763,2.829312
1470,67.306000,2,1,2.094443,2.011642
1470,67.306000,2,3,2.061678,2.004906
1471,67.346000,2,0,2.964029,2.829312
1471,67.346000,2,1,1.851404,2.011642
1471,67.346000,2,3,1.928271,2.004906
1472,67.386000,2,0,2.837110,2.829312
1472,67.386000,2,1,2.017126,2.011642
1472,67.386000,2,3,2.020096,2.004906
1473,67.426000,2,0,2.938777,2.829313
1473,67.426000,2,1,2.085744,2.011642
1473,67.426000,2,3,1.927490,2.004906
1474,67.466000,2,0,2.959191,2.829313
1474,67.466000,2,1,2.143484,2.011635
1474,67.466000,2,3,1.973743,2.004906
1475,67.506000,2,0,2.796910,2.829313
1475,67.506000,2,1,2.025043,2.011635
1475,67.506000,2,3,2.162677,2.004906
1476,67.546000,2,0,2.775244,2.829313
1476,67.546000,2,1,2.043739,2.011636
1476,67.546000,2,3,1.857665,2.004906
1477,67.586000,2,0,2.808222,2.829313
1477,67.586000,2,1,2.103641,2.011636
1477,67.586000,2,3,1.907877,2.004906
1478,67.626000,2,0,2.721035,2.829313
1478,67.626000,2,1,2.059116,2.011636
1478,67.626000,2,3,1.994177,2.004906
1479,67.666000,2,0,2.937325,2.829313
1479,67.666000,2,1,1.951764,2.011636
1479,67.666000,2,3,2.039428,2.004906
1480,67.706000,2,0,2.892785,2.829313
1480,67.706000,2,1,1.999683,2.011636
1480,67.706000,2,3,2.120561,2.004906
1481,67.746000,2,0,2.785876,2.829313
1481,67.746000,2,1,2.025643,2.011636
1481,67.746000,2,3,1.976996,2.004906
1482,67.786000,2,0,2.743264,2.829314
1482,67.786000,2,1,2.055612,2.011636
1482,67.786000,2,3,2.039041,2.004906
1483,67.826000,2,0,2.852632,2.829314
1483,67.826000,2,1,1.935068,2.011636
1483,67.826000,2,3,1.937479,2.004906
1484,67.866000,2,0,2.822693,2.829314
1484,67.866000,2,1,1.990063,2.011636
1484,67.866000,2,3,1.939264,2.004906
1485,67.906000,2,0,2.892985,2.829314
1485,67.906000,2,1,1.977350,2.011637
1485,67.906000,2,3,1.916974,2.004906
1486,67.946000,2,0,2.944592,2.829314
1486,67.946000,2,1,1.941338,2.011637
1486,67.946000,2,3,2.038443,2.004906
1487,67.986000,2,0,2.692349,2.829314
1487,67.986000,2,1,2.098907,2.011637
1487,67.986000,2,3,2.019532,2.004906
1488,68.026000,2,0,2.908165,2.829314
1488,68.026000,2,1,1.899640,2.011637
1488,68.026000,2,3,1.952233,2.004906
