seq,timestamp,self_id,target_id,distance,gt_distance
1103,52.626000,3,0,1.691628,1.581372
1103,52.626000,3,1,2.214235,2.227741
1103,52.626000,3,2,1.635027,1.575308
1104,52.666000,3,0,1.506157,1.561701
1104,52.666000,3,1,2.358925,2.199401
1104,52.666000,3,2,1.582426,1.554556
1105,52.706000,3,0,1.416730,1.551475
1105,52.706000,3,1,2.226441,2.184702
1105,52.706000,3,2,1.720870,1.543800
1106,52.746000,3,0,1.569627,1.542539
1106,52.746000,3,1,2.147930,2.171879
1106,52.746000,3,2,1.486839,1.534423
1107,52.786000,3,0,1.480858,1.533399
1107,52.786000,3,1,2.132206,2.158789
1107,52.786000,3,2,1.641034,1.524856
1108,52.826000,3,0,1.550327,1.524577
1108,52.826000,3,1,2.127262,2.146182
1108,52.826000,3,2,1.521780,1.515648
1109,52.866000,3,0,1.473457,1.516091
1109,52.866000,3,1,2.130454,2.134087
1109,52.866000,3,2,1.480685,1.506817
1110,52.906000,3,0,1.474044,1.508376
1110,52.906000,3,1,2.146542,2.123124
1110,52.906000,3,2,1.538892,1.498815
1111,52.946000,3,0,1.603471,1.500590
1111,52.946000,3,1,2.224310,2.112098
1111,52.946000,3,2,1.512777,1.490768
1112,52.986000,3,0,1.364392,1.493185
1112,52.986000,3,1,2.149634,2.101655
1112,52.986000,3,2,1.474618,1.483143
1113,53.026000,3,0,1.336426,1.486175
1113,53.026000,3,1,2.122391,2.091815
1113,53.026000,3,2,1.542938,1.475951
1114,53.066000,3,0,1.513206,1.479908
1114,53.066000,3,1,2.074812,2.083064
1114,53.066000,3,2,1.444884,1.469546
1115,53.106000,3,0,1.433738,1.473701
1115,53.106000,3,1,2.052785,2.074446
1115,53.106000,3,2,1.382181,1.463224
1116,53.146000,3,0,1.451808,1.467923
1116,53.146000,3,1,2.070294,2.066476
1116,53.146000,3,2,1.403405,1.457362
1117,53.186000,3,0,1.366926,1.462584
1117,53.186000,3,1,1.967333,2.059162
1117,53.186000,3,2,1.429951,1.451966
1118,53.226000,3,0,1.519170,1.453930
1118,53.226000,3,1,2.134808,2.047434
1118,53.226000,3,2,1.349036,1.443270
1119,53.266000,3,0,1.348448,1.449685
1119,53.266000,3,1,2.011151,2.041757
1119,53.266000,3,2,1.546723,1.439035
1120,53.306000,3,0,1.532463,1.446130
1120,53.306000,3,1,2.009228,2.037057
1120,53.306000,3,2,1.416839,1.435512
1121,53.346000,3,0,1.472176,1.443044
1121,53.346000,3,1,2.005928,2.033035
1121,53.346000,3,2,1.551832,1.432480
1122,53.386000,3,0,1.411218,1.440431
1122,53.386000,3,1,1.913234,2.029688
1122,53.386000,3,2,1.373488,1.429938
1123,53.426000,3,0,1.460067,1.438598
1123,53.426000,3,1,1.976552,2.027393
1123,53.426000,3,2,1.453275,1.428178
1124,53.466000,3,0,1.411231,1.436858
1124,53.466000,3,1,1.954047,2.025284
1124,53.466000,3,2,1.343700,1.426537
1125,53.506000,3,0,1.358773,1.435589
1125,53.506000,3,1,2.071115,2.023840
1125,53.506000,3,2,1.448237,1.425386
1126,53.546000,3,0,1.402877,1.434820
1126,53.546000,3,1,2.084182,2.023081
1126,53.546000,3,2,1.595371,1.424743
1127,53.586000,3,0,1.548707,1.434465
1127,53.586000,3,1,2.017478,2.022913
1127,53.586000,3,2,1.381705,1.424537
1128,53.626000,3,0,1.357598,1.434577
1128,53.626000,3,1,2.126159,2.023388
1128,53.626000,3,2,1.404986,1.424808
1129,53.666000,3,0,1.497463,1.435152
1129,53.666000,3,1,2.068434,2.024497
1129,53.666000,3,2,1.334473,1.425554
1130,53.706000,3,0,1.547374,1.436187
1130,53.706000,3,1,1.967357,2.026230
1130,53.706000,3,2,1.352261,1.426768
1131,53.746000,3,0,1.461260,1.437675
1131,53.746000,3,1,1.958651,2.028577
1131,53.746000,3,2,1.466773,1.428446
1132,53.786000,3,0,1.302331,1.439611
1132,53.786000,3,1,2.195174,2.031527
1132,53.786000,3,2,1.533793,1.430581
1133,53.826000,3,0,1.447066,1.444637
1133,53.826000,3,1,2.014603,2.038949
1133,53.826000,3,2,1.342414,1.436023
1134,53.866000,3,0,1.517600,1.447848
1134,53.866000,3,1,2.059586,2.043592
1134,53.866000,3,2,1.437486,1.439461
1135,53.906000,3,0,1.437116,1.451475
1135,53.906000,3,1,2.006711,2.048778
1135,53.906000,3,2,1.395051,1.443323
1136,53.946000,3,0,1.722367,1.455505
1136,53.946000,3,1,2.035215,2.054491
1136,53.946000,3,2,1.524303,1.447596
1137,53.986000,3,0,1.711371,1.459930
1137,53.986000,3,1,2.093031,2.060714
1137,53.986000,3,2,1.393241,1.452269
1138,54.026000,3,0,1.423030,1.464738
1138,54.026000,3,1,2.101104,2.067429
1138,54.026000,3,2,1.648334,1.457329
1139,54.066000,3,0,1.433190,1.469916
1139,54.066000,3,1,2.123091,2.074620
1139,54.066000,3,2,1.455981,1.462764
1140,54.106000,3,0,1.593846,1.475452
1140,54.106000,3,1,2.106501,2.082269
1140,54.106000,3,2,1.656442,1.468563
1141,54.146000,3,0,1.563924,1.481012
1141,54.146000,3,1,2.052720,2.089925
1141,54.146000,3,2,1.482502,1.474382
1142,54.186000,3,0,1.501205,1.487202
1142,54.186000,3,1,2.059190,2.098423
1142,54.186000,3,2,1.382541,1.480858
1143,54.226000,3,0,1.403366,1.493710
1143,54.226000,3,1,1.921852,2.107336
1143,54.226000,3,2,1.535801,1.487666
1144,54.266000,3,0,1.488747,1.500525
1144,54.266000,3,1,2.042601,2.116650
1144,54.266000,3,2,1.537231,1.494795
1145,54.306000,3,0,1.504801,1.507640
1145,54.306000,3,1,2.003735,2.126353
1145,54.306000,3,2,1.488528,1.502236
1146,54.346000,3,0,1.482725,1.515047
1146,54.346000,3,1,2.227334,2.136433
1146,54.346000,3,2,1.484531,1.509978
1147,54.386000,3,0,1.519346,1.529015
1147,54.386000,3,1,2.245855,2.155374
1147,54.386000,3,2,1.483333,1.524543
1148,54.426000,3,0,1.471991,1.536772
1148,54.426000,3,1,2.174034,2.165857
1148,54.426000,3,2,1.656921,1.532606
1149,54.466000,3,0,1.629553,1.545223
1149,54.466000,3,1,2.158984,2.177253
1149,54.466000,3,2,1.599768,1.541370
1150,54.506000,3,0,1.602369,1.553936
1150,54.506000,3,1,2.207944,2.188980
1150,54.506000,3,2,1.673720,1.550385
1151,54.546000,3,0,1.566234,1.562904
1151,54.546000,3,1,2.223961,2.201029
1151,54.546000,3,2,1.500365,1.559642
1152,54.586000,3,0,1.669547,1.571628
1152,54.586000,3,1,2.244653,2.212730
1152,54.586000,3,2,1.500595,1.568624
1153,54.626000,3,0,1.468049,1.581071
1153,54.626000,3,1,2.183455,2.225375
1153,54.626000,3,2,1.512645,1.578322
1154,54.666000,3,0,1.502787,1.590749
1154,54.666000,3,1,2.395167,2.238313
1154,54.666000,3,2,1.602339,1.588232
1155,54.706000,3,0,1.545608,1.600656
1155,54.706000,3,1,2.102395,2.251534
1155,54.706000,3,2,1.697056,1.598347
1156,54.746000,3,0,1.712527,1.610783
1156,54.746000,3,1,2.166805,2.265030
1156,54.746000,3,2,1.696696,1.608664
1157,54.786000,3,0,1.633938,1.621123
1157,54.786000,3,1,2.191453,2.278794
1157,54.786000,3,2,1.582466,1.619178
1158,54.826000,3,0,1.682829,1.631669
1158,54.826000,3,1,2.328112,2.292818
1158,54.826000,3,2,1.542125,1.629884
1159,54.866000,3,0,1.665815,1.642415
1159,54.866000,3,1,2.281568,2.307096
1159,54.866000,3,2,1.667060,1.640783
1160,54.906000,3,0,1.513970,1.653351
1160,54.906000,3,1,2.292649,2.321622
1160,54.906000,3,2,1.500415,1.651869
1161,54.946000,3,0,1.490775,1.664471
1161,54.946000,3,1,2.333113,2.336391
1161,54.946000,3,2,1.638043,1.663138
1162,54.986000,3,0,1.684760,1.685998
1162,54.986000,3,1,2.326669,2.365002
1162,54.986000,3,2,1.527364,1.684957
1163,55.026000,3,0,1.780000,1.698080
1163,55.026000,3,1,2.367825,2.381078
1163,55.026000,3,2,1.859718,1.697232
1164,55.066000,3,0,1.785328,1.708899
1164,55.066000,3,1,2.479308,2.395507
1164,55.066000,3,2,1.626089,1.708262
1165,55.106000,3,0,1.815119,1.719030
1165,55.106000,3,1,2.308087,2.409066
1165,55.106000,3,2,1.781585,1.718629
1166,55.146000,3,0,1.659731,1.730250
1166,55.146000,3,1,2.502142,2.424152
1166,55.146000,3,2,1.749565,1.730156
1167,55.186000,3,0,1.802353,1.741377
1167,55.186000,3,1,2.516181,2.439204
1167,55.186000,3,2,1.632631,1.741635
1168,55.226000,3,0,1.814522,1.753016
1168,55.226000,3,1,2.370064,2.455056
1168,55.226000,3,2,1.754613,1.753694
1169,55.266000,3,0,1.772966,1.762870
1169,55.266000,3,1,2.502707,2.468565
1169,55.266000,3,2,1.797847,1.763944
1170,55.306000,3,0,1.826756,1.773861
1170,55.306000,3,1,2.478632,2.483724
1170,55.306000,3,2,1.853602,1.775416
1171,55.346000,3,0,1.783578,1.784844
1171,55.346000,3,1,2.504141,2.498951
1171,55.346000,3,2,1.675779,1.786912
1172,55.388000,3,0,1.861749,1.795822
1172,55.388000,3,1,2.537584,2.514235
1172,55.388000,3,2,1.762701,1.798426
1173,55.426000,3,0,1.934701,1.806783
1173,55.426000,3,1,2.503136,2.529550
1173,55.426000,3,2,1.870757,1.809941
1174,55.466000,3,0,1.757812,1.817135
1174,55.466000,3,1,2.430741,2.544054
1174,55.466000,3,2,1.713415,1.820828
1175,55.506000,3,0,1.808413,1.828001
1175,55.506000,3,1,2.534332,2.559315
1175,55.506000,3,2,1.821338,1.832264
1176,55.546000,3,0,1.822427,1.838775
1176,55.546000,3,1,2.505363,2.574480
1176,55.546000,3,2,1.699462,1.843605
1177,55.588000,3,0,1.883017,1.851090
1177,55.588000,3,1,2.563595,2.591857
1177,55.588000,3,2,1.769898,1.856566
1178,55.626000,3,0,1.993964,1.861548
1178,55.626000,3,1,2.543360,2.606657
1178,55.626000,3,2,1.904113,1.867572
1179,55.666000,3,0,2.023269,1.881316
1179,55.666000,3,1,2.602324,2.634778
1179,55.666000,3,2,1.671379,1.888375
1180,55.706000,3,0,1.745870,1.891113
1180,55.706000,3,1,2.525368,2.648802
1180,55.706000,3,2,1.750637,1.898683
1181,55.746000,3,0,1.773641,1.901143
1181,55.746000,3,1,2.605308,2.663226
1181,55.746000,3,2,1.897511,1.909235
1182,55.786000,3,0,1.971921,1.910391
1182,55.786000,3,1,2.585822,2.676590
1182,55.786000,3,2,2.108867,1.918962
1183,55.826000,3,0,1.965146,1.919360
1183,55.826000,3,1,2.634261,2.689610
1183,55.826000,3,2,1.844206,1.928391
1184,55.866000,3,0,1.873924,1.928048
1184,55.866000,3,1,2.620504,2.702276
1184,55.866000,3,2,1.951140,1.937518
1185,55.906000,3,0,2.050515,1.936454
1185,55.906000,3,1,2.693340,2.714578
1185,55.906000,3,2,1.984980,1.946338
1186,55.946000,3,0,1.999652,1.944581
1186,55.946000,3,1,2.812975,2.726510
1186,55.946000,3,2,2.010822,1.954848
1187,55.986000,3,0,2.031355,1.952429
1187,55.986000,3,1,2.835806,2.738062
1187,55.986000,3,2,1.925232,1.963045
1188,56.026000,3,0,1.970933,1.959995
1188,56.026000,3,1,2.763361,2.749226
1188,56.026000,3,2,2.061320,1.970927
1189,56.066000,3,0,1.835263,1.967276
1189,56.066000,3,1,2.723643,2.759993
1189,56.066000,3,2,1.935578,1.978493
1190,56.106000,3,0,1.942387,1.974270
1190,56.106000,3,1,2.827100,2.770358
1190,56.106000,3,2,1.934256,1.985742
1191,56.146000,3,0,1.932222,1.980279
1191,56.146000,3,1,2.771622,2.779285
1191,56.146000,3,2,1.955681,1.991956
1192,56.186000,3,0,1.951511,1.986715
1192,56.186000,3,1,2.805305,2.788870
1192,56.186000,3,2,1.988550,1.998599
1193,56.230000,3,0,2.094281,1.992852
1193,56.230000,3,1,2.695610,2.798035
1193,56.230000,3,2,2.006771,2.004923
1194,56.266000,3,0,1.996273,1.998689
1194,56.266000,3,1,2.944333,2.806778
1194,56.266000,3,2,2.073215,2.010926
1195,56.306000,3,0,2.047651,2.004227
1195,56.306000,3,1,2.784169,2.815097
1195,56.306000,3,2,2.066961,2.016609
1196,56.346000,3,0,2.104580,2.013903
1196,56.346000,3,1,2.869237,2.829693
1196,56.346000,3,2,1.882020,2.026503
1197,56.386000,3,0,1.976827,2.018822
1197,56.386000,3,1,2.874066,2.837148
1197,56.386000,3,2,2.052290,2.031512
1198,56.426000,3,0,2.002978,2.023199
1198,56.426000,3,1,3.002946,2.843803
1198,56.426000,3,2,2.086293,2.035955
1199,56.466000,3,0,2.145233,2.027291
1199,56.466000,3,1,2.840361,2.850048
1199,56.466000,3,2,2.124330,2.040091
1200,56.506000,3,0,2.245626,2.031490
1200,56.506000,3,1,2.710281,2.856478
1200,56.506000,3,2,2.159022,2.044312
1201,56.548000,3,0,2.026498,2.034825
1201,56.548000,3,1,2.964409,2.861603
1201,56.548000,3,2,2.107264,2.047643
1202,56.588000,3,0,2.215470,2.038416
1202,56.588000,3,1,2.909177,2.867140
1202,56.588000,3,2,2.000394,2.051203
1203,56.626000,3,0,2.133966,2.041549
1203,56.626000,3,1,2.913952,2.871985
1203,56.626000,3,2,2.142886,2.054275
1204,56.666000,3,0,2.055788,2.044275
1204,56.666000,3,1,2.883394,2.876207
1204,56.666000,3,2,2.135251,2.056914
1205,56.706000,3,0,1.828023,2.046769
1205,56.706000,3,1,2.791490,2.880067
1205,56.706000,3,2,1.959767,2.059288
1206,56.746000,3,0,2.113675,2.049040
1206,56.746000,3,1,2.892445,2.883572
1206,56.746000,3,2,2.071469,2.061400
1207,56.786000,3,0,1.971985,2.051196
1207,56.786000,3,1,2.930612,2.886883
1207,56.786000,3,2,2.226681,2.063346
1208,56.826000,3,0,1.936869,2.052936
1208,56.826000,3,1,2.910067,2.889536
1208,56.826000,3,2,1.965758,2.064856
1209,56.866000,3,0,2.083164,2.054573
1209,56.866000,3,1,2.858305,2.892008
1209,56.866000,3,2,2.060437,2.066207
1210,56.906000,3,0,2.129285,2.056080
1210,56.906000,3,1,2.908472,2.894252
1210,56.906000,3,2,2.059475,2.067365
1211,56.946000,3,0,2.236966,2.057251
1211,56.946000,3,1,2.875399,2.895962
1211,56.946000,3,2,1.991289,2.068181
1212,56.986000,3,0,2.018451,2.058357
1212,56.986000,3,1,2.809596,2.897527
1212,56.986000,3,2,2.007329,2.068845
1213,57.026000,3,0,1.907743,2.059225
1213,57.026000,3,1,2.797358,2.898696
1213,57.026000,3,2,2.043497,2.069251
1214,57.066000,3,0,2.122609,2.059921
1214,57.066000,3,1,2.867109,2.899567
1214,57.066000,3,2,2.074108,2.069449
1215,57.106000,3,0,2.054937,2.060404
1215,57.106000,3,1,2.897425,2.900103
1215,57.106000,3,2,2.131977,2.069458
1216,57.146000,3,0,2.122117,2.060808
1216,57.146000,3,1,3.009687,2.900452
1216,57.146000,3,2,2.139194,2.069276
1217,57.186000,3,0,2.143242,2.061067
1217,57.186000,3,1,2.930409,2.900488
1217,57.186000,3,2,1.954523,2.068802
1218,57.226000,3,0,1.999305,2.061107
1218,57.226000,3,1,2.776070,2.900243
1218,57.226000,3,2,1.988160,2.068241
1219,57.266000,3,0,1.993553,2.061009
1219,57.266000,3,1,2.833861,2.899776
1219,57.266000,3,2,1.936753,2.067529
1220,57.306000,3,0,2.172208,2.060783
1220,57.306000,3,1,2.933753,2.899105
1220,57.306000,3,2,2.139699,2.066675
1221,57.346000,3,0,2.102702,2.060435
1221,57.346000,3,1,2.964357,2.898245
1221,57.346000,3,2,2.077662,2.065689
1222,57.386000,3,0,2.045219,2.059975
1222,57.386000,3,1,2.923465,2.897212
1222,57.386000,3,2,2.007448,2.064580
1223,57.426000,3,0,2.087261,2.058787
1223,57.426000,3,1,3.036375,2.894743
1223,57.426000,3,2,2.110375,2.062094
1224,57.466000,3,0,1.993532,2.058002
1224,57.466000,3,1,2.861990,2.893177
1224,57.466000,3,2,2.022239,2.060582
1225,57.506000,3,0,2.055537,2.057219
1225,57.506000,3,1,2.804735,2.891639
1225,57.506000,3,2,2.010815,2.059126
1226,57.546000,3,0,2.030168,2.056320
1226,57.546000,3,1,3.008417,2.889894
1226,57.546000,3,2,2.135698,2.057499
1227,57.586000,3,0,2.144672,2.055351
1227,57.586000,3,1,2.861098,2.888034
1227,57.586000,3,2,2.038796,2.055786
1228,57.626000,3,0,2.050371,2.054317
1228,57.626000,3,1,2.840636,2.886073
1228,57.626000,3,2,2.044021,2.053999
1229,57.666000,3,0,2.132464,2.053222
1229,57.666000,3,1,2.883480,2.884021
1229,57.666000,3,2,2.113650,2.052150
1230,57.706000,3,0,1.949471,2.052068
1230,57.706000,3,1,2.857212,2.881890
1230,57.706000,3,2,1.935347,2.050249
1231,57.746000,3,0,2.086347,2.050859
1231,57.746000,3,1,2.855538,2.879687
1231,57.746000,3,2,2.203858,2.048304
1232,57.786000,3,0,2.042537,2.049599
1232,57.786000,3,1,2.885498,2.877422
1232,57.786000,3,2,2.044740,2.046322
1233,57.826000,3,0,2.142831,2.048432
1233,57.826000,3,1,2.928511,2.875352
1233,57.826000,3,2,1.992719,2.044523
1234,57.866000,3,0,2.213111,2.047160
1234,57.866000,3,1,2.914264,2.873120
1234,57.866000,3,2,2.024489,2.042594
1235,57.906000,3,0,1.977728,2.045780
1235,57.906000,3,1,2.853830,2.870729
1235,57.906000,3,2,2.059475,2.040533
1236,57.946000,3,0,2.109197,2.044368
1236,57.946000,3,1,2.780602,2.868307
1236,57.946000,3,2,1.920660,2.038449
1237,57.986000,3,0,2.115282,2.041617
1237,57.986000,3,1,2.983336,2.863670
1237,57.986000,3,2,2.015398,2.034462
1238,58.026000,3,0,2.090824,2.040054
1238,58.026000,3,1,3.048236,2.861086
1238,58.026000,3,2,1.972131,2.032241
1239,58.066000,3,0,2.131121,2.038550
1239,58.066000,3,1,2.784798,2.858639
1239,58.066000,3,2,2.072842,2.030139
1240,58.106000,3,0,1.864960,2.037031
1240,58.106000,3,1,2.811663,2.856209
1240,58.106000,3,2,2.075771,2.028053
1241,58.146000,3,0,2.049688,2.035498
1241,58.146000,3,1,2.671214,2.853801
1241,58.146000,3,2,2.073864,2.025989
1242,58.186000,3,0,2.021455,2.033953
1242,58.186000,3,1,2.860366,2.851422
1242,58.186000,3,2,2.084166,2.023951
1243,58.226000,3,0,2.052618,2.032401
1243,58.226000,3,1,2.712395,2.849074
1243,58.226000,3,2,1.862269,2.021942
1244,58.266000,3,0,2.132759,2.030927
1244,58.266000,3,1,2.918882,2.846885
1244,58.266000,3,2,2.104284,2.020067
1245,58.306000,3,0,2.074892,2.029372
1245,58.306000,3,1,2.848188,2.844614
1245,58.306000,3,2,1.958083,2.018119
1246,58.346000,3,0,2.027759,2.027822
1246,58.346000,3,1,2.774469,2.842384
1246,58.346000,3,2,1.970188,2.016204
1247,58.386000,3,0,1.973285,2.026281
1247,58.386000,3,1,2.796903,2.840197
1247,58.386000,3,2,2.153854,2.014323
1248,58.426000,3,0,1.924512,2.024751
1248,58.426000,3,1,2.860900,2.838053
1248,58.426000,3,2,2.130446,2.012479
1249,58.466000,3,0,2.040226,2.023234
1249,58.466000,3,1,2.757342,2.835951
1249,58.466000,3,2,1.915639,2.010672
1250,58.506000,3,0,2.130459,2.021729
1250,58.506000,3,1,2.827492,2.833893
1250,58.506000,3,2,1.979980,2.008906
1251,58.546000,3,0,2.087554,2.020239
1251,58.546000,3,1,2.846122,2.831877
1251,58.546000,3,2,1.981610,2.007183
1252,58.586000,3,0,1.853770,2.018765
1252,58.586000,3,1,2.781373,2.829905
1252,58.586000,3,2,2.011110,2.005508
1253,58.626000,3,0,2.022373,2.017308
1253,58.626000,3,1,2.889918,2.827977
1253,58.626000,3,2,2.123404,2.003884
1254,58.666000,3,0,1.905576,2.014596
1254,58.666000,3,1,2.895709,2.824451
1254,58.666000,3,2,1.897798,2.000953
1255,58.706000,3,0,2.073092,2.013265
1255,58.706000,3,1,2.776526,2.822749
1255,58.706000,3,2,2.038316,1.999560
1256,58.746000,3,0,1.974954,2.011877
1256,58.746000,3,1,2.906414,2.820997
1256,58.746000,3,2,2.113745,1.998141
1257,58.786000,3,0,1.952854,2.010649
1257,58.786000,3,1,2.776750,2.819467
1257,58.786000,3,2,1.952313,1.996915
1258,58.826000,3,0,2.108623,2.009291
1258,58.826000,3,1,2.709626,2.817799
1258,58.826000,3,2,2.072861,1.995591
1259,58.868000,3,0,2.167123,2.007950
1259,58.868000,3,1,2.745688,2.816175
1259,58.868000,3,2,1.950994,1.994316
1260,58.906000,3,0,1.952839,2.006421
1260,58.906000,3,1,2.798353,2.814350
1260,58.906000,3,2,1.990482,1.992894
1261,58.946000,3,0,1.946866,2.005123
1261,58.946000,3,1,2.900750,2.812818
1261,58.946000,3,2,2.009154,1.991710
1262,58.986000,3,0,2.005242,2.003783
1262,58.986000,3,1,2.887341,2.811248
1262,58.986000,3,2,1.915503,1.990505
1263,59.026000,3,0,1.941087,2.002349
1263,59.026000,3,1,2.683846,2.809569
1263,59.026000,3,2,2.154626,1.989225
1264,59.068000,3,0,1.966157,2.001021
1264,59.068000,3,1,2.770120,2.808007
1264,59.068000,3,2,1.825163,1.988045
1265,59.106000,3,0,1.836301,1.999735
1265,59.106000,3,1,2.794687,2.806482
1265,59.106000,3,2,1.979037,1.986903
1266,59.146000,3,0,1.999914,1.998607
1266,59.146000,3,1,2.765442,2.805134
1266,59.146000,3,2,1.935004,1.985905
1267,59.188000,3,0,2.067024,1.997394
1267,59.188000,3,1,2.730235,2.803679
1267,59.188000,3,2,2.049158,1.984842
1268,59.226000,3,0,2.033530,1.996264
1268,59.226000,3,1,2.768014,2.802329
1268,59.226000,3,2,2.079781,1.983874
1269,59.266000,3,0,1.952684,1.995097
1269,59.266000,3,1,2.759307,2.800953
1269,59.266000,3,2,1.959862,1.982909
1270,59.306000,3,0,1.921216,1.994053
1270,59.306000,3,1,2.735330,2.799749
1270,59.306000,3,2,2.001135,1.982085
1271,59.346000,3,0,2.126341,1.993019
1271,59.346000,3,1,2.876687,2.798591
1271,59.346000,3,2,1.982230,1.981311
1272,59.386000,3,0,2.029560,1.991991
1272,59.386000,3,1,2.749061,2.797484
1272,59.386000,3,2,1.886177,1.980589
1273,59.426000,3,0,2.065213,1.990969
1273,59.426000,3,1,2.825190,2.796434
1273,59.426000,3,2,1.973651,1.979919
1274,59.466000,3,0,2.092142,1.989954
1274,59.466000,3,1,2.895550,2.795448
1274,59.466000,3,2,1.896415,1.979301
1275,59.506000,3,0,1.860895,1.988949
1275,59.506000,3,1,2.663065,2.794531
1275,59.506000,3,2,1.861915,1.978734
1276,59.546000,3,0,1.971737,1.987956
1276,59.546000,3,1,2.777075,2.793688
1276,59.546000,3,2,1.944302,1.978216
1277,59.586000,3,0,1.910514,1.986980
1277,59.586000,3,1,2.812210,2.792922
1277,59.586000,3,2,1.986588,1.977744
1278,59.626000,3,0,1.973958,1.986023
1278,59.626000,3,1,2.792615,2.792233
1278,59.626000,3,2,1.967263,1.977318
1279,59.666000,3,0,1.959331,1.985086
1279,59.666000,3,1,2.855617,2.791623
1279,59.666000,3,2,1.938717,1.976936
1280,59.706000,3,0,1.995362,1.984169
1280,59.706000,3,1,2.808110,2.791088
1280,59.706000,3,2,2.151587,1.976598
1281,59.746000,3,0,2.031476,1.983271
1281,59.746000,3,1,2.699677,2.790626
1281,59.746000,3,2,2.034701,1.976303
1282,59.786000,3,0,1.986374,1.982393
1282,59.786000,3,1,2.680748,2.790233
1282,59.786000,3,2,2.013693,1.976051
1283,59.826000,3,0,1.925308,1.981539
1283,59.826000,3,1,2.796243,2.789908
1283,59.826000,3,2,2.019586,1.975840
1284,59.866000,3,0,1.969106,1.980713
1284,59.866000,3,1,2.838210,2.789649
1284,59.866000,3,2,2.047880,1.975666
1285,59.906000,3,0,2.123337,1.979206
1285,59.906000,3,1,2.758837,2.789334
1285,59.906000,3,2,1.945754,1.975428
1286,59.946000,3,0,2.067604,1.978488
1286,59.946000,3,1,2.927820,2.789268
1286,59.946000,3,2,1.962930,1.975351
1287,59.986000,3,0,2.050526,1.977740
1287,59.986000,3,1,2.892640,2.789271
1287,59.986000,3,2,1.963113,1.975299
1288,60.026000,3,0,1.993129,1.977101
1288,60.026000,3,1,2.728538,2.789339
1288,60.026000,3,2,2.048147,1.975284
1289,60.066000,3,0,2.016818,1.976527
1289,60.066000,3,1,2.785420,2.789457
1289,60.066000,3,2,1.870138,1.975298
1290,60.106000,3,0,1.965657,1.975953
1290,60.106000,3,1,2.891727,2.789639
1290,60.106000,3,2,2.003496,1.975344
1291,60.146000,3,0,1.902815,1.975412
1291,60.146000,3,1,2.889219,2.789875
1291,60.146000,3,2,2.075727,1.975423
1292,60.186000,3,0,1.964308,1.974904
1292,60.186000,3,1,2.786424,2.790166
1292,60.186000,3,2,2.078168,1.975536
1293,60.226000,3,0,1.919443,1.974454
1293,60.226000,3,1,2.921683,2.790490
1293,60.226000,3,2,1.991606,1.975674
1294,60.266000,3,0,1.997899,1.974011
1294,60.266000,3,1,2.769059,2.790880
1294,60.266000,3,2,2.016434,1.975852
1295,60.306000,3,0,1.949984,1.973602
1295,60.306000,3,1,2.750405,2.791318
1295,60.306000,3,2,1.892192,1.976061
1296,60.346000,3,0,1.896639,1.973226
1296,60.346000,3,1,2.913659,2.791803
1296,60.346000,3,2,1.840206,1.976302
1297,60.386000,3,0,2.055524,1.972954
1297,60.386000,3,1,2.723026,2.792218
1297,60.386000,3,2,2.033226,1.976513
1298,60.426000,3,0,1.870676,1.972640
1298,60.426000,3,1,2.847875,2.792781
1298,60.426000,3,2,1.983098,1.976805
1299,60.466000,3,0,1.994063,1.972123
1299,60.466000,3,1,2.722300,2.793980
1299,60.466000,3,2,1.911872,1.977438
1300,60.506000,3,0,2.049955,1.971906
1300,60.506000,3,1,2.784471,2.794640
1300,60.506000,3,2,1.818581,1.977792
1301,60.546000,3,0,1.974112,1.971720
1301,60.546000,3,1,2.930769,2.795322
1301,60.546000,3,2,2.007701,1.978161
1302,60.586000,3,0,2.062028,1.971569
1302,60.586000,3,1,2.825076,2.795983
1302,60.586000,3,2,1.906616,1.978524
1303,60.626000,3,0,1.920978,1.971435
1303,60.626000,3,1,2.924124,2.796689
1303,60.626000,3,2,1.935022,1.978919
1304,60.666000,3,0,1.857864,1.971323
1304,60.666000,3,1,2.853836,2.797398
1304,60.666000,3,2,2.020275,1.979328
1305,60.706000,3,0,2.161593,1.971231
1305,60.706000,3,1,2.747703,2.798105
1305,60.706000,3,2,1.999165,1.979749
1306,60.746000,3,0,2.005589,1.971152
1306,60.746000,3,1,2.816006,2.798806
1306,60.746000,3,2,2.037019,1.980185
1307,60.786000,3,0,2.223214,1.971076
1307,60.786000,3,1,2.852557,2.799572
1307,60.786000,3,2,2.062964,1.980682
1308,60.826000,3,0,1.952429,1.971015
1308,60.826000,3,1,2.852613,2.800258
1308,60.826000,3,2,2.165356,1.981146
1309,60.866000,3,0,1.879388,1.970961
1309,60.866000,3,1,2.889402,2.800938
1309,60.866000,3,2,1.975233,1.981624
1310,60.906000,3,0,1.894999,1.970918
1310,60.906000,3,1,2.822107,2.801578
1310,60.906000,3,2,1.913166,1.982089
1311,60.946000,3,0,1.946744,1.970884
1311,60.946000,3,1,2.646962,2.802250
1311,60.946000,3,2,1.892093,1.982591
1312,60.986000,3,0,2.225283,1.970865
1312,60.986000,3,1,2.774160,2.802922
1312,60.986000,3,2,1.932545,1.983103
1313,61.026000,3,0,1.961955,1.970862
1313,61.026000,3,1,2.788899,2.803595
1313,61.026000,3,2,1.878870,1.983623
1314,61.066000,3,0,2.006506,1.970876
1314,61.066000,3,1,2.871451,2.804231
