stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
60.800000000,60.700000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.024000000,0.024000000,0.004234018,0.004234018,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.630024561,-0.194825076,0.660597048
60.900000000,60.800000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.124000000,0.124000000,0.004242327,0.004242327,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.611215993,-0.132956409,0.622147509
61.000000000,60.900000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.024000000,0.024000000,0.008232645,0.008232645,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.668422445,-0.160561725,0.572876451
61.100000000,61.000000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.124000000,0.124000000,0.004234972,0.004234972,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.670022859,-0.152535310,0.533676268
61.200000000,61.100000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.024000000,0.024000000,0.004234972,0.004234972,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.635503529,-0.243745963,0.473518121
61.300000000,61.200000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.124000000,0.124000000,-0.003760347,0.003760347,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.667676042,-0.240738303,0.436614302
61.400000000,61.300000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,0.000248007,0.000248007,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.676497183,-0.312499814,0.386495200
61.500000000,61.400000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.032000000,0.032000000,-0.224000000,0.224000000,0.004250369,0.004250369,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.627630025,-0.394288746,0.350890663
61.600000000,61.500000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.324000000,0.324000000,0.008246740,0.008246740,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.659516316,-0.361028951,0.302669140
61.700000000,61.600000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.124000000,0.124000000,0.004243119,0.004243119,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.715353999,-0.372308193,0.276242281
61.800000000,61.700000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.224000000,0.224000000,0.004239508,0.004239508,0.020000000,0.020000000,7,0.050000000,1,0,0,0,0,0,0,-0.681866593,-0.376772924,0.223956768
61.900000000,61.800000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.124000000,0.124000000,0.004241905,0.004241905,-0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.689952601,-0.395700939,0.163169889
62.000000000,61.900000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.224000000,0.224000000,0.004244310,0.004244310,0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.702570786,-0.429242413,0.112676431
62.100000000,62.000000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.124000000,0.124000000,0.004244310,0.004244310,-0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.692874811,-0.481128419,0.071135623
62.200000000,62.100000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.224000000,0.224000000,0.004243147,0.004243147,0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.727042715,-0.458911527,0.037340044
62.300000000,62.200000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.124000000,0.124000000,0.008239579,0.008239579,-0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.766079416,-0.469057375,0.009225343
62.400000000,62.300000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.028000000,0.028000000,-0.224000000,0.224000000,0.004230019,0.004230019,0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.733774332,-0.423347387,-0.011735992
62.500000000,62.400000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.124000000,0.124000000,-0.007779533,0.007779533,-0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.722891035,-0.388819323,-0.028913734
62.600000000,62.500000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.224000000,0.224000000,-0.003771076,0.003771076,0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.669317603,-0.375461568,-0.039559172
62.700000000,62.600000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.032000000,0.032000000,-0.124000000,0.124000000,0.000219390,0.000219390,-0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.646681104,-0.330714717,-0.048229532
62.800000000,62.700000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.224000000,0.224000000,0.004221865,0.004221865,0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.586560601,-0.367113191,-0.060136222
62.900000000,62.800000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.124000000,0.124000000,0.004218347,0.004218347,-0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-0.540862079,-0.372418735,-0.065309177
63.000000000,62.900000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.028000000,0.028000000,-0.024000000,0.024000000,0.004214839,0.004214839,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.527483949,-0.408150032,-0.068688124
63.100000000,63.000000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.032000000,0.032000000,-0.124000000,0.124000000,0.004205339,0.004205339,0.020000000,0.020000000,7,0.050000000,1,0,0,0,0,0,0,-0.525914498,-0.419166462,-0.070590463
63.200000000,63.100000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.124000000,0.124000000,0.004201848,0.004201848,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.588007284,-0.443585351,-0.071200167
63.300000000,63.200000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.224000000,0.224000000,0.004204365,0.004204365,-0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-0.495549519,-0.498667535,-0.070731648
63.400000000,63.300000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,0.004206891,0.004206891,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.536018676,-0.490999215,-0.069541767
63.500000000,63.400000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.024000000,0.024000000,0.004197426,0.004197426,0.020000000,0.020000000,7,0.050000000,1,0,0,0,0,0,0,-0.526443644,-0.588350378,-0.067707644
63.600000000,63.500000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.022000000,0.022000000,0.008205969,0.008205969,0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.502345636,-0.526397480,-0.065501259
63.700000000,63.600000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,0.076000000,0.076000000,0.004208521,0.004208521,-0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-0.487974028,-0.573485988,-0.062070134
63.800000000,63.700000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.024000000,0.024000000,-0.007800919,0.007800919,0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.432544863,-0.604645082,-0.051515201
63.900000000,63.800000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.024000000,0.024000000,-0.003804350,0.003804350,-0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.449990692,-0.648209982,-0.048015932
64.000000000,63.900000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.024000000,0.024000000,0.000198227,0.000198227,0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.461466507,-0.678774422,-0.044465950
64.100000000,64.000000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.024000000,0.024000000,0.004200813,0.004200813,0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-0.380421602,-0.735048855,-0.040607487
64.200000000,64.100000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,0.076000000,0.076000000,0.008197407,0.008197407,-0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.384058241,-0.746799161,-0.042056852
64.300000000,64.200000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.024000000,0.024000000,0.008200010,0.008200010,0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.422376085,-0.720073780,-0.037537978
64.400000000,64.300000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.024000000,0.024000000,0.008193621,0.008193621,0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.425200563,-0.745487116,-0.033061507
64.500000000,64.400000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.022000000,0.022000000,0.008193240,0.008193240,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.392963159,-0.843968633,-0.028566187
64.600000000,64.500000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.122000000,0.122000000,0.004189868,0.004189868,0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.319182512,-0.873145042,-0.023459913
64.700000000,64.600000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.032000000,0.032000000,-0.024000000,0.024000000,0.004186504,0.004186504,0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.346197253,-0.849651558,-0.020689929
64.800000000,64.700000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.024000000,0.024000000,0.004186149,0.004186149,-0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-0.377102732,-0.856356590,-0.017979333
64.900000000,64.800000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.024000000,0.024000000,0.008188802,0.008188802,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.369695762,-0.876086182,-0.015304181
65.000000000,64.900000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.024000000,0.024000000,0.004185464,0.004185464,-0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.424608566,-0.901817487,-0.012830200
65.100000000,65.000000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.024000000,0.024000000,-0.007811867,0.007811867,-0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.476342413,-0.885262673,-0.008783924
65.200000000,65.100000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.124000000,0.124000000,0.004178811,0.004178811,0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.481448572,-0.893308252,-0.007879376
65.300000000,65.200000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.224000000,0.224000000,0.000181498,0.000181498,-0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.524307454,-0.866074589,-0.004571586
65.400000000,65.300000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,0.004184193,0.004184193,-0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-0.492454751,-0.843037209,-0.003434426
65.500000000,65.400000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.024000000,0.024000000,0.004174896,0.004174896,0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.516457627,-0.847291580,-0.001488043
65.600000000,65.500000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.024000000,0.024000000,0.004177607,0.004177607,0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.570795923,-0.864889141,0.000164137
65.700000000,65.600000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.124000000,0.124000000,0.004180326,0.004180326,-0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.618387478,-0.879202115,0.001800763
65.800000000,65.700000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.024000000,0.024000000,0.004183054,0.004183054,0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.636738947,-0.898942669,0.003390318
65.900000000,65.800000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.124000000,0.124000000,0.004173790,0.004173790,-0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.594252714,-0.868846406,0.004764838
66.000000000,65.900000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,0.008176534,0.008176534,0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.592424832,-0.848609021,0.005982970
66.100000000,66.000000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.030000000,0.030000000,-0.224000000,0.224000000,0.004182287,0.004182287,-0.018000000,0.018000000,7,0.050000000,1,0,0,0,0,0,0,-0.582581006,-0.852192061,0.006932460
66.200000000,66.100000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.028000000,0.028000000,-0.124000000,0.124000000,0.004179047,0.004179047,-0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.575083954,-0.875638204,0.007727639
66.300000000,66.200000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.024000000,0.024000000,0.004175816,0.004175816,0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.566985046,-0.886013812,0.008338604
66.400000000,66.300000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,0.004172592,0.004172592,-0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.499454665,-0.910985716,0.008788218
