seq,timestamp,self_id,target_id,distance,gt_distance
1103,47.914000,1,0,1.716834,1.722282
1103,47.914000,1,2,1.682756,1.712124
1103,47.914000,1,3,2.469328,2.422172
1104,47.954000,1,0,1.763541,1.734273
1104,47.954000,1,2,1.697722,1.723183
1104,47.954000,1,3,2.479322,2.438316
1105,47.994000,1,0,1.719811,1.746856
1105,47.994000,1,2,1.795631,1.734844
1105,47.994000,1,3,2.456132,2.455288
1106,48.034000,1,0,1.792200,1.759303
1106,48.034000,1,2,1.770056,1.746430
1106,48.034000,1,3,2.574199,2.472100
1107,48.074000,1,0,1.780416,1.771553
1107,48.074000,1,2,1.784735,1.757871
1107,48.074000,1,3,2.460336,2.488662
1108,48.114000,1,0,1.800001,1.782924
1108,48.114000,1,2,1.759233,1.768517
1108,48.114000,1,3,2.565483,2.504043
1109,48.154000,1,0,1.817932,1.794627
1109,48.154000,1,2,1.905083,1.779490
1109,48.154000,1,3,2.496613,2.519874
1110,48.194000,1,0,1.803222,1.805974
1110,48.194000,1,2,1.633961,1.790135
1110,48.194000,1,3,2.488400,2.535213
1111,48.234000,1,0,1.698504,1.816919
1111,48.234000,1,2,1.728377,1.800401
1111,48.234000,1,3,2.582669,2.549991
1112,48.274000,1,0,1.721910,1.826879
1112,48.274000,1,2,1.812988,1.809734
1112,48.274000,1,3,2.523271,2.563420
1113,48.314000,1,0,1.743730,1.836927
1113,48.314000,1,2,1.950845,1.819131
1113,48.314000,1,3,2.530167,2.576940
1114,48.354000,1,0,1.767131,1.846466
1114,48.354000,1,2,1.818003,1.828026
1114,48.354000,1,3,2.596838,2.589742
1115,48.394000,1,0,1.836652,1.863480
1115,48.394000,1,2,1.848617,1.843781
1115,48.394000,1,3,2.608102,2.612469
1116,48.434000,1,0,1.841108,1.870967
1116,48.434000,1,2,1.835165,1.850650
1116,48.434000,1,3,2.706650,2.622415
1117,48.474000,1,0,1.991060,1.878282
1117,48.474000,1,2,1.913677,1.857312
1117,48.474000,1,3,2.593905,2.632088
1118,48.514000,1,0,2.024159,1.884977
1118,48.514000,1,2,1.921230,1.863351
1118,48.514000,1,3,2.607481,2.640885
1119,48.554000,1,0,1.820094,1.891035
1119,48.554000,1,2,1.933693,1.868752
1119,48.554000,1,3,2.696033,2.648783
1120,48.594000,1,0,1.809839,1.895904
1120,48.594000,1,2,1.761941,1.873033
1120,48.594000,1,3,2.755994,2.655067
1121,48.636000,1,0,1.930897,1.900719
1121,48.636000,1,2,1.789707,1.877191
1121,48.636000,1,3,2.657761,2.661198
1122,48.674000,1,0,1.850234,1.904864
1122,48.674000,1,2,1.863889,1.880678
1122,48.674000,1,3,2.643235,2.666371
1123,48.714000,1,0,2.027165,1.908329
1123,48.714000,1,2,1.993694,1.883488
1123,48.714000,1,3,2.692614,2.670573
1124,48.754000,1,0,1.949077,1.911238
1124,48.754000,1,2,1.801393,1.885709
1124,48.754000,1,3,2.702629,2.673940
1125,48.794000,1,0,1.790074,1.913204
1125,48.794000,1,2,1.876053,1.887059
1125,48.794000,1,3,2.769963,2.676041
1126,48.834000,1,0,1.791967,1.914609
1126,48.834000,1,2,1.939487,1.887816
1126,48.834000,1,3,2.753281,2.677304
1127,48.874000,1,0,1.914296,1.915329
1127,48.874000,1,2,1.853105,1.887891
1127,48.874000,1,3,2.706045,2.677592
1128,48.914000,1,0,1.947630,1.915368
1128,48.914000,1,2,1.895194,1.887287
1128,48.914000,1,3,2.642315,2.676917
1129,48.954000,1,0,1.858823,1.913603
1129,48.954000,1,2,1.902666,1.884316
1129,48.954000,1,3,2.687222,2.673042
1130,48.994000,1,0,1.778659,1.912167
1130,48.994000,1,2,1.882874,1.882386
1130,48.994000,1,3,2.620662,2.670444
1131,49.034000,1,0,1.802761,1.910050
1131,49.034000,1,2,1.878043,1.879720
1131,49.034000,1,3,2.638329,2.666817
1132,49.080000,1,0,1.966016,1.905075
1132,49.080000,1,2,1.835154,1.873799
1132,49.080000,1,3,2.572979,2.658685
1133,49.114000,1,0,1.860771,1.901352
1133,49.114000,1,2,1.918684,1.869520
1133,49.114000,1,3,2.492860,2.652774
1134,49.154000,1,0,2.032263,1.897838
1134,49.154000,1,2,1.931597,1.865551
1134,49.154000,1,3,2.822017,2.647276
1135,49.194000,1,0,1.872625,1.893959
1135,49.194000,1,2,1.829884,1.861224
1135,49.194000,1,3,2.563957,2.641273
1136,49.236000,1,0,1.884128,1.888234
1136,49.236000,1,2,1.923511,1.854912
1136,49.236000,1,3,2.556492,2.632507
1137,49.274000,1,0,1.968339,1.881894
1137,49.274000,1,2,1.960198,1.848002
1137,49.274000,1,3,2.459707,2.622903
1138,49.314000,1,0,1.951719,1.875680
1138,49.314000,1,2,1.789736,1.841291
1138,49.314000,1,3,2.423582,2.613576
1139,49.354000,1,0,1.927333,1.868618
1139,49.354000,1,2,1.721587,1.833726
1139,49.354000,1,3,2.717549,2.603059
1140,49.396000,1,0,1.769784,1.855610
1140,49.396000,1,2,1.791099,1.819944
1140,49.396000,1,3,2.593894,2.583884
1141,49.434000,1,0,1.848184,1.847713
1141,49.434000,1,2,1.934111,1.811661
1141,49.434000,1,3,2.756111,2.572345
1142,49.474000,1,0,1.920724,1.841765
1142,49.474000,1,2,1.817895,1.805458
1142,49.474000,1,3,2.604571,2.563697
1143,49.514000,1,0,1.747455,1.832723
1143,49.514000,1,2,1.822125,1.796082
1143,49.514000,1,3,2.652732,2.550612
1144,49.556000,1,0,1.767213,1.823799
1144,49.556000,1,2,1.861512,1.786881
1144,49.556000,1,3,2.505000,2.537760
1145,49.594000,1,0,1.780678,1.807690
1145,49.594000,1,2,1.806798,1.770382
1145,49.594000,1,3,2.610876,2.514692
1146,49.634000,1,0,1.732953,1.797400
1146,49.634000,1,2,1.725451,1.759905
1146,49.634000,1,3,2.549599,2.500034
1147,49.674000,1,0,1.765297,1.786828
1147,49.674000,1,2,1.706492,1.749183
1147,49.674000,1,3,2.446535,2.485032
1148,49.714000,1,0,1.779512,1.776005
1148,49.714000,1,2,1.668452,1.738245
1148,49.714000,1,3,2.431667,2.469731
1149,49.758000,1,0,1.763622,1.765545
1149,49.758000,1,2,1.703903,1.727708
1149,49.758000,1,3,2.449526,2.454994
1150,49.794000,1,0,1.780186,1.757881
1150,49.794000,1,2,1.601589,1.720006
1150,49.794000,1,3,2.473093,2.444226
1151,49.834000,1,0,1.708243,1.747134
1151,49.834000,1,2,1.639515,1.709232
1151,49.834000,1,3,2.331599,2.429166
1152,49.874000,1,0,1.747251,1.736254
1152,49.874000,1,2,1.711571,1.698353
1152,49.874000,1,3,2.583932,2.413960
1153,49.914000,1,0,1.711006,1.724038
1153,49.914000,1,2,1.645050,1.686170
1153,49.914000,1,3,2.405122,2.396932
1154,49.954000,1,0,1.683499,1.709247
1154,49.954000,1,2,1.706605,1.671460
1154,49.954000,1,3,2.344724,2.376373
1155,49.994000,1,0,1.728405,1.695614
1155,49.994000,1,2,1.542212,1.657936
1155,49.994000,1,3,2.277314,2.357470
1156,50.034000,1,0,1.666690,1.681960
1156,50.034000,1,2,1.634158,1.644418
1156,50.034000,1,3,2.363921,2.338577
1157,50.074000,1,0,1.767209,1.668337
1157,50.074000,1,2,1.554098,1.630948
1157,50.074000,1,3,2.339750,2.319759
1158,50.116000,1,0,1.718638,1.656022
1158,50.116000,1,2,1.661404,1.618780
1158,50.116000,1,3,2.473585,2.302772
1159,50.156000,1,0,1.655308,1.643809
1159,50.156000,1,2,1.536952,1.606714
1159,50.156000,1,3,2.152881,2.285945
1160,50.194000,1,0,1.660886,1.633533
1160,50.194000,1,2,1.492417,1.596560
1160,50.194000,1,3,2.312982,2.271802
1161,50.234000,1,0,1.628450,1.621595
1161,50.234000,1,2,1.521125,1.584757
1161,50.234000,1,3,2.354548,2.255388
1162,50.274000,1,0,1.654557,1.609851
1162,50.274000,1,2,1.529311,1.573136
1162,50.274000,1,3,2.155548,2.239254
1163,50.314000,1,0,1.686518,1.599471
1163,50.314000,1,2,1.709338,1.562853
1163,50.314000,1,3,2.279282,2.225005
1164,50.356000,1,0,1.485036,1.587615
1164,50.356000,1,2,1.448133,1.551096
1164,50.356000,1,3,2.228854,2.208742
1165,50.394000,1,0,1.607563,1.576602
1165,50.394000,1,2,1.446413,1.540167
1165,50.394000,1,3,2.133376,2.193653
1166,50.434000,1,0,1.455809,1.566412
1166,50.434000,1,2,1.589941,1.530053
1166,50.434000,1,3,2.183821,2.179709
1167,50.474000,1,0,1.589149,1.556505
1167,50.474000,1,2,1.359605,1.520227
1167,50.474000,1,3,2.223840,2.166176
1168,50.514000,1,0,1.564132,1.547399
1168,50.514000,1,2,1.438435,1.511206
1168,50.514000,1,3,2.148926,2.153760
1169,50.554000,1,0,1.434590,1.538095
1169,50.554000,1,2,1.598323,1.502010
1169,50.554000,1,3,2.178643,2.141107
1170,50.594000,1,0,1.579004,1.520945
1170,50.594000,1,2,1.499434,1.485138
1170,50.594000,1,3,1.964784,2.117892
1171,50.634000,1,0,1.473246,1.512659
1171,50.634000,1,2,1.435660,1.477043
1171,50.634000,1,3,2.103177,2.106746
1172,50.674000,1,0,1.406496,1.505149
1172,50.674000,1,2,1.516845,1.469750
1172,50.674000,1,3,1.966778,2.096696
1173,50.714000,1,0,1.493058,1.497590
1173,50.714000,1,2,1.383088,1.462464
1173,50.714000,1,3,2.155956,2.086643
1174,50.754000,1,0,1.450596,1.490421
1174,50.754000,1,2,1.435122,1.455614
1174,50.754000,1,3,2.160949,2.077176
1175,50.794000,1,0,1.667125,1.483650
1175,50.794000,1,2,1.496243,1.449214
1175,50.794000,1,3,1.951335,2.068311
1176,50.834000,1,0,1.474697,1.477288
1176,50.834000,1,2,1.336838,1.443279
1176,50.834000,1,3,2.067547,2.060061
1177,50.876000,1,0,1.480681,1.471343
1177,50.876000,1,2,1.487432,1.437817
1177,50.876000,1,3,2.039146,2.052435
1178,50.914000,1,0,1.353800,1.465822
1178,50.914000,1,2,1.502047,1.432839
1178,50.914000,1,3,2.036712,2.045444
1179,50.954000,1,0,1.543719,1.460733
1179,50.954000,1,2,1.383676,1.428350
1179,50.954000,1,3,2.101452,2.039095
1180,50.994000,1,0,1.261057,1.456083
1180,50.994000,1,2,1.489858,1.424355
1180,50.994000,1,3,2.195067,2.033395
1181,51.034000,1,0,1.321947,1.451879
1181,51.034000,1,2,1.427229,1.420858
1181,51.034000,1,3,1.950913,2.028351
1182,51.074000,1,0,1.532747,1.448125
1182,51.074000,1,2,1.478895,1.417862
1182,51.074000,1,3,2.001331,2.023968
1183,51.114000,1,0,1.553384,1.444827
1183,51.114000,1,2,1.398703,1.415367
1183,51.114000,1,3,2.050072,2.020249
1184,51.154000,1,0,1.585237,1.441985
1184,51.154000,1,2,1.538322,1.413375
1184,51.154000,1,3,2.091834,2.017198
1185,51.194000,1,0,1.260439,1.439487
1185,51.194000,1,2,1.405689,1.411818
1185,51.194000,1,3,2.066675,2.014707
1186,51.234000,1,0,1.484262,1.437579
1186,51.234000,1,2,1.363554,1.410852
1186,51.234000,1,3,1.977455,2.013023
1187,51.274000,1,0,1.442723,1.436120
1187,51.274000,1,2,1.511296,1.410381
1187,51.274000,1,3,2.099939,2.012001
1188,51.314000,1,0,1.474019,1.434572
1188,51.314000,1,2,1.368796,1.410832
1188,51.314000,1,3,1.918258,2.011865
1189,51.354000,1,0,1.411495,1.434390
1189,51.354000,1,2,1.503566,1.411834
1189,51.354000,1,3,2.157183,2.012795
1190,51.394000,1,0,1.503860,1.434661
1190,51.394000,1,2,1.464517,1.413275
1190,51.394000,1,3,1.974016,2.014334
1191,51.434000,1,0,1.340127,1.435311
1191,51.434000,1,2,1.458841,1.415074
1191,51.434000,1,3,2.184013,2.016374
1192,51.474000,1,0,1.535573,1.436407
1192,51.474000,1,2,1.519436,1.417427
1192,51.474000,1,3,1.928387,2.019134
1193,51.514000,1,0,1.357618,1.437831
1193,51.514000,1,2,1.308456,1.420080
1193,51.514000,1,3,2.009596,2.022316
1194,51.554000,1,0,1.364808,1.439735
1194,51.554000,1,2,1.468487,1.423317
1194,51.554000,1,3,2.044689,2.026264
1195,51.594000,1,0,1.406127,1.442047
1195,51.594000,1,2,1.422421,1.426993
1195,51.594000,1,3,2.074180,2.030805
1196,51.634000,1,0,1.242746,1.444764
1196,51.634000,1,2,1.492834,1.431097
1196,51.634000,1,3,2.117920,2.035927
1197,51.674000,1,0,1.466835,1.447709
1197,51.674000,1,2,1.335020,1.435364
1197,51.674000,1,3,2.182543,2.041301
1198,51.714000,1,0,1.444840,1.451203
1198,51.714000,1,2,1.389417,1.440256
1198,51.714000,1,3,2.128622,2.047508
1199,51.754000,1,0,1.381879,1.455092
1199,51.754000,1,2,1.284853,1.445532
1199,51.754000,1,3,2.038944,2.054249
1200,51.794000,1,0,1.444743,1.459369
1200,51.794000,1,2,1.488186,1.451176
1200,51.794000,1,3,1.988491,2.061507
1201,51.834000,1,0,1.304956,1.468245
1201,51.834000,1,2,1.377276,1.462504
1201,51.834000,1,3,2.090343,2.076179
1202,51.874000,1,0,1.505963,1.473593
1202,51.874000,1,2,1.470343,1.469138
1202,51.874000,1,3,2.102597,2.084828
1203,51.914000,1,0,1.589301,1.479615
1203,51.914000,1,2,1.491665,1.476474
1203,51.914000,1,3,2.056293,2.094434
1204,51.954000,1,0,1.464239,1.485699
1204,51.954000,1,2,1.546088,1.483766
1204,51.954000,1,3,2.087893,2.104024
1205,51.994000,1,0,1.425098,1.493173
1205,51.994000,1,2,1.509395,1.492586
1205,51.994000,1,3,2.128906,2.115679
1206,52.034000,1,0,1.505996,1.499983
1206,52.034000,1,2,1.658011,1.500511
1206,52.034000,1,3,2.205634,2.126205
1207,52.074000,1,0,1.433338,1.507106
1207,52.074000,1,2,1.618379,1.508709
1207,52.074000,1,3,2.181741,2.137143
1208,52.114000,1,0,1.484586,1.514529
1208,52.114000,1,2,1.484303,1.517168
1208,52.114000,1,3,2.246517,2.148482
1209,52.154000,1,0,1.418166,1.521825
1209,52.154000,1,2,1.628013,1.525412
1209,52.154000,1,3,2.220336,2.159583
1210,52.194000,1,0,1.585178,1.529793
1210,52.194000,1,2,1.570863,1.534347
1210,52.194000,1,3,2.151881,2.171668
1211,52.234000,1,0,1.552154,1.538024
1211,52.234000,1,2,1.643340,1.543515
1211,52.234000,1,3,2.161983,2.184120
1212,52.274000,1,0,1.578361,1.546511
1212,52.274000,1,2,1.498834,1.552907
1212,52.274000,1,3,2.164996,2.196926
1213,52.316000,1,0,1.600083,1.552923
1213,52.316000,1,2,1.601136,1.559965
1213,52.316000,1,3,2.133778,2.206582
1214,52.354000,1,0,1.572741,1.560885
1214,52.354000,1,2,1.520941,1.568691
1214,52.354000,1,3,2.357617,2.218551
1215,52.394000,1,0,1.631554,1.578869
1215,52.394000,1,2,1.447564,1.588249
1215,52.394000,1,3,2.185140,2.245488
1216,52.434000,1,0,1.414166,1.588445
1216,52.434000,1,2,1.645714,1.598587
1216,52.434000,1,3,2.267569,2.259774
1217,52.480000,1,0,1.625419,1.589466
1217,52.480000,1,2,1.648641,1.599686
1217,52.480000,1,3,2.231990,2.261295
1218,52.514000,1,0,1.535751,1.602965
1218,52.514000,1,2,1.479368,1.614170
1218,52.514000,1,3,2.229640,2.281356
1219,52.554000,1,0,1.605019,1.612011
1219,52.554000,1,2,1.652466,1.623827
1219,52.554000,1,3,2.427107,2.294754
1220,52.596000,1,0,1.709581,1.623966
1220,52.596000,1,2,1.550532,1.636538
1220,52.596000,1,3,2.223637,2.312408
1221,52.634000,1,0,1.602775,1.635633
1221,52.634000,1,2,1.684519,1.648889
1221,52.634000,1,3,2.298962,2.329578
1222,52.678000,1,0,1.658673,1.646969
1222,52.678000,1,2,1.601929,1.660846
1222,52.678000,1,3,2.398040,2.346211
1223,52.714000,1,0,1.666288,1.660268
1223,52.714000,1,2,1.536668,1.674824
1223,52.714000,1,3,2.346724,2.365663
1224,52.756000,1,0,1.705200,1.673799
1224,52.756000,1,2,1.611839,1.688999
1224,52.756000,1,3,2.290777,2.385400
1225,52.796000,1,0,1.690160,1.685610
1225,52.796000,1,2,1.550865,1.701368
1225,52.796000,1,3,2.537720,2.402604
1226,52.836000,1,0,1.500547,1.699658
1226,52.836000,1,2,1.698833,1.716172
1226,52.836000,1,3,2.432097,2.423122
1227,52.878000,1,0,1.796989,1.711225
1227,52.878000,1,2,1.625448,1.728465
1227,52.878000,1,3,2.422750,2.440083
1228,52.914000,1,0,1.691886,1.722124
1228,52.914000,1,2,1.770711,1.740113
1228,52.914000,1,3,2.276150,2.456106
1229,52.954000,1,0,1.582662,1.732983
1229,52.954000,1,2,1.930610,1.751738
1229,52.954000,1,3,2.503584,2.472078
1230,52.994000,1,0,1.846240,1.743281
1230,52.994000,1,2,1.879440,1.762737
1230,52.994000,1,3,2.339631,2.487194
1231,53.034000,1,0,1.746657,1.758825
1231,53.034000,1,2,1.741893,1.779222
1231,53.034000,1,3,2.581331,2.509887
1232,53.074000,1,0,1.706779,1.769868
1232,53.074000,1,2,2.039518,1.790810
1232,53.074000,1,3,2.379898,2.525878
1233,53.114000,1,0,1.857488,1.781588
1233,53.114000,1,2,1.673932,1.802983
1233,53.114000,1,3,2.551248,2.542714
1234,53.154000,1,0,1.772880,1.793389
1234,53.154000,1,2,1.831250,1.815109
1234,53.154000,1,3,2.571777,2.559519
1235,53.194000,1,0,1.810110,1.805828
1235,53.194000,1,2,1.782323,1.827766
1235,53.194000,1,3,2.590921,2.577083
1236,53.234000,1,0,1.847900,1.817674
1236,53.234000,1,2,1.806209,1.839722
1236,53.234000,1,3,2.534167,2.593677
1237,53.274000,1,0,1.914985,1.829469
1237,53.274000,1,2,1.911647,1.851553
1237,53.274000,1,3,2.579704,2.610088
1238,53.314000,1,0,1.827983,1.841165
1238,53.314000,1,2,1.870505,1.863229
1238,53.314000,1,3,2.624095,2.626264
1239,53.356000,1,0,1.944679,1.852715
1239,53.356000,1,2,1.825452,1.874720
1239,53.356000,1,3,2.480284,2.642163
1240,53.394000,1,0,2.010220,1.863518
1240,53.394000,1,2,1.961203,1.885439
1240,53.394000,1,3,2.619567,2.656976
1241,53.434000,1,0,1.691769,1.875232
1241,53.434000,1,2,1.970864,1.897039
1241,53.434000,1,3,2.657320,2.672985
1242,53.474000,1,0,1.887810,1.886141
1242,53.474000,1,2,1.979138,1.907821
1242,53.474000,1,3,2.477021,2.687851
1243,53.514000,1,0,2.015683,1.896789
1243,53.514000,1,2,1.936965,1.918324
1243,53.514000,1,3,2.858625,2.702325
1244,53.554000,1,0,1.842264,1.907160
1244,53.554000,1,2,1.996883,1.928531
1244,53.554000,1,3,2.575835,2.716391
1245,53.594000,1,0,1.876515,1.916742
1245,53.594000,1,2,2.057155,1.937943
1245,53.594000,1,3,2.702083,2.729363
1246,53.634000,1,0,1.940345,1.927015
1246,53.634000,1,2,1.941864,1.948014
1246,53.634000,1,3,2.702916,2.743244
1247,53.674000,1,0,1.882496,1.936015
1247,53.674000,1,2,1.947107,1.956819
1247,53.674000,1,3,2.634186,2.755381
1248,53.714000,1,0,1.928937,1.945178
1248,53.714000,1,2,2.010173,1.965767
1248,53.714000,1,3,2.695933,2.767717
1249,53.754000,1,0,1.758175,1.954450
1249,53.754000,1,2,1.951035,1.974803
1249,53.754000,1,3,2.772894,2.780174
1250,53.794000,1,0,2.048223,1.962522
1250,53.794000,1,2,1.993758,1.982657
1250,53.794000,1,3,2.670223,2.790999
1251,53.834000,1,0,1.901752,1.971087
1251,53.834000,1,2,1.897221,1.990978
1251,53.834000,1,3,2.729274,2.802466
1252,53.874000,1,0,1.995351,1.978506
1252,53.874000,1,2,2.068353,1.998180
1252,53.874000,1,3,2.784386,2.812385
1253,53.914000,1,0,2.100287,1.986333
1253,53.914000,1,2,2.071657,2.005777
1253,53.914000,1,3,2.950954,2.822841
1254,53.954000,1,0,1.935835,1.993070
1254,53.954000,1,2,2.072290,2.012322
1254,53.954000,1,3,2.821206,2.831839
1255,53.994000,1,0,1.994261,1.999803
1255,53.994000,1,2,1.975016,2.018877
1255,53.994000,1,3,2.879286,2.840834
1256,54.034000,1,0,2.006292,2.006469
1256,54.034000,1,2,2.074217,2.025393
1256,54.034000,1,3,2.791074,2.849753
1257,54.074000,1,0,1.867495,2.012430
1257,54.074000,1,2,2.006039,2.031256
1257,54.074000,1,3,2.867269,2.857750
1258,54.118000,1,0,1.917645,2.018547
1258,54.118000,1,2,1.856167,2.037329
1258,54.118000,1,3,2.966898,2.865987
1259,54.154000,1,0,2.037513,2.023208
1259,54.154000,1,2,2.043141,2.042011
1259,54.154000,1,3,3.041070,2.872294
1260,54.194000,1,0,1.955469,2.028031
1260,54.194000,1,2,2.029638,2.046919
1260,54.194000,1,3,2.826070,2.878847
1261,54.234000,1,0,2.042838,2.032482
1261,54.234000,1,2,2.159474,2.051524
1261,54.234000,1,3,2.878435,2.884926
1262,54.274000,1,0,2.260022,2.036572
1262,54.274000,1,2,1.989266,2.055832
1262,54.274000,1,3,2.719173,2.890537
1263,54.314000,1,0,1.872961,2.040309
1263,54.314000,1,2,2.256800,2.059847
1263,54.314000,1,3,2.872462,2.895689
1264,54.354000,1,0,2.063834,2.043705
1264,54.354000,1,2,1.907540,2.063576
1264,54.354000,1,3,2.761963,2.900392
1265,54.394000,1,0,1.870350,2.046768
1265,54.394000,1,2,1.967080,2.067028
1265,54.394000,1,3,3.016681,2.904662
1266,54.434000,1,0,1.963933,2.049511
1266,54.434000,1,2,1.865992,2.070215
1266,54.434000,1,3,2.867106,2.908515
1267,54.474000,1,0,2.027078,2.051829
1267,54.474000,1,2,2.010825,2.073006
1267,54.474000,1,3,2.834729,2.911806
1268,54.514000,1,0,2.183401,2.053977
1268,54.514000,1,2,2.109828,2.075706
1268,54.514000,1,3,2.910228,2.914900
1269,54.554000,1,0,1.957269,2.055834
1269,54.554000,1,2,2.125067,2.078170
1269,54.554000,1,3,2.813959,2.917631
1270,54.594000,1,0,2.018572,2.057483
1270,54.594000,1,2,2.113287,2.080510
1270,54.594000,1,3,3.058249,2.920126
1271,54.634000,1,0,2.032251,2.058775
1271,54.634000,1,2,2.036250,2.082508
1271,54.634000,1,3,2.957207,2.922162
1272,54.674000,1,0,2.078718,2.059762
1272,54.674000,1,2,2.049068,2.084200
1272,54.674000,1,3,2.938337,2.923800
1273,54.714000,1,0,2.044991,2.060593
1273,54.714000,1,2,2.133718,2.085841
1273,54.714000,1,3,2.961287,2.925286
1274,54.754000,1,0,2.107773,2.061145
1274,54.754000,1,2,2.223842,2.087185
1274,54.754000,1,3,2.868623,2.926394
1275,54.794000,1,0,2.338420,2.061464
1275,54.794000,1,2,2.013193,2.088266
1275,54.794000,1,3,2.959054,2.927176
1276,54.834000,1,0,2.068879,2.061598
1276,54.834000,1,2,2.091850,2.089246
1276,54.834000,1,3,2.850815,2.927742
1277,54.874000,1,0,1.971757,2.061525
1277,54.874000,1,2,2.291736,2.089977
1277,54.874000,1,3,2.895665,2.928004
1278,54.914000,1,0,2.021716,2.061286
1278,54.914000,1,2,2.079202,2.090497
1278,54.914000,1,3,2.829990,2.928014
1279,54.954000,1,0,2.117940,2.060843
1279,54.954000,1,2,1.996837,2.090884
1279,54.954000,1,3,2.833916,2.927769
1280,54.994000,1,0,1.951259,2.060292
1280,54.994000,1,2,2.192626,2.091070
1280,54.994000,1,3,2.921824,2.927326
1281,55.034000,1,0,2.126292,2.059569
1281,55.034000,1,2,2.197218,2.091104
1281,55.034000,1,3,2.781507,2.926644
1282,55.074000,1,0,2.186162,2.058663
1282,55.074000,1,2,2.096237,2.090972
1282,55.074000,1,3,2.962616,2.925704
1283,55.116000,1,0,2.222390,2.057616
1283,55.116000,1,2,2.069404,2.090676
1283,55.116000,1,3,2.906505,2.924546
1284,55.154000,1,0,1.986608,2.056613
1284,55.154000,1,2,2.082427,2.090299
1284,55.154000,1,3,2.935284,2.923389
1285,55.194000,1,0,2.093534,2.055328
1285,55.194000,1,2,2.085735,2.089723
1285,55.194000,1,3,2.867299,2.921856
1286,55.234000,1,0,1.985710,2.054064
1286,55.234000,1,2,2.074786,2.089085
1286,55.234000,1,3,2.945179,2.920308
1287,55.274000,1,0,2.038986,2.052563
1287,55.274000,1,2,2.118486,2.088258
1287,55.274000,1,3,2.925236,2.918426
1288,55.314000,1,0,2.054290,2.051041
1288,55.314000,1,2,2.133889,2.087360
1288,55.314000,1,3,2.882183,2.916478
1289,55.354000,1,0,2.011355,2.049440
1289,55.354000,1,2,2.135851,2.086360
1289,55.354000,1,3,2.986522,2.914389
1290,55.394000,1,0,2.068703,2.047768
1290,55.394000,1,2,2.050828,2.085266
1290,55.394000,1,3,2.840015,2.912174
1291,55.434000,1,0,2.079720,2.046036
1291,55.434000,1,2,2.094177,2.084088
1291,55.434000,1,3,2.917285,2.909846
1292,55.474000,1,0,2.089872,2.044253
1292,55.474000,1,2,2.122480,2.082835
1292,55.474000,1,3,2.718487,2.907420
1293,55.514000,1,0,2.065990,2.042518
1293,55.514000,1,2,2.061873,2.081581
1293,55.514000,1,3,2.915092,2.905040
1294,55.554000,1,0,2.066102,2.040563
1294,55.554000,1,2,2.175501,2.080130
1294,55.554000,1,3,2.909828,2.902336
1295,55.594000,1,0,1.924320,2.038670
1295,55.594000,1,2,1.995884,2.078692
1295,55.594000,1,3,2.843269,2.899703
1296,55.634000,1,0,2.023431,2.036752
1296,55.634000,1,2,2.014057,2.077205
1296,55.634000,1,3,3.055538,2.897025
1297,55.674000,1,0,2.048295,2.034908
1297,55.674000,1,2,2.022997,2.075754
1297,55.674000,1,3,2.748058,2.894450
1298,55.714000,1,0,2.071083,2.032947
1298,55.714000,1,2,1.974947,2.074191
1298,55.714000,1,3,2.984770,2.891713
1299,55.754000,1,0,2.007023,2.030870
1299,55.754000,1,2,2.171835,2.072517
1299,55.754000,1,3,2.960868,2.888818
1300,55.794000,1,0,1.963434,2.028982
1300,55.794000,1,2,2.100155,2.070976
1300,55.794000,1,3,2.822243,2.886186
1301,55.834000,1,0,2.102246,2.026890
1301,55.834000,1,2,2.142095,2.069248
1301,55.834000,1,3,2.827981,2.883267
1302,55.874000,1,0,1.923645,2.024900
1302,55.874000,1,2,2.043249,2.067578
1302,55.874000,1,3,2.928164,2.880481
1303,55.914000,1,0,1.875872,2.023019
1303,55.914000,1,2,2.055993,2.065974
1303,55.914000,1,3,2.819559,2.877835
1304,55.954000,1,0,2.007672,2.021055
1304,55.954000,1,2,2.050087,2.064272
1304,55.954000,1,3,2.939550,2.875055
1305,55.994000,1,0,2.018677,2.019014
1305,55.994000,1,2,1.989091,2.062472
1305,55.994000,1,3,2.909780,2.872150
1306,56.034000,1,0,2.085157,2.017098
1306,56.034000,1,2,2.170322,2.060751
1306,56.034000,1,3,2.779027,2.869403
1307,56.074000,1,0,2.055839,2.015215
1307,56.074000,1,2,2.039338,2.059025
1307,56.074000,1,3,3.003381,2.866683
1308,56.114000,1,0,2.052578,2.013368
1308,56.114000,1,2,2.143474,2.057299
1308,56.114000,1,3,2.826999,2.863996
1309,56.154000,1,0,2.121699,2.011561
1309,56.154000,1,2,2.085314,2.055574
1309,56.154000,1,3,2.721368,2.861348
1310,56.194000,1,0,2.071002,2.009884
1310,56.194000,1,2,2.014199,2.053939
1310,56.194000,1,3,2.860475,2.858871
1311,56.234000,1,0,2.074816,2.008075
1311,56.234000,1,2,2.005623,2.052136
1311,56.234000,1,3,2.772835,2.856178
1312,56.274000,1,0,1.962906,2.006398
1312,56.274000,1,2,2.097536,2.050424
1312,56.274000,1,3,2.858619,2.853660
1313,56.314000,1,0,1.945561,2.004848
1313,56.314000,1,2,2.037695,2.048803
1313,56.314000,1,3,2.856938,2.851311
1314,56.354000,1,0,1.992855,2.003186
1314,56.354000,1,2,2.167232,2.047020
