seq,timestamp,self_id,target_id,distance,gt_distance
1103,47.954000,3,0,1.639051,1.721782
1103,47.954000,3,1,2.461433,2.434731
1103,47.954000,3,2,1.584925,1.719311
1104,47.994000,3,0,1.687023,1.733498
1104,47.994000,3,1,2.482440,2.451725
1104,47.994000,3,2,1.933152,1.731329
1105,48.034000,3,0,1.787849,1.745112
1105,48.034000,3,1,2.442784,2.468578
1105,48.034000,3,2,1.774940,1.743236
1106,48.074000,3,0,1.678079,1.756561
1106,48.074000,3,1,2.491837,2.485200
1106,48.074000,3,2,1.736127,1.754968
1107,48.114000,3,0,1.663591,1.767785
1107,48.114000,3,1,2.372142,2.501503
1107,48.114000,3,2,1.681473,1.766463
1108,48.154000,3,0,1.768526,1.778723
1108,48.154000,3,1,2.625525,2.517405
1108,48.154000,3,2,1.814194,1.777665
1109,48.194000,3,0,1.880986,1.789867
1109,48.194000,3,1,2.562468,2.533623
1109,48.194000,3,2,1.768934,1.789080
1110,48.234000,3,0,1.836775,1.799524
1110,48.234000,3,1,2.509891,2.547698
1110,48.234000,3,2,1.811202,1.798979
1111,48.274000,3,0,1.683851,1.809292
1111,48.274000,3,1,2.587546,2.561957
1111,48.274000,3,2,1.707234,1.809002
1112,48.314000,3,0,1.849836,1.818586
1112,48.314000,3,1,2.586739,2.575549
1112,48.314000,3,2,1.830442,1.818552
1113,48.354000,3,0,1.871920,1.835623
1113,48.354000,3,1,2.620942,2.600556
1113,48.354000,3,2,1.922977,1.836105
1114,48.394000,3,0,1.822832,1.842924
1114,48.394000,3,1,2.494882,2.611318
1114,48.394000,3,2,1.856076,1.843648
1115,48.434000,3,0,1.873774,1.850066
1115,48.434000,3,1,2.689916,2.621882
1115,48.434000,3,2,1.805034,1.851042
1116,48.474000,3,0,1.731693,1.856611
1116,48.474000,3,1,2.580043,2.631600
1116,48.474000,3,2,1.967529,1.857829
1117,48.514000,3,0,2.019888,1.862544
1117,48.514000,3,1,2.644981,2.640445
1117,48.514000,3,2,1.822065,1.863990
1118,48.554000,3,0,1.896946,1.867854
1118,48.554000,3,1,2.751319,2.648390
1118,48.554000,3,2,1.852229,1.869506
1119,48.594000,3,0,1.830511,1.872529
1119,48.594000,3,1,2.677233,2.655413
1119,48.594000,3,2,1.858893,1.874360
1120,48.634000,3,0,1.897639,1.876560
1120,48.634000,3,1,2.527125,2.661494
1120,48.634000,3,2,1.857420,1.878542
1121,48.674000,3,0,1.946050,1.879936
1121,48.674000,3,1,2.611753,2.666616
1121,48.674000,3,2,1.875386,1.882041
1122,48.714000,3,0,1.797541,1.882522
1122,48.714000,3,1,2.632858,2.670573
1122,48.714000,3,2,1.906833,1.884721
1123,48.754000,3,0,1.718139,1.884506
1123,48.754000,3,1,2.636418,2.673653
1123,48.754000,3,2,1.947499,1.886781
1124,48.794000,3,0,1.686758,1.885940
1124,48.794000,3,1,2.687702,2.675948
1124,48.794000,3,2,1.933915,1.888282
1125,48.834000,3,0,1.787611,1.886695
1125,48.834000,3,1,2.661662,2.677262
1125,48.834000,3,2,2.037822,1.889093
1126,48.874000,3,0,1.867575,1.886773
1126,48.874000,3,1,2.639279,2.677601
1126,48.874000,3,2,1.907872,1.889217
1127,48.914000,3,0,2.007008,1.885319
1127,48.914000,3,1,2.777260,2.675906
1127,48.914000,3,2,1.951395,1.887810
1128,48.954000,3,0,1.815092,1.883364
1128,48.954000,3,1,2.728882,2.673345
1128,48.954000,3,2,1.812645,1.885864
1129,48.994000,3,0,1.858344,1.881763
1129,48.994000,3,1,2.733171,2.671193
1129,48.994000,3,2,1.998266,1.884258
1130,49.034000,3,0,1.883053,1.878561
1130,49.034000,3,1,2.737890,2.666817
1130,49.034000,3,2,1.934298,1.881031
1131,49.074000,3,0,1.893940,1.873364
1131,49.074000,3,1,2.656335,2.659596
1131,49.074000,3,2,1.858983,1.875765
1132,49.114000,3,0,1.914615,1.872272
1132,49.114000,3,1,2.709585,2.658066
1132,49.114000,3,2,1.879628,1.874656
1133,49.154000,3,0,1.735353,1.863550
1133,49.154000,3,1,2.667550,2.645724
1133,49.154000,3,2,1.890317,1.865764
1134,49.194000,3,0,1.811875,1.858355
1134,49.194000,3,1,2.564031,2.638302
1134,49.194000,3,2,1.905293,1.860453
1135,49.234000,3,0,1.855152,1.852700
1135,49.234000,3,1,2.658484,2.630183
1135,49.234000,3,2,1.774452,1.854667
1136,49.274000,3,0,1.718902,1.846603
1136,49.274000,3,1,2.529733,2.621393
1136,49.274000,3,2,1.840524,1.848425
1137,49.314000,3,0,1.836925,1.840825
1137,49.314000,3,1,2.612225,2.613039
1137,49.314000,3,2,1.743136,1.842510
1138,49.354000,3,0,1.725581,1.833940
1138,49.354000,3,1,2.588903,2.603059
1138,49.354000,3,2,1.845121,1.835460
1139,49.396000,3,0,1.861217,1.821183
1139,49.396000,3,1,2.659081,2.584509
1139,49.396000,3,2,1.807573,1.822387
1140,49.434000,3,0,1.835104,1.812843
1140,49.434000,3,1,2.588025,2.572345
1140,49.434000,3,2,1.888187,1.813830
1141,49.474000,3,0,1.935425,1.806925
1141,49.474000,3,1,2.505285,2.563697
1141,49.474000,3,2,1.893347,1.807753
1142,49.514000,3,0,1.581769,1.797985
1142,49.514000,3,1,2.434598,2.550612
1142,49.514000,3,2,1.776745,1.798565
1143,49.554000,3,0,1.620187,1.789221
1143,49.554000,3,1,2.463379,2.537760
1143,49.554000,3,2,1.862278,1.789549
1144,49.594000,3,0,1.678025,1.773524
1144,49.594000,3,1,2.633389,2.514692
1144,49.594000,3,2,1.784597,1.773377
1145,49.634000,3,0,1.778300,1.763570
1145,49.634000,3,1,2.510236,2.500034
1145,49.634000,3,2,1.830707,1.763107
1146,49.674000,3,0,1.835710,1.752317
1146,49.674000,3,1,2.307854,2.483435
1146,49.674000,3,2,1.615044,1.751484
1147,49.714000,3,0,1.662316,1.741938
1147,49.714000,3,1,2.365301,2.468104
1147,49.714000,3,2,1.758354,1.740752
1148,49.758000,3,0,1.799877,1.731398
1148,49.758000,3,1,2.547570,2.452518
1148,49.758000,3,2,1.721689,1.729846
1149,49.794000,3,0,1.773492,1.721855
1149,49.794000,3,1,2.510887,2.438389
1149,49.794000,3,2,1.646940,1.719962
1150,49.834000,3,0,1.723553,1.711088
1150,49.834000,3,1,2.452362,2.422424
1150,49.834000,3,2,1.733045,1.708796
1151,49.874000,3,0,1.716417,1.700813
1151,49.874000,3,1,2.345986,2.407163
1151,49.874000,3,2,1.721271,1.698124
1152,49.914000,3,0,1.697472,1.687616
1152,49.914000,3,1,2.377493,2.387522
1152,49.914000,3,2,1.709212,1.684390
1153,49.954000,3,0,1.741748,1.675536
1153,49.954000,3,1,2.402590,2.369502
1153,49.954000,3,2,1.666964,1.671793
1154,49.994000,3,0,1.742433,1.662318
1154,49.994000,3,1,2.286638,2.349736
1154,49.994000,3,2,1.687498,1.657981
1155,50.034000,3,0,1.634096,1.650296
1155,50.034000,3,1,2.360800,2.331722
1155,50.034000,3,2,1.677472,1.645398
1156,50.074000,3,0,1.736394,1.638354
1156,50.074000,3,1,2.407803,2.313798
1156,50.074000,3,2,1.626999,1.632882
1157,50.114000,3,0,1.560554,1.627649
1157,50.114000,3,1,2.237023,2.297705
1157,50.114000,3,2,1.529376,1.621646
1158,50.154000,3,0,1.665637,1.615955
1158,50.154000,3,1,2.286916,2.280102
1158,50.154000,3,2,1.611177,1.609359
1159,50.194000,3,0,1.641178,1.605525
1159,50.194000,3,1,2.271638,2.264384
1159,50.194000,3,2,1.551094,1.598389
1160,50.234000,3,0,1.689558,1.594194
1160,50.234000,3,1,2.333289,2.247284
1160,50.234000,3,2,1.702257,1.586457
1161,50.274000,3,0,1.584456,1.584671
1161,50.274000,3,1,2.323989,2.232888
1161,50.274000,3,2,1.705801,1.576414
1162,50.314000,3,0,1.477326,1.574317
1162,50.314000,3,1,2.145462,2.217210
1162,50.314000,3,2,1.629143,1.565481
1163,50.356000,3,0,1.569423,1.563731
1163,50.356000,3,1,2.072440,2.201147
1163,50.356000,3,2,1.545344,1.554285
1164,50.394000,3,0,1.446967,1.553950
1164,50.394000,3,1,2.148285,2.186265
1164,50.394000,3,2,1.399942,1.543921
1165,50.434000,3,0,1.656023,1.545420
1165,50.434000,3,1,2.125003,2.173246
1165,50.434000,3,2,1.619625,1.534866
1166,50.474000,3,0,1.646452,1.536719
1166,50.474000,3,1,2.277454,2.159917
1166,50.474000,3,2,1.533726,1.525610
1167,50.514000,3,0,1.498963,1.527917
1167,50.514000,3,1,1.979549,2.146376
1167,50.514000,3,2,1.637870,1.516228
1168,50.554000,3,0,1.578581,1.519913
1168,50.554000,3,1,2.215468,2.134004
1168,50.554000,3,2,1.542529,1.507679
1169,50.594000,3,0,1.529921,1.512667
1169,50.594000,3,1,2.047907,2.122746
1169,50.594000,3,2,1.537929,1.499923
1170,50.634000,3,0,1.534133,1.505387
1170,50.634000,3,1,2.284329,2.111373
1170,50.634000,3,2,1.676843,1.492114
1171,50.674000,3,0,1.463600,1.498497
1171,50.674000,3,1,2.034686,2.100544
1171,50.674000,3,2,1.502313,1.484707
1172,50.714000,3,0,1.349755,1.492011
1172,50.714000,3,1,2.278671,2.090279
1172,50.714000,3,2,1.459876,1.477714
1173,50.754000,3,0,1.312418,1.485936
1173,50.754000,3,1,2.115825,2.080595
1173,50.754000,3,2,1.545535,1.471147
1174,50.794000,3,0,1.350418,1.480564
1174,50.794000,3,1,1.996915,2.071970
1174,50.794000,3,2,1.478588,1.465327
1175,50.834000,3,0,1.486160,1.475570
1175,50.834000,3,1,1.985264,2.063892
1175,50.834000,3,2,1.322197,1.459902
1176,50.874000,3,0,1.552353,1.470711
1176,50.874000,3,1,2.204995,2.055969
1176,50.874000,3,2,1.378242,1.454607
1177,50.914000,3,0,1.484936,1.466277
1177,50.914000,3,1,2.125174,2.048676
1177,50.914000,3,2,1.651807,1.449757
1178,50.954000,3,0,1.585269,1.458868
1178,50.954000,3,1,2.028845,2.036313
1178,50.954000,3,2,1.450564,1.441596
1179,50.994000,3,0,1.335590,1.455694
1179,50.994000,3,1,2.168694,2.030923
1179,50.994000,3,2,1.365343,1.438068
1180,51.034000,3,0,1.383695,1.452950
1180,51.034000,3,1,2.092315,2.026192
1180,51.034000,3,2,1.464087,1.434992
1181,51.074000,3,0,1.576768,1.450636
1181,51.074000,3,1,1.947939,2.022123
1181,51.074000,3,2,1.448011,1.432369
1182,51.114000,3,0,1.426407,1.448932
1182,51.114000,3,1,2.099664,2.019048
1182,51.114000,3,2,1.513765,1.430408
1183,51.154000,3,0,1.554816,1.447505
1183,51.154000,3,1,2.052278,2.016373
1183,51.154000,3,2,1.388707,1.428731
1184,51.194000,3,0,1.412809,1.446372
1184,51.194000,3,1,1.912377,2.014103
1184,51.194000,3,2,1.462905,1.427351
1185,51.234000,3,0,1.401937,1.445733
1185,51.234000,3,1,1.984017,2.012629
1185,51.234000,3,2,1.525695,1.426511
1186,51.274000,3,0,1.456586,1.445516
1186,51.274000,3,1,2.034808,2.011815
1186,51.274000,3,2,1.402302,1.426129
1187,51.314000,3,0,1.301749,1.445693
1187,51.314000,3,1,2.089352,2.011650
1187,51.314000,3,2,1.482577,1.426186
1188,51.354000,3,0,1.528033,1.446322
1188,51.354000,3,1,2.144979,2.012151
1188,51.354000,3,2,1.397636,1.426724
1189,51.394000,3,0,1.366846,1.447331
1189,51.394000,3,1,2.057793,2.013288
1189,51.394000,3,2,1.483934,1.427695
1190,51.434000,3,0,1.432530,1.448739
1190,51.434000,3,1,2.052932,2.015060
1190,51.434000,3,2,1.483395,1.429107
1191,51.474000,3,0,1.409161,1.450644
1191,51.474000,3,1,1.812929,2.017604
1191,51.474000,3,2,1.455795,1.431060
1192,51.514000,3,0,1.416747,1.452853
1192,51.514000,3,1,2.062892,2.020656
1192,51.514000,3,2,1.423312,1.433351
1193,51.554000,3,0,1.416699,1.455444
1193,51.554000,3,1,2.009582,2.024319
1193,51.554000,3,2,1.370141,1.436055
1194,51.594000,3,0,1.402289,1.461558
1194,51.594000,3,1,2.054294,2.033160
1194,51.594000,3,2,1.510826,1.442469
1195,51.634000,3,0,1.453425,1.465029
1195,51.634000,3,1,2.022272,2.038254
1195,51.634000,3,2,1.444692,1.446116
1196,51.674000,3,0,1.522915,1.469033
1196,51.674000,3,1,2.132351,2.044174
1196,51.674000,3,2,1.397548,1.450324
1197,51.714000,3,0,1.470919,1.473379
1197,51.714000,3,1,2.057176,2.050636
1197,51.714000,3,2,1.435032,1.454888
1198,51.754000,3,0,1.483595,1.478060
1198,51.754000,3,1,2.123250,2.057624
1198,51.754000,3,2,1.607347,1.459796
1199,51.794000,3,0,1.620047,1.482794
1199,51.794000,3,1,1.987620,2.064714
1199,51.794000,3,2,1.393292,1.464754
1200,51.834000,3,0,1.503584,1.488103
1200,51.834000,3,1,2.037603,2.072680
1200,51.834000,3,2,1.496112,1.470302
1201,51.874000,3,0,1.515548,1.493723
1201,51.874000,3,1,2.047495,2.081129
1201,51.874000,3,2,1.387987,1.476164
1202,51.914000,3,0,1.633182,1.499649
1202,51.914000,3,1,2.159993,2.090048
1202,51.914000,3,2,1.433785,1.482335
1203,51.954000,3,0,1.527540,1.505872
1203,51.954000,3,1,2.163379,2.099426
1203,51.954000,3,2,1.457300,1.488810
1204,51.994000,3,0,1.491562,1.512735
1204,51.994000,3,1,2.152300,2.109779
1204,51.994000,3,2,1.418102,1.495949
1205,52.034000,3,0,1.443181,1.520643
1205,52.034000,3,1,2.127951,2.121722
1205,52.034000,3,2,1.435082,1.504174
1206,52.074000,3,0,1.500154,1.527767
1206,52.074000,3,1,2.188447,2.132488
1206,52.074000,3,2,1.518171,1.511583
1207,52.114000,3,0,1.769476,1.534759
1207,52.114000,3,1,2.063453,2.143062
1207,52.114000,3,2,1.504262,1.518858
1208,52.154000,3,0,1.610821,1.542388
1208,52.154000,3,1,2.124264,2.154607
1208,52.154000,3,2,1.627013,1.526800
1209,52.194000,3,0,1.630952,1.550264
1209,52.194000,3,1,2.165635,2.166535
1209,52.194000,3,2,1.380369,1.535006
1210,52.234000,3,0,1.571448,1.558380
1210,52.234000,3,1,2.236476,2.178833
1210,52.234000,3,2,1.430237,1.543468
1211,52.274000,3,0,1.502096,1.573488
1211,52.274000,3,1,2.218889,2.201731
1211,52.274000,3,2,1.548325,1.559227
1212,52.316000,3,0,1.629113,1.581780
1212,52.316000,3,1,2.164999,2.214296
1212,52.316000,3,2,1.636198,1.567879
1213,52.354000,3,0,1.699982,1.592180
1213,52.354000,3,1,2.220363,2.230053
1213,52.354000,3,2,1.738925,1.578734
1214,52.394000,3,0,1.593986,1.599923
1214,52.394000,3,1,2.174956,2.241779
1214,52.394000,3,2,1.661172,1.586818
1215,52.434000,3,0,1.503618,1.608805
1215,52.434000,3,1,2.176971,2.255230
1215,52.434000,3,2,1.699529,1.596099
1216,52.474000,3,0,1.762312,1.621944
1216,52.474000,3,1,2.098708,2.275127
1216,52.474000,3,2,1.726575,1.609843
1217,52.516000,3,0,1.655118,1.632283
1217,52.516000,3,1,2.271022,2.290791
1217,52.516000,3,2,1.662034,1.620681
1218,52.554000,3,0,1.569266,1.639105
1218,52.554000,3,1,2.329966,2.301133
1218,52.554000,3,2,1.646793,1.627847
1219,52.596000,3,0,1.606168,1.650822
1219,52.596000,3,1,2.263621,2.318913
1219,52.596000,3,2,1.598550,1.640182
1220,52.634000,3,0,1.698797,1.662742
1220,52.634000,3,1,2.313096,2.337030
1220,52.634000,3,2,1.666288,1.652770
1221,52.678000,3,0,1.750708,1.673188
1221,52.678000,3,1,2.479132,2.352938
1221,52.678000,3,2,1.592751,1.663839
1222,52.714000,3,0,1.760586,1.673188
1222,52.714000,3,1,2.398373,2.352938
1222,52.714000,3,2,1.667205,1.663839
1223,52.754000,3,0,1.590962,1.688255
1223,52.754000,3,1,2.336715,2.375937
1223,52.754000,3,2,1.577746,1.679856
1224,52.796000,3,0,1.709474,1.700632
1224,52.796000,3,1,2.436134,2.394869
1224,52.796000,3,2,1.650747,1.693047
1225,52.836000,3,0,1.653228,1.711813
1225,52.836000,3,1,2.474497,2.412031
1225,52.836000,3,2,1.673986,1.704995
1226,52.874000,3,0,1.774891,1.725063
1226,52.874000,3,1,2.377999,2.432465
1226,52.874000,3,2,1.749484,1.719198
1227,52.914000,3,0,1.592609,1.735429
1227,52.914000,3,1,2.496932,2.448525
1227,52.914000,3,2,1.793785,1.730344
1228,52.956000,3,0,1.822435,1.745719
1228,52.956000,3,1,2.427369,2.464516
1228,52.956000,3,2,1.833396,1.741435
1229,52.994000,3,0,1.612713,1.755430
1229,52.994000,3,1,2.447852,2.479636
1229,52.994000,3,2,1.817234,1.751931
1230,53.034000,3,0,1.884198,1.771606
1230,53.034000,3,1,2.490147,2.504841
1230,53.034000,3,2,1.742225,1.769490
1231,53.074000,3,0,1.862798,1.781873
1231,53.074000,3,1,2.571278,2.520827
1231,53.074000,3,2,1.675308,1.780693
1232,53.114000,3,0,1.752716,1.792154
1232,53.114000,3,1,2.623908,2.536823
1232,53.114000,3,2,1.720076,1.791970
1233,53.154000,3,0,1.806376,1.802433
1233,53.154000,3,1,2.511895,2.552803
1233,53.154000,3,2,1.674135,1.803309
1234,53.194000,3,0,1.837790,1.812686
1234,53.194000,3,1,2.508095,2.568733
1234,53.194000,3,2,1.812638,1.814685
1235,53.234000,3,0,1.781124,1.822880
1235,53.234000,3,1,2.546111,2.584569
1235,53.234000,3,2,1.733969,1.826064
1236,53.274000,3,0,1.743612,1.832980
1236,53.274000,3,1,2.627306,2.600266
1236,53.274000,3,2,1.851392,1.837406
1237,53.314000,3,0,1.886956,1.842430
1237,53.314000,3,1,2.603686,2.614967
1237,53.314000,3,2,1.839435,1.848081
1238,53.356000,3,0,1.889316,1.853786
1238,53.356000,3,1,2.537642,2.632659
1238,53.356000,3,2,1.818376,1.860985
1239,53.394000,3,0,1.919658,1.863897
1239,53.394000,3,1,2.429845,2.648437
1239,53.394000,3,2,1.815174,1.872535
1240,53.434000,3,0,1.787195,1.873294
1240,53.434000,3,1,2.653907,2.663121
1240,53.434000,3,2,1.915699,1.883317
1241,53.474000,3,0,1.804866,1.882000
1241,53.474000,3,1,2.691135,2.676737
1241,53.474000,3,2,1.887121,1.893340
1242,53.514000,3,0,1.910781,1.890972
1242,53.514000,3,1,2.649525,2.690777
1242,53.514000,3,2,2.066141,1.903698
1243,53.554000,3,0,1.903883,1.899716
1243,53.554000,3,1,2.638866,2.704461
1243,53.554000,3,2,1.947084,1.913814
1244,53.594000,3,0,1.817049,1.915643
1244,53.594000,3,1,2.658348,2.729363
1244,53.594000,3,2,1.971262,1.932268
1245,53.634000,3,0,2.085072,1.923284
1245,53.634000,3,1,2.665764,2.741290
1245,53.634000,3,2,1.851343,1.941130
1246,53.674000,3,0,1.933422,1.931111
1246,53.674000,3,1,2.722330,2.753492
1246,53.674000,3,2,1.875750,1.950212
1247,53.714000,3,0,1.907589,1.938689
1247,53.714000,3,1,2.760827,2.765286
1247,53.714000,3,2,1.869821,1.959007
1248,53.754000,3,0,1.960663,1.946014
1248,53.754000,3,1,2.797215,2.776667
1248,53.754000,3,2,1.966570,1.967508
1249,53.794000,3,0,1.887217,1.953084
1249,53.794000,3,1,2.865034,2.787627
1249,53.794000,3,2,1.892966,1.975708
1250,53.834000,3,0,1.987277,1.959894
1250,53.834000,3,1,2.765326,2.798160
1250,53.834000,3,2,1.950270,1.983600
1251,53.874000,3,0,1.927856,1.966441
1251,53.874000,3,1,2.790346,2.808262
1251,53.874000,3,2,2.071429,1.991183
1252,53.914000,3,0,2.041850,1.972725
1252,53.914000,3,1,2.771654,2.817929
1252,53.914000,3,2,2.013330,1.998454
1253,53.954000,3,0,1.969510,1.978432
1253,53.954000,3,1,2.750252,2.826683
1253,53.954000,3,2,1.962771,2.005052
1254,53.994000,3,0,1.894675,1.983901
1254,53.994000,3,1,2.875824,2.835043
1254,53.994000,3,2,2.071441,2.011364
1255,54.034000,3,0,1.883248,1.989415
1255,54.034000,3,1,2.815023,2.843437
1255,54.034000,3,2,2.036584,2.017716
1256,54.074000,3,0,2.160261,1.994664
1256,54.074000,3,1,2.900193,2.851391
1256,54.074000,3,2,2.023842,2.023749
1257,54.114000,3,0,1.925475,1.999651
1257,54.114000,3,1,2.956026,2.858907
1257,54.114000,3,2,1.991479,2.029462
1258,54.154000,3,0,1.989755,2.004379
1258,54.154000,3,1,2.755609,2.865987
1258,54.154000,3,2,2.049031,2.034856
1259,54.194000,3,0,2.093219,2.013070
1259,54.194000,3,1,2.838005,2.878847
1259,54.194000,3,2,1.959790,2.044679
1260,54.234000,3,0,1.971179,2.017038
1260,54.234000,3,1,2.885438,2.884634
1260,54.234000,3,2,1.994116,2.049110
1261,54.274000,3,0,1.918558,2.020379
1261,54.274000,3,1,2.817660,2.889452
1261,54.274000,3,2,2.126309,2.052808
1262,54.314000,3,0,1.986092,2.023879
1262,54.314000,3,1,2.838443,2.894443
1262,54.314000,3,2,2.236918,2.056646
1263,54.354000,3,0,2.114284,2.027135
1263,54.354000,3,1,2.894257,2.899027
1263,54.354000,3,2,2.058219,2.060179
1264,54.394000,3,0,2.254052,2.030152
1264,54.394000,3,1,2.782206,2.903216
1264,54.394000,3,2,2.020186,2.063415
1265,54.434000,3,0,1.929158,2.032650
1265,54.434000,3,1,3.012766,2.906639
1265,54.434000,3,2,2.050273,2.066067
1266,54.474000,3,0,1.981546,2.034963
1266,54.474000,3,1,2.936457,2.909768
1266,54.474000,3,2,1.980861,2.068497
1267,54.514000,3,0,2.016901,2.037336
1267,54.514000,3,1,2.830861,2.912931
1267,54.514000,3,2,2.046545,2.070958
1268,54.554000,3,0,2.069410,2.039494
1268,54.554000,3,1,2.883893,2.915757
1268,54.554000,3,2,2.086454,2.073161
1269,54.594000,3,0,1.977226,2.041446
1269,54.594000,3,1,2.935373,2.918259
1269,54.594000,3,2,2.014710,2.075110
1270,54.634000,3,0,2.004326,2.044600
1270,54.634000,3,1,2.952372,2.922162
1270,54.634000,3,2,2.037821,2.078134
1271,54.674000,3,0,2.184080,2.046057
1271,54.674000,3,1,2.927501,2.923878
1271,54.674000,3,2,1.997624,2.079450
1272,54.714000,3,0,2.042542,2.047253
1272,54.714000,3,1,2.970772,2.925223
1272,54.714000,3,2,2.038582,2.080467
1273,54.754000,3,0,2.047191,2.048269
1273,54.754000,3,1,3.063648,2.926296
1273,54.754000,3,2,2.139123,2.081263
1274,54.794000,3,0,2.031506,2.049109
1274,54.794000,3,1,2.865239,2.927106
1274,54.794000,3,2,2.077725,2.081845
1275,54.834000,3,0,2.012351,2.049780
1275,54.834000,3,1,2.960557,2.927658
1275,54.834000,3,2,2.002253,2.082221
1276,54.874000,3,0,2.172121,2.050288
1276,54.874000,3,1,2.781840,2.927963
1276,54.874000,3,2,2.079175,2.082400
1277,54.914000,3,0,2.036924,2.050626
1277,54.914000,3,1,2.956120,2.928035
1277,54.914000,3,2,2.128560,2.082397
1278,54.954000,3,0,2.120684,2.050811
1278,54.954000,3,1,2.731886,2.927930
1278,54.954000,3,2,2.081657,2.082262
1279,54.994000,3,0,1.960904,2.050894
1279,54.994000,3,1,2.961858,2.927607
1279,54.994000,3,2,2.077136,2.081950
1280,55.034000,3,0,2.029042,2.050832
1280,55.034000,3,1,2.828449,2.927079
1280,55.034000,3,2,2.062677,2.081484
1281,55.074000,3,0,2.060595,2.050628
1281,55.074000,3,1,2.986275,2.926356
1281,55.074000,3,2,2.053136,2.080878
1282,55.114000,3,0,2.101630,2.050305
1282,55.114000,3,1,2.752112,2.925500
1282,55.114000,3,2,2.021760,2.080185
1283,55.154000,3,0,2.006213,2.049831
1283,55.154000,3,1,2.894615,2.924425
1283,55.154000,3,2,2.108964,2.079336
1284,55.194000,3,0,2.019987,2.048519
1284,55.194000,3,1,2.981344,2.921856
1284,55.194000,3,2,2.154570,2.077364
1285,55.234000,3,0,1.990521,2.047649
1285,55.234000,3,1,2.939366,2.920308
1285,55.234000,3,2,2.193356,2.076200
1286,55.274000,3,0,1.913297,2.046706
1286,55.274000,3,1,2.969371,2.918705
1286,55.274000,3,2,2.037305,2.075010
1287,55.314000,3,0,1.911951,2.045593
1287,55.314000,3,1,2.895917,2.916879
1287,55.314000,3,2,2.124651,2.073670
1288,55.354000,3,0,2.090978,2.044369
1288,55.354000,3,1,2.860103,2.914924
1288,55.354000,3,2,2.079495,2.072248
1289,55.394000,3,0,2.197877,2.043045
1289,55.394000,3,1,2.995414,2.912851
1289,55.394000,3,2,2.014806,2.070751
1290,55.434000,3,0,2.130455,2.041784
1290,55.434000,3,1,2.987743,2.910906
1290,55.434000,3,2,1.885207,2.069354
1291,55.474000,3,0,2.007833,2.040379
1291,55.474000,3,1,3.002432,2.908765
1291,55.474000,3,2,2.109891,2.067823
1292,55.514000,3,0,1.981503,2.038830
1292,55.514000,3,1,2.869218,2.906426
1292,55.514000,3,2,2.009367,2.066159
1293,55.554000,3,0,2.156212,2.037220
1293,55.554000,3,1,3.016187,2.904018
1293,55.554000,3,2,2.068501,2.064454
1294,55.594000,3,0,1.914794,2.035556
1294,55.594000,3,1,2.880327,2.901551
1294,55.594000,3,2,2.052449,2.062718
1295,55.634000,3,0,2.064481,2.033934
1295,55.634000,3,1,2.828699,2.899170
1295,55.634000,3,2,2.005681,2.061052
1296,55.674000,3,0,2.168572,2.030658
1296,55.674000,3,1,3.018082,2.894450
1296,55.674000,3,2,2.229126,2.057785
1297,55.714000,3,0,2.052244,2.028722
1297,55.714000,3,1,2.943567,2.891713
1297,55.714000,3,2,2.156279,2.055916
1298,55.754000,3,0,2.043451,2.026846
1298,55.754000,3,1,2.828721,2.889094
1298,55.754000,3,2,2.009019,2.054145
1299,55.794000,3,0,2.022690,2.024941
1299,55.794000,3,1,2.836176,2.886463
1299,55.794000,3,2,1.968041,2.052382
1300,55.834000,3,0,2.098134,2.023015
1300,55.834000,3,1,2.961245,2.883823
1300,55.834000,3,2,1.963970,2.050628
1301,55.874000,3,0,1.970730,2.021075
1301,55.874000,3,1,3.006231,2.881178
1301,55.874000,3,2,2.077227,2.048884
1302,55.914000,3,0,1.893156,2.019128
1302,55.914000,3,1,2.882729,2.878531
1302,55.914000,3,2,2.032029,2.047147
1303,55.954000,3,0,1.939959,2.017179
1303,55.954000,3,1,2.942830,2.875888
1303,55.954000,3,2,2.038443,2.045417
1304,55.994000,3,0,1.820160,2.015232
1304,55.994000,3,1,2.736428,2.873255
1304,55.994000,3,2,1.912369,2.043695
1305,56.034000,3,0,1.960524,2.013292
1305,56.034000,3,1,2.835924,2.870637
1305,56.034000,3,2,1.935766,2.041985
1306,56.074000,3,0,2.072169,2.011361
1306,56.074000,3,1,2.931457,2.868039
1306,56.074000,3,2,2.144704,2.040289
1307,56.114000,3,0,1.959285,2.009444
1307,56.114000,3,1,2.964686,2.865469
1307,56.114000,3,2,2.200805,2.038611
1308,56.154000,3,0,2.112798,2.007546
1308,56.154000,3,1,2.877830,2.862932
1308,56.154000,3,2,1.885994,2.036952
1309,56.194000,3,0,1.964843,2.005673
1309,56.194000,3,1,2.909150,2.860431
1309,56.194000,3,2,2.166642,2.035315
1310,56.234000,3,0,1.860673,2.003829
1310,56.234000,3,1,2.864974,2.857968
1310,56.234000,3,2,2.023415,2.033700
1311,56.274000,3,0,1.998585,2.002208
1311,56.274000,3,1,2.841218,2.855797
1311,56.274000,3,2,2.010562,2.032276
1312,56.314000,3,0,1.954742,2.000338
1312,56.314000,3,1,2.804535,2.853286
1312,56.314000,3,2,2.063320,2.030628
1313,56.354000,3,0,2.081814,1.996987
1313,56.354000,3,1,2.781163,2.848765
1313,56.354000,3,2,2.098240,2.027668
1314,56.394000,3,0,2.081987,1.995319
1314,56.394000,3,1,2.839275,2.846509
