seq,timestamp,self_id,target_id,distance,gt_distance
1216,52.476000,2,3,1.548760,1.607169
1217,52.516000,2,0,2.451191,2.290218
1217,52.516000,2,1,1.504505,1.619265
1217,52.516000,2,3,1.565624,1.619041
1218,52.560000,2,0,2.365393,2.298449
1218,52.560000,2,1,1.532393,1.625547
1218,52.560000,2,3,1.564099,1.625080
1219,52.598000,2,0,2.363838,2.315948
1219,52.598000,2,1,1.756385,1.638874
1219,52.598000,2,3,1.604023,1.637920
1220,52.636000,2,0,2.388514,2.333037
1220,52.636000,2,1,1.780843,1.651861
1220,52.636000,2,3,1.518278,1.650463
1221,52.678000,2,0,2.351581,2.348857
1221,52.678000,2,1,1.664480,1.663865
1221,52.678000,2,3,1.671141,1.662079
1222,52.716000,2,0,2.258761,2.368181
1222,52.716000,2,1,1.514249,1.678508
1222,52.716000,2,3,1.559609,1.676271
1223,52.758000,2,0,2.396410,2.386128
1223,52.758000,2,1,1.681155,1.692092
1223,52.758000,2,3,1.701039,1.689449
1224,52.796000,2,0,2.340681,2.402433
1224,52.796000,2,1,1.522350,1.704457
1224,52.796000,2,3,1.685673,1.701420
1225,52.836000,2,0,2.380646,2.421006
1225,52.836000,2,1,1.742266,1.718634
1225,52.836000,2,3,1.610217,1.715071
1226,52.876000,2,0,2.417948,2.436190
1226,52.876000,2,1,1.843780,1.730306
1226,52.876000,2,3,1.791117,1.726246
1227,52.916000,2,0,2.403551,2.451264
1227,52.916000,2,1,1.592056,1.741949
1227,52.916000,2,3,1.784294,1.737352
1228,52.956000,2,0,2.454844,2.466285
1228,52.956000,2,1,1.737250,1.753572
1228,52.956000,2,3,1.697106,1.748431
1229,52.996000,2,0,2.360034,2.480523
1229,52.996000,2,1,1.708531,1.764569
1229,52.996000,2,3,1.898824,1.758940
1230,53.036000,2,0,2.444178,2.494815
1230,53.036000,2,1,1.809701,1.775560
1230,53.036000,2,3,1.666992,1.769490
1231,53.076000,2,0,2.435095,2.509991
1231,53.076000,2,1,1.852258,1.787152
1231,53.076000,2,3,1.661195,1.780693
1232,53.116000,2,0,2.544569,2.525267
1232,53.116000,2,1,1.972327,1.798726
1232,53.116000,2,3,1.764617,1.791970
1233,53.156000,2,0,2.585537,2.540631
1233,53.156000,2,1,1.774697,1.810266
1233,53.156000,2,3,1.833959,1.803309
1234,53.196000,2,0,2.533172,2.554426
1234,53.196000,2,1,1.774462,1.820544
1234,53.196000,2,3,1.806986,1.813487
1235,53.236000,2,0,2.488418,2.569860
1235,53.236000,2,1,1.822180,1.831963
1235,53.236000,2,3,1.937304,1.824867
1236,53.276000,2,0,2.450892,2.585259
1236,53.276000,2,1,1.904371,1.843286
1236,53.276000,2,3,1.817253,1.836215
1237,53.316000,2,0,2.473065,2.600569
1237,53.316000,2,1,1.886985,1.854488
1237,53.316000,2,3,1.811953,1.847491
1238,53.356000,2,0,2.628832,2.614941
1238,53.356000,2,1,1.986796,1.864965
1238,53.356000,2,3,1.809642,1.858069
1239,53.396000,2,0,2.583079,2.631488
1239,53.396000,2,1,1.882062,1.876993
1239,53.396000,2,3,1.725533,1.870241
1240,53.436000,2,0,2.580527,2.646210
1240,53.436000,2,1,1.822299,1.887670
1240,53.436000,2,3,1.719034,1.881064
1241,53.476000,2,0,2.513249,2.674811
1241,53.476000,2,1,2.023482,1.908353
1241,53.476000,2,3,1.764240,1.902079
1242,53.516000,2,0,2.632515,2.688640
1242,53.516000,2,1,1.926196,1.918324
1242,53.516000,2,3,1.880172,1.912233
1243,53.556000,2,0,2.660897,2.702130
1243,53.556000,2,1,1.815341,1.928028
1243,53.556000,2,3,1.709278,1.922133
1244,53.596000,2,0,2.669883,2.715266
1244,53.596000,2,1,1.967549,1.937455
1244,53.596000,2,3,1.771462,1.931768
1245,53.636000,2,0,2.630003,2.728039
1245,53.636000,2,1,1.966859,1.946597
1245,53.636000,2,3,2.161574,1.941130
1246,53.676000,2,0,2.835340,2.740438
1246,53.676000,2,1,2.086620,1.955448
1246,53.676000,2,3,2.065385,1.950212
1247,53.716000,2,0,2.862543,2.752454
1247,53.716000,2,1,1.740796,1.964004
1247,53.716000,2,3,2.043695,1.959007
1248,53.756000,2,0,2.773035,2.764080
1248,53.756000,2,1,2.099809,1.972260
1248,53.756000,2,3,1.905918,1.967508
1249,53.796000,2,0,2.818263,2.775310
1249,53.796000,2,1,2.120723,1.980210
1249,53.796000,2,3,1.977679,1.975708
1250,53.836000,2,0,2.736521,2.785575
1250,53.836000,2,1,2.044819,1.987459
1250,53.836000,2,3,1.910908,1.983193
1251,53.876000,2,0,2.752369,2.796012
1251,53.876000,2,1,1.905281,1.994807
1251,53.876000,2,3,1.985316,1.990792
1252,53.916000,2,0,3.007780,2.806033
1252,53.916000,2,1,2.136415,2.001845
1252,53.916000,2,3,2.041954,1.998079
1253,53.956000,2,0,2.741263,2.815633
1253,53.956000,2,1,2.014883,2.008571
1253,53.956000,2,3,1.988803,2.005052
1254,53.996000,2,0,2.798180,2.824336
1254,53.996000,2,1,2.022934,2.014655
1254,53.996000,2,3,2.019643,2.011364
1255,54.036000,2,0,2.840051,2.833107
1255,54.036000,2,1,2.023419,2.020776
1255,54.036000,2,3,1.916380,2.017716
1256,54.076000,2,0,2.751887,2.841448
1256,54.076000,2,1,2.072276,2.026592
1256,54.076000,2,3,1.990243,2.023749
1257,54.116000,2,0,3.010159,2.856466
1257,54.116000,2,1,2.072909,2.037061
1257,54.116000,2,3,1.921696,2.034580
1258,54.156000,2,0,2.812827,2.863192
1258,54.156000,2,1,2.071724,2.041758
1258,54.156000,2,3,1.979440,2.039409
1259,54.196000,2,0,2.900088,2.869889
1259,54.196000,2,1,2.021752,2.046442
1259,54.196000,2,3,2.064305,2.044194
1260,54.236000,2,0,2.884850,2.876180
1260,54.236000,2,1,2.062279,2.050853
1260,54.236000,2,3,2.108362,2.048659
1261,54.276000,2,0,2.850769,2.882071
1261,54.276000,2,1,2.247276,2.054994
1261,54.276000,2,3,1.994626,2.052808
1262,54.316000,2,0,2.932298,2.887289
1262,54.316000,2,1,1.980811,2.058672
1262,54.316000,2,3,2.047967,2.056451
1263,54.356000,2,0,2.946959,2.892421
1263,54.356000,2,1,1.918749,2.062302
1263,54.356000,2,3,2.102501,2.060001
1264,54.396000,2,0,2.846612,2.897176
1264,54.396000,2,1,2.049227,2.065680
1264,54.396000,2,3,2.099545,2.063252
1265,54.436000,2,0,3.056466,2.901562
1265,54.436000,2,1,2.173579,2.068813
1265,54.436000,2,3,2.060916,2.066216
1266,54.476000,2,0,2.799537,2.905590
1266,54.476000,2,1,2.182399,2.071712
1266,54.476000,2,3,2.045511,2.068903
1267,54.516000,2,0,3.032744,2.909085
1267,54.516000,2,1,1.879477,2.074251
1267,54.516000,2,3,2.062603,2.071202
1268,54.556000,2,0,2.977076,2.912442
1268,54.556000,2,1,2.104061,2.076720
1268,54.556000,2,3,2.089903,2.073378
1269,54.596000,2,0,3.032702,2.915466
1269,54.596000,2,1,1.922625,2.078978
1269,54.596000,2,3,2.007710,2.075301
1270,54.636000,2,0,2.899132,2.920181
1270,54.636000,2,1,2.141008,2.082602
1270,54.636000,2,3,2.017516,2.078206
1271,54.676000,2,0,2.933464,2.922289
1271,54.676000,2,1,2.136005,2.084284
1271,54.676000,2,3,2.073048,2.079450
1272,54.716000,2,0,2.939370,2.924088
1272,54.716000,2,1,2.035535,2.085769
1272,54.716000,2,3,1.979568,2.080467
1273,54.756000,2,0,2.841445,2.925590
1273,54.756000,2,1,1.941029,2.087060
1273,54.756000,2,3,2.091848,2.081263
1274,54.796000,2,0,2.983681,2.926749
1274,54.796000,2,1,2.156906,2.088108
1274,54.796000,2,3,2.103492,2.081820
1275,54.836000,2,0,2.817974,2.927705
1275,54.836000,2,1,2.015121,2.089033
1275,54.836000,2,3,2.005090,2.082206
1276,54.876000,2,0,3.014103,2.928400
1276,54.876000,2,1,2.188275,2.089778
1276,54.876000,2,3,2.049781,2.082395
1277,54.916000,2,0,2.903273,2.928848
1277,54.916000,2,1,2.017667,2.090351
1277,54.916000,2,3,2.076351,2.082397
1278,54.956000,2,0,2.980514,2.929060
1278,54.956000,2,1,2.152910,2.090759
1278,54.956000,2,3,2.090771,2.082224
1279,54.996000,2,0,2.998193,2.929061
1279,54.996000,2,1,1.978417,2.090991
1279,54.996000,2,3,2.075979,2.081929
1280,55.036000,2,0,2.910056,2.928862
1280,55.036000,2,1,2.007692,2.091105
1280,55.036000,2,3,1.958609,2.081456
1281,55.076000,2,0,2.851092,2.928464
1281,55.076000,2,1,2.115874,2.091074
1281,55.076000,2,3,1.980495,2.080843
1282,55.116000,2,0,2.869604,2.927877
1282,55.116000,2,1,2.054124,2.090904
1282,55.116000,2,3,2.022236,2.080101
1283,55.156000,2,0,2.950425,2.926331
1283,55.156000,2,1,2.167534,2.090250
1283,55.156000,2,3,2.092062,2.078427
1284,55.196000,2,0,2.968821,2.925193
1284,55.196000,2,1,2.129292,2.089692
1284,55.196000,2,3,2.018018,2.077305
1285,55.236000,2,0,2.790434,2.923951
1285,55.236000,2,1,2.170900,2.089048
1285,55.236000,2,3,2.097103,2.076136
1286,55.276000,2,0,2.949264,2.922561
1286,55.276000,2,1,2.114278,2.088300
1286,55.276000,2,3,2.087559,2.074873
1287,55.316000,2,0,3.046001,2.921117
1287,55.316000,2,1,2.136936,2.087501
1287,55.316000,2,3,1.977139,2.073597
1288,55.356000,2,0,2.841974,2.919470
1288,55.356000,2,1,2.091912,2.086567
1288,55.356000,2,3,2.114860,2.072171
1289,55.396000,2,0,3.101122,2.917708
1289,55.396000,2,1,1.929822,2.085548
1289,55.396000,2,3,2.142367,2.070670
1290,55.436000,2,0,2.945641,2.915946
1290,55.436000,2,1,2.173978,2.084510
1290,55.436000,2,3,2.101040,2.069187
1291,55.476000,2,0,2.924643,2.914105
1291,55.476000,2,1,2.046478,2.083408
1291,55.476000,2,3,2.063048,2.067650
1292,55.516000,2,0,2.837460,2.912194
1292,55.516000,2,1,1.947450,2.082248
1292,55.516000,2,3,2.094823,2.066070
1293,55.556000,2,0,2.776742,2.910112
1293,55.556000,2,1,2.202736,2.080967
1293,55.556000,2,3,2.111663,2.064363
1294,55.596000,2,0,2.899552,2.907971
1294,55.596000,2,1,2.133808,2.079633
1294,55.596000,2,3,2.254106,2.062625
1295,55.636000,2,0,2.834780,2.904014
1295,55.636000,2,1,2.197846,2.077130
1295,55.636000,2,3,1.989095,2.059468
1296,55.676000,2,0,3.030454,2.901741
1296,55.676000,2,1,2.035343,2.075676
1296,55.676000,2,3,2.139774,2.057691
1297,55.716000,2,0,2.964857,2.899430
1297,55.716000,2,1,1.988880,2.074191
1297,55.716000,2,3,2.181592,2.055916
1298,55.758000,2,0,2.896222,2.896962
1298,55.758000,2,1,2.132141,2.072597
1298,55.758000,2,3,2.124207,2.054052
1299,55.796000,2,0,2.810706,2.894593
1299,55.796000,2,1,2.114070,2.071058
1299,55.796000,2,3,2.045021,2.052289
1300,55.836000,2,0,2.876916,2.892206
1300,55.836000,2,1,2.041744,2.069496
1300,55.836000,2,3,2.018503,2.050536
1301,55.876000,2,0,2.869796,2.889807
1301,55.876000,2,1,2.064542,2.067913
1301,55.876000,2,3,1.965569,2.048792
1302,55.916000,2,0,2.954123,2.887403
1302,55.916000,2,1,2.129245,2.066313
1302,55.916000,2,3,2.150196,2.047056
1303,55.956000,2,0,2.887804,2.884999
1303,55.956000,2,1,2.090686,2.064698
1303,55.956000,2,3,1.947135,2.045326
1304,55.996000,2,0,3.043639,2.882851
1304,55.996000,2,1,2.104701,2.063244
1304,55.996000,2,3,2.055934,2.043786
1305,56.036000,2,0,2.940215,2.880458
1305,56.036000,2,1,1.948868,2.061612
1305,56.036000,2,3,2.002949,2.042074
1306,56.076000,2,0,2.928572,2.878076
1306,56.076000,2,1,2.000746,2.059974
1306,56.076000,2,3,2.145787,2.040378
1307,56.116000,2,0,2.832859,2.875835
1307,56.116000,2,1,2.162236,2.058421
1307,56.116000,2,3,2.038153,2.038786
1308,56.156000,2,0,2.694852,2.873610
1308,56.156000,2,1,2.038348,2.056868
1308,56.156000,2,3,2.074532,2.037213
1309,56.196000,2,0,2.845270,2.871284
1309,56.196000,2,1,2.236086,2.055230
1309,56.196000,2,3,1.992562,2.035572
1310,56.236000,2,0,2.843108,2.866835
1310,56.236000,2,1,2.068012,2.052050
1310,56.236000,2,3,1.968862,2.032442
1311,56.276000,2,0,2.756277,2.864482
1311,56.276000,2,1,2.103914,2.050339
1311,56.276000,2,3,1.916106,2.030791
1312,56.316000,2,0,2.787179,2.862284
1312,56.316000,2,1,2.016690,2.048718
1312,56.316000,2,3,1.993973,2.029253
1313,56.356000,2,0,2.860934,2.860125
1313,56.356000,2,1,2.071421,2.047104
1313,56.356000,2,3,2.090778,2.027746
1314,56.396000,2,0,2.804630,2.858008
1314,56.396000,2,1,2.109985,2.045500
1314,56.396000,2,3,2.064668,2.026273
1315,56.436000,2,0,2.851855,2.855936
1315,56.436000,2,1,1.952233,2.043911
1315,56.436000,2,3,2.155012,2.024836
1316,56.476000,2,0,2.849358,2.854017
1316,56.476000,2,1,2.083542,2.042423
1316,56.476000,2,3,1.997813,2.023514
1317,56.516000,2,0,2.911552,2.852043
1317,56.516000,2,1,2.023610,2.040876
1317,56.516000,2,3,2.065139,2.022162
1318,56.556000,2,0,3.003910,2.850124
1318,56.556000,2,1,1.967020,2.039359
1318,56.556000,2,3,2.194741,2.020860
1319,56.596000,2,0,2.729342,2.848263
1319,56.596000,2,1,2.045176,2.037878
1319,56.596000,2,3,2.141752,2.019611
1320,56.636000,2,0,2.765873,2.846557
1320,56.636000,2,1,1.935467,2.036511
1320,56.636000,2,3,2.195023,2.018478
1321,56.676000,2,0,3.037148,2.844814
1321,56.676000,2,1,1.899508,2.035110
1321,56.676000,2,3,1.997219,2.017335
1322,56.716000,2,0,2.701016,2.843131
1322,56.716000,2,1,1.922082,2.033754
1322,56.716000,2,3,1.913520,2.016246
1323,56.756000,2,0,2.773296,2.841504
1323,56.756000,2,1,2.237950,2.032443
1323,56.756000,2,3,2.067075,2.015210
1324,56.796000,2,0,2.835372,2.840015
1324,56.796000,2,1,1.907469,2.031247
1324,56.796000,2,3,2.078901,2.014278
1325,56.836000,2,0,2.860548,2.838496
1325,56.836000,2,1,2.052950,2.030033
1325,56.836000,2,3,2.007988,2.013345
1326,56.876000,2,0,2.818803,2.837029
1326,56.876000,2,1,2.046026,2.028872
1326,56.876000,2,3,2.122685,2.012463
1327,56.918000,2,0,2.902301,2.835616
1327,56.918000,2,1,1.943464,2.027768
1327,56.918000,2,3,1.890460,2.011636
1328,56.956000,2,0,2.880377,2.834044
1328,56.956000,2,1,2.167887,2.026559
1328,56.956000,2,3,2.011084,2.010744
1329,56.996000,2,0,2.915589,2.831553
1329,56.996000,2,1,1.944017,2.024685
1329,56.996000,2,3,1.876028,2.009396
1330,57.036000,2,0,2.973758,2.830286
1330,57.036000,2,1,1.962558,2.023746
1330,57.036000,2,3,2.013094,2.008743
1331,57.076000,2,0,2.765415,2.829136
1331,57.076000,2,1,2.086891,2.022899
1331,57.076000,2,3,2.070303,2.008168
1332,57.116000,2,0,2.827012,2.828152
1332,57.116000,2,1,1.962648,2.022175
1332,57.116000,2,3,1.894976,2.007689
1333,57.156000,2,0,2.636161,2.827105
1333,57.156000,2,1,2.094190,2.021403
1333,57.156000,2,3,2.038180,2.007194
1334,57.196000,2,0,2.810688,2.826116
1334,57.196000,2,1,2.007177,2.020669
1334,57.196000,2,3,2.020920,2.006742
1335,57.236000,2,0,2.932444,2.825141
1335,57.236000,2,1,1.940716,2.019939
1335,57.236000,2,3,2.026260,2.006318
1336,57.276000,2,0,2.770007,2.824320
1336,57.276000,2,1,2.111355,2.019322
1336,57.276000,2,3,2.111628,2.005983
1337,57.318000,2,0,2.772039,2.823556
1337,57.318000,2,1,2.161079,2.018744
1337,57.318000,2,3,1.989796,2.005698
1338,57.356000,2,0,2.826430,2.822810
1338,57.356000,2,1,2.003180,2.018180
1338,57.356000,2,3,2.050648,2.005451
1339,57.396000,2,0,2.780399,2.822129
1339,57.396000,2,1,2.096524,2.017664
1339,57.396000,2,3,1.887317,2.005264
1340,57.436000,2,0,2.691739,2.821515
1340,57.436000,2,1,2.028881,2.017197
1340,57.436000,2,3,1.926005,2.005136
1341,57.476000,2,0,2.947674,2.820994
1341,57.476000,2,1,2.065826,2.016799
1341,57.476000,2,3,2.114970,2.005069
1342,57.516000,2,0,2.788198,2.820508
1342,57.516000,2,1,2.017636,2.016423
1342,57.516000,2,3,1.970911,2.005057
1343,57.556000,2,0,2.858555,2.820089
1343,57.556000,2,1,2.028216,2.016092
1343,57.556000,2,3,2.067654,2.005103
1344,57.596000,2,0,2.818585,2.819466
1344,57.596000,2,1,1.885453,2.015575
1344,57.596000,2,3,2.013061,2.005358
1345,57.636000,2,0,2.718823,2.819260
1345,57.636000,2,1,1.929887,2.015383
1345,57.636000,2,3,2.044576,2.005558
1346,57.676000,2,0,2.843155,2.819115
1346,57.676000,2,1,2.133662,2.015222
1346,57.676000,2,3,1.960402,2.005822
1347,57.716000,2,0,2.820936,2.819042
1347,57.716000,2,1,2.056350,2.015101
1347,57.716000,2,3,2.011432,2.006136
1348,57.756000,2,0,2.775235,2.819041
1348,57.756000,2,1,1.996690,2.015015
1348,57.756000,2,3,2.031238,2.006496
1349,57.796000,2,0,2.846600,2.819107
1349,57.796000,2,1,2.014599,2.014957
1349,57.796000,2,3,1.975395,2.006918
1350,57.836000,2,0,2.885386,2.819227
1350,57.836000,2,1,1.936793,2.014927
1350,57.836000,2,3,1.996253,2.007354
1351,57.878000,2,0,2.964261,2.819393
1351,57.878000,2,1,1.868213,2.014918
1351,57.878000,2,3,1.934551,2.007819
1352,57.916000,2,0,2.870044,2.819561
1352,57.916000,2,1,1.947221,2.014922
1352,57.916000,2,3,2.124509,2.008229
1353,57.956000,2,0,2.826979,2.819827
1353,57.956000,2,1,1.920652,2.014942
1353,57.956000,2,3,2.125157,2.008818
1354,57.996000,2,0,2.864644,2.820083
1354,57.996000,2,1,2.184025,2.014969
1354,57.996000,2,3,2.005963,2.009348
1355,58.036000,2,0,2.699860,2.820362
1355,58.036000,2,1,1.958855,2.015003
1355,58.036000,2,3,2.136719,2.009896
1356,58.076000,2,0,2.762435,2.820662
1356,58.076000,2,1,1.915627,2.015044
1356,58.076000,2,3,1.944919,2.010462
1357,58.118000,2,0,2.875975,2.820983
1357,58.118000,2,1,1.923191,2.015092
1357,58.118000,2,3,2.043147,2.011048
1358,58.156000,2,0,2.922936,2.821344
1358,58.156000,2,1,2.020848,2.015149
1358,58.156000,2,3,1.859779,2.011686
1359,58.196000,2,0,2.768587,2.821686
1359,58.196000,2,1,2.103241,2.015204
1359,58.196000,2,3,2.109390,2.012282
1360,58.236000,2,0,2.731585,2.822065
1360,58.236000,2,1,1.984640,2.015265
1360,58.236000,2,3,1.958756,2.012935
1361,58.276000,2,0,2.740719,2.822478
1361,58.276000,2,1,2.069973,2.015328
1361,58.276000,2,3,1.975576,2.013652
1362,58.316000,2,0,2.805245,2.822878
1362,58.316000,2,1,2.123276,2.015381
1362,58.316000,2,3,1.827333,2.014359
1363,58.356000,2,0,2.761081,2.823301
1363,58.356000,2,1,1.955560,2.015424
1363,58.356000,2,3,1.967764,2.015130
1364,58.396000,2,0,2.827346,2.823906
1364,58.396000,2,1,1.921367,2.015455
1364,58.396000,2,3,1.910487,2.016290
1365,58.436000,2,0,2.814821,2.824475
1365,58.436000,2,1,2.112576,2.015449
1365,58.436000,2,3,2.058389,2.017443
1366,58.476000,2,0,2.801206,2.824871
1366,58.476000,2,1,2.014560,2.015424
1366,58.476000,2,3,1.883017,2.018281
1367,58.516000,2,0,2.796225,2.825259
1367,58.516000,2,1,2.030029,2.015383
1367,58.516000,2,3,2.048379,2.019124
1368,58.556000,2,0,2.992559,2.825621
1368,58.556000,2,1,1.968804,2.015329
1368,58.556000,2,3,1.986130,2.019926
1369,58.596000,2,0,2.844185,2.825959
1369,58.596000,2,1,2.023586,2.015263
1369,58.596000,2,3,1.983751,2.020683
1370,58.636000,2,0,2.890229,2.826313
1370,58.636000,2,1,1.978575,2.015179
1370,58.636000,2,3,2.111433,2.021477
1371,58.676000,2,0,2.804343,2.826664
1371,58.676000,2,1,1.978229,2.015079
1371,58.676000,2,3,1.858101,2.022265
1372,58.718000,2,0,2.888280,2.827014
1372,58.718000,2,1,2.149867,2.014961
1372,58.718000,2,3,2.002737,2.023048
1373,58.756000,2,0,2.809107,2.827381
1373,58.756000,2,1,1.819412,2.014813
1373,58.756000,2,3,1.913757,2.023868
1374,58.796000,2,0,2.807053,2.827709
1374,58.796000,2,1,2.098045,2.014658
1374,58.796000,2,3,2.071631,2.024605
1375,58.836000,2,0,2.774484,2.828055
1375,58.836000,2,1,1.990603,2.014469
1375,58.836000,2,3,1.943304,2.025387
1376,58.876000,2,0,2.697170,2.828398
1376,58.876000,2,1,2.023407,2.014254
1376,58.876000,2,3,2.082976,2.026177
1377,58.918000,2,0,2.925840,2.828736
1377,58.918000,2,1,2.008347,2.014011
1377,58.918000,2,3,1.829150,2.026977
1378,58.956000,2,0,2.857049,2.829068
1378,58.956000,2,1,2.087269,2.013739
1378,58.956000,2,3,2.009619,2.027790
1379,58.996000,2,0,2.916732,2.829390
1379,58.996000,2,1,1.884139,2.013439
1379,58.996000,2,3,2.018886,2.028614
1380,59.036000,2,0,2.857570,2.829699
1380,59.036000,2,1,2.124866,2.013109
1380,59.036000,2,3,2.024449,2.029446
1381,59.076000,2,0,2.857724,2.829992
1381,59.076000,2,1,2.113190,2.012751
1381,59.076000,2,3,2.024026,2.030284
1382,59.116000,2,0,2.789687,2.830253
1382,59.116000,2,1,1.970339,2.012387
1382,59.116000,2,3,1.957598,2.031079
1383,59.156000,2,0,2.799276,2.830735
1383,59.156000,2,1,2.087275,2.011566
1383,59.156000,2,3,2.132903,2.032703
1384,59.196000,2,0,2.987706,2.830971
1384,59.196000,2,1,1.910566,2.011087
1384,59.196000,2,3,2.038930,2.033567
1385,59.236000,2,0,2.834371,2.831185
1385,59.236000,2,1,2.007123,2.010614
1385,59.236000,2,3,2.039834,2.034376
1386,59.276000,2,0,2.569717,2.831374
1386,59.276000,2,1,2.041566,2.010177
1386,59.276000,2,3,2.093579,2.035092
1387,59.316000,2,0,2.755611,2.831586
1387,59.316000,2,1,1.982754,2.009677
1387,59.316000,2,3,2.183135,2.035882
1388,59.356000,2,0,2.811911,2.831801
1388,59.356000,2,1,1.995454,2.009166
1388,59.356000,2,3,1.958926,2.036663
1389,59.396000,2,0,2.938845,2.832022
1389,59.396000,2,1,1.955605,2.008646
1389,59.396000,2,3,2.013770,2.037435
1390,59.436000,2,0,2.921214,2.832225
1390,59.436000,2,1,1.899776,2.008174
1390,59.436000,2,3,2.090552,2.038117
1391,59.476000,2,0,2.829309,2.832430
1391,59.476000,2,1,2.019255,2.007699
1391,59.476000,2,3,2.063143,2.038792
1392,59.516000,2,0,2.880646,2.832660
1392,59.516000,2,1,1.979406,2.007166
1392,59.516000,2,3,2.116654,2.039539
1393,59.556000,2,0,2.751361,2.832887
1393,59.556000,2,1,1.990896,2.006631
1393,59.556000,2,3,2.136184,2.040275
1394,59.596000,2,0,2.867265,2.833106
1394,59.596000,2,1,1.990567,2.006099
1394,59.596000,2,3,2.068446,2.040996
1395,59.636000,2,0,3.057432,2.833495
1395,59.636000,2,1,2.138271,2.005106
1395,59.636000,2,3,2.128799,2.042315
1396,59.676000,2,0,2.824287,2.833686
1396,59.676000,2,1,1.938371,2.004598
1396,59.676000,2,3,2.027078,2.042980
1397,59.716000,2,0,2.818092,2.833880
1397,59.716000,2,1,2.071178,2.004078
1397,59.716000,2,3,1.976659,2.043654
1398,59.756000,2,0,3.032835,2.834052
1398,59.756000,2,1,1.994481,2.003623
1398,59.756000,2,3,2.089643,2.044235
1399,59.796000,2,0,2.738511,2.834223
1399,59.796000,2,1,1.935524,2.003179
1399,59.796000,2,3,2.090250,2.044791
1400,59.836000,2,0,2.733125,2.834403
1400,59.836000,2,1,1.902336,2.002720
1400,59.836000,2,3,1.944256,2.045352
1401,59.876000,2,0,2.848044,2.834584
1401,59.876000,2,1,2.009431,2.002267
1401,59.876000,2,3,1.972055,2.045885
1402,59.916000,2,0,2.711647,2.834753
1402,59.916000,2,1,2.092156,2.001840
1402,59.916000,2,3,2.138896,2.046367
1403,59.956000,2,0,2.858746,2.834913
1403,59.956000,2,1,2.126162,2.001438
1403,59.956000,2,3,2.016702,2.046803
1404,59.996000,2,0,2.772659,2.835091
1404,59.996000,2,1,2.127926,2.000990
1404,59.996000,2,3,2.111764,2.047270
1405,60.036000,2,0,2.892645,2.835271
1405,60.036000,2,1,2.118622,2.000541
1405,60.036000,2,3,2.009423,2.047719
1406,60.076000,2,0,2.776342,2.835455
1406,60.076000,2,1,1.962614,2.000091
1406,60.076000,2,3,2.136547,2.048148
1407,60.116000,2,0,2.913563,2.835634
1407,60.116000,2,1,2.091473,1.999664
1407,60.116000,2,3,2.027633,2.048536
1408,60.156000,2,0,2.924575,2.836020
1408,60.156000,2,1,1.907854,1.998783
1408,60.156000,2,3,1.979357,2.049276
1409,60.196000,2,0,2.818624,2.836229
1409,60.196000,2,1,2.084798,1.998331
1409,60.196000,2,3,2.041672,2.049629
1410,60.236000,2,0,2.845608,2.836458
1410,60.236000,2,1,1.991401,1.997851
1410,60.236000,2,3,2.162632,2.049985
1411,60.276000,2,0,2.789026,2.836661
1411,60.276000,2,1,1.960955,1.997438
1411,60.276000,2,3,2.053691,2.050280
1412,60.316000,2,0,2.801897,2.836897
1412,60.316000,2,1,2.000876,1.996968
1412,60.316000,2,3,2.186290,2.050603
1413,60.356000,2,0,2.887857,2.837143
1413,60.356000,2,1,2.074952,1.996490
1413,60.356000,2,3,2.063673,2.050922
1414,60.396000,2,0,2.959865,2.837399
1414,60.396000,2,1,2.007514,1.996003
1414,60.396000,2,3,2.060386,2.051238
1415,60.436000,2,0,2.809585,2.837638
1415,60.436000,2,1,1.997054,1.995562
1415,60.436000,2,3,2.002211,2.051518
1416,60.476000,2,0,2.908215,2.837901
1416,60.476000,2,1,1.996477,1.995091
1416,60.476000,2,3,2.074905,2.051811
1417,60.516000,2,0,2.814732,2.838189
1417,60.516000,2,1,2.072650,1.994591
1417,60.516000,2,3,2.125194,2.052113
1418,60.556000,2,0,2.819207,2.838487
1418,60.556000,2,1,2.007682,1.994088
1418,60.556000,2,3,2.051357,2.052406
1419,60.596000,2,0,2.971402,2.838795
1419,60.596000,2,1,2.071809,1.993580
1419,60.596000,2,3,2.080898,2.052684
1420,60.636000,2,0,2.788775,2.839095
1420,60.636000,2,1,1.956070,1.993092
1420,60.636000,2,3,2.022956,2.052931
1421,60.676000,2,0,2.660646,2.839737
1421,60.676000,2,1,2.038676,1.992062
1421,60.676000,2,3,2.099464,2.053377
1422,60.716000,2,0,2.916674,2.840099
1422,60.716000,2,1,2.005251,1.991488
1422,60.716000,2,3,1.994063,2.053578
1423,60.756000,2,0,2.836123,2.840436
1423,60.756000,2,1,2.033090,1.990962
1423,60.756000,2,3,2.026990,2.053736
1424,60.796000,2,0,2.804990,2.840804
1424,60.796000,2,1,2.023357,1.990401
1424,60.796000,2,3,2.148336,2.053879
1425,60.836000,2,0,2.811179,2.841186
1425,60.836000,2,1,2.012147,1.989836
1425,60.836000,2,3,2.032225,2.054001
1426,60.876000,2,0,2.880636,2.841582
1426,60.876000,2,1,1.948563,1.989270
1426,60.876000,2,3,2.049338,2.054108
1427,60.916000,2,0,2.919212,2.841968
1427,60.916000,2,1,2.093723,1.988732
1427,60.916000,2,3,2.220541,2.054197
1428,60.956000,2,0,2.891095,2.842340
