seq,timestamp,self_id,target_id,distance,gt_distance
1314,56.378000,0,3,1.973988,1.995930
1315,56.418000,0,1,2.014126,2.000758
1315,56.418000,0,2,2.905013,2.856477
1315,56.418000,0,3,2.050307,1.994198
1316,56.458000,0,1,2.053946,1.999303
1316,56.458000,0,2,2.784072,2.854334
1316,56.458000,0,3,1.983567,1.992503
1317,56.498000,0,1,1.940160,1.997896
1317,56.498000,0,2,2.748902,2.852248
1317,56.498000,0,3,2.048453,1.990846
1318,56.538000,0,1,2.040869,1.996603
1318,56.538000,0,2,2.844906,2.850323
1318,56.538000,0,3,1.962580,1.989306
1319,56.578000,0,1,1.917280,1.995225
1319,56.578000,0,2,2.857124,2.848263
1319,56.578000,0,3,2.076198,1.987640
1320,56.618000,0,1,1.974723,1.993964
1320,56.618000,0,2,2.815400,2.846371
1320,56.618000,0,3,2.024854,1.986085
1321,56.658000,0,1,2.068530,1.992751
1321,56.658000,0,2,2.825064,2.844544
1321,56.658000,0,3,2.052905,1.984555
1322,56.698000,0,1,1.939073,1.991585
1322,56.698000,0,2,2.809761,2.842784
1322,56.698000,0,3,1.907854,1.983047
1323,56.738000,0,1,1.974810,1.990464
1323,56.738000,0,2,2.921256,2.841086
1323,56.738000,0,3,2.103993,1.981558
1324,56.778000,0,1,1.880907,1.989386
1324,56.778000,0,2,2.794185,2.839449
1324,56.778000,0,3,1.954362,1.980087
1325,56.818000,0,1,1.779794,1.988349
1325,56.818000,0,2,2.820213,2.837872
1325,56.818000,0,3,2.027110,1.978637
1326,56.858000,0,1,2.024020,1.987352
1326,56.858000,0,2,2.941975,2.836353
1326,56.858000,0,3,1.902887,1.977210
1327,56.898000,0,1,1.841019,1.986394
1327,56.898000,0,2,2.965997,2.834893
1327,56.898000,0,3,2.013406,1.975811
1328,56.938000,0,1,1.933116,1.985519
1328,56.938000,0,2,2.873658,2.833558
1328,56.938000,0,3,1.855231,1.974513
1329,56.978000,0,1,2.082919,1.984590
1329,56.978000,0,2,2.884696,2.832142
1329,56.978000,0,3,1.948421,1.973117
1330,57.018000,0,1,2.055732,1.983743
1330,57.018000,0,2,2.892465,2.830849
1330,57.018000,0,3,1.986529,1.971829
1331,57.058000,0,1,2.016390,1.982933
1331,57.058000,0,2,2.809762,2.829614
1331,57.058000,0,3,2.022806,1.970585
1332,57.098000,0,1,1.949943,1.982199
1332,57.098000,0,2,2.930412,2.828494
1332,57.098000,0,3,2.048978,1.969446
1333,57.138000,0,1,2.054922,1.981428
1333,57.138000,0,2,2.872331,2.827321
1333,57.138000,0,3,2.053189,1.968239
1334,57.178000,0,1,2.024392,1.980735
1334,57.178000,0,2,2.913246,2.826268
1334,57.178000,0,3,1.863021,1.967142
1335,57.218000,0,1,1.940301,1.980084
1335,57.218000,0,2,2.956201,2.825283
1335,57.218000,0,3,1.973700,1.966100
1336,57.258000,0,1,2.105830,1.979476
1336,57.258000,0,2,2.865832,2.824365
1336,57.258000,0,3,1.731862,1.965114
1337,57.298000,0,1,1.968867,1.978967
1337,57.298000,0,2,2.927791,2.823597
1337,57.298000,0,3,2.009369,1.964277
1338,57.338000,0,1,2.002061,1.978393
1338,57.338000,0,2,2.762825,2.822735
1338,57.338000,0,3,1.907855,1.963320
1339,57.378000,0,1,2.046089,1.977914
1339,57.378000,0,2,2.833369,2.822028
1339,57.378000,0,3,2.105153,1.962513
1340,57.418000,0,1,1.944469,1.977472
1340,57.418000,0,2,2.815932,2.821394
1340,57.418000,0,3,2.020545,1.961768
1341,57.458000,0,1,1.984305,1.977084
1341,57.458000,0,2,2.815512,2.820860
1341,57.458000,0,3,1.965025,1.961121
1342,57.498000,0,1,1.951429,1.976685
1342,57.498000,0,2,2.907510,2.820346
1342,57.498000,0,3,2.031869,1.960479
1343,57.538000,0,1,2.046103,1.976348
1343,57.538000,0,2,2.793092,2.819951
1343,57.538000,0,3,1.938470,1.959969
1344,57.578000,0,1,2.091291,1.976001
1344,57.578000,0,2,2.778577,2.819594
1344,57.578000,0,3,2.011257,1.959487
1345,57.618000,0,1,1.926574,1.975692
1345,57.618000,0,2,2.877615,2.819333
1345,57.618000,0,3,1.932682,1.959113
1346,57.658000,0,1,1.946247,1.975405
1346,57.658000,0,2,2.777290,2.819153
1346,57.658000,0,3,1.870721,1.958822
1347,57.698000,0,1,1.948566,1.975140
1347,57.698000,0,2,2.762535,2.819054
1347,57.698000,0,3,2.005797,1.958616
1348,57.738000,0,1,2.070680,1.974894
1348,57.738000,0,2,2.727428,2.819035
1348,57.738000,0,3,1.898837,1.958493
1349,57.778000,0,1,2.027418,1.974767
1349,57.778000,0,2,2.874588,2.819056
1349,57.778000,0,3,1.741685,1.958461
1350,57.818000,0,1,1.908897,1.974560
1350,57.818000,0,2,2.847190,2.819140
1350,57.818000,0,3,2.099509,1.958460
1351,57.858000,0,1,1.993506,1.974368
1351,57.858000,0,2,2.904888,2.819275
1351,57.858000,0,3,1.865624,1.958528
1352,57.900000,0,1,1.918575,1.974181
1352,57.900000,0,2,2.896246,2.819464
1352,57.900000,0,3,1.982263,1.958666
1353,57.938000,0,1,1.945052,1.974011
1353,57.938000,0,2,2.819005,2.819689
1353,57.938000,0,3,1.933459,1.958866
1354,57.978000,0,1,1.930976,1.973864
1354,57.978000,0,2,2.874228,2.819932
1354,57.978000,0,3,1.935715,1.959109
1355,58.018000,0,1,2.024925,1.973730
1355,58.018000,0,2,2.823207,2.820198
1355,58.018000,0,3,1.909065,1.959401
1356,58.058000,0,1,2.232334,1.973611
1356,58.058000,0,2,2.829745,2.820486
1356,58.058000,0,3,1.918851,1.959736
1357,58.098000,0,1,1.945148,1.973493
1357,58.098000,0,2,2.764786,2.820828
1357,58.098000,0,3,1.727010,1.960155
1358,58.138000,0,1,1.967396,1.973400
1358,58.138000,0,2,2.811326,2.821161
1358,58.138000,0,3,2.034186,1.960577
1359,58.178000,0,1,2.075929,1.973311
1359,58.178000,0,2,2.877715,2.821551
1359,58.178000,0,3,2.037132,1.961088
1360,58.218000,0,1,1.894124,1.973235
1360,58.218000,0,2,2.905336,2.821944
1360,58.218000,0,3,1.892800,1.961615
1361,58.258000,0,1,1.942582,1.973165
1361,58.258000,0,2,2.919448,2.822374
1361,58.258000,0,3,1.967334,1.962208
1362,58.298000,0,1,1.789440,1.973112
1362,58.298000,0,2,2.750237,2.822751
1362,58.298000,0,3,1.947930,1.962745
1363,58.338000,0,1,2.044327,1.973058
1363,58.338000,0,2,2.773269,2.823195
1363,58.338000,0,3,2.054862,1.963399
1364,58.378000,0,1,1.979115,1.973015
1364,58.378000,0,2,2.750091,2.823595
1364,58.378000,0,3,2.061851,1.964015
1365,58.418000,0,1,1.887574,1.972975
1365,58.418000,0,2,2.756446,2.823988
1365,58.418000,0,3,2.066645,1.964652
1366,58.458000,0,1,1.967634,1.972933
1366,58.458000,0,2,2.880844,2.824395
1366,58.458000,0,3,1.987681,1.965343
1367,58.498000,0,1,1.951313,1.972888
1367,58.498000,0,2,2.936925,2.824812
1367,58.498000,0,3,1.907423,1.966094
1368,58.538000,0,1,2.056639,1.972848
1368,58.538000,0,2,2.850299,2.825182
1368,58.538000,0,3,1.941355,1.966795
1369,58.578000,0,1,1.846207,1.972809
1369,58.578000,0,2,2.848655,2.825545
1369,58.578000,0,3,1.945928,1.967521
1370,58.618000,0,1,1.939360,1.972776
1370,58.618000,0,2,2.879633,2.825903
1370,58.618000,0,3,1.918895,1.968272
1371,58.658000,0,1,1.993656,1.972752
1371,58.658000,0,2,2.878806,2.826276
1371,58.658000,0,3,1.955021,1.969090
1372,58.698000,0,1,1.840195,1.972751
1372,58.698000,0,2,2.828746,2.826959
1372,58.698000,0,3,1.910391,1.970671
1373,58.738000,0,1,2.082566,1.972782
1373,58.738000,0,2,2.794035,2.827326
1373,58.738000,0,3,1.950252,1.971559
1374,58.778000,0,1,1.992121,1.972835
1374,58.778000,0,2,2.888083,2.827673
1374,58.778000,0,3,2.037016,1.972421
1375,58.818000,0,1,1.952554,1.972920
1375,58.818000,0,2,2.790562,2.828037
1375,58.818000,0,3,1.881405,1.973343
1376,58.858000,0,1,2.023623,1.973028
1376,58.858000,0,2,2.739931,2.828380
1376,58.858000,0,3,1.885789,1.974228
1377,58.898000,0,1,1.881825,1.973164
1377,58.898000,0,2,2.784473,2.828719
1377,58.898000,0,3,2.038471,1.975118
1378,58.938000,0,1,1.989968,1.973316
1378,58.938000,0,2,2.920459,2.829033
1378,58.938000,0,3,1.967589,1.975960
1379,58.978000,0,1,2.064028,1.973501
1379,58.978000,0,2,2.747269,2.829357
1379,58.978000,0,3,1.823869,1.976842
1380,59.018000,0,1,2.036906,1.973707
1380,59.018000,0,2,2.860495,2.829668
1380,59.018000,0,3,1.939975,1.977714
1381,59.058000,0,1,1.970461,1.973932
1381,59.058000,0,2,2.756108,2.829962
1381,59.058000,0,3,1.936447,1.978572
1382,59.098000,0,1,1.993029,1.974171
1382,59.098000,0,2,2.846441,2.830239
1382,59.098000,0,3,2.037342,1.979415
1383,59.138000,0,1,1.867025,1.974424
1383,59.138000,0,2,2.836727,2.830496
1383,59.138000,0,3,2.079330,1.980243
1384,59.178000,0,1,1.972583,1.974688
1384,59.178000,0,2,2.815500,2.830735
1384,59.178000,0,3,2.001075,1.981054
1385,59.218000,0,1,2.042087,1.974963
1385,59.218000,0,2,2.809814,2.830960
1385,59.218000,0,3,2.000486,1.981848
1386,59.258000,0,1,2.009646,1.975248
1386,59.258000,0,2,2.899624,2.831174
1386,59.258000,0,3,1.962086,1.982626
1387,59.298000,0,1,1.963504,1.975528
1387,59.298000,0,2,2.814779,2.831374
1387,59.298000,0,3,2.115030,1.983346
1388,59.338000,0,1,2.049868,1.975837
1388,59.338000,0,2,2.775910,2.831586
1388,59.338000,0,3,2.009176,1.984087
1389,59.378000,0,1,1.962509,1.976159
1389,59.378000,0,2,2.639512,2.831801
1389,59.378000,0,3,2.108676,1.984805
1390,59.418000,0,1,1.976785,1.976835
1390,59.418000,0,2,2.772857,2.832237
1390,59.418000,0,3,2.032272,1.986124
1391,59.458000,0,1,1.938713,1.977229
1391,59.458000,0,2,2.780072,2.832478
1391,59.458000,0,3,2.052209,1.986785
1392,59.498000,0,1,1.852994,1.977623
1392,59.498000,0,2,2.777879,2.832708
1392,59.498000,0,3,1.922166,1.987374
1393,59.538000,0,1,1.933045,1.978038
1393,59.538000,0,2,2.690070,2.832934
1393,59.538000,0,3,2.009442,1.987923
1394,59.578000,0,1,1.997188,1.978450
1394,59.578000,0,2,2.819126,2.833140
1394,59.578000,0,3,2.094036,1.988405
1395,59.618000,0,1,1.899921,1.978906
1395,59.618000,0,2,2.783848,2.833349
1395,59.618000,0,3,1.913434,1.988875
1396,59.658000,0,1,2.096269,1.979384
1396,59.658000,0,2,2.865363,2.833546
1396,59.658000,0,3,1.915283,1.989307
1397,59.698000,0,1,1.866271,1.979886
1397,59.698000,0,2,2.782175,2.833735
1397,59.698000,0,3,1.895277,1.989705
1398,59.738000,0,1,2.022695,1.980414
1398,59.738000,0,2,2.890245,2.833918
1398,59.738000,0,3,2.141830,1.990073
1399,59.778000,0,1,2.014472,1.980939
1399,59.778000,0,2,2.810930,2.834090
1399,59.778000,0,3,1.992623,1.990400
1400,59.818000,0,1,1.956402,1.981521
1400,59.818000,0,2,2.845623,2.834270
1400,59.818000,0,3,1.895632,1.990725
1401,59.858000,0,1,1.933321,1.982132
1401,59.858000,0,2,2.913905,2.834451
1401,59.858000,0,3,1.931919,1.991031
1402,59.898000,0,1,2.018606,1.982772
1402,59.898000,0,2,2.781443,2.834631
1402,59.898000,0,3,2.079806,1.991318
1403,59.938000,0,1,2.082130,1.983439
1403,59.938000,0,2,2.716578,2.834810
1403,59.938000,0,3,2.120545,1.991586
1404,59.978000,0,1,2.036966,1.984131
1404,59.978000,0,2,2.891490,2.834988
1404,59.978000,0,3,1.979639,1.991836
1405,60.018000,0,1,1.858913,1.984845
1405,60.018000,0,2,2.898384,2.835167
1405,60.018000,0,3,1.978518,1.992071
1406,60.058000,0,1,1.825261,1.985853
1406,60.058000,0,2,2.822452,2.835416
1406,60.058000,0,3,2.015164,1.992373
1407,60.098000,0,1,1.964642,1.987048
1407,60.098000,0,2,2.773903,2.835715
1407,60.098000,0,3,1.990265,1.992706
1408,60.138000,0,1,2.069588,1.987816
1408,60.138000,0,2,2.766373,2.835912
1408,60.138000,0,3,2.142107,1.992911
1409,60.178000,0,1,2.014994,1.988589
1409,60.178000,0,2,2.845878,2.836118
1409,60.178000,0,3,1.948381,1.993110
1410,60.218000,0,1,1.922241,1.989364
1410,60.218000,0,2,2.875258,2.836331
1410,60.218000,0,3,2.029722,1.993300
1411,60.258000,0,1,1.956964,1.990101
1411,60.258000,0,2,2.780383,2.836541
1411,60.258000,0,3,1.922855,1.993466
1412,60.298000,0,1,1.974415,1.990882
1412,60.298000,0,2,2.813428,2.836771
1412,60.298000,0,3,1.977626,1.993626
1413,60.338000,0,1,2.036080,1.991667
1413,60.338000,0,2,2.843272,2.837012
1413,60.338000,0,3,2.031033,1.993768
1414,60.378000,0,1,1.943223,1.992457
1414,60.378000,0,2,2.913191,2.837263
1414,60.378000,0,3,1.887036,1.993895
1415,60.418000,0,1,1.902636,1.993248
1415,60.418000,0,2,2.831577,2.837525
1415,60.418000,0,3,1.959591,1.994009
1416,60.458000,0,1,2.129805,1.993998
1416,60.458000,0,2,2.848071,2.837783
1416,60.458000,0,3,2.101843,1.994110
1417,60.498000,0,1,2.033839,1.994788
1417,60.498000,0,2,2.831001,2.838067
1417,60.498000,0,3,2.070342,1.994213
1418,60.538000,0,1,1.988452,1.995574
1418,60.538000,0,2,2.746188,2.838361
1418,60.538000,0,3,1.880917,1.994317
1419,60.578000,0,1,1.973242,1.996353
1419,60.578000,0,2,2.751311,2.838664
1419,60.578000,0,3,1.891814,1.994425
1420,60.618000,0,1,1.935428,1.997126
1420,60.618000,0,2,2.889845,2.838977
1420,60.618000,0,3,2.024987,1.994541
1421,60.658000,0,1,1.907027,1.997891
1421,60.658000,0,2,2.804419,2.839299
1421,60.658000,0,3,1.928201,1.994665
1422,60.698000,0,1,1.919115,1.998648
1422,60.698000,0,2,2.894721,2.839630
1422,60.698000,0,3,2.096048,1.994799
1423,60.738000,0,1,1.887159,2.000020
1423,60.738000,0,2,2.876095,2.840266
1423,60.738000,0,3,1.992971,1.995074
1424,60.778000,0,1,2.120183,2.000755
1424,60.778000,0,2,2.727901,2.840628
1424,60.778000,0,3,2.021527,1.995233
1425,60.818000,0,1,2.036407,2.001485
1425,60.818000,0,2,2.961486,2.841004
1425,60.818000,0,3,1.927020,1.995394
1426,60.858000,0,1,1.908794,2.002212
1426,60.858000,0,2,2.772677,2.841393
1426,60.858000,0,3,2.021058,1.995553
1427,60.898000,0,1,2.070811,2.002937
1427,60.898000,0,2,2.703572,2.841795
1427,60.898000,0,3,1.969331,1.995704
1428,60.938000,0,1,1.899987,2.003661
1428,60.938000,0,2,2.809267,2.842208
1428,60.938000,0,3,2.026038,1.995845
1429,60.978000,0,1,2.043574,2.004383
1429,60.978000,0,2,2.899563,2.842627
1429,60.978000,0,3,2.103800,1.995972
1430,61.018000,0,1,1.938121,2.005102
1430,61.018000,0,2,2.682698,2.843047
1430,61.018000,0,3,2.005929,1.996087
1431,61.058000,0,1,1.993863,2.005814
1431,61.058000,0,2,2.752903,2.843464
1431,61.058000,0,3,2.170959,1.996192
1432,61.098000,0,1,2.077079,2.006519
1432,61.098000,0,2,2.849968,2.843874
1432,61.098000,0,3,1.995393,1.996292
1433,61.138000,0,1,1.985281,2.007214
1433,61.138000,0,2,2.809575,2.844274
1433,61.138000,0,3,2.117242,1.996393
1434,61.178000,0,1,1.926995,2.007896
1434,61.178000,0,2,2.892713,2.844663
1434,61.178000,0,3,1.924022,1.996500
1435,61.218000,0,1,1.928859,2.008566
1435,61.218000,0,2,2.817286,2.845039
1435,61.218000,0,3,2.064789,1.996617
1436,61.258000,0,1,2.041621,2.008726
1436,61.258000,0,2,2.801615,2.844774
1436,61.258000,0,3,1.920692,1.996467
1437,61.298000,0,1,2.103925,2.008678
1437,61.298000,0,2,2.957103,2.844490
1437,61.298000,0,3,1.825792,1.996341
1438,61.338000,0,1,2.067945,2.008610
1438,61.338000,0,2,2.955631,2.844207
1438,61.338000,0,3,1.956886,1.996241
1439,61.378000,0,1,1.889485,2.008515
1439,61.378000,0,2,3.020745,2.843905
1439,61.378000,0,3,2.015074,1.996159
1440,61.418000,0,1,2.013777,2.008416
1440,61.418000,0,2,2.918272,2.843636
1440,61.418000,0,3,2.095701,1.996102
1441,61.458000,0,1,1.959970,2.008292
1441,61.458000,0,2,2.666063,2.843307
1441,61.458000,0,3,1.969920,1.996042
1442,61.498000,0,1,1.989456,2.008207
1442,61.498000,0,2,2.791951,2.842997
1442,61.498000,0,3,2.049326,1.995986
1443,61.538000,0,1,1.955386,2.008126
1443,61.538000,0,2,2.849328,2.842677
1443,61.538000,0,3,2.011358,1.995934
1444,61.578000,0,1,2.108355,2.008056
1444,61.578000,0,2,2.830129,2.842607
1444,61.578000,0,3,1.996122,1.995888
1445,61.620000,0,1,2.043823,2.008004
1445,61.620000,0,2,2.935437,2.842585
1445,61.620000,0,3,2.001058,1.995853
1446,61.658000,0,1,1.977359,2.007930
1446,61.658000,0,2,2.733208,2.842551
1446,61.658000,0,3,2.164361,1.995804
1447,61.698000,0,1,1.981209,2.007875
1447,61.698000,0,2,2.866925,2.842542
1447,61.698000,0,3,2.083387,1.995768
1448,61.738000,0,1,1.869067,2.007818
1448,61.738000,0,2,2.758178,2.842551
1448,61.738000,0,3,2.023882,1.995730
1449,61.778000,0,1,1.890301,2.007769
1449,61.778000,0,2,2.768500,2.842573
1449,61.778000,0,3,2.027183,1.995694
1450,61.818000,0,1,1.922764,2.007723
1450,61.818000,0,2,2.781103,2.842604
1450,61.818000,0,3,2.134096,1.995650
1451,61.858000,0,1,1.921226,2.007685
1451,61.858000,0,2,2.860066,2.842609
1451,61.858000,0,3,2.032979,1.995598
1452,61.898000,0,1,2.007413,2.007642
1452,61.898000,0,2,2.775269,2.842609
1452,61.898000,0,3,2.021961,1.995480
1453,61.938000,0,1,1.877699,2.007635
1453,61.938000,0,2,2.884118,2.842609
1453,61.938000,0,3,2.060304,1.995436
1454,61.978000,0,1,1.972429,2.007630
1454,61.978000,0,2,2.993335,2.842610
1454,61.978000,0,3,1.970595,1.995315
1455,62.018000,0,1,2.026085,2.007664
1455,62.018000,0,2,2.829744,2.842608
1455,62.018000,0,3,2.015459,1.995032
1456,62.058000,0,1,1.959918,2.007702
1456,62.058000,0,2,2.785727,2.842605
1456,62.058000,0,3,1.999933,1.994862
1457,62.098000,0,1,1.845772,2.007753
1457,62.098000,0,2,2.808586,2.842602
1457,62.098000,0,3,2.028192,1.994676
1458,62.138000,0,1,2.018091,2.007818
1458,62.138000,0,2,2.779583,2.842598
1458,62.138000,0,3,1.963782,1.994473
1459,62.178000,0,1,2.193294,2.007895
1459,62.178000,0,2,2.837826,2.842593
1459,62.178000,0,3,2.006763,1.994255
1460,62.218000,0,1,2.054061,2.007985
1460,62.218000,0,2,2.807653,2.842588
1460,62.218000,0,3,2.023728,1.994021
1461,62.258000,0,1,2.050152,2.008075
1461,62.258000,0,2,2.909727,2.842583
1461,62.258000,0,3,1.946403,1.993798
1462,62.298000,0,1,2.090329,2.008188
1462,62.298000,0,2,2.821615,2.842578
1462,62.298000,0,3,2.040607,1.993536
1463,62.338000,0,1,1.886521,2.008312
1463,62.338000,0,2,2.818785,2.842574
1463,62.338000,0,3,1.958890,1.993262
1464,62.378000,0,1,2.032332,2.008446
1464,62.378000,0,2,2.820024,2.842568
1464,62.378000,0,3,1.892114,1.992978
1465,62.420000,0,1,1.934295,2.008580
1465,62.420000,0,2,2.842110,2.842563
1465,62.420000,0,3,1.807902,1.992702
1466,62.458000,0,1,2.042032,2.008735
1466,62.458000,0,2,2.894097,2.842556
1466,62.458000,0,3,1.993237,1.992388
1467,62.498000,0,1,2.034064,2.008887
1467,62.498000,0,2,3.033652,2.842549
1467,62.498000,0,3,2.093725,1.992082
1468,62.538000,0,1,2.190935,2.009041
1468,62.538000,0,2,2.951769,2.842542
1468,62.538000,0,3,1.857832,1.991766
1469,62.578000,0,1,2.066326,2.009197
1469,62.578000,0,2,2.818483,2.842535
1469,62.578000,0,3,1.917911,1.991440
1470,62.618000,0,1,1.887719,2.009496
1470,62.618000,0,2,2.812318,2.842522
1470,62.618000,0,3,1.901736,1.990797
1471,62.658000,0,1,2.090967,2.009654
1471,62.658000,0,2,2.894844,2.842548
1471,62.658000,0,3,2.034524,1.990428
1472,62.698000,0,1,2.042084,2.009710
1472,62.698000,0,2,2.908109,2.842619
1472,62.698000,0,3,1.935754,1.990413
1473,62.738000,0,1,1.899140,2.009710
1473,62.738000,0,2,2.729771,2.842619
1473,62.738000,0,3,2.090008,1.990413
1474,62.778000,0,1,2.005185,2.009710
1474,62.778000,0,2,2.792236,2.842619
1474,62.778000,0,3,2.004039,1.990413
1475,62.818000,0,1,1.900980,2.009710
1475,62.818000,0,2,2.854300,2.842619
1475,62.818000,0,3,1.976429,1.990413
1476,62.858000,0,1,2.003874,2.009710
1476,62.858000,0,2,2.926273,2.842619
1476,62.858000,0,3,1.923693,1.990413
1477,62.898000,0,1,2.122105,2.009710
1477,62.898000,0,2,2.820841,2.842620
1477,62.898000,0,3,2.024536,1.990413
1478,62.938000,0,1,2.126275,2.009710
1478,62.938000,0,2,2.896621,2.842620
1478,62.938000,0,3,1.992060,1.990413
1479,62.978000,0,1,1.860975,2.009710
1479,62.978000,0,2,2.750958,2.842620
1479,62.978000,0,3,1.828478,1.990413
1480,63.018000,0,1,2.044526,2.009710
1480,63.018000,0,2,2.814892,2.842615
1480,63.018000,0,3,2.081497,1.990413
1481,63.058000,0,1,2.039324,2.009710
1481,63.058000,0,2,2.862290,2.842616
1481,63.058000,0,3,2.020776,1.990413
1482,63.098000,0,1,2.014599,2.009710
1482,63.098000,0,2,2.736258,2.842616
1482,63.098000,0,3,1.937953,1.990413
1483,63.138000,0,1,2.155292,2.009710
1483,63.138000,0,2,2.897428,2.842616
1483,63.138000,0,3,1.919606,1.990413
1484,63.178000,0,1,2.037793,2.009710
1484,63.178000,0,2,2.840801,2.842616
1484,63.178000,0,3,2.059183,1.990413
1485,63.218000,0,1,1.943847,2.009710
1485,63.218000,0,2,2.869377,2.842616
1485,63.218000,0,3,2.004861,1.990413
1486,63.258000,0,1,2.133777,2.009710
1486,63.258000,0,2,2.749983,2.842616
1486,63.258000,0,3,2.012308,1.990413
1487,63.298000,0,1,1.981776,2.009710
1487,63.298000,0,2,2.906098,2.842617
1487,63.298000,0,3,1.974459,1.990414
1488,63.338000,0,1,1.963917,2.009710
1488,63.338000,0,2,2.845276,2.842617
1488,63.338000,0,3,1.967554,1.990414
1489,63.378000,0,1,2.059896,2.009710
1489,63.378000,0,2,2.880033,2.842617
1489,63.378000,0,3,2.044707,1.990414
1490,63.418000,0,1,1.969228,2.009710
1490,63.418000,0,2,2.833088,2.842617
1490,63.418000,0,3,1.904449,1.990414
1491,63.458000,0,1,1.980978,2.009710
1491,63.458000,0,2,2.870585,2.842617
1491,63.458000,0,3,2.054281,1.990414
1492,63.498000,0,1,1.995065,2.009710
1492,63.498000,0,2,2.786474,2.842617
1492,63.498000,0,3,1.997333,1.990414
1493,63.538000,0,1,2.073507,2.009710
1493,63.538000,0,2,3.010978,2.842617
1493,63.538000,0,3,1.891389,1.990414
1494,63.578000,0,1,1.893295,2.009710
1494,63.578000,0,2,2.854392,2.842617
1494,63.578000,0,3,1.940040,1.990414
1495,63.618000,0,1,1.943008,2.009710
1495,63.618000,0,2,2.805413,2.842618
1495,63.618000,0,3,1.885470,1.990414
1496,63.658000,0,1,2.057883,2.009710
1496,63.658000,0,2,2.889024,2.842618
1496,63.658000,0,3,2.092902,1.990414
1497,63.698000,0,1,1.957103,2.009710
1497,63.698000,0,2,2.891264,2.842618
1497,63.698000,0,3,1.967941,1.990414
1498,63.738000,0,1,2.149466,2.009710
1498,63.738000,0,2,2.870540,2.842618
1498,63.738000,0,3,2.093363,1.990414
1499,63.778000,0,1,2.053157,2.009710
1499,63.778000,0,2,2.959632,2.842618
1499,63.778000,0,3,1.873412,1.990414
1500,63.818000,0,1,2.056681,2.009710
1500,63.818000,0,2,2.806430,2.842618
1500,63.818000,0,3,1.918514,1.990414
1501,63.858000,0,1,2.050439,2.009710
1501,63.858000,0,2,2.990667,2.842619
1501,63.858000,0,3,2.051992,1.990414
1502,63.898000,0,1,1.984751,2.009710
1502,63.898000,0,2,2.766599,2.842619
1502,63.898000,0,3,2.097497,1.990414
1503,63.938000,0,1,2.060472,2.009710
1503,63.938000,0,2,2.879164,2.842619
1503,63.938000,0,3,2.071817,1.990414
1504,63.978000,0,1,1.950288,2.009710
1504,63.978000,0,2,2.845572,2.842619
1504,63.978000,0,3,2.103850,1.990414
1505,64.018000,0,1,1.987768,2.009710
1505,64.018000,0,2,2.845688,2.842619
1505,64.018000,0,3,2.027005,1.990414
1506,64.058000,0,1,1.929634,2.009710
1506,64.058000,0,2,2.766886,2.842619
1506,64.058000,0,3,1.910028,1.990414
1507,64.098000,0,1,1.991416,2.009710
1507,64.098000,0,2,2.936311,2.842619
1507,64.098000,0,3,1.947025,1.990414
1508,64.138000,0,1,2.001929,2.009710
1508,64.138000,0,2,2.713360,2.842620
1508,64.138000,0,3,2.084829,1.990414
1509,64.178000,0,1,2.020802,2.009710
1509,64.178000,0,2,3.051166,2.842620
1509,64.178000,0,3,1.917062,1.990414
1510,64.218000,0,1,2.088034,2.009710
1510,64.218000,0,2,2.963601,2.842620
1510,64.218000,0,3,2.197425,1.990414
1511,64.258000,0,1,2.091917,2.009710
1511,64.258000,0,2,2.834429,2.842620
1511,64.258000,0,3,1.987777,1.990414
1512,64.298000,0,1,2.030894,2.009710
1512,64.298000,0,2,2.753620,2.842620
1512,64.298000,0,3,1.837903,1.990414
1513,64.338000,0,1,1.859397,2.009710
1513,64.338000,0,2,2.930936,2.842620
1513,64.338000,0,3,1.980918,1.990414
1514,64.378000,0,1,1.844121,2.009710
1514,64.378000,0,2,2.863065,2.842621
1514,64.378000,0,3,1.915185,1.990414
1515,64.418000,0,1,2.058979,2.009710
1515,64.418000,0,2,2.808073,2.842621
1515,64.418000,0,3,2.013255,1.990414
1516,64.458000,0,1,1.974483,2.009710
1516,64.458000,0,2,2.875034,2.842621
1516,64.458000,0,3,1.902767,1.990414
1517,64.498000,0,1,2.110683,2.009710
1517,64.498000,0,2,2.835235,2.842621
1517,64.498000,0,3,2.048594,1.990414
1518,64.538000,0,1,1.922433,2.009710
1518,64.538000,0,2,2.855848,2.842621
1518,64.538000,0,3,2.018356,1.990414
1519,64.578000,0,1,2.051535,2.009710
1519,64.578000,0,2,2.859005,2.842621
1519,64.578000,0,3,1.930247,1.990414
1520,64.618000,0,1,2.086073,2.009710
1520,64.618000,0,2,2.894301,2.842621
1520,64.618000,0,3,1.926594,1.990414
1521,64.658000,0,1,2.028194,2.009710
1521,64.658000,0,2,2.808140,2.842622
1521,64.658000,0,3,1.965405,1.990414
1522,64.698000,0,1,1.993796,2.009710
1522,64.698000,0,2,2.847049,2.842622
1522,64.698000,0,3,2.055895,1.990414
1523,64.738000,0,1,1.895361,2.009710
1523,64.738000,0,2,2.861520,2.842622
1523,64.738000,0,3,1.950666,1.990414
1524,64.778000,0,1,1.968477,2.009710
1524,64.778000,0,2,2.849323,2.842622
1524,64.778000,0,3,2.110341,1.990414
1525,64.818000,0,1,1.979550,2.009710
1525,64.818000,0,2,2.905111,2.842622
1525,64.818000,0,3,1.944435,1.990414
1526,64.858000,0,1,1.938623,2.009710
