stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_2,com_age_2,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
58.600000000,58.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.008000000,0.008000000,0.004272060,0.004272060,0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,4,-0.158085103,1.032233516,0.710223839
58.700000000,58.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.026000000,0.026000000,0.008000000,0.008000000,0.008270896,0.008270896,-0.014000000,0.014000000,6,0.050000000,1,2,1,1,1,1,4,-0.168253603,1.000535720,0.670881922
58.800000000,58.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.092000000,0.092000000,0.008270896,0.008270896,0.000000000,0.000000000,6,0.050000000,1,2,1,1,1,1,4,-0.143438641,0.937206009,0.635224434
58.900000000,58.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.026000000,0.026000000,0.008000000,0.008000000,0.008278734,0.008278734,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.124346593,0.978748570,0.586699824
59.000000000,58.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.092000000,0.092000000,0.004277573,0.004277573,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.132549135,0.992805416,0.552073458
59.100000000,59.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.008000000,0.008000000,0.008282412,0.008282412,0.012000000,0.012000000,6,0.050000000,1,2,1,1,1,1,4,-0.103130163,0.962608236,0.505724543
59.200000000,59.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.008000000,0.008000000,0.008272253,0.008272253,0.000000000,0.000000000,6,0.050000000,1,2,1,1,1,1,4,-0.126959169,0.955969952,0.456838419
59.300000000,59.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.026000000,0.026000000,-0.092000000,0.092000000,0.008277094,0.008277094,-0.018000000,0.018000000,6,0.050000000,1,2,1,1,1,1,4,-0.161476250,0.974441614,0.418105630
59.400000000,59.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.008000000,0.008000000,0.004275937,0.004275937,0.024000000,0.024000000,6,0.050000000,1,1,1,1,1,1,4,-0.170802829,0.993491619,0.378544032
59.500000000,59.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.008000000,0.008000000,0.004273625,0.004273625,0.014000000,0.014000000,6,0.050000000,1,2,1,1,1,1,4,-0.200543251,0.992835075,0.354808098
59.600000000,59.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.034000000,0.034000000,0.008000000,0.008000000,-0.007739529,0.007739529,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-0.131639001,0.985085547,0.299129376
59.700000000,59.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.026000000,0.026000000,0.008000000,0.008000000,-0.003734683,0.003734683,0.014000000,0.014000000,7,0.050000000,1,2,1,1,1,1,4,-0.149557092,0.974785561,0.260412238
59.800000000,59.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.092000000,0.092000000,0.000264165,0.000264165,-0.012000000,0.012000000,7,0.050000000,1,2,1,1,1,1,4,-0.108204011,1.025971671,0.197832588
59.900000000,59.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.026000000,0.026000000,0.008000000,0.008000000,0.004269014,0.004269014,0.002000000,0.002000000,7,0.050000000,1,1,1,1,1,1,4,-0.097048249,1.016293835,0.143735404
60.000000000,59.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.008000000,0.008000000,0.004269014,0.004269014,-0.016000000,0.016000000,7,0.050000000,1,1,1,1,1,1,4,-0.116114458,0.958328302,0.121528512
60.100000000,60.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.008000000,0.008000000,0.004267864,0.004267864,0.002000000,0.002000000,7,0.050000000,1,1,1,1,1,1,4,-0.089182025,1.005703093,0.078565954
60.200000000,60.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.008000000,0.008000000,0.008259567,0.008259567,-0.018000000,0.018000000,7,0.050000000,1,1,1,1,1,1,4,-0.073599451,0.978303104,0.042315881
60.300000000,60.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.008000000,0.008000000,0.008259567,0.008259567,0.002000000,0.002000000,7,0.050000000,1,1,1,1,1,1,4,-0.058941267,0.956195628,0.013749317
60.400000000,60.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.008000000,0.008000000,0.008257274,0.008257274,-0.014000000,0.014000000,7,0.050000000,1,1,1,1,1,1,4,-0.112518394,0.940409094,-0.009506230
60.500000000,60.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.008000000,0.008000000,0.004262129,0.004262129,0.000000000,0.000000000,7,0.050000000,1,1,1,1,1,1,4,-0.131458009,0.924540774,-0.027334871
60.600000000,60.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.008000000,0.008000000,0.008260986,0.008260986,0.010000000,0.010000000,7,0.050000000,1,1,1,1,1,1,4,-0.126848606,0.892971396,-0.042704357
60.700000000,60.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.010000000,0.010000000,0.008265843,0.008265843,-0.012000000,0.012000000,7,0.050000000,1,1,1,1,1,1,4,-0.151045844,0.872302609,-0.053702343
60.800000000,60.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.010000000,0.010000000,0.008264702,0.008264702,0.006000000,0.006000000,7,0.050000000,1,1,1,1,1,1,4,-0.128587985,0.894154361,-0.061761498
60.900000000,60.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.010000000,0.010000000,-0.007736439,0.007736439,-0.010000000,0.010000000,7,0.050000000,1,1,1,1,1,1,4,-0.152017005,0.834316410,-0.060600841
61.000000000,60.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.010000000,0.010000000,0.000256422,0.000256422,0.018000000,0.018000000,7,0.050000000,1,1,1,1,1,1,4,-0.162061507,0.877715223,-0.063284933
61.100000000,61.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.026000000,0.026000000,0.010000000,0.010000000,0.004255284,0.004255284,-0.008000000,0.008000000,7,0.050000000,1,1,1,1,1,1,4,-0.145387602,0.897976652,-0.071976266
61.200000000,61.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.010000000,0.010000000,0.008248146,0.008248146,-0.012000000,0.012000000,7,0.050000000,1,1,1,1,1,1,4,-0.168922027,0.846456867,-0.071457130
61.300000000,61.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.010000000,0.010000000,0.004247010,0.004247010,0.008000000,0.008000000,7,0.050000000,1,1,1,1,1,1,4,-0.172491341,0.847002372,-0.067064412
61.400000000,61.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.010000000,0.010000000,0.004239876,0.004239876,0.000000000,0.000000000,7,0.050000000,1,1,1,1,1,1,4,-0.174067783,0.819711422,-0.063867089
61.500000000,61.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.010000000,0.010000000,0.004238742,0.004238742,-0.014000000,0.014000000,7,0.050000000,1,1,1,1,1,1,4,-0.182278541,0.777745675,-0.060213203
61.600000000,61.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.010000000,0.010000000,0.004237610,0.004237610,0.012000000,0.012000000,7,0.050000000,1,1,1,1,1,1,4,-0.195974654,0.766355309,-0.056371453
61.700000000,61.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.090000000,0.090000000,0.004242479,0.004242479,-0.010000000,0.010000000,7,0.050000000,1,1,1,1,1,1,4,-0.232286680,0.801972827,-0.052500507
61.800000000,61.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.034000000,0.034000000,0.010000000,0.010000000,0.004235349,0.004235349,0.000000000,0.000000000,7,0.050000000,1,1,1,1,1,1,4,-0.215241708,0.773199258,-0.048498508
61.900000000,61.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.010000000,0.010000000,0.004240220,0.004240220,-0.016000000,0.016000000,7,0.050000000,1,1,1,1,1,1,4,-0.186916128,0.733867716,-0.044530794
62.000000000,61.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.010000000,0.010000000,0.004245093,0.004245093,0.002000000,0.002000000,7,0.050000000,1,1,1,1,1,1,4,-0.176754690,0.733402531,-0.040296326
62.100000000,62.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.010000000,0.010000000,0.004237967,0.004237967,-0.008000000,0.008000000,7,0.050000000,1,1,1,1,1,1,4,-0.190142240,0.750200902,-0.036044850
62.200000000,62.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.010000000,0.010000000,-0.003769158,0.003769158,0.006000000,0.006000000,7,0.050000000,1,1,1,1,1,1,4,-0.179356694,0.747757042,-0.027933864
62.300000000,62.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.010000000,0.010000000,0.000226718,0.000226718,0.000000000,0.000000000,7,0.050000000,1,1,1,1,1,1,4,-0.159478099,0.705658742,-0.024765436
62.400000000,62.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.010000000,0.010000000,0.004225596,0.004225596,0.016000000,0.016000000,7,0.050000000,1,1,1,1,1,1,4,-0.159434340,0.767931279,-0.024944201
62.500000000,62.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.090000000,0.090000000,0.004230475,0.004230475,-0.002000000,0.002000000,7,0.050000000,1,1,1,1,1,1,4,-0.139692960,0.754032196,-0.021439165
62.600000000,62.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.010000000,0.010000000,0.008235355,0.008235355,0.004000000,0.004000000,7,0.050000000,1,1,1,1,1,1,4,-0.144263382,0.706814499,-0.017930437
62.700000000,62.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.010000000,0.010000000,0.008240237,0.008240237,-0.016000000,0.016000000,7,0.050000000,1,1,1,1,1,1,4,-0.092290692,0.746800107,-0.018278819
62.800000000,62.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.010000000,0.010000000,0.004245119,0.004245119,-0.006000000,0.006000000,7,0.050000000,1,1,1,1,1,1,4,-0.101289823,0.756833907,-0.012449997
62.900000000,62.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.010000000,0.010000000,0.008256003,0.008256003,0.000000000,0.000000000,7,0.050000000,1,1,1,1,1,1,4,-0.140361879,0.766922111,-0.006156133
63.000000000,62.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.010000000,0.010000000,0.004260888,0.004260888,0.014000000,0.014000000,7,0.050000000,1,1,1,1,1,1,4,-0.122925850,0.764201854,-0.000708246
63.100000000,63.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.010000000,0.010000000,0.004259774,0.004259774,-0.010000000,0.010000000,7,0.050000000,1,1,1,1,1,1,4,-0.113527572,0.773581133,0.004459197
63.200000000,63.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.034000000,0.034000000,0.010000000,0.010000000,0.004264661,0.004264661,-0.002000000,0.002000000,7,0.050000000,1,1,1,1,1,1,4,-0.179648480,0.754594149,0.009205420
63.300000000,63.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.090000000,0.090000000,0.004263549,0.004263549,0.008000000,0.008000000,7,0.050000000,1,1,1,1,1,1,4,-0.153504938,0.711553314,0.013456534
63.400000000,63.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.010000000,0.010000000,0.004268438,0.004268438,-0.014000000,0.014000000,7,0.050000000,1,1,1,1,1,1,4,-0.135998844,0.746828074,0.017341127
63.500000000,63.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.026000000,0.026000000,0.010000000,0.010000000,-0.003732672,0.003732672,-0.004000000,0.004000000,7,0.050000000,1,1,1,1,1,1,4,-0.075055618,0.795132456,0.018925676
63.600000000,63.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.010000000,0.010000000,0.000269218,0.000269218,0.006000000,0.006000000,7,0.050000000,1,1,1,1,1,1,4,-0.095262584,0.778123410,0.021314819
63.700000000,63.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.090000000,0.090000000,0.004271110,0.004271110,-0.016000000,0.016000000,7,0.050000000,1,1,1,1,1,1,4,-0.138510716,0.728083210,0.025739639
63.800000000,63.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.010000000,0.010000000,0.004270003,0.004270003,-0.004000000,0.004000000,7,0.050000000,1,1,1,1,1,1,4,-0.178372988,0.728371416,0.027619904
63.900000000,63.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.010000000,0.010000000,0.008268896,0.008268896,0.006000000,0.006000000,7,0.050000000,1,1,1,1,1,1,4,-0.150181783,0.734761514,0.029327958
64.000000000,63.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.010000000,0.010000000,0.004267790,0.004267790,0.014000000,0.014000000,7,0.050000000,1,1,1,1,1,1,4,-0.151841002,0.745902000,0.030270215
64.100000000,64.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.010000000,0.010000000,0.004266685,0.004266685,-0.008000000,0.008000000,7,0.050000000,1,1,1,1,1,1,4,-0.195909704,0.733098888,0.031059015
64.200000000,64.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.010000000,0.010000000,0.008277581,0.008277581,0.004000000,0.004000000,7,0.050000000,1,1,1,1,1,1,4,-0.195250998,0.727139069,0.031684994
64.300000000,64.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.026000000,0.026000000,0.010000000,0.010000000,0.008282478,0.008282478,0.016000000,0.016000000,7,0.050000000,1,1,1,1,1,1,4,-0.230524525,0.751715414,0.031927595
64.400000000,64.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.010000000,0.010000000,0.008287376,0.008287376,-0.006000000,0.006000000,7,0.050000000,1,1,1,1,1,1,4,-0.130120166,0.778222260,0.032035075
64.500000000,64.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.010000000,0.010000000,0.008292275,0.008292275,0.000000000,0.000000000,7,0.050000000,1,1,1,1,1,1,4,-0.196846277,0.791185195,0.031730228
