stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
60.400000000,60.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006800000,0.006800000,-0.052000000,0.052000000,0.007585833,0.007585833,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.220281666,0.222634660,2.973108772
60.500000000,60.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012800000,0.012800000,-0.152000000,0.152000000,0.007582471,0.007582471,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.226985740,0.256978096,2.963114849
60.600000000,60.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,-0.052000000,0.052000000,-0.004414877,0.004414877,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.177535996,0.153697779,2.954858744
60.700000000,60.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.152000000,0.152000000,-0.000418212,0.000418212,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.152886050,0.149678826,2.963026100
60.800000000,60.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.052000000,0.052000000,0.003578468,0.003578468,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.159947128,0.142291041,2.948920108
60.900000000,60.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.152000000,0.152000000,0.007569161,0.007569161,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.177715714,0.235454200,2.947804613
61.000000000,60.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.052000000,0.052000000,0.007565867,0.007565867,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.163432232,0.163367326,2.949562212
61.100000000,61.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.152000000,0.152000000,-0.008431412,0.008431412,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.158941610,0.170179775,2.956615538
61.200000000,61.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.052000000,0.052000000,-0.008434678,0.008434678,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.230791353,0.199827546,2.961510200
61.300000000,61.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.048000000,0.048000000,-0.008431930,0.008431930,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.163623343,0.247724142,2.956270425
61.400000000,61.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.052000000,0.052000000,0.011570832,0.011570832,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.188521631,0.201273733,2.962351906
61.500000000,61.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.052000000,0.052000000,0.007573607,0.007573607,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.181099958,0.342273107,2.963410267
61.600000000,61.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.152000000,0.152000000,0.007570396,0.007570396,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.194341281,0.225748134,2.956143854
61.700000000,61.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.052000000,0.052000000,0.007567198,0.007567198,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.281284119,0.293130341,2.942318693
61.800000000,61.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,0.048000000,0.048000000,0.007570014,0.007570014,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.245659840,0.201477147,2.928587873
61.900000000,61.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.052000000,0.052000000,-0.004427157,0.004427157,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.132380855,0.232099859,2.929289066
62.000000000,61.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.052000000,0.052000000,-0.000430315,0.000430315,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.146108583,0.219200532,2.933931349
62.100000000,62.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.052000000,0.052000000,0.003566541,0.003566541,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.191640299,0.228085003,2.931257944
62.200000000,62.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.152000000,0.152000000,0.007563410,0.007563410,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.282095471,0.197786766,2.930806976
62.300000000,62.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.048000000,0.048000000,0.007560293,0.007560293,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.296428670,0.177916954,2.925414825
62.400000000,62.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.052000000,0.052000000,0.007557189,0.007557189,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.323470432,0.143752974,2.917361558
62.500000000,62.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.052000000,0.052000000,-0.008439902,0.008439902,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.250008184,0.154937256,2.920805066
62.600000000,62.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,-0.152000000,0.152000000,0.007557020,0.007557020,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.282455267,0.174656997,2.922422752
62.700000000,62.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.052000000,0.052000000,0.007559956,0.007559956,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.288205794,0.127903685,2.917909049
62.800000000,62.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.052000000,0.052000000,0.007562905,0.007562905,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.350221612,0.103822814,2.927184101
62.900000000,62.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.152000000,0.152000000,0.007565866,0.007565866,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.359362409,0.065037237,2.927110664
63.000000000,62.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.052000000,0.052000000,0.007568841,0.007568841,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.371987554,0.038075584,2.934873990
63.100000000,63.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.050000000,0.050000000,0.007565829,0.007565829,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.394967525,0.024526447,2.934433106
63.200000000,63.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.150000000,0.150000000,0.007562830,0.007562830,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.375220588,-0.000565320,2.933432370
63.300000000,63.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.052000000,0.052000000,-0.004434157,0.004434157,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.320855393,-0.001937224,2.919480094
63.400000000,63.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.048000000,0.048000000,-0.000431130,0.000431130,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.355118117,-0.009289237,2.923955989
63.500000000,63.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.052000000,0.052000000,0.003571909,0.003571909,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.379509968,-0.072507404,2.939463845
63.600000000,63.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,-0.052000000,0.052000000,0.007562961,0.007562961,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.396368280,-0.092142571,2.939453105
63.700000000,63.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,0.048000000,0.048000000,0.007560026,0.007560026,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.401625450,-0.095903069,2.935305736
63.800000000,63.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.052000000,0.052000000,0.007551104,0.007551104,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.405500695,-0.111077633,2.943724618
63.900000000,63.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.052000000,0.052000000,0.007548194,0.007548194,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.398942148,-0.128220075,2.943455195
64.000000000,63.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.048000000,0.048000000,0.007545297,0.007545297,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.379571954,-0.160157578,2.934388063
64.100000000,64.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.052000000,0.052000000,0.007542413,0.007542413,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.337434096,-0.176119137,2.918704613
64.200000000,64.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.052000000,0.052000000,0.007539542,0.007539542,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.408428753,-0.222969848,2.906998991
64.300000000,64.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.048000000,0.048000000,0.007542684,0.007542684,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.395703737,-0.244911205,2.886902258
64.400000000,64.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.048000000,0.048000000,0.007551838,0.007551838,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.385399672,-0.230882280,2.861535858
64.500000000,64.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.052000000,0.052000000,0.007549004,0.007549004,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.350284207,-0.256877195,2.831980503
64.600000000,64.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,-0.052000000,0.052000000,-0.004444624,0.004444624,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.369898761,-0.263166560,2.801387938
64.700000000,64.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012800000,0.012800000,0.048000000,0.048000000,-0.000441420,0.000441420,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.375002705,-0.292954198,2.783458446
64.800000000,64.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,-0.052000000,0.052000000,0.007549797,0.007549797,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.416751741,-0.344162490,2.744288361
64.900000000,64.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.052000000,0.052000000,0.007553026,0.007553026,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.468530027,-0.356376453,2.717350527
65.000000000,64.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018666667,0.018666667,0.048000000,0.048000000,0.007553026,0.007553026,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.455564754,-0.360577663,2.687899582
65.100000000,65.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.001333333,0.001333333,-0.052000000,0.052000000,0.007550267,0.007550267,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.483958835,-0.389992116,2.658253031
65.200000000,65.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010666667,0.010666667,-0.052000000,0.052000000,0.007553521,0.007553521,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.478769370,-0.411607545,2.631129380
65.300000000,65.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.052000000,0.052000000,0.007550786,0.007550786,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.475931003,-0.399745077,2.579687460
65.400000000,65.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,-0.152000000,0.152000000,0.007548065,0.007548065,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.466771281,-0.459365335,2.532660359
65.500000000,65.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.052000000,0.052000000,0.007545355,0.007545355,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.423562898,-0.415386935,2.474204806
65.600000000,65.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.152000000,0.152000000,0.007542658,0.007542658,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.427919346,-0.383481021,2.441325100
65.700000000,65.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.052000000,0.052000000,0.007539973,0.007539973,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.393152015,-0.342484276,2.391754591
65.800000000,65.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018666667,0.018666667,0.048000000,0.048000000,-0.004453361,0.004453361,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.441605570,-0.358908661,2.360220093
65.900000000,65.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.009333333,0.009333333,-0.052000000,0.052000000,-0.000456010,0.000456010,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.470208016,-0.379117986,2.332260007
66.000000000,65.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006400000,0.006400000,-0.052000000,0.052000000,0.003541353,0.003541353,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.467036903,-0.376035188,2.299174843
66.100000000,66.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.015600000,0.015600000,-0.052000000,0.052000000,0.003514729,0.003514729,-0.022000000,0.022000000,6,0.050000000,1,0,0,0,0,0,0,-0.491526060,-0.360258962,2.260401312
66.200000000,66.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.048000000,0.048000000,0.007512116,0.007512116,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.531639040,-0.346547839,2.231271767
66.300000000,66.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.001333333,0.001333333,-0.052000000,0.052000000,0.007515516,0.007515516,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.514209757,-0.294562456,2.190005016
66.400000000,66.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.013333333,0.013333333,0.048000000,0.048000000,0.007512928,0.007512928,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.497190652,-0.287073325,2.147194527
66.500000000,66.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.052000000,0.052000000,0.007513352,0.007513352,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.483911498,-0.322583744,2.108187096
66.600000000,66.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.048000000,0.048000000,0.007510788,0.007510788,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.523754411,-0.320172024,2.055391762
66.700000000,66.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.052000000,0.052000000,0.007508236,0.007508236,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.558203589,-0.345197825,2.028103465
66.800000000,66.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006400000,0.006400000,-0.052000000,0.052000000,0.007505697,0.007505697,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.561216615,-0.326277636,1.961745388
66.900000000,66.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.013200000,0.013200000,-0.052000000,0.052000000,0.007503169,0.007503169,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.562134421,-0.415312175,1.907711409
67.000000000,66.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.050000000,0.050000000,0.007506654,0.007506654,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.591062159,-0.390034348,1.864680719
67.100000000,67.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.048000000,0.048000000,-0.004495850,0.004495850,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.609835504,-0.348937507,1.798350062
67.200000000,67.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.048000000,0.048000000,-0.004492341,0.004492341,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.575672660,-0.355980760,1.747456541
67.300000000,67.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.048000000,0.048000000,-0.000494821,0.000494821,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.567068849,-0.336000070,1.704752330
67.400000000,67.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,0.048000000,0.048000000,0.003502711,0.003502711,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.544641025,-0.349416423,1.650486601
67.500000000,67.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,0.048000000,0.048000000,0.011500255,0.011500255,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.584166233,-0.382101026,1.612471977
67.600000000,67.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,0.048000000,0.048000000,0.007479811,0.007479811,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.580061178,-0.370227784,1.580033244
67.700000000,67.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,0.048000000,0.048000000,-0.008525040,0.008525040,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.597428416,-0.349370854,1.537883460
67.800000000,67.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.052000000,0.052000000,0.007472552,0.007472552,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.559095294,-0.351846417,1.485946801
67.900000000,67.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.052000000,0.052000000,0.007470156,0.007470156,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.579895885,-0.262736319,1.443088444
68.000000000,67.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.152000000,0.152000000,0.007461772,0.007461772,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.525845915,-0.297684338,1.414161923
68.100000000,68.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.052000000,0.052000000,0.007459400,0.007459400,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.579311192,-0.326502764,1.362842497
68.200000000,68.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,-0.152000000,0.152000000,0.007457039,0.007457039,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.584966081,-0.328465662,1.322186090
68.300000000,68.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.052000000,0.052000000,0.007454691,0.007454691,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.601347995,-0.338592892,1.275685074
68.400000000,68.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.152000000,0.152000000,-0.004553645,0.004553645,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.565349963,-0.375075502,1.209896825
68.500000000,68.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.052000000,0.052000000,-0.000549969,0.000549969,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.572518938,-0.426565038,1.157557248
68.600000000,68.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.152000000,0.152000000,0.003447719,0.003447719,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.552013788,-0.415897695,1.111715820
68.700000000,68.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.052000000,0.052000000,0.003451419,0.003451419,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.509011851,-0.368345207,1.070524982
68.800000000,68.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,-0.152000000,0.152000000,0.007455130,0.007455130,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.511323201,-0.380769672,1.035045819
68.900000000,68.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.252000000,0.252000000,0.007446853,0.007446853,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.527950791,-0.379917966,1.003877433
69.000000000,68.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.152000000,0.152000000,0.007450589,0.007450589,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.485654947,-0.294684729,0.964617165
