timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
13.072000000,-0.027340751,-0.015065213,0.001590458,0.000000931,0.000000469,0.000003442,-0.027341682,-0.015065681,0.001587017,0.031257974
13.090000000,-0.027426551,-0.015482828,0.001228691,0.000000786,0.000000439,0.000003700,-0.027427337,-0.015483267,0.001224991,0.031519692
13.106000000,-0.027186434,-0.015184018,0.000637042,0.000000786,0.000000439,0.000003700,-0.027187220,-0.015184456,0.000633342,0.031146649
13.128000000,-0.026297452,-0.015946932,-0.000373221,0.000000853,-0.000000450,0.000003583,-0.026298305,-0.015946482,-0.000376804,0.030757651
13.150000000,-0.003708605,0.010560996,-0.000241645,0.000000882,-0.000000456,0.000003526,-0.003709487,0.010561452,-0.000245171,0.011196637
13.172000000,-0.003781627,0.009699313,0.000278765,0.000000937,-0.000000468,0.000003405,-0.003782564,0.009699781,0.000275359,0.010414863
13.192000000,-0.003778741,0.010399590,0.000806697,0.000000937,0.000000469,0.000003407,-0.003779679,0.010399120,0.000803290,0.011093825
13.208000000,-0.003967789,0.009910127,0.000798070,0.000000932,0.000000472,0.000003411,-0.003968721,0.009909656,0.000794659,0.010704369
13.230000000,-0.003111241,0.010671955,0.000268045,0.000000935,-0.000000469,0.000003397,-0.003112176,0.010672424,0.000264648,0.011120086
13.250000000,-0.003507092,0.000014377,0.000476695,0.000000880,-0.000000453,0.000003506,-0.003507972,0.000014831,0.000473188,0.003539773
13.268000000,-0.003476388,0.000427456,-0.000098938,0.000000871,0.000000452,0.000003527,-0.003477259,0.000427004,-0.000102464,0.003504877
13.290000000,-0.003973819,0.001706045,0.000080515,0.000000775,0.000000429,0.000003672,-0.003974594,0.001705615,0.000076843,0.004325786
13.310000000,-0.005060735,0.002058309,-0.000096103,0.000000776,-0.000000432,0.000003652,-0.005061512,0.002058741,-0.000099755,0.005465095
13.332000000,-0.004926231,0.002597395,0.000198111,0.000000921,0.000000463,0.000003400,-0.004927152,0.002596932,0.000194711,0.005573041
13.352000000,-0.016204943,-0.018698534,0.000811038,0.000000919,-0.000000465,0.000003403,-0.016205862,-0.018698070,0.000807635,0.024756818
13.372000000,-0.016126704,-0.018053781,0.000816427,0.000000910,-0.000000459,0.000003409,-0.016127613,-0.018053322,0.000813018,0.024221547
13.392000000,-0.015671390,-0.018124948,-0.000112656,0.000000913,0.000000458,0.000003403,-0.015672304,-0.018125406,-0.000116059,0.023961738
13.412000000,-0.015674148,-0.017489431,0.000133085,0.000000789,0.000000432,0.000003629,-0.015674936,-0.017489863,0.000129456,0.023486500
13.432000000,-0.015496580,-0.017532842,0.000157664,0.000000800,-0.000000432,0.000003708,-0.015497380,-0.017532409,0.000153956,0.023400382
13.452000000,-0.004695686,0.005091010,0.000297106,0.000000891,0.000000450,0.000003427,-0.004696576,0.005090559,0.000293679,0.006932379
13.472000000,-0.004169687,0.005958083,-0.000369819,0.000000907,0.000000458,0.000003388,-0.004170594,0.005957625,-0.000373207,0.007281925
13.492000000,-0.003762394,0.005673201,0.000001679,0.000000906,-0.000000456,0.000003377,-0.003763300,0.005673657,-0.000001698,0.006808290
13.512000000,-0.004076981,0.005606825,0.000405626,0.000000870,0.000000443,0.000003443,-0.004077851,0.005606382,0.000402182,0.006944216
13.532000000,-0.003778980,0.006240233,0.000529021,0.000000861,-0.000000440,0.000003458,-0.003779842,0.006240672,0.000525563,0.007315013
13.550000000,0.001742901,-0.025147927,-0.000124765,0.000000781,0.000000423,0.000003707,0.001742120,-0.025148350,-0.000128472,0.025208947
13.572000000,0.002345960,-0.024426074,-0.001127306,0.000000782,-0.000000424,0.000003565,0.002345178,-0.024425650,-0.001130871,0.024564021
13.590000000,0.002736993,-0.024679446,-0.001303923,0.000000886,-0.000000445,0.000003375,0.002736107,-0.024679000,-0.001307298,0.024864601
13.610000000,0.002199574,-0.024954834,-0.001328749,0.000000888,0.000000448,0.000003372,0.002198685,-0.024955282,-0.001332121,0.025087345
13.630000000,0.002632278,-0.025234015,-0.001430351,0.000000822,-0.000000426,0.000003487,0.002631456,-0.025233590,-0.001433838,0.025410913
13.650000000,0.000172377,-0.028889434,-0.000489169,0.000000806,0.000000424,0.000003523,0.000171572,-0.028889858,-0.000492692,0.028894568
13.670000000,0.000932880,-0.028689006,-0.000277426,0.000000836,-0.000000426,0.000003438,0.000932044,-0.028688580,-0.000280864,0.028705091
13.690000000,0.000758968,-0.029208552,-0.001491592,0.000000844,0.000000430,0.000003425,0.000758124,-0.029208983,-0.001495016,0.029257042
13.712000000,0.000594100,-0.029557279,-0.001280114,0.000000854,0.000000435,0.000003383,0.000593246,-0.029557714,-0.001283497,0.029591515
13.732000000,0.018203622,0.015370081,-0.001108096,0.000000859,-0.000000428,0.000003367,0.018202763,0.015370510,-0.001111463,0.023850126
13.752000000,0.018468750,0.015415570,-0.000650646,0.000000681,0.000000395,0.000003795,0.018468069,0.015415174,-0.000654440,0.024065026
13.770000000,0.019006326,0.016490123,-0.000581659,0.000000681,0.000000395,0.000003795,0.019005645,0.016489727,-0.000585453,0.025168798
13.792000000,0.018956974,0.017085660,-0.001509915,0.000000839,-0.000000422,0.000003368,0.018956135,0.017086082,-0.001513283,0.025564806
13.810000000,0.018593734,0.017068814,-0.001248499,0.000000807,-0.000000411,0.000003411,0.018592926,0.017069226,-0.001251910,0.025270984
13.832000000,0.017857265,0.017399947,-0.002026991,0.000000802,0.000000412,0.000003427,0.017856463,0.017399535,-0.002030418,0.025014390
13.852000000,-0.016658538,0.008390423,-0.001900030,0.000000767,0.000000416,0.000003468,-0.016659305,0.008390007,-0.001903498,0.018749612
13.872000000,-0.016563524,0.009017082,-0.001754404,0.000000789,-0.000000400,0.000003420,-0.016564313,0.009017482,-0.001757824,0.018941525
13.892000000,-0.016218028,0.008630593,-0.002267069,0.000000808,-0.000000405,0.000003356,-0.016218837,0.008630998,-0.002270424,0.018512148
13.912000000,-0.016354173,0.010076494,-0.001492522,0.000000805,0.000000409,0.000003367,-0.016354978,0.010076085,-0.001495889,0.019267861
13.932000000,-0.016679339,0.010746432,-0.002088341,0.000000698,0.000000377,0.000003540,-0.016680037,0.010746055,-0.002091880,0.019951874
13.952000000,0.007713242,-0.023194950,-0.002064537,0.000000758,-0.000000393,0.000003436,0.007712484,-0.023194557,-0.002067973,0.024530520
13.972000000,0.007048707,-0.023027597,-0.000830844,0.000000786,-0.000000394,0.000003338,0.007047920,-0.023027204,-0.000834182,0.024096082
13.992000000,0.006648591,-0.022667293,-0.001254460,0.000000774,0.000000401,0.000003369,0.006647817,-0.022667694,-0.001257829,0.023655865
14.010000000,0.006851745,-0.022317719,-0.000728957,0.000000663,0.000000362,0.000003559,0.006851082,-0.022318082,-0.000732516,0.023357454
14.032000000,0.005799042,-0.021832942,0.000048042,0.000000664,-0.000000369,0.000003545,0.005798378,-0.021832574,0.000044497,0.022589477
14.052000000,0.011679408,-0.002357206,-0.000203165,0.000000759,-0.000000381,0.000003330,0.011678649,-0.002356826,-0.000206495,0.011915876
14.070000000,0.011950202,-0.002801911,-0.000757355,0.000000759,-0.000000381,0.000003330,0.011949443,-0.002801530,-0.000760685,0.012297008
14.088000000,0.012561046,-0.002136930,0.000173642,0.000000642,-0.000000358,0.000003535,0.012560404,-0.002136572,0.000170107,0.012741963
14.110000000,0.013471157,-0.002513645,0.000719505,0.000000729,-0.000000367,0.000003325,0.013470428,-0.002513278,0.000716180,0.013721585
14.130000000,-0.010709816,0.018034168,0.000447152,0.000000722,-0.000000365,0.000003336,-0.010710538,0.018034534,0.000443816,0.020979919
14.152000000,-0.009735714,0.017360843,0.000711043,0.000000705,-0.000000360,0.000003337,-0.009736419,0.017361203,0.000707706,0.019917582
14.168000000,-0.009536006,0.017948934,0.001349905,0.000000664,0.000000352,0.000003415,-0.009536670,0.017948582,0.001346490,0.020369407
14.190000000,-0.009367529,0.018657832,0.000948033,0.000000685,0.000000354,0.000003348,-0.009368214,0.018657478,0.000944686,0.020898740
14.210000000,-0.008916883,0.018480679,0.000184525,0.000000670,-0.000000349,0.000003369,-0.008917554,0.018481028,0.000181156,0.020520818
14.230000000,-0.009389634,0.018230965,0.000535840,0.000000680,0.000000346,0.000003313,-0.009390314,0.018230619,0.000532527,0.020513826
14.250000000,0.004346775,0.007065156,0.001017033,0.000000673,-0.000000349,0.000003317,0.004346101,0.007065505,0.001013716,0.008356888
14.270000000,0.003840960,0.006889341,0.002061143,0.000000589,0.000000320,0.000003460,0.003840371,0.006889020,0.002057683,0.008151142
14.290000000,0.003957822,0.007192052,0.002069825,0.000000550,-0.000000315,0.000003506,0.003957272,0.007192367,0.002066320,0.008465213
14.310000000,0.005324171,0.008269665,0.002309113,0.000000635,-0.000000326,0.000003302,0.005323536,0.008269991,0.002305811,0.010101958
14.330000000,0.005120033,0.008389337,0.001447901,0.000000632,0.000000326,0.000003315,0.005119401,0.008389010,0.001444586,0.009933307
14.350000000,-0.018183401,-0.013491160,0.001590524,0.000000605,0.000000315,0.000003324,-0.018184006,-0.013491475,0.001587200,0.022697955
14.370000000,-0.019181707,-0.012902463,0.001793279,0.000000611,-0.000000318,0.000003301,-0.019182318,-0.012902145,0.001789977,0.023186865
14.390000000,-0.019575012,-0.013432546,0.001740482,0.000000518,-0.000000294,0.000003442,-0.019575530,-0.013432252,0.001737041,0.023804287
14.410000000,-0.019521263,-0.013706793,0.001261095,0.000000557,0.000000295,0.000003372,-0.019521820,-0.013707088,0.001257724,0.023886557
14.430000000,-0.019685537,-0.013222715,0.001365884,0.000000570,0.000000299,0.000003324,-0.019686107,-0.013223014,0.001362560,0.023753894
14.450000000,-0.011119179,-0.021590865,0.001690410,0.000000547,-0.000000297,0.000003360,-0.011119725,-0.021590568,0.001687050,0.024344344
14.470000000,-0.011143942,-0.020728071,0.000998300,0.000000585,0.000000303,0.000003280,-0.011144526,-0.020728374,0.000995019,0.023555382
14.490000000,-0.010365964,-0.019682021,0.000511109,0.000000582,-0.000000302,0.000003266,-0.010366546,-0.019681720,0.000507842,0.022250691
14.510000000,-0.010855085,-0.019251946,0.000469212,0.000000548,0.000000288,0.000003333,-0.010855632,-0.019252234,0.000465879,0.022106793
14.530000000,-0.014713642,0.002216963,0.000539596,0.000000528,-0.000000289,0.000003357,-0.014714170,0.002217251,0.000536238,0.014889948
14.550000000,-0.014370010,0.002188951,0.001989082,0.000000491,-0.000000275,0.000003393,-0.014370501,0.002189226,0.001985689,0.014671297
14.570000000,-0.015551010,0.002926777,0.000818763,0.000000463,0.000000273,0.000003472,-0.015551473,0.002926505,0.000815292,0.015845424
14.590000000,-0.014740805,0.003449395,0.000407960,0.000000546,0.000000286,0.000003292,-0.014741352,0.003449108,0.000404668,0.015144886
14.610000000,-0.015150511,0.002825112,0.000336290,0.000000537,-0.000000285,0.000003268,-0.015151047,0.002825397,0.000333022,0.015415836
14.630000000,-0.016050247,0.003483674,0.001062948,0.000000531,0.000000278,0.000003300,-0.016050778,0.003483397,0.001059648,0.016458565
14.650000000,-0.020035863,0.011252365,0.000574531,0.000000493,-0.000000271,0.000003335,-0.020036356,0.011252636,0.000571196,0.022987032
14.670000000,-0.020485486,0.013308013,0.000542106,0.000000476,0.000000262,0.000003392,-0.020485962,0.013307751,0.000538714,0.024434833
14.690000000,-0.021468599,0.014330108,0.000649945,0.000000457,0.000000258,0.000003405,-0.021469056,0.014329849,0.000646540,0.025820204
14.710000000,-0.020387376,0.015224037,0.000489075,0.000000490,-0.000000268,0.000003337,-0.020387866,0.015224304,0.000485737,0.025449567
14.730000000,-0.020608670,0.016093435,0.000206899,0.000000507,-0.000000275,0.000003266,-0.020609177,0.016093710,0.000203633,0.026149323
14.752000000,0.016579166,0.018436141,-0.001242270,0.000000521,0.000000266,0.000003258,0.016578644,0.018435875,-0.001245528,0.024825073
14.770000000,0.016962301,0.018416284,-0.000461553,0.000000500,0.000000266,0.000003282,0.016961801,0.018416018,-0.000464835,0.025041336
14.790000000,0.016919811,0.018380276,-0.001078821,0.000000476,-0.000000263,0.000003308,0.016919335,0.018380539,-0.001082129,0.025005581
14.808000000,0.016891103,0.019258575,-0.001123203,0.000000474,-0.000000259,0.000003339,0.016890629,0.019258834,-0.001126541,0.025641083
14.830000000,0.017537590,0.019910340,-0.001240189,0.000000442,0.000000245,0.000003356,0.017537149,0.019910095,-0.001243545,0.026561436
14.852000000,-0.008827489,0.006241842,-0.000403066,0.000000468,0.000000252,0.000003300,-0.008827957,0.006241589,-0.000406366,0.010819214
14.872000000,-0.009344866,0.006083881,0.000411885,0.000000448,-0.000000249,0.000003368,-0.009345314,0.006084129,0.000408517,0.011158781
14.892000000,-0.010406042,0.006997512,0.000370189,0.000000469,0.000000249,0.000003272,-0.010406512,0.006997263,0.000366917,0.012545589
14.912000000,-0.010062399,0.008495588,0.000189100,0.000000466,0.000000241,0.000003239,-0.010062865,0.008495348,0.000185861,0.013170677
14.932000000,-0.009583097,0.008561575,-0.000884789,0.000000446,-0.000000247,0.000003271,-0.009583543,0.008561822,-0.000888060,0.012881683
14.952000000,0.030525864,0.007248250,-0.001624007,0.000000451,-0.000000246,0.000003247,0.030525414,0.007248495,-0.001627255,0.031416389
14.972000000,0.030781586,0.007608519,-0.001452488,0.000000463,0.000000237,0.000003237,0.030781123,0.007608282,-0.001455725,0.031740867
14.992000000,0.030684011,0.007029699,-0.001286091,0.000000429,0.000000229,0.000003260,0.030683582,0.007029470,-0.001289351,0.031504890
15.012000000,0.030127852,0.007143568,-0.001087627,0.000000391,-0.000000231,0.000003336,0.030127462,0.007143798,-0.001090963,0.030982059
15.032000000,-0.018241018,-0.026483930,0.000572147,0.000000406,0.000000227,0.000003351,-0.018241424,-0.026484156,0.000568796,0.032163390
15.052000000,-0.018954345,-0.026751159,0.000621343,0.000000391,-0.000000222,0.000003290,-0.018954736,-0.026750937,0.000618053,0.032791411
15.072000000,-0.018718479,-0.028467557,0.000575764,0.000000414,0.000000222,0.000003254,-0.018718893,-0.028467779,0.000572510,0.034075492
15.092000000,-0.018720593,-0.027849430,0.000463917,0.000000405,-0.000000224,0.000003249,-0.018720998,-0.027849205,0.000460668,0.033559890
15.112000000,-0.018377641,-0.027370462,-0.000123261,0.000000391,-0.000000223,0.000003286,-0.018378032,-0.027370239,-0.000126547,0.032968137
15.128000000,-0.017725519,-0.027487884,-0.000463098,0.000000407,0.000000215,0.000003231,-0.017725926,-0.027488098,-0.000466328,0.032711183
15.150000000,0.011905994,-0.004361700,-0.000756991,0.000000396,-0.000000221,0.000003220,0.011905598,-0.004361480,-0.000760212,0.012702114
15.172000000,0.012817385,-0.003813372,-0.001029343,0.000000403,0.000000205,0.000003223,0.012816983,-0.003813577,-0.001032566,0.013412107
15.192000000,0.012374694,-0.003132072,-0.001117778,0.000000383,-0.000000219,0.000003212,0.012374311,-0.003131854,-0.001120990,0.012813614
15.210000000,0.012828874,-0.003684097,-0.002154440,0.000000395,0.000000206,0.000003211,0.012828480,-0.003684303,-0.002157651,0.013520334
15.228000000,0.011722026,-0.002925315,-0.001882215,0.000000386,0.000000198,0.000003193,0.011721640,-0.002925513,-0.001885408,0.012227438
15.250000000,0.015995069,0.002347401,-0.001877778,0.000000369,-0.000000212,0.000003207,0.015994700,0.002347613,-0.001880985,0.016275129
15.270000000,0.015620600,0.002360330,-0.002631523,0.000000374,0.000000191,0.000003182,0.015620226,0.002360139,-0.002634705,0.016015723
15.290000000,0.015620772,0.001681343,-0.002778522,0.000000369,0.000000195,0.000003195,0.015620403,0.001681148,-0.002781718,0.015954974
15.308000000,0.015246987,0.001785966,-0.002799790,0.000000333,-0.000000192,0.000003211,0.015246655,0.001786158,-0.002803001,0.015604732
15.332000000,0.014838697,0.001968715,-0.002393987,0.000000339,-0.000000199,0.000003196,0.014838357,0.001968914,-0.002397183,0.015159154
15.352000000,-0.032869245,-0.014556162,-0.002275793,0.000000332,0.000000177,0.000003209,-0.032869577,-0.014556339,-0.002279002,0.036020687
15.370000000,-0.032209265,-0.013805111,-0.002860659,0.000000325,-0.000000189,0.000003197,-0.032209590,-0.013804922,-0.002863856,0.035160137
15.392000000,-0.032287105,-0.013615233,-0.002227621,0.000000331,0.000000175,0.000003185,-0.032287435,-0.013615409,-0.002230806,0.035111741
15.412000000,-0.032117588,-0.012963066,-0.001576198,0.000000278,-0.000000174,0.000003257,-0.032117866,-0.012962891,-0.001579455,0.034671148
15.432000000,-0.031671697,-0.014053053,-0.001083149,0.000000276,-0.000000158,0.000003243,-0.031671974,-0.014052895,-0.001086392,0.034666670
15.452000000,-0.020841623,-0.012943412,-0.000750069,0.000000251,0.000000165,0.000003277,-0.020841875,-0.012943577,-0.000753346,0.024545620
15.472000000,-0.021282677,-0.013754077,-0.000626843,0.000000263,-0.000000164,0.000003131,-0.021282940,-0.013753913,-0.000629975,0.025348186
15.492000000,-0.020443072,-0.013509162,-0.000199616,0.000000252,0.000000134,0.000003184,-0.020443324,-0.013509297,-0.000202801,0.024504524
15.512000000,-0.019894585,-0.013922115,-0.000478162,0.000000259,-0.000000171,0.000003030,-0.019894843,-0.013921943,-0.000481192,0.024286969
15.532000000,-0.020300125,-0.013434168,0.000103386,0.000000275,0.000000107,0.000003036,-0.020300401,-0.013434274,0.000100350,0.024343296
15.552000000,0.011022202,0.005672499,-0.000385186,0.000000226,0.000000073,0.000003102,0.011021976,0.005672427,-0.000388289,0.012402062
15.572000000,0.011626032,0.006285962,0.000220275,0.000000221,-0.000000172,0.000002990,0.011625812,0.006286134,0.000217285,0.013218252
15.592000000,0.013405776,0.006399969,0.000486784,0.000000183,0.000000100,0.000002958,0.013405593,0.006399869,0.000483826,0.014862784
15.612000000,0.013640281,0.006466123,0.000707490,0.000000240,0.000000072,0.000002835,0.013640041,0.006466051,0.000704655,0.015111488
15.630000000,0.014085101,0.006378070,0.000600466,0.000000158,-0.000000104,0.000002823,0.014084943,0.006378174,0.000597643,0.015473329
15.650000000,-0.023482914,-0.000474513,0.001265590,0.000000240,-0.000000063,0.000002879,-0.023483155,-0.000474450,0.001262711,0.023521864
15.670000000,-0.023928840,0.000571814,0.001376059,0.000000241,0.000000212,0.000002902,-0.023929081,0.000571602,0.001373156,0.023975262
15.692000000,-0.023840392,0.001608086,0.002493463,0.000146493,-0.000000685,0.000634420,-0.023986885,0.001608770,0.001859044,0.024112545
