timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
13.152000000,-0.003832439,-0.006825045,-0.002564557,0.000000880,-0.000000462,0.000003585,-0.003833320,-0.006824582,-0.002568142,0.008237999
13.176000000,-0.005033029,-0.007137909,-0.002786679,0.000000865,0.000000458,0.000003507,-0.005033894,-0.007138367,-0.002790186,0.009169597
13.196000000,-0.004922302,-0.006619568,-0.002734058,0.000000870,0.000000460,0.000003607,-0.004923172,-0.006620028,-0.002737665,0.008692365
13.214000000,-0.004995135,-0.006151050,-0.002643620,0.000000880,-0.000000462,0.000003587,-0.004996015,-0.006150588,-0.002647206,0.008354495
13.234000000,-0.005573859,-0.005098388,-0.002400496,0.000000949,-0.000000477,0.000003444,-0.005574807,-0.005097911,-0.002403940,0.007927553
13.252000000,0.005528937,-0.016669911,-0.001132789,0.000000950,0.000000477,0.000003441,0.005527987,-0.016670388,-0.001136231,0.017599759
13.270000000,0.005773176,-0.016804302,-0.001038711,0.000000950,0.000000477,0.000003441,0.005772226,-0.016804779,-0.001042153,0.017799024
13.294000000,0.005724570,-0.017038559,-0.001660088,0.000000960,0.000000480,0.000003417,0.005723610,-0.017039039,-0.001663505,0.018051477
13.314000000,0.005142577,-0.016267808,-0.001485524,0.000000960,-0.000000480,0.000003417,0.005141618,-0.016267328,-0.001488942,0.017125395
13.336000000,0.005257338,-0.016323228,-0.001133752,0.000000967,0.000000487,0.000003400,0.005256371,-0.016323715,-0.001137152,0.017186804
13.356000000,0.016925742,-0.026086631,-0.001129111,0.000000965,-0.000000487,0.000003406,0.016924778,-0.026086144,-0.001132517,0.031116195
13.376000000,0.017034867,-0.025482120,-0.001433486,0.000000954,0.000000478,0.000003422,0.017033913,-0.025482597,-0.001436907,0.030685202
13.396000000,0.016585301,-0.025803982,-0.001855615,0.000000920,0.000000470,0.000003491,0.016584381,-0.025804452,-0.001859106,0.030730566
13.416000000,0.017312596,-0.025751183,-0.000961881,0.000000916,-0.000000468,0.000003498,0.017311681,-0.025750715,-0.000965380,0.031043930
13.436000000,0.016940876,-0.025112860,-0.000524100,0.000000827,-0.000000448,0.000003642,0.016940049,-0.025112412,-0.000527742,0.030296485
13.456000000,0.006617223,-0.002831656,-0.000927387,0.000000843,0.000000452,0.000003650,0.006616380,-0.002832107,-0.000931037,0.007257007
13.476000000,0.005734015,-0.002953921,-0.000893075,0.000000826,0.000000449,0.000003668,0.005733189,-0.002954370,-0.000896743,0.006511675
13.496000000,0.005068833,-0.002910487,-0.000859119,0.000000846,-0.000000452,0.000003630,0.005067987,-0.002910035,-0.000862750,0.005907380
13.516000000,0.005201209,-0.002083587,-0.001401536,0.000000943,0.000000473,0.000003430,0.005200266,-0.002084060,-0.001404966,0.005775812
13.536000000,-0.031789985,-0.003098101,-0.001902997,0.000000944,-0.000000472,0.000003427,-0.031790929,-0.003097629,-0.001906424,0.031998327
13.552000000,-0.032194549,-0.003063748,-0.001683053,0.000000949,0.000000479,0.000003413,-0.032195498,-0.003064227,-0.001686465,0.032384931
13.576000000,-0.032176682,-0.003764749,-0.001179212,0.000000945,-0.000000480,0.000003419,-0.032177627,-0.003764269,-0.001182631,0.032418637
13.592000000,-0.032327457,-0.003116597,-0.000960599,0.000000944,-0.000000474,0.000003414,-0.032328401,-0.003116123,-0.000964014,0.032492539
13.612000000,-0.032602335,-0.003886910,-0.000875519,0.000000947,0.000000475,0.000003409,-0.032603283,-0.003887385,-0.000878928,0.032845979
13.632000000,-0.032166804,-0.003204160,-0.001152753,0.000000904,-0.000000462,0.000003493,-0.032167707,-0.003203698,-0.001156246,0.032347519
13.654000000,0.013519283,-0.007755820,-0.000773102,0.000000897,0.000000462,0.000003507,0.013518386,-0.007756282,-0.000776610,0.015604800
13.674000000,0.013790387,-0.006783769,-0.001121358,0.000000894,-0.000000459,0.000003502,0.013789493,-0.006783310,-0.001124860,0.015408722
13.694000000,0.013011045,-0.005488626,-0.001278702,0.000000804,0.000000442,0.000003751,0.013010241,-0.005489068,-0.001282453,0.014178890
13.714000000,0.012052669,-0.005363008,-0.001098388,0.000000927,0.000000467,0.000003432,0.012051742,-0.005363474,-0.001101820,0.013237271
13.736000000,-0.017658946,-0.005375806,-0.000238714,0.000000931,-0.000000473,0.000003414,-0.017659877,-0.005375333,-0.000242128,0.018461421
13.754000000,-0.017166842,-0.005167392,0.000118318,0.000000935,0.000000476,0.000003407,-0.017167777,-0.005167868,0.000114911,0.017929100
13.776000000,-0.017140209,-0.004746957,0.000001299,0.000000931,0.000000466,0.000003406,-0.017141140,-0.004747423,-0.000002107,0.017786420
13.796000000,-0.016908758,-0.004846909,-0.000798416,0.000000928,-0.000000465,0.000003411,-0.016909686,-0.004846445,-0.000801827,0.017608760
13.814000000,-0.016714744,-0.004181300,-0.000593199,0.000000812,-0.000000437,0.000003640,-0.016715555,-0.004180863,-0.000596839,0.017240813
13.836000000,-0.016590671,-0.004472613,-0.000313699,0.000000783,0.000000434,0.000003697,-0.016591454,-0.004473047,-0.000317396,0.017186775
13.856000000,0.021561836,-0.002296524,0.000437408,0.000000849,0.000000447,0.000003555,0.021560987,-0.002296972,0.000433853,0.021687334
13.876000000,0.021779805,-0.001464936,0.000714071,0.000000869,-0.000000448,0.000003514,0.021778936,-0.001464488,0.000710557,0.021839681
13.896000000,0.021960485,-0.001997916,0.000825998,0.000000922,0.000000462,0.000003394,0.021959563,-0.001998378,0.000822604,0.022065643
13.916000000,0.021040057,-0.002493954,0.001440736,0.000000919,-0.000000461,0.000003402,0.021039139,-0.002493493,0.001437334,0.021235084
13.936000000,0.020964317,-0.002183719,0.001670621,0.000000911,-0.000000457,0.000003405,0.020963406,-0.002183262,0.001667216,0.021142626
13.956000000,0.008578369,0.005898035,0.001196916,0.000000913,0.000000458,0.000003401,0.008577456,0.005897577,0.001193515,0.010477530
13.976000000,0.008838607,0.006514264,0.000349361,0.000000705,0.000000412,0.000003790,0.008837902,0.006513852,0.000345571,0.010984453
13.996000000,0.009093512,0.006484367,-0.000448924,0.000000713,-0.000000412,0.000003745,0.009092799,0.006484778,-0.000452669,0.011177489
14.016000000,0.008655238,0.006583592,-0.000577071,0.000000893,0.000000451,0.000003419,0.008654345,0.006583142,-0.000580489,0.010889096
14.036000000,0.008549921,0.006676612,-0.000226414,0.000000912,-0.000000454,0.000003376,0.008549009,0.006677067,-0.000229790,0.010849957
14.054000000,-0.032921201,0.024598507,0.000908054,0.000000902,0.000000460,0.000003382,-0.032922103,0.024598047,0.000904672,0.041106535
14.074000000,-0.032790865,0.024306037,0.000900879,0.000000855,0.000000440,0.000003473,-0.032791719,0.024305597,0.000897406,0.040827249
14.094000000,-0.033165054,0.023848649,0.000247637,0.000000844,-0.000000435,0.000003492,-0.033165898,0.023849084,0.000244144,0.040851135
14.114000000,-0.033726550,0.023729402,0.000024639,0.000000795,0.000000426,0.000003568,-0.033727346,0.023728976,0.000021070,0.041238315
14.136000000,-0.033924147,0.024177773,0.000041465,0.000000837,0.000000435,0.000003493,-0.033924983,0.024177338,0.000037972,0.041658728
14.154000000,0.011045140,0.028388105,0.000436678,0.000000884,0.000000448,0.000003391,0.011044255,0.028387657,0.000433287,0.030463460
14.174000000,0.012141620,0.029309959,0.000163869,0.000000890,-0.000000444,0.000003367,0.012140730,0.029310403,0.000160502,0.031725743
14.192000000,0.012346121,0.030146416,-0.000555706,0.000000845,0.000000429,0.000003444,0.012345276,0.030145986,-0.000559151,0.032580653
14.214000000,0.011367557,0.029550010,-0.000509930,0.000000834,0.000000444,0.000003467,0.011366723,0.029549566,-0.000513397,0.031664535
14.234000000,0.010841499,0.029934575,-0.001116804,0.000000831,0.000000427,0.000003456,0.010840668,0.029934148,-0.001120259,0.031856369
14.254000000,0.006920551,0.004877831,-0.000851779,0.000000843,-0.000000428,0.000003426,0.006919709,0.004878259,-0.000855205,0.008509474
14.274000000,0.006730592,0.005380819,-0.000644529,0.000000855,0.000000434,0.000003383,0.006729737,0.005380385,-0.000647912,0.008640468
14.294000000,0.006413702,0.005256800,-0.001250021,0.000000860,-0.000000430,0.000003365,0.006412842,0.005257230,-0.001253387,0.008386536
14.314000000,0.005774705,0.006383961,-0.000541383,0.000000794,-0.000000416,0.000003491,0.005773911,0.006384377,-0.000544874,0.008625266
14.334000000,0.005537424,0.007074896,-0.001028883,0.000000749,0.000000401,0.000003517,0.005536675,0.007074495,-0.001032399,0.009042626
14.354000000,0.005693284,-0.010576186,-0.000660218,0.000000844,0.000000423,0.000003361,0.005692440,-0.010576609,-0.000663579,0.012029500
14.374000000,0.004544798,-0.010012336,-0.000286616,0.000000835,-0.000000425,0.000003373,0.004543963,-0.010011911,-0.000289989,0.010998639
14.394000000,0.003918332,-0.009718122,-0.000534924,0.000000761,-0.000000400,0.000003498,0.003917571,-0.009717721,-0.000538422,0.010491490
14.414000000,0.003606148,-0.009424610,0.000222359,0.000000730,0.000000396,0.000003566,0.003605418,-0.009425006,0.000218793,0.010093446
14.434000000,0.002552795,-0.008809137,0.000523980,0.000000815,0.000000410,0.000003368,0.002551980,-0.008809546,0.000520613,0.009186498
14.454000000,0.013701370,0.024026197,0.000527509,0.000000797,0.000000404,0.000003379,0.013700573,0.024025793,0.000524130,0.027662595
14.474000000,0.013643497,0.023628180,0.000233194,0.000000789,-0.000000402,0.000003388,0.013642708,0.023628581,0.000229806,0.027285274
14.494000000,0.014220142,0.024567692,0.001180900,0.000000772,0.000000395,0.000003402,0.014219370,0.024567297,0.001177498,0.028410017
14.514000000,0.014735872,0.024499560,0.001316786,0.000000779,-0.000000396,0.000003377,0.014735092,0.024499956,0.001313409,0.028619851
14.534000000,0.015180991,0.024454552,0.001620198,0.000000770,-0.000000392,0.000003369,0.015180221,0.024454944,0.001616829,0.028828762
14.554000000,0.007900189,-0.016188421,0.002013677,0.000000770,0.000000391,0.000003373,0.007899419,-0.016188811,0.002010304,0.018125114
14.574000000,0.007897143,-0.015437542,0.002243682,0.000000750,-0.000000383,0.000003375,0.007896393,-0.015437159,0.002240307,0.017483646
14.594000000,0.007892113,-0.014998661,0.001564556,0.000000758,0.000000385,0.000003365,0.007891355,-0.014999046,0.001561191,0.017020052
14.614000000,0.007764847,-0.014914900,0.001125572,0.000000739,-0.000000378,0.000003364,0.007764108,-0.014914522,0.001122208,0.016851816
14.634000000,0.006923298,-0.014414152,0.001427811,0.000000737,0.000000377,0.000003375,0.006922561,-0.014414529,0.001424436,0.016053956
14.654000000,0.009698015,-0.014053619,0.001419874,0.000000722,-0.000000370,0.000003367,0.009697294,-0.014053249,0.001416507,0.017132945
14.674000000,0.009166170,-0.013701133,0.002249212,0.000000731,0.000000372,0.000003356,0.009165439,-0.013701505,0.002245856,0.016636718
14.694000000,0.008850413,-0.013401219,0.001833647,0.000000652,0.000000351,0.000003478,0.008849761,-0.013401570,0.001830169,0.016163845
14.712000000,0.009325385,-0.012620158,0.002471284,0.000000611,-0.000000342,0.000003542,0.009324774,-0.012619816,0.002467742,0.015883983
14.734000000,0.008450275,-0.012391226,0.001487626,0.000000704,-0.000000359,0.000003330,0.008449571,-0.012390867,0.001484295,0.015070898
14.756000000,0.030774847,0.018494891,0.001749605,0.000000588,-0.000000331,0.000003557,0.030774260,0.018495222,0.001746049,0.035946863
14.774000000,0.031088183,0.018501932,0.001785495,0.000000638,0.000000340,0.000003466,0.031087546,0.018501591,0.001782029,0.036220436
14.794000000,0.031340741,0.018342938,0.002089048,0.000000680,0.000000344,0.000003304,0.031340061,0.018342594,0.002085744,0.036373074
14.814000000,0.030777431,0.018000317,0.001746541,0.000000672,-0.000000344,0.000003308,0.030776759,0.018000661,0.001743233,0.035696941
14.834000000,0.030149247,0.018471595,0.001880991,0.000000672,-0.000000344,0.000003308,0.030148575,0.018471940,0.001877683,0.035407271
14.856000000,0.031648588,-0.004548775,0.002350900,0.000000635,0.000000328,0.000003345,0.031647953,-0.004549104,0.002347555,0.032059294
14.874000000,0.031321555,-0.004192398,0.001933119,0.000000635,0.000000328,0.000003345,0.031320920,-0.004192727,0.001929773,0.031659169
14.896000000,0.031531437,-0.003261615,0.001711113,0.000000536,0.000000303,0.000003500,0.031530901,-0.003261918,0.001707613,0.031745138
14.916000000,0.030828336,-0.003221153,0.001175877,0.000000606,-0.000000328,0.000003296,0.030827730,-0.003220826,0.001172581,0.031017698
14.936000000,0.030518180,-0.002393782,0.000854373,0.000000604,0.000000314,0.000003310,0.030517576,-0.002394096,0.000851063,0.030623168
14.956000000,-0.000815924,0.000526387,0.002075078,0.000000552,-0.000000296,0.000003340,-0.000816476,0.000526683,0.002071738,0.002288258
14.976000000,-0.001967880,0.001001223,0.001706039,0.000000567,0.000000297,0.000003331,-0.001968447,0.001000926,0.001702708,0.002788522
14.996000000,-0.001735323,0.001055922,0.001074601,0.000000488,0.000000275,0.000003429,-0.001735811,0.001055647,0.001071173,0.002296702
15.016000000,-0.002098984,0.001357729,0.001136922,0.000000463,-0.000000272,0.000003438,-0.002099447,0.001358001,0.001133484,0.002745292
15.036000000,-0.002580757,0.001829954,0.001845248,0.000000537,-0.000000282,0.000003271,-0.002581294,0.001830236,0.001841977,0.003661382
15.056000000,-0.031176618,-0.008513189,0.001814576,0.000000536,0.000000278,0.000003287,-0.031177154,-0.008513467,0.001811289,0.032369350
15.076000000,-0.031790780,-0.006937826,0.001538375,0.000000514,-0.000000276,0.000003260,-0.031791295,-0.006937550,0.001535115,0.032575644
15.096000000,-0.032965196,-0.006311115,0.001790995,0.000000531,0.000000268,0.000003242,-0.032965727,-0.006311383,0.001787753,0.033612033
15.114000000,-0.032836671,-0.005802610,0.002514167,0.000000451,0.000000243,0.000003338,-0.032837123,-0.005802853,0.002510828,0.033440305
15.134000000,-0.033483849,-0.005228179,0.002240165,0.000000465,-0.000000254,0.000003280,-0.033484314,-0.005227924,0.002236885,0.033963718
15.154000000,-0.013031879,-0.008858972,0.001215786,0.000000407,0.000000234,0.000003437,-0.013032286,-0.008859206,0.001212350,0.015804930
15.174000000,-0.013061968,-0.008814152,0.001756539,0.000000418,-0.000000240,0.000003343,-0.013062385,-0.008813912,0.001753197,0.015855114
15.194000000,-0.013592538,-0.008642846,0.001602697,0.000000406,0.000000232,0.000003367,-0.013592944,-0.008643078,0.001599330,0.016187303
15.214000000,-0.013381186,-0.008287543,0.001759671,0.000000390,-0.000000232,0.000003364,-0.013381577,-0.008287311,0.001756307,0.015837637
15.232000000,-0.013103889,-0.007689701,0.001706374,0.000000436,-0.000000238,0.000003256,-0.013104325,-0.007689463,0.001703118,0.015288943
15.254000000,0.001359897,-0.002511174,0.002341875,0.000000432,0.000000230,0.000003282,0.001359465,-0.002511404,0.002338594,0.003691113
15.274000000,0.000848548,-0.002149973,0.003096773,0.000000428,-0.000000232,0.000003238,0.000848120,-0.002149740,0.003093535,0.003861431
15.296000000,-0.000337126,-0.000985488,0.003056257,0.000000428,0.000000227,0.000003258,-0.000337555,-0.000985715,0.003052999,0.003225892
15.312000000,-0.000448644,0.000236495,0.002738677,0.000000418,0.000000224,0.000003245,-0.000449062,0.000236270,0.002735432,0.002782098
15.336000000,0.000141378,0.000422216,0.001317997,0.000000416,-0.000000225,0.000003225,0.000140962,0.000422441,0.001314772,0.001388147
15.356000000,-0.005824403,-0.030255661,0.000311430,0.000000409,-0.000000229,0.000003218,-0.005824812,-0.030255432,0.000308212,0.030812572
15.376000000,-0.005708078,-0.029565452,0.000547639,0.000000420,0.000000215,0.000003216,-0.005708498,-0.029565667,0.000544423,0.030116640
15.396000000,-0.006202379,-0.029970316,0.000810194,0.000000414,0.000000209,0.000003196,-0.006202792,-0.029970525,0.000806997,0.030616307
15.416000000,-0.007342120,-0.030272862,0.001048519,0.000000382,-0.000000222,0.000003239,-0.007342503,-0.030272640,0.001045280,0.031167895
15.436000000,-0.007601854,-0.031250695,0.002509446,0.000000342,-0.000000204,0.000003289,-0.007602196,-0.031250491,0.002506158,0.032259377
15.454000000,-0.000232593,0.016810340,0.002038323,0.000000373,0.000000198,0.000003252,-0.000232966,0.016810142,0.002035071,0.016934481
15.474000000,-0.000416467,0.016421747,0.001845231,0.000000290,0.000000181,0.000003380,-0.000416757,0.016421566,0.001841852,0.016529789
15.494000000,-0.000590284,0.017041192,0.002248478,0.000000354,-0.000000201,0.000003227,-0.000590639,0.017041393,0.002245251,0.017198810
15.514000000,-0.000406309,0.017413731,0.001790345,0.000000304,-0.000000187,0.000003279,-0.000406613,0.017413918,0.001787066,0.017510096
15.536000000,0.008995912,-0.019385347,0.000850572,0.000000329,0.000000188,0.000003376,0.008995583,-0.019385534,0.000847196,0.021387781
15.556000000,0.008820521,-0.019247553,0.000942963,0.000000320,0.000000178,0.000003275,0.008820201,-0.019247731,0.000939688,0.021193257
15.576000000,0.008837324,-0.018942349,0.000819492,0.000000330,-0.000000188,0.000003196,0.008836994,-0.018942161,0.000816296,0.020918037
15.596000000,0.008496203,-0.018513305,0.000863306,0.000000322,0.000000182,0.000003223,0.008495881,-0.018513487,0.000860082,0.020387960
15.614000000,0.008721422,-0.018780319,-0.000151635,0.000000315,0.000000185,0.000003175,0.008721107,-0.018780504,-0.000154810,0.020707221
15.634000000,0.007692725,-0.017767489,0.000297827,0.000000315,-0.000000172,0.000003178,0.007692410,-0.017767317,0.000294649,0.019363304
15.654000000,-0.008428986,-0.015912320,-0.000004176,0.000000322,-0.000000190,0.000003136,-0.008429308,-0.015912130,-0.000007311,0.018006920
15.676000000,-0.008896263,-0.016044128,-0.000745426,0.000000312,0.000000141,0.000003149,-0.008896575,-0.016044269,-0.000748575,0.018361045
15.696000000,-0.009133035,-0.016498691,-0.000436942,0.000000288,-0.000000196,0.000003075,-0.009133323,-0.016498495,-0.000440017,0.018862968
15.714000000,-0.009488355,-0.016149791,-0.000419580,0.000000318,0.000000118,0.000003065,-0.009488673,-0.016149909,-0.000422644,0.018735878
15.734000000,-0.010359128,-0.015563892,-0.000041679,0.000000247,-0.000000188,0.000003020,-0.010359376,-0.015563704,-0.000044698,0.018696191
15.754000000,-0.002059288,0.004033190,-0.000476244,0.000000279,0.000000095,0.000003017,-0.002059566,0.004033095,-0.000479260,0.004553829
