timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
13.058000000,-0.026305197,-0.021336291,-0.000445272,0.000000937,-0.000000470,0.000003428,-0.026306134,-0.021335821,-0.000448700,0.033873755
13.076000000,-0.026228053,-0.021477836,-0.000363528,0.000000828,0.000000447,0.000003647,-0.026228881,-0.021478283,-0.000367175,0.033902886
13.094000000,-0.026345053,-0.021639438,-0.000324784,0.000000807,-0.000000441,0.000003684,-0.026345860,-0.021638997,-0.000328468,0.034094845
13.112000000,-0.027064235,-0.021644050,0.000618760,0.000000873,-0.000000456,0.000003591,-0.027065108,-0.021643594,0.000615169,0.034660405
13.136000000,-0.026963991,-0.022323848,0.000010472,0.000000837,0.000000448,0.000003618,-0.026964828,-0.022324296,0.000006854,0.035006802
13.156000000,-0.036865704,-0.017498985,-0.000286359,0.000000937,0.000000469,0.000003409,-0.036866641,-0.017499453,-0.000289768,0.040810098
13.176000000,-0.037187064,-0.017408727,-0.000860735,0.000000937,-0.000000468,0.000003408,-0.037188001,-0.017408259,-0.000864144,0.041069960
13.198000000,-0.037883876,-0.017779470,-0.001333560,0.000000938,-0.000000471,0.000003402,-0.037884815,-0.017778999,-0.001336962,0.041870508
13.216000000,-0.037395626,-0.017742705,-0.000536201,0.000000937,0.000000473,0.000003397,-0.037396563,-0.017743178,-0.000539598,0.041395827
13.236000000,-0.037953445,-0.017119483,-0.000106053,0.000000902,0.000000459,0.000003464,-0.037954347,-0.017119942,-0.000109518,0.041636966
13.252000000,-0.001718227,-0.003782775,-0.000537912,0.000000896,-0.000000456,0.000003475,-0.001719123,-0.003782319,-0.000541386,0.004189799
13.270000000,-0.002678172,-0.003908119,-0.000515408,0.000000896,-0.000000456,0.000003475,-0.002679068,-0.003907663,-0.000518883,0.004766180
13.294000000,-0.002959237,-0.005203112,-0.000856867,0.000000788,-0.000000432,0.000003626,-0.002960025,-0.005202680,-0.000860493,0.006047319
13.316000000,-0.003021107,-0.004311242,-0.001463766,0.000000767,0.000000435,0.000003893,-0.003021874,-0.004311677,-0.001467658,0.005465922
13.338000000,-0.002541737,-0.004583236,-0.002226431,0.000000923,0.000000462,0.000003397,-0.002542661,-0.004583698,-0.002229828,0.005696274
13.358000000,-0.012633772,0.022202121,-0.001677574,0.000000916,0.000000463,0.000003403,-0.012634689,0.022201657,-0.001680977,0.025600286
13.376000000,-0.012787587,0.021661709,-0.001309350,0.000000913,-0.000000460,0.000003406,-0.012788500,0.021662168,-0.001312756,0.025189652
13.398000000,-0.013203161,0.022533308,-0.001020390,0.000000784,-0.000000428,0.000003653,-0.013203946,0.022533735,-0.001024043,0.026137369
13.418000000,-0.013658800,0.022295173,-0.001042979,0.000000760,0.000000424,0.000003692,-0.013659560,0.022294749,-0.001046671,0.026167440
13.438000000,-0.004837728,-0.003101690,-0.001254829,0.000000871,0.000000447,0.000003472,-0.004838600,-0.003102137,-0.001258301,0.005883759
13.458000000,-0.005746341,-0.003338763,-0.001109317,0.000000881,-0.000000447,0.000003449,-0.005747221,-0.003338316,-0.001112767,0.006738929
13.478000000,-0.005958996,-0.003317776,-0.001850258,0.000000908,-0.000000456,0.000003390,-0.005959904,-0.003317320,-0.001853648,0.007068315
13.498000000,-0.006838043,-0.002572181,-0.001826430,0.000000909,0.000000457,0.000003381,-0.006838952,-0.002572638,-0.001829811,0.007532459
13.518000000,-0.007987003,-0.002470685,-0.001657672,0.000000884,-0.000000445,0.000003417,-0.007987887,-0.002470241,-0.001661089,0.008524532
13.538000000,-0.008085721,-0.002231544,-0.000986533,0.000000751,0.000000415,0.000003702,-0.008086472,-0.002231959,-0.000990235,0.008447084
13.554000000,0.024870082,-0.011231652,-0.000510105,0.000000760,-0.000000418,0.000003635,0.024869322,-0.011231235,-0.000513740,0.027292632
13.578000000,0.024667190,-0.010798872,-0.000652486,0.000000777,0.000000423,0.000003594,0.024666413,-0.010799295,-0.000656079,0.026934868
13.594000000,0.024698589,-0.010895511,-0.001302131,0.000000886,0.000000448,0.000003383,0.024697703,-0.010895959,-0.001305514,0.027025966
13.614000000,0.024719869,-0.010152840,-0.001086394,0.000000891,-0.000000445,0.000003368,0.024718978,-0.010152395,-0.001089761,0.026744842
13.636000000,0.020612570,-0.005659804,-0.000760122,0.000000852,0.000000434,0.000003434,0.020611718,-0.005660238,-0.000763555,0.021388413
13.656000000,0.020296827,-0.005466539,-0.000135761,0.000000844,-0.000000430,0.000003447,0.020295983,-0.005466109,-0.000139207,0.021019625
13.676000000,0.020320459,-0.004655708,0.000128203,0.000000813,0.000000425,0.000003495,0.020319646,-0.004656133,0.000124708,0.020846658
13.696000000,0.020310726,-0.005209504,0.000227258,0.000000831,-0.000000425,0.000003454,0.020309895,-0.005209079,0.000223804,0.020968463
13.718000000,0.019088788,-0.005781526,0.000889371,0.000000869,0.000000436,0.000003363,0.019087919,-0.005781962,0.000886007,0.019964086
13.738000000,0.018432580,-0.006160699,0.000964223,0.000000738,-0.000000414,0.000003593,0.018431842,-0.006160285,0.000960630,0.019457768
13.758000000,0.001282370,-0.009878051,0.000987115,0.000000764,0.000000404,0.000003535,0.001281606,-0.009878455,0.000983580,0.010009686
13.778000000,0.001372202,-0.009401337,0.000390115,0.000000838,-0.000000420,0.000003377,0.001371364,-0.009400917,0.000386738,0.009508284
13.798000000,0.001439137,-0.008758650,-0.001188848,0.000000838,-0.000000433,0.000003376,0.001438299,-0.008758217,-0.001192224,0.008955248
13.818000000,0.001385271,-0.007826143,-0.001523391,0.000000822,-0.000000414,0.000003386,0.001384449,-0.007825729,-0.001526776,0.008092575
13.838000000,0.001249872,-0.007540730,-0.001521440,0.000000819,0.000000416,0.000003393,0.001249053,-0.007541147,-0.001524833,0.007794494
13.858000000,-0.021960507,-0.002672825,-0.000277729,0.000000747,0.000000399,0.000003517,-0.021961254,-0.002673224,-0.000281246,0.022125142
13.878000000,-0.022031230,-0.002888124,-0.000298453,0.000000775,-0.000000400,0.000003456,-0.022032006,-0.002887723,-0.000301910,0.022222497
13.898000000,-0.022605943,-0.003269677,-0.000965268,0.000000813,0.000000414,0.000003356,-0.022606756,-0.003270091,-0.000968624,0.022862571
13.918000000,-0.023655501,-0.003216669,-0.001585061,0.000000813,-0.000000408,0.000003353,-0.023656314,-0.003216261,-0.001588414,0.023926734
13.938000000,-0.024136580,-0.003139910,-0.001486684,0.000000711,-0.000000383,0.000003484,-0.024137291,-0.003139527,-0.001490169,0.024386186
13.958000000,0.030108629,0.007902708,-0.001491261,0.000000738,0.000000392,0.000003523,0.030107891,0.007902316,-0.001494785,0.031163537
13.978000000,0.031403667,0.008510100,-0.001776674,0.000000795,-0.000000398,0.000003332,0.031402872,0.008510499,-0.001780006,0.032584312
13.998000000,0.030705819,0.009058426,-0.002181716,0.000000667,-0.000000370,0.000003545,0.030705151,0.009058795,-0.002185261,0.032088058
14.018000000,0.030081690,0.009585453,-0.002155732,0.000000698,0.000000373,0.000003454,0.030080992,0.009585080,-0.002159187,0.031644935
14.038000000,0.029670415,0.010036478,-0.002536616,0.000000772,-0.000000386,0.000003319,0.029669643,0.010036864,-0.002539935,0.031424156
14.058000000,-0.011265957,-0.005283803,-0.003337240,0.000000761,0.000000393,0.000003354,-0.011266717,-0.005284196,-0.003340595,0.012884922
14.076000000,-0.012020473,-0.004618097,-0.003162994,0.000000612,0.000000351,0.000003704,-0.012021086,-0.004618448,-0.003166697,0.013261392
14.098000000,-0.012134013,-0.004630460,-0.004001839,0.000000714,-0.000000369,0.000003398,-0.012134727,-0.004630091,-0.004005237,0.013591588
14.116000000,-0.013039782,-0.003769457,-0.003526364,0.000000736,0.000000378,0.000003332,-0.013040518,-0.003769835,-0.003529697,0.014025888
14.138000000,-0.014049078,-0.003584539,-0.004094852,0.000000728,0.000000375,0.000003343,-0.014049806,-0.003584914,-0.004098195,0.015067975
14.154000000,0.005314859,-0.038288568,-0.004182149,0.000000627,0.000000345,0.000003496,0.005314232,-0.038288913,-0.004185645,0.038881892
14.176000000,0.004467250,-0.037839440,-0.003301865,0.000000663,-0.000000349,0.000003430,0.004466587,-0.037839091,-0.003305295,0.038244897
14.194000000,0.005151404,-0.037677806,-0.002775134,0.000000693,-0.000000355,0.000003338,0.005150711,-0.037677452,-0.002778472,0.038129255
14.216000000,0.004778422,-0.037443521,-0.002236835,0.000000695,0.000000356,0.000003334,0.004777727,-0.037443876,-0.002240169,0.037813872
14.236000000,0.003216676,-0.037291261,-0.001675584,0.000000677,-0.000000344,0.000003325,0.003215999,-0.037290917,-0.001678909,0.037466970
14.254000000,-0.001597245,0.011189647,-0.001615329,0.000000682,0.000000348,0.000003316,-0.001597928,0.011189299,-0.001618645,0.011418134
14.276000000,-0.001103018,0.011023731,-0.001602016,0.000000579,0.000000320,0.000003482,-0.001103598,0.011023411,-0.001605498,0.011194246
14.296000000,-0.001065372,0.010710619,-0.001014992,0.000000490,-0.000000301,0.000003631,-0.001065863,0.010710921,-0.001018624,0.010811914
14.316000000,-0.001673433,0.010354159,-0.001002517,0.000000641,-0.000000331,0.000003304,-0.001674074,0.010354490,-0.001005821,0.010537062
14.336000000,-0.002711128,0.010337102,-0.001493526,0.000000638,0.000000332,0.000003315,-0.002711767,0.010336770,-0.001496841,0.010790877
14.354000000,0.020636622,0.021116268,-0.000613858,0.000000608,0.000000317,0.000003332,0.020636014,0.021115951,-0.000617190,0.029531498
14.374000000,0.020008876,0.021673777,0.000594668,0.000000614,-0.000000315,0.000003312,0.020008262,0.021674093,0.000591356,0.029503331
14.396000000,0.019529333,0.022150760,0.000291420,0.000000454,-0.000000277,0.000003555,0.019528878,0.022151037,0.000287865,0.029531820
14.416000000,0.019162892,0.022250375,-0.000366662,0.000000571,0.000000302,0.000003421,0.019162321,0.022250073,-0.000370082,0.029366600
14.436000000,0.019110473,0.022757015,-0.000019992,0.000000581,-0.000000300,0.000003301,0.019109891,0.022757315,-0.000023294,0.029716727
14.454000000,0.003445889,0.016600251,0.000519946,0.000000586,0.000000302,0.000003279,0.003445303,0.016599949,0.000516667,0.016961585
14.476000000,0.002269388,0.016117035,0.001404497,0.000000587,-0.000000300,0.000003268,0.002268802,0.016117335,0.001401229,0.016336444
14.496000000,0.002112967,0.016149457,0.001752774,0.000000503,0.000000280,0.000003392,0.002112464,0.016149176,0.001749382,0.016380438
14.516000000,0.002632419,0.016966871,0.001836144,0.000000487,-0.000000279,0.000003514,0.002631932,0.016967150,0.001832630,0.017267593
14.536000000,-0.001098001,0.009031858,0.001457810,0.000000543,-0.000000285,0.000003325,-0.001098544,0.009032143,0.001454485,0.009214225
14.556000000,-0.000657282,0.008864189,0.001495718,0.000000521,0.000000285,0.000003371,-0.000657804,0.008863905,0.001492347,0.009012692
14.576000000,-0.001627110,0.008995068,0.001628651,0.000000567,-0.000000289,0.000003254,-0.001627677,0.008995356,0.001625397,0.009284809
14.598000000,-0.002117637,0.008528217,0.001749813,0.000000554,0.000000292,0.000003280,-0.002118191,0.008527925,0.001746533,0.008958941
14.616000000,-0.002344334,0.008467387,0.001352691,0.000000536,-0.000000279,0.000003298,-0.002344870,0.008467666,0.001349393,0.008889356
14.636000000,-0.003118521,0.009310654,0.001412368,0.000000545,0.000000285,0.000003283,-0.003119065,0.009310369,0.001409086,0.009919529
14.656000000,0.012145547,0.003581841,0.001926682,0.000000453,0.000000261,0.000003441,0.012145094,0.003581579,0.001923240,0.012807415
14.676000000,0.011711797,0.004708823,0.001267747,0.000000405,-0.000000251,0.000003528,0.011711392,0.004709074,0.001264219,0.012685832
14.696000000,0.011704868,0.005546579,0.001064293,0.000000516,-0.000000271,0.000003294,0.011704351,0.005546850,0.001060999,0.012995580
14.714000000,0.010896585,0.005616120,0.000580895,0.000000520,-0.000000271,0.000003269,0.010896065,0.005616391,0.000577626,0.012271990
14.736000000,0.010415538,0.006329173,-0.000327265,0.000000527,0.000000275,0.000003258,0.010415011,0.006328897,-0.000330523,0.012191663
14.758000000,0.016451638,0.020978780,0.000342152,0.000000480,0.000000260,0.000003323,0.016451158,0.020978520,0.000338829,0.026661840
14.776000000,0.015239099,0.021394736,0.000008943,0.000000471,-0.000000256,0.000003334,0.015238627,0.021394992,0.000005609,0.026267118
14.796000000,0.015279054,0.021658533,0.000524982,0.000000457,-0.000000253,0.000003354,0.015278597,0.021658786,0.000521628,0.026510575
14.816000000,0.014720637,0.021947581,0.000586063,0.000000396,0.000000239,0.000003474,0.014720241,0.021947342,0.000582589,0.026433137
14.836000000,0.014043805,0.022430429,0.001293141,0.000000478,0.000000256,0.000003290,0.014043326,0.022430173,0.001289851,0.026495120
14.856000000,-0.011170465,0.020667240,0.001303491,0.000000462,-0.000000249,0.000003315,-0.011170927,0.020667489,0.001300176,0.023529241
14.878000000,-0.011673802,0.021723140,0.000605450,0.000000477,0.000000256,0.000003260,-0.011674279,0.021722884,0.000602190,0.024668504
14.896000000,-0.012907466,0.022315473,0.000832115,0.000000476,-0.000000250,0.000003258,-0.012907942,0.022315723,0.000828856,0.025793283
14.918000000,-0.012411799,0.023156164,0.000582265,0.000000477,0.000000251,0.000003242,-0.012412275,0.023155913,0.000579023,0.026279196
14.938000000,-0.012445888,0.022916310,-0.000672348,0.000000477,-0.000000248,0.000003231,-0.012446365,0.022916558,-0.000675579,0.026087104
14.954000000,0.015254175,-0.042216639,-0.001265645,0.000000403,-0.000000230,0.000003363,0.015253772,-0.042216409,-0.001269008,0.044905602
14.978000000,0.014986202,-0.042151167,-0.000617196,0.000000422,0.000000235,0.000003315,0.014985780,-0.042151403,-0.000620511,0.044740355
14.998000000,0.014383950,-0.041683295,-0.000221314,0.000000362,0.000000219,0.000003423,0.014383588,-0.041683514,-0.000224737,0.044095957
15.018000000,0.013730461,-0.041097991,-0.000160896,0.000000350,-0.000000216,0.000003412,0.013730111,-0.041097775,-0.000164309,0.043330936
15.038000000,0.013241362,-0.040972480,-0.000458657,0.000000427,0.000000232,0.000003266,0.013240935,-0.040972712,-0.000461923,0.043061571
15.056000000,0.021730817,-0.044605307,-0.000301087,0.000000410,-0.000000224,0.000003290,0.021730407,-0.044605084,-0.000304377,0.049617706
15.078000000,0.020953667,-0.044302578,0.000529801,0.000000435,0.000000231,0.000003224,0.020953231,-0.044302809,0.000526577,0.049010755
15.098000000,0.019295222,-0.043376364,0.000733098,0.000000425,-0.000000226,0.000003225,0.019294797,-0.043376138,0.000729873,0.047479587
15.116000000,0.018990767,-0.042122071,0.000376544,0.000000424,-0.000000223,0.000003215,0.018990343,-0.042121848,0.000373329,0.046206305
15.136000000,0.019288174,-0.042003321,-0.000807057,0.000000428,0.000000227,0.000003213,0.019287746,-0.042003548,-0.000810270,0.046227391
15.154000000,0.005605729,0.013716183,-0.001900499,0.000000394,-0.000000214,0.000003244,0.005605335,0.013716397,-0.001903743,0.014939329
15.178000000,0.005365594,0.014413027,-0.001390365,0.000000406,0.000000218,0.000003229,0.005365188,0.014412809,-0.001393593,0.015442034
15.196000000,0.004746945,0.014011969,-0.001156766,0.000000375,0.000000206,0.000003247,0.004746570,0.014011763,-0.001160013,0.014839308
15.216000000,0.003413834,0.013666684,-0.000921409,0.000000374,-0.000000206,0.000003247,0.003413460,0.013666889,-0.000924656,0.014117031
15.236000000,0.002891717,0.012743155,-0.000253871,0.000000351,-0.000000197,0.000003263,0.002891366,0.012743352,-0.000257134,0.013069780
15.256000000,0.014222323,0.021702999,-0.000649912,0.000000369,0.000000202,0.000003232,0.014221954,0.021702797,-0.000653144,0.025955769
15.274000000,0.014005726,0.020519409,-0.000694835,0.000000341,-0.000000190,0.000003248,0.014005384,0.020519599,-0.000698084,0.024853411
15.296000000,0.013279893,0.020920043,-0.000595443,0.000000355,0.000000196,0.000003223,0.013279538,0.020919847,-0.000598666,0.024785974
15.314000000,0.013268735,0.021220281,-0.001009665,0.000000297,0.000000183,0.000003311,0.013268438,0.021220098,-0.001012976,0.025047358
15.336000000,0.012993437,0.021537095,-0.001226162,0.000000321,-0.000000184,0.000003314,0.012993115,0.021537279,-0.001229476,0.025183070
15.356000000,0.014459849,-0.011046847,-0.001466392,0.000000333,-0.000000182,0.000003188,0.014459517,-0.011046665,-0.001469580,0.018255577
15.376000000,0.013943583,-0.010801139,-0.000848942,0.000000269,0.000000170,0.000003335,0.013943314,-0.010801309,-0.000852277,0.017658161
15.396000000,0.014023312,-0.010633585,-0.000829863,0.000000237,0.000000161,0.000003370,0.014023075,-0.010633746,-0.000833233,0.017618668
15.416000000,0.014075842,-0.010948978,-0.001959086,0.000000319,-0.000000174,0.000003180,0.014075524,-0.010948804,-0.001962266,0.017940099
15.436000000,0.012845535,-0.009959189,-0.001510824,0.000000287,0.000000160,0.000003205,0.012845248,-0.009959349,-0.001514029,0.016324255
15.458000000,0.015741438,0.016495450,-0.001703319,0.000000268,-0.000000166,0.000003262,0.015741170,0.016495616,-0.001706581,0.022864868
15.478000000,0.014809210,0.016644624,-0.002258760,0.000000279,0.000000158,0.000003102,0.014808931,0.016644466,-0.002261862,0.022393274
15.498000000,0.014374077,0.016145708,-0.001950970,0.000000257,-0.000000146,0.000003109,0.014373820,0.016145853,-0.001954079,0.021705154
15.518000000,0.013778360,0.016488582,-0.001932170,0.000000252,-0.000000136,0.000003016,0.013778108,0.016488718,-0.001935185,0.021574499
15.538000000,0.012706185,0.017028228,-0.001554717,0.000000233,-0.000000127,0.000002960,0.012705953,0.017028355,-0.001557677,0.021303344
15.560000000,0.019810898,0.016290823,-0.002620921,0.000000236,-0.000000128,0.000002952,0.019810663,0.016290951,-0.002623873,0.025782594
15.578000000,0.019167009,0.016751789,-0.002841132,0.000000247,0.000000125,0.000002845,0.019166762,0.016751664,-0.002843977,0.025613888
15.596000000,0.018864141,0.016932616,-0.002349646,0.000000226,-0.000000114,0.000002842,0.018863915,0.016932730,-0.002352488,0.025457785
15.616000000,0.019054753,0.017174770,-0.002378182,0.000000258,0.000000101,0.000002767,0.019054495,0.017174669,-0.002380949,0.025762608
15.636000000,0.006484252,-0.020507110,-0.001988043,0.000000207,-0.000000103,0.000002761,0.006484045,-0.020507007,-0.001990805,0.021599617
15.656000000,0.005622490,-0.020399546,-0.001776575,0.000000270,-0.000000095,0.000002877,0.005622221,-0.020399451,-0.001779451,0.021234722
