timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
12.790000000,0.016000000,0.012000000,2.000000547,0.000000001,0.000002136,1.981243307,-0.025736033,0.000467468,0.018757240,0.025736034,-0.000465332,0.031849554,0.021211673
12.812000000,0.016000000,0.000000000,2.000000547,-0.000000001,0.000002136,1.980009782,-0.026089292,0.000546045,0.019990765,0.026089291,-0.000543909,0.032872141,0.021289769
12.832000000,0.014000000,0.018000000,2.000000551,0.000000001,0.000002128,1.978826337,-0.026435812,0.000634146,0.021174214,0.026435812,-0.000632018,0.033876230,0.021374975
12.850000000,0.012000000,0.000000000,2.000000553,0.000000001,0.000002126,1.980068399,-0.025568146,0.000865305,0.019932153,0.025568147,-0.000863179,0.032430941,0.021516319
12.870000000,0.012000000,0.018000000,2.000000554,0.000000001,0.000002121,1.981907071,-0.026056717,0.000660785,0.018093484,0.026056718,-0.000658664,0.031729490,0.021581361
12.892000000,0.014000000,0.002000000,2.000000551,-0.000000001,0.000002128,1.982117128,-0.026199230,0.000749055,0.017883423,0.026199229,-0.000746927,0.031729707,0.021645544
12.912000000,0.014000000,0.022000000,2.000000551,-0.000000001,0.000002128,1.982313506,-0.026380924,0.000846039,0.017687044,0.026380923,-0.000843911,0.031772580,0.021709206
12.930000000,0.012000000,0.002000000,2.000000548,0.000000001,0.000002132,1.982065708,-0.028627411,0.001024718,0.017934840,0.028627412,-0.001022586,0.033796937,0.021849979
12.952000000,0.014000000,0.024000000,2.000000548,0.000000001,0.000002132,1.982109698,-0.029691117,0.001150932,0.017890850,0.029691118,-0.001148799,0.034683782,0.021933252
12.972000000,0.014000000,0.010000000,2.000000547,-0.000000001,0.000002132,1.980757298,-0.029402264,0.000995622,0.019243250,0.029402263,-0.000993489,0.035153702,0.022019108
12.992000000,0.014000000,0.030000000,2.000000547,-0.000000001,0.000002132,1.980435280,-0.030061451,0.001090205,0.019565268,0.030061450,-0.001088073,0.035884180,0.022109620
13.012000000,0.014000000,0.014000000,2.000000547,0.000000001,0.000002132,1.980124737,-0.030729960,0.001177795,0.019875810,0.030729961,-0.001175663,0.036616397,0.022204791
13.052000000,0.014000000,0.014000000,2.000000546,-0.000000001,0.000002132,1.977626005,-0.031085208,0.001382807,0.022374541,0.031085207,-0.001380675,0.038325141,0.022312765
13.072000000,0.014000000,0.000000000,2.000000546,0.000000001,0.000002132,1.976957638,-0.032440817,0.001208398,0.023042908,0.032440818,-0.001206265,0.039810016,0.022431848
13.090000000,0.012000000,0.016000000,2.000000544,-0.000000001,0.000002136,1.976233227,-0.033115251,0.001279647,0.023767317,0.033115251,-0.001277511,0.040781579,0.022557617
13.128000000,0.016000000,0.010000000,2.000000543,-0.000000001,0.000002136,1.974833851,-0.034385993,0.001379475,0.025166691,0.034385992,-0.001377339,0.042633975,0.022698007
13.172000000,0.016000000,0.016000000,2.000000546,-0.000000001,0.000002127,1.977415929,-0.031417243,0.001181375,0.022584616,0.031417242,-0.001179248,0.038710446,0.022923540
13.208000000,0.010000000,0.012000000,2.000000548,0.000000001,0.000002119,1.978116548,-0.030672127,0.001255278,0.021884000,0.030672128,-0.001253159,0.037699593,0.023016835
13.250000000,0.014000000,0.016000000,2.000000547,-0.000000001,0.000002119,1.978708040,-0.030652938,0.001310689,0.021292507,0.030652937,-0.001308570,0.037345492,0.023106131
13.290000000,0.020000000,0.012000000,2.000000541,0.000000001,0.000002128,1.976640837,-0.029234681,0.001126137,0.023359704,0.029234682,-0.001124009,0.037438026,0.023194950
13.332000000,0.016000000,0.012000000,2.000000538,0.000000001,0.000002130,1.975995135,-0.028188566,0.001152567,0.024005403,0.028188567,-0.001150437,0.037042924,0.023279615
13.372000000,0.014000000,0.014000000,2.000000537,-0.000000001,0.000002129,1.976889624,-0.030460083,0.000986436,0.023110912,0.030460083,-0.000984307,0.038247873,0.023464275
13.412000000,0.014000000,0.016000000,2.000000537,0.000000001,0.000002125,1.977353493,-0.031053682,0.000986137,0.022647043,0.031053683,-0.000984012,0.038447211,0.023556033
13.432000000,0.014000000,0.000000000,2.000000537,-0.000000001,0.000002125,1.977594106,-0.031354137,0.000982768,0.022406430,0.031354136,-0.000980643,0.038549859,0.023647364
13.452000000,0.014000000,0.018000000,2.000000536,-0.000000001,0.000002122,1.978591566,-0.030056701,0.000954733,0.021408970,0.030056700,-0.000952611,0.036914180,0.023805436
13.472000000,0.014000000,0.004000000,2.000000536,0.000000001,0.000002118,1.975704028,-0.029573228,0.000790982,0.024296508,0.029573229,-0.000788865,0.038282091,0.023891483
13.492000000,0.014000000,0.024000000,2.000000536,0.000000001,0.000002118,1.975252995,-0.029336056,0.000782603,0.024747541,0.029336057,-0.000780486,0.038388204,0.023977215
13.512000000,0.014000000,0.008000000,2.000000534,0.000000001,0.000002117,1.974800438,-0.029099922,0.000780748,0.025200097,0.029099923,-0.000778630,0.038502684,0.024062697
13.532000000,0.014000000,0.028000000,2.000000534,0.000000001,0.000002117,1.974354111,-0.028857176,0.000773358,0.025646423,0.028857177,-0.000771241,0.038614382,0.024147914
13.550000000,0.012000000,0.008000000,2.000000528,0.000000001,0.000002125,1.974304675,-0.030840679,0.000730328,0.025695853,0.030840680,-0.000728203,0.040149155,0.024333943
13.572000000,0.018000000,0.030000000,2.000000528,0.000000001,0.000002125,1.974121067,-0.030586274,0.000579302,0.025879461,0.030586274,-0.000577177,0.040069936,0.024426319
13.590000000,0.012000000,0.008000000,2.000000525,-0.000000001,0.000002125,1.973754165,-0.030646647,0.000529834,0.026246361,0.030646647,-0.000527709,0.040353028,0.024519588
13.610000000,0.014000000,0.028000000,2.000000525,-0.000000001,0.000002125,1.973499864,-0.030855897,0.000492586,0.026500661,0.030855896,-0.000490462,0.040676921,0.024614035
13.630000000,0.016000000,0.008000000,2.000000526,-0.000000001,0.000002116,1.973243619,-0.031072936,0.000450724,0.026756908,0.031072935,-0.000448608,0.041008056,0.024709698
13.650000000,0.014000000,0.028000000,2.000000526,-0.000000001,0.000002116,1.972708440,-0.031505331,0.000401418,0.027292086,0.031505330,-0.000399302,0.041684568,0.024904104
13.670000000,0.014000000,0.008000000,2.000000523,-0.000000001,0.000002115,1.972234386,-0.032370504,0.000300657,0.027766137,0.032370503,-0.000298542,0.042648528,0.025008068
13.690000000,0.014000000,0.028000000,2.000000523,-0.000000001,0.000002115,1.971884495,-0.032813216,0.000278370,0.028116028,0.032813215,-0.000276254,0.043212203,0.025114865
13.712000000,0.016000000,0.012000000,2.000000521,0.000000001,0.000002114,1.971544276,-0.033317656,0.000248934,0.028456245,0.033317657,-0.000246820,0.043816493,0.025224773
13.732000000,0.014000000,0.000000000,2.000000520,-0.000000001,0.000002114,1.971173594,-0.033757040,0.000232657,0.028826926,0.033757039,-0.000230543,0.044391244,0.025337547
13.752000000,0.014000000,0.018000000,2.000000516,-0.000000001,0.000002116,1.972092051,-0.031024740,0.000250706,0.027908465,0.031024739,-0.000248590,0.041731027,0.025523049
13.770000000,0.012000000,0.000000000,2.000000516,0.000000001,0.000002117,1.972971058,-0.030494163,0.000202314,0.027029458,0.030494164,-0.000200197,0.040749549,0.025606324
13.792000000,0.014000000,0.020000000,2.000000512,0.000000001,0.000002118,1.973273484,-0.029961686,0.000190874,0.026727028,0.029961687,-0.000188756,0.040150621,0.025684670
13.810000000,0.012000000,0.000000000,2.000000513,-0.000000001,0.000002107,1.973498766,-0.029494054,0.000170831,0.026501747,0.029494053,-0.000168723,0.039651863,0.025758892
13.832000000,0.016000000,0.022000000,2.000000513,-0.000000001,0.000002107,1.973802852,-0.028976727,0.000136866,0.026197661,0.028976726,-0.000134759,0.039063874,0.025828553
13.852000000,0.014000000,0.004000000,2.000000507,0.000000001,0.000002111,1.971604337,-0.029155154,0.000141897,0.028396170,0.029155155,-0.000139786,0.040698711,0.025985849
13.872000000,0.014000000,0.024000000,2.000000507,0.000000001,0.000002111,1.971774820,-0.030505006,0.000059652,0.028225686,0.030505007,-0.000057541,0.041560175,0.026069014
13.892000000,0.014000000,0.008000000,2.000000503,-0.000000001,0.000002110,1.971517064,-0.030659295,0.000031903,0.028483439,0.030659294,-0.000029793,0.041848530,0.026153121
13.912000000,0.014000000,0.028000000,2.000000503,-0.000000001,0.000002110,1.971266436,-0.030820943,0.000010070,0.028734067,0.030820942,-0.000007960,0.042137597,0.026238163
13.932000000,0.014000000,0.010000000,2.000000498,-0.000000001,0.000002109,1.972311642,-0.032736787,0.000051996,0.027688856,0.032736787,-0.000049887,0.042876245,0.026411953
13.952000000,0.014000000,0.030000000,2.000000498,-0.000000001,0.000002109,1.972573322,-0.033567069,0.000017443,0.027427176,0.033567068,-0.000015334,0.043347414,0.026501981
13.972000000,0.014000000,0.012000000,2.000000497,-0.000000001,0.000002101,1.972325596,-0.031458821,-0.000078177,0.027674901,0.031458820,0.000080279,0.041899450,0.026581662
14.010000000,0.012000000,0.012000000,2.000000490,-0.000000001,0.000002104,1.972490223,-0.031427502,-0.000129030,0.027510266,0.031427502,0.000131134,0.041767449,0.026659641
14.032000000,0.014000000,0.000000000,2.000000489,-0.000000000,0.000002104,1.972585046,-0.031470740,-0.000129684,0.027415443,0.031470739,0.000131789,0.041737649,0.026736589
14.052000000,0.014000000,0.018000000,2.000000485,-0.000000001,0.000002102,1.973097310,-0.030096956,-0.000057233,0.026903175,0.030096955,0.000059335,0.040368441,0.026874014
14.070000000,0.012000000,0.000000000,2.000000485,-0.000000000,0.000002102,1.974562228,-0.032109243,-0.000100178,0.025438257,0.032109242,0.000102280,0.040964848,0.026943943
14.088000000,0.012000000,0.016000000,2.000000481,-0.000000000,0.000002097,1.975073933,-0.032371249,-0.000095003,0.024926548,0.032371249,0.000097100,0.040856333,0.027012500
14.110000000,0.014000000,0.000000000,2.000000476,-0.000000000,0.000002095,1.975682660,-0.032669833,-0.000066396,0.024317815,0.032669833,0.000068491,0.040726881,0.027079587
14.130000000,0.014000000,0.020000000,2.000000476,-0.000000000,0.000002095,1.976282635,-0.032971707,-0.000034053,0.023717841,0.032971706,0.000036148,0.040616138,0.027145344
14.152000000,0.014000000,0.004000000,2.000000468,-0.000000001,0.000002096,1.975196593,-0.031800761,0.000057411,0.024803875,0.031800760,-0.000055315,0.040330183,0.027272611
14.168000000,0.014000000,0.020000000,2.000000468,-0.000000001,0.000002096,1.976323468,-0.031081311,0.000043953,0.023677001,0.031081310,-0.000041857,0.039072368,0.027327757
14.190000000,0.014000000,0.006000000,2.000000466,0.000000001,0.000002087,1.976824140,-0.030768808,0.000111037,0.023176326,0.030768809,-0.000108950,0.038521079,0.027379378
14.210000000,0.016000000,0.026000000,2.000000466,0.000000001,0.000002087,1.977215954,-0.030479528,0.000161145,0.022784512,0.030479529,-0.000159058,0.038054710,0.027428023
14.230000000,0.014000000,0.008000000,2.000000457,0.000000001,0.000002089,1.977740303,-0.030215828,0.000215242,0.022260154,0.030215828,-0.000213154,0.037530737,0.027473474
14.250000000,0.014000000,0.028000000,2.000000457,0.000000001,0.000002089,1.979188652,-0.030749011,0.000302816,0.020811805,0.030749012,-0.000300727,0.037131165,0.027561354
14.270000000,0.016000000,0.008000000,2.000000451,0.000000001,0.000002085,1.975275635,-0.031312090,0.000294101,0.024724815,0.031312091,-0.000292016,0.039897980,0.027618053
14.290000000,0.014000000,0.028000000,2.000000451,0.000000001,0.000002085,1.974600443,-0.031478775,0.000364290,0.025400008,0.031478776,-0.000362205,0.040450030,0.027677215
14.310000000,0.014000000,0.010000000,2.000000444,-0.000000001,0.000002080,1.974011751,-0.031607838,0.000434031,0.025988693,0.031607837,-0.000431951,0.040922538,0.027738396
14.330000000,0.014000000,0.030000000,2.000000444,-0.000000001,0.000002080,1.973447298,-0.031725719,0.000501749,0.026553146,0.031725718,-0.000499669,0.041374393,0.027801475
14.350000000,0.014000000,0.012000000,2.000000435,0.000000001,0.000002080,1.971196791,-0.033381019,0.000556432,0.028803644,0.033381020,-0.000554352,0.044093647,0.027950241
14.390000000,0.016000000,0.010000000,2.000000428,-0.000000001,0.000002073,1.973038808,-0.033088231,0.000569737,0.026961620,0.033088230,-0.000567664,0.042685854,0.028018613
14.410000000,0.014000000,0.030000000,2.000000428,-0.000000001,0.000002073,1.972858568,-0.033385481,0.000627211,0.027141860,0.033385481,-0.000625138,0.043030938,0.028088249
14.430000000,0.014000000,0.012000000,2.000000419,0.000000001,0.000002071,1.972658771,-0.033694839,0.000684912,0.027341648,0.033694839,-0.000682841,0.043397859,0.028159261
14.470000000,0.016000000,0.016000000,2.000000413,0.000000001,0.000002066,1.972646335,-0.035891034,0.000707591,0.027354078,0.035891034,-0.000705525,0.045132136,0.028309393
14.510000000,0.014000000,0.016000000,2.000000403,0.000000000,0.000002065,1.972460151,-0.037340732,0.000828106,0.027540253,0.037340733,-0.000826040,0.046405583,0.028395472
14.530000000,0.014000000,0.000000000,2.000000403,-0.000000001,0.000002065,1.972373719,-0.038040234,0.000888294,0.027626684,0.038040233,-0.000886229,0.047022106,0.028484311
14.550000000,0.014000000,0.018000000,2.000000398,0.000000000,0.000002059,1.972005355,-0.037258088,0.000928158,0.027995043,0.037258089,-0.000926099,0.046612716,0.028652611
14.570000000,0.014000000,0.000000000,2.000000397,0.000000000,0.000002059,1.970766631,-0.038540049,0.000900970,0.029233766,0.038540049,-0.000898911,0.048381366,0.028746836
14.590000000,0.014000000,0.018000000,2.000000389,0.000000000,0.000002057,1.970325941,-0.039104097,0.000957842,0.029674448,0.039104097,-0.000955785,0.049098033,0.028844383
14.610000000,0.014000000,0.004000000,2.000000389,0.000000000,0.000002057,1.969907631,-0.039676738,0.001008769,0.030092758,0.039676738,-0.001006712,0.049807942,0.028945202
14.630000000,0.014000000,0.020000000,2.000000383,0.000000000,0.000002053,1.969486238,-0.040254167,0.001061252,0.030514146,0.040254167,-0.001059199,0.050523588,0.029049316
14.650000000,0.014000000,0.006000000,2.000000376,0.000000000,0.000002052,1.968787291,-0.040290245,0.001059737,0.031213085,0.040290245,-0.001057685,0.050977242,0.029255922
14.670000000,0.014000000,0.026000000,2.000000376,0.000000000,0.000002052,1.967948870,-0.036872390,0.000960333,0.032051506,0.036872390,-0.000958281,0.048865023,0.029347002
14.690000000,0.014000000,0.004000000,2.000000369,-0.000000000,0.000002047,1.967360775,-0.036172170,0.000992686,0.032639594,0.036172170,-0.000990639,0.048731410,0.029436402
14.710000000,0.014000000,0.024000000,2.000000369,-0.000000000,0.000002047,1.966775600,-0.035449893,0.001018767,0.033224769,0.035449893,-0.001016720,0.048596439,0.029524145
14.730000000,0.016000000,0.010000000,2.000000364,-0.000000000,0.000002045,1.966212700,-0.034753355,0.001030028,0.033787664,0.034753355,-0.001027984,0.048481529,0.029610377
14.770000000,0.012000000,0.014000000,2.000000358,0.000000001,0.000002043,1.970886059,-0.035999369,0.000882499,0.029114299,0.035999370,-0.000880456,0.046307367,0.029760633
14.808000000,0.012000000,0.014000000,2.000000353,0.000000001,0.000002039,1.972470489,-0.036045743,0.000844417,0.027529864,0.036045743,-0.000842378,0.045364067,0.029827772
14.852000000,0.016000000,0.014000000,2.000000347,0.000000000,0.000002036,1.972292393,-0.037027951,0.000793915,0.027707954,0.037027952,-0.000791879,0.046253940,0.029898943
14.892000000,0.014000000,0.016000000,2.000000341,0.000000000,0.000002034,1.972090250,-0.041182904,0.000702856,0.027910091,0.041182904,-0.000700822,0.049754356,0.029988464
14.912000000,0.014000000,0.000000000,2.000000338,-0.000000000,0.000002032,1.972230422,-0.042202695,0.000700506,0.027769916,0.042202695,-0.000698475,0.050524485,0.030081453
14.932000000,0.014000000,0.020000000,2.000000338,-0.000000000,0.000002032,1.974513320,-0.043306884,0.000666961,0.025487017,0.043306884,-0.000664930,0.050254516,0.030267569
14.952000000,0.014000000,0.002000000,2.000000333,-0.000000000,0.000002030,1.975475857,-0.044364337,0.000628590,0.024524477,0.044364337,-0.000626560,0.050695532,0.030358808
14.972000000,0.014000000,0.022000000,2.000000333,-0.000000000,0.000002030,1.976283098,-0.039896053,0.000505237,0.023717235,0.039896053,-0.000503206,0.046416112,0.030426412
14.992000000,0.014000000,0.004000000,2.000000329,-0.000000000,0.000002029,1.977189849,-0.039415209,0.000464461,0.022810481,0.039415208,-0.000462432,0.045542184,0.030489040
15.012000000,0.014000000,0.024000000,2.000000329,-0.000000000,0.000002029,1.978089637,-0.038936619,0.000425637,0.021910693,0.038936619,-0.000423608,0.044680176,0.030546912
15.032000000,0.016000000,0.006000000,2.000000327,0.000000000,0.000002027,1.978965922,-0.038491117,0.000409048,0.021034404,0.038491117,-0.000407021,0.043865452,0.030600403
15.052000000,0.016000000,0.026000000,2.000000327,0.000000000,0.000002027,1.976396995,-0.040382408,0.000409315,0.023603331,0.040382408,-0.000407288,0.046776298,0.030733250
15.072000000,0.016000000,0.010000000,2.000000324,0.000000000,0.000002025,1.976091490,-0.043332746,0.000349132,0.023908834,0.043332746,-0.000347107,0.049492219,0.030813160
15.092000000,0.016000000,0.030000000,2.000000324,0.000000000,0.000002025,1.975964363,-0.044326079,0.000347629,0.024035962,0.044326079,-0.000345604,0.050424679,0.030897255
15.112000000,0.016000000,0.012000000,2.000000322,0.000000000,0.000002024,1.975842489,-0.045320627,0.000343930,0.024157833,0.045320627,-0.000341906,0.051358320,0.030985558
15.128000000,0.012000000,0.028000000,2.000000322,0.000000000,0.000002024,1.977275061,-0.045055413,0.000332366,0.022725260,0.045055413,-0.000330341,0.050463223,0.031159321
15.150000000,0.014000000,0.008000000,2.000000319,-0.000000000,0.000002023,1.977792697,-0.045620136,0.000313920,0.022207622,0.045620135,-0.000311896,0.050739260,0.031241950
15.172000000,0.018000000,0.030000000,2.000000319,-0.000000000,0.000002023,1.978419184,-0.047557545,0.000240825,0.021581135,0.047557545,-0.000238801,0.052225688,0.031331663
