timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
12.796000000,0.022000000,0.018000000,2.000000383,2.000000000,0.000001406,2.019548994,1.965865281,0.000969941,-0.019548611,0.034134719,-0.000968534,0.039348003,0.022070482
12.818000000,0.000000000,0.004000000,2.000000387,2.000000000,0.000001398,2.018405191,1.965186295,0.001055338,-0.018404804,0.034813705,-0.001053940,0.039393422,0.022193836
12.838000000,0.020000000,0.024000000,2.000000387,2.000000000,0.000001398,2.018539808,1.964927144,0.001012256,-0.018539421,0.035072856,-0.001010858,0.039684218,0.022317888
12.856000000,0.018000000,0.004000000,2.000000391,2.000000000,0.000001389,2.015098109,1.966579731,0.001088793,-0.015097718,0.033420269,-0.001087405,0.036688390,0.022514100
12.878000000,0.020000000,0.026000000,2.000000391,2.000000000,0.000001389,2.016000691,1.966248204,0.000811239,-0.016000300,0.033751796,-0.000809851,0.037361065,0.022613091
12.898000000,0.000000000,0.008000000,2.000000388,2.000000000,0.000001395,2.015385681,1.965833425,0.000894876,-0.015385293,0.034166575,-0.000893481,0.037481467,0.022711658
12.918000000,0.000000000,0.028000000,2.000000388,2.000000000,0.000001395,2.014696327,1.965781169,0.000943375,-0.014695940,0.034218831,-0.000941979,0.037253005,0.022806963
12.938000000,0.000000000,0.010000000,2.000000384,2.000000000,0.000001402,2.014007409,1.965715984,0.001007736,-0.014007025,0.034284016,-0.001006334,0.037048660,0.022899292
12.958000000,0.000000000,0.030000000,2.000000384,2.000000000,0.000001402,2.012990887,1.963526721,0.000891223,-0.012990503,0.036473279,-0.000889821,0.038727833,0.023114535
12.978000000,0.020000000,0.016000000,2.000000383,2.000000000,0.000001402,2.012502926,1.962917443,0.000913988,-0.012502543,0.037082557,-0.000912585,0.039144124,0.023219602
12.998000000,0.000000000,0.000000000,2.000000383,2.000000000,0.000001402,2.011402159,1.962115066,0.001040451,-0.011401775,0.037884934,-0.001039049,0.039577119,0.023326730
13.018000000,0.000000000,0.020000000,2.000000383,2.000000000,0.000001402,2.010598645,1.961397229,0.001107319,-0.010598261,0.038602771,-0.001105917,0.040046475,0.023436192
13.038000000,0.000000000,0.000000000,2.000000382,2.000000000,0.000001402,2.009800356,1.960675982,0.001175159,-0.009799974,0.039324018,-0.001173756,0.040543749,0.023548191
13.058000000,0.020000000,0.020000000,2.000000382,2.000000000,0.000001402,2.009301677,1.960682161,0.001216168,-0.009301295,0.039317839,-0.001214766,0.040421309,0.023763055
13.076000000,0.018000000,0.002000000,2.000000381,2.000000000,0.000001404,2.008702462,1.959236850,0.001001044,-0.008702081,0.040763150,-0.000999640,0.041693643,0.023879808
13.094000000,0.016000000,0.020000000,2.000000381,2.000000000,0.000001404,2.007997798,1.958449292,0.001040726,-0.007997417,0.041550708,-0.001039322,0.042326117,0.024000122
13.112000000,0.018000000,0.006000000,2.000000381,2.000000000,0.000001404,2.007336491,1.957738519,0.001081339,-0.007336110,0.042261481,-0.001079935,0.042907081,0.024123534
13.136000000,0.000000000,0.018000000,2.000000379,2.000000000,0.000001406,2.006259163,1.956361786,0.001182561,-0.006258784,0.043638214,-0.001181155,0.044100581,0.024255178
13.156000000,0.020000000,0.004000000,2.000000379,2.000000000,0.000001405,2.005021685,1.956204589,0.001210074,-0.005021306,0.043795411,-0.001208669,0.044098893,0.024510506
13.176000000,0.020000000,0.020000000,2.000000382,2.000000000,0.000001398,2.006127758,1.957526871,0.000973875,-0.006127376,0.042473129,-0.000972477,0.042923853,0.024626957
13.198000000,0.022000000,0.002000000,2.000000384,2.000000000,0.000001390,2.005702587,1.957320286,0.000968390,-0.005702203,0.042679714,-0.000967000,0.043069806,0.024742962
13.216000000,0.018000000,0.020000000,2.000000384,2.000000000,0.000001390,2.005462657,1.957201750,0.000983120,-0.005462273,0.042798250,-0.000981730,0.043156580,0.024858061
13.236000000,0.000000000,0.002000000,2.000000383,2.000000000,0.000001389,2.005458774,1.957199379,0.001032781,-0.005458391,0.042800621,-0.001031391,0.043159599,0.024971614
13.252000000,0.016000000,0.018000000,2.000000383,2.000000000,0.000001389,2.007304962,1.957829053,0.001065897,-0.007304579,0.042170947,-0.001064508,0.042812134,0.025188393
13.270000000,0.018000000,0.000000000,2.000000383,2.000000000,0.000001390,2.005524809,1.958764054,0.000853476,-0.005524426,0.041235946,-0.000852087,0.041613082,0.025285871
13.294000000,0.024000000,0.016000000,2.000000378,2.000000000,0.000001398,2.005275346,1.959041312,0.000852201,-0.005274968,0.040958688,-0.000850803,0.041305729,0.025379869
13.316000000,0.022000000,0.000000000,2.000000378,2.000000000,0.000001399,2.004975623,1.959439797,0.000839085,-0.004975246,0.040560203,-0.000837686,0.040872789,0.025469584
13.338000000,0.000000000,0.018000000,2.000000374,2.000000000,0.000001402,2.004490748,1.960251998,0.000821716,-0.004490374,0.039748002,-0.000820313,0.040009250,0.025552149
13.358000000,0.000000000,0.000000000,2.000000373,2.000000000,0.000001401,2.006129621,1.961215724,0.000642985,-0.006129248,0.038784276,-0.000641585,0.039270846,0.025699681
13.376000000,0.002000000,0.018000000,2.000000373,2.000000000,0.000001401,2.006444342,1.961673871,0.000613653,-0.006443970,0.038326129,-0.000612253,0.038868905,0.025771822
13.398000000,0.020000000,0.002000000,2.000000374,2.000000000,0.000001396,2.006158444,1.962160016,0.000588026,-0.006158071,0.037839984,-0.000586631,0.038342279,0.025839715
13.418000000,0.020000000,0.022000000,2.000000374,2.000000000,0.000001396,2.006441616,1.962669261,0.000562301,-0.006441242,0.037330739,-0.000560905,0.037886518,0.025903943
13.438000000,0.000000000,0.004000000,2.000000372,2.000000000,0.000001394,2.007279908,1.963211092,0.000523627,-0.007279535,0.036788909,-0.000522233,0.037505842,0.025965078
13.458000000,0.020000000,0.024000000,2.000000372,2.000000000,0.000001394,2.007616367,1.961802593,0.000562207,-0.007615995,0.038197408,-0.000560814,0.038953303,0.026103217
13.478000000,0.020000000,0.010000000,2.000000372,2.000000000,0.000001390,2.004700429,1.962109009,0.000369588,-0.004700057,0.037890991,-0.000368198,0.038183155,0.026166438
13.498000000,0.020000000,0.030000000,2.000000372,2.000000000,0.000001390,2.004200746,1.962170969,0.000328124,-0.004200374,0.037829031,-0.000326734,0.038062915,0.026228233
13.518000000,0.020000000,0.014000000,2.000000371,2.000000000,0.000001389,2.003678333,1.962243873,0.000287354,-0.003677962,0.037756127,-0.000285965,0.037935923,0.026288589
13.554000000,0.016000000,0.012000000,2.000000365,2.000000000,0.000001395,2.004862283,1.961793084,0.000284540,-0.004861918,0.038206916,-0.000283145,0.038516060,0.026351837
13.594000000,0.016000000,0.012000000,2.000000361,2.000000000,0.000001397,2.005210422,1.962536458,0.000090112,-0.005210061,0.037463542,-0.000088715,0.037824193,0.026410222
13.636000000,0.022000000,0.014000000,2.000000363,2.000000000,0.000001387,2.005639265,1.962671095,0.000020059,-0.005638902,0.037328905,-0.000018671,0.037752414,0.026467567
13.676000000,0.020000000,0.014000000,2.000000360,2.000000000,0.000001388,2.005392906,1.962746861,-0.000037013,-0.005392546,0.037253139,0.000038401,0.037641432,0.026576016
13.718000000,0.022000000,0.018000000,2.000000357,2.000000000,0.000001387,2.005510699,1.962805555,-0.000024719,-0.005510342,0.037194445,0.000026106,0.037600416,0.026630737
13.738000000,0.000000000,0.004000000,2.000000353,1.999999999,0.000001388,2.005145901,1.962955638,0.000021044,-0.005145548,0.037044361,-0.000019657,0.037400023,0.026683745
13.758000000,0.020000000,0.024000000,2.000000353,1.999999999,0.000001388,2.004301158,1.962569565,0.000098339,-0.004300804,0.037430434,-0.000096951,0.037676832,0.026790179
13.778000000,0.020000000,0.006000000,2.000000349,2.000000000,0.000001390,2.004869434,1.962620196,0.000074810,-0.004869086,0.037379804,-0.000073420,0.037695665,0.026843264
13.798000000,0.020000000,0.026000000,2.000000349,2.000000000,0.000001390,2.004782378,1.962601740,0.000078390,-0.004782029,0.037398260,-0.000077000,0.037702833,0.026895859
13.818000000,0.002000000,0.008000000,2.000000350,1.999999999,0.000001379,2.004601072,1.962734305,0.000058115,-0.004600722,0.037265694,-0.000056736,0.037548659,0.026947065
13.838000000,0.000000000,0.028000000,2.000000350,1.999999999,0.000001379,2.004507853,1.962743327,0.000035852,-0.004507503,0.037256672,-0.000034474,0.037528367,0.026997653
13.858000000,0.000000000,0.010000000,2.000000344,2.000000000,0.000001382,2.003362997,1.961358695,0.000023657,-0.003362653,0.038641305,-0.000022274,0.038787348,0.027102590
13.878000000,0.020000000,0.030000000,2.000000344,2.000000000,0.000001382,2.002923080,1.961303086,0.000017895,-0.002922736,0.038696915,-0.000016513,0.038807137,0.027158784
13.898000000,0.020000000,0.014000000,2.000000340,2.000000000,0.000001381,2.002546767,1.960910742,0.000017723,-0.002546427,0.039089258,-0.000016342,0.039172116,0.027216480
13.938000000,0.000000000,0.016000000,2.000000336,1.999999999,0.000001380,2.001875713,1.959712865,-0.000003652,-0.001875377,0.040287133,0.000005032,0.040330760,0.027280224
13.958000000,0.020000000,0.000000000,2.000000336,2.000000000,0.000001380,2.005315431,1.960464134,0.000027067,-0.005315095,0.039535866,-0.000025688,0.039891548,0.027401264
13.978000000,0.020000000,0.018000000,2.000000334,2.000000001,0.000001373,2.005535208,1.963198736,-0.000072279,-0.005534874,0.036801265,0.000073652,0.037215230,0.027446078
13.998000000,0.000000000,0.000000000,2.000000328,1.999999999,0.000001375,2.006062455,1.964267553,-0.000124012,-0.006062127,0.035732445,0.000125387,0.036243244,0.027485459
14.018000000,0.000000000,0.020000000,2.000000328,1.999999999,0.000001375,2.006625994,1.964896412,-0.000160550,-0.006625666,0.035103587,0.000161926,0.035723766,0.027521869
14.038000000,0.000000000,0.004000000,2.000000323,1.999999999,0.000001375,2.007189498,1.965531577,-0.000198814,-0.007189176,0.034468422,0.000200188,0.035210743,0.027555423
14.058000000,0.020000000,0.024000000,2.000000323,1.999999999,0.000001375,2.004867362,1.964643574,-0.000178946,-0.004867039,0.035356425,0.000180320,0.035690298,0.027625969
14.076000000,0.018000000,0.004000000,2.000000320,2.000000001,0.000001369,2.005910035,1.962588602,-0.000271748,-0.005909716,0.037411399,0.000273117,0.037876273,0.027671961
14.098000000,0.002000000,0.026000000,2.000000320,2.000000001,0.000001369,2.006257813,1.962021883,-0.000321351,-0.006257494,0.037978118,0.000322719,0.038491529,0.027720728
14.116000000,0.000000000,0.006000000,2.000000314,2.000000001,0.000001368,2.006360109,1.961698309,-0.000367791,-0.006359795,0.038301692,0.000369158,0.038827862,0.027770804
14.138000000,0.000000000,0.028000000,2.000000314,2.000000001,0.000001368,2.006436423,1.961337991,-0.000425149,-0.006436109,0.038662010,0.000426517,0.039196383,0.027822352
14.154000000,0.016000000,0.006000000,2.000000306,2.000000000,0.000001369,2.007539111,1.958940387,-0.000363434,-0.007538804,0.041059613,0.000364803,0.041747557,0.027948083
14.176000000,0.022000000,0.028000000,2.000000306,2.000000000,0.000001369,2.008927762,1.958539951,-0.000475704,-0.008927456,0.041460050,0.000477073,0.042413003,0.028015439
14.194000000,0.018000000,0.010000000,2.000000304,2.000000001,0.000001360,2.009722941,1.957770124,-0.000488590,-0.009722637,0.042229877,0.000489950,0.043337423,0.028087347
14.236000000,0.020000000,0.014000000,2.000000295,2.000000001,0.000001362,2.011194192,1.956010921,-0.000497170,-0.011193897,0.043989080,0.000498532,0.045393733,0.028170452
14.276000000,0.022000000,0.014000000,2.000000290,2.000000001,0.000001357,2.007562563,1.958090369,-0.000416086,-0.007562274,0.041909632,0.000417443,0.042588490,0.028304446
14.316000000,0.000000000,0.016000000,2.000000283,1.999999999,0.000001354,2.005409905,1.957642710,-0.000377453,-0.005409622,0.042357289,0.000378806,0.042703015,0.028370046
14.336000000,0.000000000,0.000000000,2.000000283,2.000000001,0.000001354,2.005930873,1.958105299,-0.000234700,-0.005930591,0.041894702,0.000236053,0.042313044,0.028497291
14.354000000,0.018000000,0.016000000,2.000000274,2.000000001,0.000001354,2.006306861,1.958484564,-0.000252249,-0.006306587,0.041515436,0.000253603,0.041992485,0.028557266
14.396000000,0.000000000,0.016000000,2.000000267,1.999999999,0.000001347,2.009962194,1.960188752,-0.000271106,-0.009961926,0.039811247,0.000272453,0.041039610,0.028611731
14.416000000,0.020000000,0.000000000,2.000000267,2.000000001,0.000001347,2.010349116,1.960632763,-0.000271859,-0.010348849,0.039367237,0.000273206,0.040705684,0.028664005
14.436000000,0.020000000,0.018000000,2.000000259,2.000000000,0.000001345,2.010924121,1.961042775,-0.000244294,-0.010923862,0.038957225,0.000245639,0.040460555,0.028714579
14.454000000,0.018000000,0.000000000,2.000000252,2.000000001,0.000001341,2.010424665,1.960971419,-0.000083197,-0.010424413,0.039028582,0.000084538,0.040396853,0.028814617
14.476000000,0.022000000,0.022000000,2.000000252,2.000000001,0.000001341,2.010312050,1.960447749,-0.000107794,-0.010311798,0.039552251,0.000109134,0.040874511,0.028865922
14.496000000,0.020000000,0.002000000,2.000000243,2.000000000,0.000001340,2.010479082,1.960429163,-0.000028227,-0.010478839,0.039570838,0.000029567,0.040934804,0.028917076
14.516000000,0.020000000,0.022000000,2.000000243,2.000000000,0.000001340,2.010644453,1.960445319,0.000055286,-0.010644210,0.039554681,-0.000053946,0.040961871,0.028967917
14.536000000,0.020000000,0.004000000,2.000000238,2.000000001,0.000001333,2.010817940,1.960465024,0.000137009,-0.010817703,0.039534977,-0.000135676,0.040988480,0.029018447
14.556000000,0.020000000,0.024000000,2.000000238,2.000000001,0.000001333,2.010780070,1.959894769,0.000298435,-0.010779832,0.040105232,-0.000297102,0.041529781,0.029122614
14.576000000,0.020000000,0.004000000,2.000000229,2.000000000,0.000001332,2.009817712,1.958740243,0.000274413,-0.009817483,0.041259757,-0.000273080,0.042412559,0.029178843
14.598000000,0.002000000,0.026000000,2.000000229,2.000000000,0.000001332,2.009519351,1.957669804,0.000399665,-0.009519122,0.042330197,-0.000398333,0.043389145,0.029239504
14.616000000,0.020000000,0.006000000,2.000000223,2.000000000,0.000001329,2.009479194,1.957822764,0.000427588,-0.009478971,0.042177236,-0.000426259,0.043231376,0.029298826
14.636000000,0.020000000,0.026000000,2.000000223,2.000000000,0.000001329,2.009315179,1.957360028,0.000493729,-0.009314956,0.042639973,-0.000492400,0.043648346,0.029359730
14.656000000,0.020000000,0.012000000,2.000000216,2.000000000,0.000001327,2.010269977,1.956494155,0.000599350,-0.010269761,0.043505846,-0.000598023,0.044705528,0.029487640
14.696000000,0.020000000,0.010000000,2.000000210,1.999999999,0.000001322,2.010140956,1.960275705,0.000564476,-0.010140746,0.039724294,-0.000563154,0.041002090,0.029534098
14.714000000,0.018000000,0.028000000,2.000000210,1.999999999,0.000001322,2.010177754,1.960802905,0.000593974,-0.010177544,0.039197094,-0.000592652,0.040501183,0.029577848
14.736000000,0.022000000,0.016000000,2.000000205,2.000000000,0.000001320,2.010259248,1.961317667,0.000601065,-0.010259043,0.038682333,-0.000599745,0.040024125,0.029619064
14.758000000,0.000000000,0.002000000,2.000000198,2.000000000,0.000001318,2.012942308,1.960467070,0.000543461,-0.012942110,0.039532931,-0.000542143,0.041601018,0.029704902
14.776000000,0.018000000,0.020000000,2.000000198,2.000000000,0.000001318,2.013227525,1.960848431,0.000546621,-0.013227327,0.039151569,-0.000545303,0.041329225,0.029751042
14.796000000,0.020000000,0.002000000,2.000000194,2.000000000,0.000001313,2.013976441,1.960926825,0.000552518,-0.013976247,0.039073175,-0.000551205,0.041501233,0.029797597
14.816000000,0.020000000,0.022000000,2.000000194,2.000000000,0.000001313,2.014774014,1.960961936,0.000560211,-0.014773820,0.039038064,-0.000558897,0.041743845,0.029844889
14.836000000,0.020000000,0.002000000,2.000000194,2.000000000,0.000001314,2.015561148,1.960999532,0.000586850,-0.015560954,0.039000468,-0.000585536,0.041994317,0.029892950
14.856000000,0.020000000,0.018000000,2.000000188,2.000000000,0.000001312,2.014555777,1.960877634,0.000631398,-0.014555589,0.039122366,-0.000630086,0.041747116,0.029985191
14.878000000,0.022000000,0.002000000,2.000000183,2.000000000,0.000001310,2.014116980,1.958226998,0.000557059,-0.014116798,0.041773002,-0.000555749,0.044097353,0.030041922
14.896000000,0.018000000,0.020000000,2.000000183,2.000000000,0.000001310,2.014260348,1.957331251,0.000566367,-0.014260166,0.042668749,-0.000565057,0.044992152,0.030102479
14.918000000,0.020000000,0.006000000,2.000000179,2.000000000,0.000001308,2.014326692,1.956656718,0.000573982,-0.014326513,0.043343282,-0.000572674,0.045653226,0.030165737
14.938000000,0.020000000,0.026000000,2.000000179,2.000000000,0.000001308,2.014421490,1.955930490,0.000562284,-0.014421312,0.044069510,-0.000560976,0.046372521,0.030231988
14.954000000,0.016000000,0.004000000,2.000000175,2.000000000,0.000001307,2.016530753,1.950626247,0.000547227,-0.016530579,0.049373753,-0.000545920,0.052070391,0.030411333
14.978000000,0.000000000,0.028000000,2.000000175,2.000000000,0.000001307,2.017379899,1.954268012,0.000418655,-0.017379725,0.045731988,-0.000417348,0.048924879,0.030488388
14.998000000,0.020000000,0.010000000,2.000000171,2.000000000,0.000001305,2.017673601,1.953429667,0.000410270,-0.017673430,0.046570333,-0.000408964,0.049812782,0.030569327
15.018000000,0.002000000,0.030000000,2.000000171,2.000000000,0.000001305,2.018516590,1.953247317,0.000379599,-0.018516419,0.046752683,-0.000378294,0.050287317,0.030652001
15.038000000,0.002000000,0.012000000,2.000000169,2.000000000,0.000001303,2.019098817,1.952768826,0.000362128,-0.019098648,0.047231174,-0.000360825,0.050947741,0.030737372
