timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
12.956000000,0.018000000,0.028000000,0.000000159,2.000000001,0.000000737,0.007489731,1.968523558,-0.000104588,-0.007489573,0.031476443,0.000105325,0.032355390,0.019196272
12.976000000,0.018000000,0.014000000,0.000000159,1.999999999,0.000000738,0.005641197,1.968605736,-0.000398462,-0.005641038,0.031394263,0.000399199,0.031899537,0.019282777
13.016000000,0.018000000,0.018000000,0.000000159,2.000000001,0.000000738,0.004013855,1.966880672,-0.000502292,-0.004013696,0.033119329,0.000503029,0.033365443,0.019380617
13.036000000,0.018000000,0.000000000,0.000000158,1.999999999,0.000000738,0.003202870,1.966012117,-0.000569002,-0.003202711,0.033987882,0.000569740,0.034143199,0.019483819
13.054000000,0.016000000,0.016000000,0.000000159,1.999999999,0.000000737,0.004431661,1.970152444,-0.000225194,-0.004431502,0.029847555,0.000225931,0.030175582,0.019624240
13.074000000,0.016000000,0.000000000,0.000000159,1.999999999,0.000000736,0.004345434,1.969747374,-0.000515037,-0.004345274,0.030252625,0.000515773,0.030567446,0.019694087
13.094000000,0.016000000,0.020000000,0.000000159,1.999999999,0.000000736,0.004148049,1.970011685,-0.000542980,-0.004147890,0.029988314,0.000543717,0.030278699,0.019760785
13.134000000,0.022000000,0.016000000,0.000000162,1.999999999,0.000000730,0.003841074,1.970664470,-0.000609243,-0.003840912,0.029335529,0.000609973,0.029592194,0.019821470
13.176000000,0.020000000,0.020000000,0.000000161,1.999999999,0.000000732,0.004964865,1.969486112,-0.000523910,-0.004964703,0.030513887,0.000524641,0.030919586,0.019965481
13.196000000,0.020000000,0.000000000,0.000000160,2.000000001,0.000000735,0.005265921,1.969529023,-0.000560466,-0.005265761,0.030470978,0.000561201,0.030927717,0.020033519
13.214000000,0.016000000,0.018000000,0.000000160,2.000000001,0.000000735,0.005614249,1.969615251,-0.000577306,-0.005614089,0.030384750,0.000578041,0.030904452,0.020100497
13.234000000,0.018000000,0.000000000,0.000000159,1.999999999,0.000000737,0.006464484,1.969066235,-0.000250750,-0.006464325,0.030933764,0.000251488,0.031602983,0.020237023
13.252000000,0.016000000,0.018000000,0.000000159,1.999999999,0.000000737,0.006964794,1.968946104,-0.000250703,-0.006964635,0.031053895,0.000251440,0.031826306,0.020308227
13.294000000,0.024000000,0.016000000,0.000000159,2.000000001,0.000000738,0.005282086,1.969629534,-0.000490381,-0.005281927,0.030370467,0.000491119,0.030830265,0.020371214
13.336000000,0.020000000,0.016000000,0.000000159,2.000000001,0.000000738,0.005059657,1.969895227,-0.000525185,-0.005059498,0.030104774,0.000525923,0.030531501,0.020431287
13.356000000,0.018000000,0.000000000,0.000000159,1.999999999,0.000000738,0.005783560,1.969267860,-0.000230303,-0.005783401,0.030732139,0.000231040,0.031272440,0.020559000
13.376000000,0.018000000,0.018000000,0.000000159,1.999999999,0.000000737,0.008547584,1.967880273,-0.000442260,-0.008547425,0.032119726,0.000442997,0.033240510,0.020636390
13.396000000,0.018000000,0.000000000,0.000000162,2.000000001,0.000000731,0.009427300,1.967430784,-0.000477600,-0.009427138,0.032569216,0.000478331,0.033909491,0.020717819
13.416000000,0.018000000,0.020000000,0.000000162,2.000000001,0.000000731,0.010318070,1.966976193,-0.000510867,-0.010317908,0.033023808,0.000511598,0.034601919,0.020803458
13.436000000,0.018000000,0.002000000,0.000000163,1.999999999,0.000000730,0.010690286,1.967673405,-0.000270811,-0.010690124,0.032326594,0.000271541,0.034049393,0.020972653
13.456000000,0.018000000,0.022000000,0.000000163,1.999999999,0.000000730,0.011381188,1.967657613,-0.000291897,-0.011381026,0.032342386,0.000292627,0.034287655,0.021052600
13.476000000,0.018000000,0.008000000,0.000000160,2.000000001,0.000000735,0.008705816,1.967972739,-0.000473125,-0.008705656,0.032027262,0.000473861,0.033192748,0.021123573
13.496000000,0.018000000,0.028000000,0.000000160,2.000000001,0.000000735,0.008442132,1.968034954,-0.000495345,-0.008441972,0.031965046,0.000496080,0.033064742,0.021192765
13.516000000,0.018000000,0.012000000,0.000000159,2.000000001,0.000000738,0.008170669,1.968108347,-0.000523880,-0.008170510,0.031891654,0.000524618,0.032925827,0.021260140
13.552000000,0.014000000,0.010000000,0.000000159,2.000000001,0.000000739,0.005104241,1.968224499,-0.000406984,-0.005104082,0.031775502,0.000407722,0.032185406,0.021321631
13.592000000,0.014000000,0.010000000,0.000000160,1.999999999,0.000000738,0.003174518,1.969268802,-0.000623290,-0.003174358,0.030731197,0.000624027,0.030901011,0.021373939
13.612000000,0.016000000,0.030000000,0.000000160,1.999999999,0.000000738,0.002221554,1.969485860,-0.000652571,-0.002221395,0.030514139,0.000653309,0.030601864,0.021423747
13.632000000,0.018000000,0.010000000,0.000000163,1.999999999,0.000000730,0.001269299,1.969699799,-0.000687126,-0.001269135,0.030300201,0.000687856,0.030334568,0.021471323
13.674000000,0.018000000,0.012000000,0.000000162,1.999999999,0.000000732,0.003313009,1.969216136,-0.000642440,-0.003312847,0.030783863,0.000643173,0.030968288,0.021571318
13.714000000,0.018000000,0.014000000,0.000000160,2.000000001,0.000000739,0.003109748,1.969263143,-0.000693755,-0.003109588,0.030736858,0.000694494,0.030901558,0.021620816
13.736000000,0.018000000,0.002000000,0.000000159,1.999999999,0.000000739,0.002991999,1.969293263,-0.000702171,-0.002991840,0.030706736,0.000702910,0.030860149,0.021669515
13.754000000,0.016000000,0.020000000,0.000000159,1.999999999,0.000000739,0.000759142,1.969307531,-0.000502377,-0.000758982,0.030692468,0.000503116,0.030705972,0.021763782
13.776000000,0.018000000,0.004000000,0.000000161,2.000000001,0.000000736,0.000923495,1.969441899,-0.000538363,-0.000923334,0.030558102,0.000539099,0.030576801,0.021809217
13.796000000,0.018000000,0.024000000,0.000000161,2.000000001,0.000000736,0.000467835,1.969509104,-0.000534767,-0.000467674,0.030490897,0.000535502,0.030499185,0.021853707
13.814000000,0.016000000,0.004000000,0.000000165,1.999999999,0.000000729,0.000052549,1.969588092,-0.000542509,-0.000052385,0.030411907,0.000543238,0.030416804,0.021897241
13.836000000,0.020000000,0.026000000,0.000000165,1.999999999,0.000000729,-0.000410685,1.969631069,-0.000550419,0.000410850,0.030368930,0.000551148,0.030376709,0.021940086
13.856000000,0.018000000,0.008000000,0.000000161,2.000000001,0.000000738,0.001884015,1.969847469,-0.000385629,-0.001883855,0.030152532,0.000386367,0.030213794,0.022023126
13.876000000,0.018000000,0.028000000,0.000000161,2.000000001,0.000000738,0.002820136,1.968285927,-0.000419815,-0.002819975,0.031714074,0.000420553,0.031841979,0.022073310
13.896000000,0.018000000,0.012000000,0.000000160,2.000000001,0.000000739,0.003327598,1.967920533,-0.000391949,-0.003327438,0.032079468,0.000392688,0.032253966,0.022125450
13.936000000,0.018000000,0.014000000,0.000000162,1.999999999,0.000000735,0.004345168,1.967121946,-0.000308632,-0.004345005,0.032878053,0.000309367,0.033165361,0.022182614
13.976000000,0.018000000,0.016000000,0.000000164,2.000000001,0.000000732,0.003759840,1.969934614,-0.000214147,-0.003759676,0.030065387,0.000214879,0.030300311,0.022275589
13.996000000,0.018000000,0.000000000,0.000000164,1.999999999,0.000000733,0.003893064,1.970512857,-0.000225841,-0.003892900,0.029487143,0.000226574,0.029743866,0.022311299
14.016000000,0.018000000,0.018000000,0.000000161,1.999999999,0.000000740,0.004022800,1.971088412,-0.000237552,-0.004022640,0.028911587,0.000238292,0.029191065,0.022343686
14.036000000,0.018000000,0.002000000,0.000000162,1.999999999,0.000000739,0.004150516,1.971663434,-0.000238751,-0.004150354,0.028336565,0.000239490,0.028639897,0.022372867
14.054000000,0.016000000,0.020000000,0.000000162,1.999999999,0.000000739,0.001375072,1.973435733,-0.000138317,-0.001374911,0.026564266,0.000139055,0.026600187,0.022414601
14.074000000,0.016000000,0.002000000,0.000000165,2.000000001,0.000000732,0.001970203,1.971958924,-0.000154528,-0.001970038,0.028041077,0.000155259,0.028110624,0.022440368
14.094000000,0.018000000,0.022000000,0.000000165,2.000000001,0.000000732,0.001601748,1.972222914,-0.000132614,-0.001601583,0.027777087,0.000133345,0.027823541,0.022464471
14.114000000,0.018000000,0.004000000,0.000000162,2.000000001,0.000000740,0.001255205,1.972451266,-0.000111109,-0.001255043,0.027548735,0.000111849,0.027577535,0.022487148
14.136000000,0.020000000,0.026000000,0.000000162,2.000000001,0.000000740,0.000839908,1.972730270,-0.000089068,-0.000839746,0.027269731,0.000089808,0.027282805,0.022508198
14.154000000,0.016000000,0.006000000,0.000000162,2.000000001,0.000000739,0.003746648,1.973165278,0.000006050,-0.003746485,0.026834723,-0.000005310,0.027094991,0.022548692
14.174000000,0.020000000,0.026000000,0.000000162,2.000000001,0.000000739,0.005259563,1.974179230,-0.000017890,-0.005259401,0.025820771,0.000018629,0.026350975,0.022564854
14.192000000,0.016000000,0.008000000,0.000000166,2.000000001,0.000000732,0.006188564,1.974624166,0.000020390,-0.006188398,0.025375835,-0.000019658,0.026119526,0.022579828
14.214000000,0.020000000,0.030000000,0.000000166,2.000000001,0.000000732,0.007024073,1.975198721,0.000047450,-0.007023907,0.024801280,-0.000046718,0.025776752,0.022593145
14.234000000,0.018000000,0.012000000,0.000000163,2.000000001,0.000000741,0.007953578,1.975690151,0.000078077,-0.007953415,0.024309850,-0.000077336,0.025577951,0.022605474
14.274000000,0.020000000,0.012000000,0.000000165,2.000000001,0.000000737,0.004745406,1.973810383,0.000102891,-0.004745241,0.026189618,-0.000102154,0.026616232,0.022639653
14.314000000,0.018000000,0.014000000,0.000000165,1.999999999,0.000000737,0.003564041,1.973441988,0.000120862,-0.003563876,0.026558011,-0.000120125,0.026796335,0.022657034
14.354000000,0.018000000,0.016000000,0.000000164,2.000000000,0.000000740,0.002515718,1.971859208,0.000202653,-0.002515554,0.028140793,-0.000201913,0.028253725,0.022681021
14.394000000,0.020000000,0.014000000,0.000000167,1.999999999,0.000000735,0.005305966,1.972276093,0.000129098,-0.005305798,0.027723906,-0.000128363,0.028227344,0.022704676
14.434000000,0.018000000,0.016000000,0.000000165,2.000000000,0.000000741,0.005845794,1.971836408,0.000192326,-0.005845629,0.028163592,-0.000191585,0.028764492,0.022730678
14.454000000,0.018000000,0.000000000,0.000000168,2.000000000,0.000000736,0.006918500,1.973943170,0.000290455,-0.006918332,0.026056830,-0.000289719,0.026961188,0.022766748
14.474000000,0.020000000,0.020000000,0.000000168,2.000000000,0.000000736,0.007016466,1.973536154,0.000252296,-0.007016297,0.026463846,-0.000251560,0.027379315,0.022785766
14.494000000,0.018000000,0.000000000,0.000000166,2.000000000,0.000000742,0.007418311,1.973676861,0.000314431,-0.007418145,0.026323139,-0.000313689,0.027350227,0.022804496
14.514000000,0.018000000,0.020000000,0.000000166,2.000000000,0.000000742,0.007825787,1.973852527,0.000387031,-0.007825622,0.026147473,-0.000386289,0.027296152,0.022822830
14.534000000,0.018000000,0.002000000,0.000000169,2.000000000,0.000000737,0.008252620,1.974021140,0.000465823,-0.008252450,0.025978860,-0.000465086,0.027262069,0.022840864
14.554000000,0.018000000,0.022000000,0.000000169,2.000000000,0.000000737,0.008157476,1.971317000,0.000586002,-0.008157307,0.028683000,-0.000585265,0.029826141,0.022896659
14.574000000,0.018000000,0.002000000,0.000000167,2.000000000,0.000000742,0.007375936,1.969667622,0.000573310,-0.007375769,0.030332378,-0.000572567,0.031221514,0.022932668
14.594000000,0.018000000,0.022000000,0.000000167,2.000000000,0.000000742,0.007396057,1.968735450,0.000655997,-0.007395889,0.031264549,-0.000655255,0.032134103,0.022972952
14.614000000,0.018000000,0.004000000,0.000000170,2.000000000,0.000000738,0.007433229,1.967800929,0.000726383,-0.007433059,0.032199071,-0.000725645,0.033053851,0.023017609
14.634000000,0.018000000,0.024000000,0.000000170,2.000000000,0.000000738,0.007470725,1.966867122,0.000790407,-0.007470555,0.033132878,-0.000789669,0.033973819,0.023066701
14.654000000,0.018000000,0.010000000,0.000000169,2.000000000,0.000000743,0.007739549,1.965947698,0.000843557,-0.007739380,0.034052301,-0.000842814,0.034930897,0.023168789
14.674000000,0.018000000,0.030000000,0.000000169,2.000000000,0.000000743,0.007494984,1.968842402,0.000769677,-0.007494815,0.031157598,-0.000768934,0.032055567,0.023206718
14.694000000,0.018000000,0.008000000,0.000000171,2.000000000,0.000000740,0.007506596,1.968995217,0.000830938,-0.007506424,0.031004782,-0.000830199,0.031911317,0.023243607
14.712000000,0.016000000,0.026000000,0.000000171,2.000000000,0.000000740,0.007503562,1.969187761,0.000884374,-0.007503391,0.030812239,-0.000883634,0.031725002,0.023279270
14.734000000,0.020000000,0.014000000,0.000000171,2.000000000,0.000000741,0.007546155,1.969295999,0.000932223,-0.007545984,0.030704001,-0.000931482,0.031631396,0.023314174
14.756000000,0.018000000,0.000000000,0.000000172,2.000000000,0.000000741,0.009105608,1.971776882,0.000950775,-0.009105436,0.028223118,-0.000950034,0.029670792,0.023368329
14.774000000,0.016000000,0.018000000,0.000000172,2.000000000,0.000000741,0.011861604,1.969537947,0.000890624,-0.011861432,0.030462052,-0.000889882,0.032702020,0.023407586
14.794000000,0.018000000,0.000000000,0.000000173,2.000000001,0.000000740,0.012929628,1.969554257,0.000929927,-0.012929454,0.030445743,-0.000929187,0.033090444,0.023448409
14.814000000,0.018000000,0.020000000,0.000000173,2.000000001,0.000000740,0.014048386,1.969516740,0.000964865,-0.014048212,0.030483261,-0.000964125,0.033578431,0.023491290
14.834000000,0.018000000,0.000000000,0.000000173,1.999999999,0.000000740,0.015157141,1.969475274,0.001008987,-0.015156968,0.030524725,-0.001008247,0.034095588,0.023536378
14.856000000,0.020000000,0.018000000,0.000000173,1.999999999,0.000000742,0.016443946,1.967780765,0.001014163,-0.016443773,0.032219235,-0.001013420,0.036187066,0.023641648
14.874000000,0.018000000,0.000000000,0.000000173,2.000000001,0.000000742,0.016823168,1.964585164,0.000957382,-0.016822995,0.035414836,-0.000956639,0.039219114,0.023712707
14.896000000,0.018000000,0.020000000,0.000000175,1.999999999,0.000000742,0.017879150,1.963211076,0.000993838,-0.017878976,0.036788923,-0.000993096,0.040915387,0.023792855
14.916000000,0.018000000,0.004000000,0.000000176,1.999999999,0.000000741,0.018847604,1.961971526,0.001014765,-0.018847428,0.038028473,-0.001014024,0.042454900,0.023881362
14.936000000,0.018000000,0.024000000,0.000000176,1.999999999,0.000000741,0.019804444,1.960728424,0.001024270,-0.019804268,0.039271575,-0.001023529,0.043994468,0.023978386
14.956000000,0.018000000,0.006000000,0.000000176,2.000000000,0.000000743,0.018494658,1.959697415,0.000969251,-0.018494482,0.040302586,-0.000968507,0.044354056,0.024166328
14.976000000,0.018000000,0.026000000,0.000000176,2.000000000,0.000000743,0.018660987,1.964032407,0.000914474,-0.018660811,0.035967593,-0.000913730,0.040530587,0.024239969
14.996000000,0.018000000,0.008000000,0.000000177,2.000000000,0.000000744,0.018916049,1.964387441,0.000928890,-0.018915872,0.035612559,-0.000928147,0.040335171,0.024311805
15.016000000,0.018000000,0.028000000,0.000000177,2.000000000,0.000000744,0.019169376,1.964748434,0.000935919,-0.019169199,0.035251566,-0.000935175,0.040137335,0.024381859
15.036000000,0.020000000,0.010000000,0.000000178,2.000000000,0.000000743,0.017914216,1.964528716,0.000872263,-0.017914037,0.035471283,-0.000871519,0.039747757,0.024516839
15.056000000,0.020000000,0.030000000,0.000000178,2.000000000,0.000000743,0.017602506,1.964695521,0.000896665,-0.017602328,0.035304478,-0.000895921,0.039459483,0.024581311
15.076000000,0.020000000,0.014000000,0.000000179,2.000000000,0.000000744,0.017044055,1.962142861,0.000858041,-0.017043876,0.037857139,-0.000857297,0.041525795,0.024656393
15.114000000,0.018000000,0.014000000,0.000000179,2.000000001,0.000000745,0.016300650,1.961028836,0.000911075,-0.016300471,0.038971165,-0.000910330,0.042252642,0.024734805
15.154000000,0.018000000,0.012000000,0.000000179,2.000000000,0.000000746,0.017012741,1.959590517,0.000888903,-0.017012562,0.040409484,-0.000888157,0.043853648,0.024821564
15.194000000,0.016000000,0.012000000,0.000000180,2.000000000,0.000000745,0.017212337,1.956313975,0.000879883,-0.017212157,0.043686025,-0.000879138,0.046962751,0.024925973
15.232000000,0.016000000,0.008000000,0.000000180,2.000000000,0.000000745,0.017319657,1.954287882,0.000934128,-0.017319476,0.045712118,-0.000933383,0.048892057,0.025041301
15.254000000,0.018000000,0.030000000,0.000000180,2.000000000,0.000000745,0.018440273,1.953547254,0.000855661,-0.018440093,0.046452746,-0.000854916,0.049986253,0.025275510
15.274000000,0.018000000,0.006000000,0.000000180,2.000000000,0.000000745,0.018486318,1.953887912,0.000856748,-0.018486138,0.046112088,-0.000856003,0.049686967,0.025392015
15.296000000,0.022000000,0.028000000,0.000000180,2.000000000,0.000000745,0.018729822,1.953350782,0.000909325,-0.018729642,0.046649218,-0.000908580,0.050276978,0.025510962
15.312000000,0.014000000,0.000000000,0.000000180,2.000000000,0.000000745,0.019069123,1.952638872,0.000931322,-0.019068943,0.047361128,-0.000930577,0.051064341,0.025633588
15.336000000,0.022000000,0.024000000,0.000000180,2.000000000,0.000000745,0.019306818,1.952162177,0.000954154,-0.019306638,0.047837822,-0.000953409,0.051595664,0.025758235
15.356000000,0.018000000,0.006000000,0.000000180,1.999999999,0.000000745,0.019305068,1.949202988,0.000811702,-0.019304888,0.050797012,-0.000810957,0.054347702,0.026030126
15.376000000,0.018000000,0.026000000,0.000000180,1.999999999,0.000000745,0.018602147,1.950849181,0.000792189,-0.018601966,0.049150818,-0.000791444,0.052559133,0.026156552
15.396000000,0.018000000,0.008000000,0.000000181,2.000000000,0.000000745,0.018567139,1.950411964,0.000796279,-0.018566959,0.049588036,-0.000795534,0.052956002,0.026284091
