timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
12.858000000,-0.003331902,0.017518040,-0.001639869,0.000000837,-0.000000453,0.000003672,-0.003332739,0.017518493,-0.001643541,0.017908266
12.878000000,-0.003479667,0.018997846,-0.002620354,0.000000851,0.000000456,0.000003645,-0.003480518,0.018997389,-0.002623998,0.019491028
12.898000000,-0.003513119,0.019473222,-0.002760802,0.000000945,0.000000476,0.000003452,-0.003514064,0.019472746,-0.002764254,0.019979429
12.918000000,-0.003969403,0.020886178,-0.002232732,0.000000946,-0.000000476,0.000003449,-0.003970349,0.020886654,-0.002236181,0.021377944
12.938000000,-0.004285180,0.021935384,-0.003595404,0.000000960,-0.000000480,0.000003419,-0.004286141,0.021935864,-0.003598823,0.022638565
12.958000000,0.015195104,0.004203253,-0.002719781,0.000000961,0.000000480,0.000003419,0.015194143,0.004202773,-0.002723200,0.015998159
12.978000000,0.014752815,0.004583996,-0.002762217,0.000000960,0.000000490,0.000003419,0.014751855,0.004583506,-0.002765636,0.015693135
12.998000000,0.014909861,0.005058095,-0.001919090,0.000000963,-0.000000490,0.000003412,0.014908898,0.005058586,-0.001922501,0.015860660
13.018000000,0.014916892,0.005006149,-0.002463498,0.000000960,0.000000487,0.000003421,0.014915932,0.005005662,-0.002466919,0.015925682
13.038000000,0.013996361,0.005919803,-0.002722459,0.000000955,0.000000478,0.000003429,0.013995406,0.005919324,-0.002725889,0.015438272
13.058000000,0.011653491,0.019786536,-0.002345366,0.000000954,-0.000000478,0.000003431,0.011652536,0.019787014,-0.002348797,0.023082989
13.078000000,0.011497075,0.020163672,-0.002242322,0.000000925,0.000000472,0.000003492,0.011496150,0.020163200,-0.002245815,0.023318657
13.094000000,0.011080900,0.019989115,-0.002503603,0.000000922,-0.000000471,0.000003499,0.011079978,0.019989586,-0.002507103,0.022992064
13.112000000,0.010421893,0.020204664,-0.002388978,0.000000782,-0.000000441,0.000003776,0.010421111,0.020205106,-0.002392755,0.022859814
13.136000000,0.009200071,0.020409807,-0.001747510,0.000000751,0.000000433,0.000003790,0.009199320,0.020409374,-0.001751299,0.022455224
13.156000000,-0.019927425,-0.008892980,-0.000794101,0.000000773,0.000000438,0.000003757,-0.019928198,-0.008893419,-0.000797859,0.021837183
13.176000000,-0.020133529,-0.009155555,-0.001071067,0.000000770,-0.000000438,0.000003777,-0.020134299,-0.009155117,-0.001074843,0.022144106
13.198000000,-0.019646933,-0.009132029,-0.001797891,0.000000938,-0.000000474,0.000003467,-0.019647871,-0.009131555,-0.001801358,0.021740952
13.216000000,-0.019746846,-0.009172041,-0.001271822,0.000000940,0.000000475,0.000003462,-0.019747787,-0.009172516,-0.001275284,0.021811384
13.236000000,-0.019759559,-0.008979382,-0.001573727,0.000000958,0.000000479,0.000003421,-0.019760517,-0.008979861,-0.001577148,0.021762429
13.252000000,0.010276867,-0.021685225,-0.001279666,0.000000958,-0.000000478,0.000003420,0.010275909,-0.021684747,-0.001283085,0.024030582
13.270000000,0.009924714,-0.021269551,-0.000408366,0.000000958,-0.000000478,0.000003420,0.009923756,-0.021269073,-0.000411786,0.023473900
13.294000000,0.009570210,-0.020659017,-0.000625849,0.000000965,-0.000000485,0.000003401,0.009569245,-0.020658532,-0.000629250,0.022775894
13.316000000,0.009662569,-0.020624197,-0.000560845,0.000000966,0.000000487,0.000003402,0.009661603,-0.020624684,-0.000564247,0.022782505
13.338000000,0.009621388,-0.020823483,-0.000363655,0.000000957,0.000000479,0.000003416,0.009620431,-0.020823962,-0.000367071,0.022941770
13.358000000,-0.026727198,-0.003009810,0.000008035,0.000000931,0.000000472,0.000003467,-0.026728130,-0.003010282,0.000004568,0.026897114
13.378000000,-0.027624223,-0.003327395,0.000236925,0.000000928,-0.000000470,0.000003471,-0.027625150,-0.003326925,0.000233453,0.027825741
13.398000000,-0.027554882,-0.002768667,0.000272220,0.000000778,-0.000000439,0.000003739,-0.027555660,-0.002768228,0.000268481,0.027695659
13.418000000,-0.027677147,-0.002208070,0.000355398,0.000000806,0.000000442,0.000003687,-0.027677952,-0.002208512,0.000351711,0.027768152
13.438000000,-0.027991759,-0.001743409,0.000510621,0.000000813,0.000000445,0.000003677,-0.027992572,-0.001743854,0.000506944,0.028051419
13.458000000,0.018470420,-0.005986684,0.000192149,0.000000823,-0.000000447,0.000003667,0.018469598,-0.005986237,0.000188482,0.019416400
13.478000000,0.018700833,-0.006099301,0.000277603,0.000000939,-0.000000472,0.000003436,0.018699894,-0.006098830,0.000274168,0.019671221
13.498000000,0.018715501,-0.006234009,0.000315284,0.000000941,0.000000473,0.000003433,0.018714560,-0.006234481,0.000311852,0.019728172
13.518000000,0.018061222,-0.006193568,0.001358280,0.000000945,-0.000000478,0.000003416,0.018060276,-0.006193091,0.001354865,0.019140627
13.538000000,0.017202044,-0.016695728,0.001758639,0.000000947,0.000000480,0.000003412,0.017201096,-0.016696208,0.001755228,0.024035846
13.554000000,0.017298132,-0.015978715,0.001500267,0.000000953,-0.000000477,0.000003394,0.017297179,-0.015978238,0.001496873,0.023595277
13.578000000,0.017089329,-0.015819265,0.000798675,0.000000946,0.000000479,0.000003414,0.017088384,-0.015819743,0.000795261,0.023300420
13.596000000,0.016651326,-0.016080003,0.000414732,0.000000914,0.000000465,0.000003473,0.016650412,-0.016080468,0.000411259,0.023151389
13.614000000,0.017189113,-0.015569912,0.001170984,0.000000909,-0.000000463,0.000003480,0.017188204,-0.015569450,0.001167503,0.023220792
13.636000000,0.016737883,-0.014831304,0.001647558,0.000000811,0.000000440,0.000003762,0.016737072,-0.014831745,0.001643797,0.022423477
13.656000000,0.018574715,-0.006489754,0.000526388,0.000000810,-0.000000447,0.000003752,0.018573905,-0.006489306,0.000522636,0.019681824
13.676000000,0.018106280,-0.007136585,-0.000066669,0.000000921,0.000000465,0.000003444,0.018105359,-0.007137050,-0.000070113,0.019461408
13.696000000,0.017404023,-0.007061816,-0.000038677,0.000000924,-0.000000464,0.000003435,0.017403100,-0.007061351,-0.000042112,0.018781170
13.718000000,0.017507126,-0.006116061,-0.000642033,0.000000938,0.000000473,0.000003397,0.017506188,-0.006116535,-0.000645430,0.018555193
13.738000000,0.018091787,-0.006338753,-0.001331946,0.000000931,0.000000468,0.000003407,0.018090856,-0.006339220,-0.001335353,0.019215825
13.758000000,0.005769435,-0.007881398,-0.000784658,0.000000925,-0.000000465,0.000003414,0.005768509,-0.007880933,-0.000788072,0.009798258
13.778000000,0.005747583,-0.008432956,-0.000372076,0.000000805,-0.000000436,0.000003644,0.005746778,-0.008432520,-0.000375719,0.010211465
13.798000000,0.005519883,-0.007591239,-0.000106140,0.000000793,0.000000435,0.000003657,0.005519090,-0.007591674,-0.000109797,0.009386476
13.816000000,0.005243993,-0.007761073,-0.000123409,0.000000830,0.000000442,0.000003577,0.005243163,-0.007761515,-0.000126987,0.009367390
13.838000000,0.005626057,-0.007028985,-0.000620720,0.000000846,-0.000000443,0.000003553,0.005625211,-0.007028542,-0.000624273,0.009024030
13.858000000,-0.003616920,0.016037952,-0.000444941,0.000000917,-0.000000462,0.000003401,-0.003617837,0.016038415,-0.000448342,0.016447507
13.878000000,-0.003389002,0.017038610,-0.000801624,0.000000921,0.000000465,0.000003397,-0.003389923,0.017038146,-0.000805021,0.017390746
13.898000000,-0.004120393,0.017833252,-0.000774656,0.000000908,-0.000000458,0.000003411,-0.004121301,0.017833710,-0.000778067,0.018320254
13.918000000,-0.005122264,0.017984021,-0.000602655,0.000000913,0.000000459,0.000003403,-0.005123177,0.017983562,-0.000606058,0.018708895
13.938000000,0.001812665,-0.022877724,0.000205368,0.000000745,0.000000419,0.000003710,0.001811920,-0.022878143,0.000201658,0.022950667
13.958000000,0.002315699,-0.022617759,0.000592741,0.000000725,-0.000000417,0.000003762,0.002314974,-0.022617342,0.000588979,0.022743134
13.978000000,0.002294085,-0.022207863,0.000477065,0.000000889,0.000000449,0.000003427,0.002293197,-0.022208313,0.000473638,0.022331418
13.998000000,0.002480985,-0.022279769,-0.000331947,0.000000897,0.000000458,0.000003399,0.002480089,-0.022280227,-0.000335346,0.022420344
14.018000000,0.001952620,-0.021962223,-0.000351659,0.000000901,-0.000000454,0.000003382,0.001951718,-0.021961769,-0.000355041,0.022051180
14.038000000,0.001449033,-0.021932311,-0.000514373,0.000000836,0.000000436,0.000003509,0.001448197,-0.021932748,-0.000517882,0.021986607
14.058000000,-0.016335569,0.011754650,-0.000193080,0.000000820,-0.000000429,0.000003534,-0.016336389,0.011755080,-0.000196614,0.020127051
14.076000000,-0.016009357,0.012418355,-0.000965702,0.000000811,-0.000000426,0.000003526,-0.016010168,0.012418780,-0.000969228,0.020285241
14.096000000,-0.016227919,0.012324434,-0.000912490,0.000000820,0.000000431,0.000003519,-0.016228740,0.012324003,-0.000916009,0.020398336
14.116000000,-0.016658100,0.012473067,-0.001218896,0.000000886,-0.000000445,0.000003369,-0.016658985,0.012473511,-0.001222266,0.020847163
14.138000000,-0.017368394,0.012929105,-0.001187872,0.000000891,-0.000000441,0.000003366,-0.017369285,0.012929547,-0.001191237,0.021686039
14.154000000,-0.032461697,0.003638065,-0.001546645,0.000000783,0.000000421,0.000003560,-0.032462480,0.003637644,-0.001550205,0.032702419
14.176000000,-0.031957486,0.004559335,-0.002253945,0.000000769,-0.000000412,0.000003574,-0.031958255,0.004559747,-0.002257520,0.032360744
14.194000000,-0.031893457,0.004563478,-0.002055203,0.000000809,-0.000000419,0.000003488,-0.031894267,0.004563896,-0.002058691,0.032284851
14.216000000,-0.032416894,0.004837959,-0.002207885,0.000000823,0.000000427,0.000003465,-0.032417717,0.004837532,-0.002211350,0.032851182
14.236000000,-0.032560101,0.005057608,-0.001867860,0.000000858,-0.000000430,0.000003370,-0.032560959,0.005058039,-0.001871230,0.033004565
14.254000000,0.034061762,0.013831965,-0.001684165,0.000000855,0.000000435,0.000003388,0.034060907,0.013831530,-0.001687554,0.036800876
14.276000000,0.034409162,0.014122490,-0.000941207,0.000000758,-0.000000408,0.000003533,0.034408404,0.014122898,-0.000944740,0.037206008
14.296000000,0.033741997,0.014245489,-0.001653970,0.000000773,0.000000407,0.000003501,0.033741224,0.014245083,-0.001657471,0.036662512
14.316000000,0.033147522,0.014201635,-0.001360832,0.000000840,0.000000426,0.000003366,0.033146682,0.014201209,-0.001364197,0.036086534
14.336000000,-0.010394325,-0.000768386,-0.000825266,0.000000842,-0.000000421,0.000003354,-0.010395168,-0.000767965,-0.000828620,0.010456380
14.354000000,-0.010752746,-0.000419872,-0.000518838,0.000000753,-0.000000396,0.000003510,-0.010753499,-0.000419476,-0.000522348,0.010774347
14.374000000,-0.009686442,0.000624216,-0.000802515,0.000000738,0.000000399,0.000003530,-0.009687180,0.000623817,-0.000806045,0.009740653
14.396000000,-0.009470154,0.001726440,-0.001693709,0.000000814,0.000000412,0.000003364,-0.009470969,0.001726028,-0.001697073,0.009775401
14.416000000,-0.009757000,0.002279793,-0.001449406,0.000000808,-0.000000409,0.000003368,-0.009757809,0.002280202,-0.001452774,0.010125448
14.436000000,-0.010312655,0.002687819,-0.002066715,0.000000751,0.000000396,0.000003466,-0.010313406,0.002687423,-0.002070181,0.010856990
14.454000000,-0.005478604,0.015221922,-0.002289843,0.000000766,-0.000000390,0.000003405,-0.005479370,0.015222312,-0.002293248,0.016340173
14.476000000,-0.005722182,0.015800954,-0.002073250,0.000000776,0.000000398,0.000003389,-0.005722958,0.015800556,-0.002076639,0.016932875
14.496000000,-0.006069494,0.015699685,-0.002689072,0.000000756,-0.000000385,0.000003391,-0.006070250,0.015700070,-0.002692463,0.017046686
14.516000000,-0.006696865,0.016393134,-0.002253083,0.000000747,0.000000389,0.000003416,-0.006697612,0.016392746,-0.002256499,0.017851384
14.536000000,-0.006967886,0.017010166,-0.002750715,0.000000745,-0.000000379,0.000003379,-0.006968631,0.017010544,-0.002754095,0.018587778
14.556000000,0.007478503,0.031145964,-0.002412812,0.000000755,0.000000387,0.000003366,0.007477748,0.031145577,-0.002416177,0.032121669
14.576000000,0.006298686,0.031634992,-0.002047683,0.000000694,-0.000000363,0.000003447,0.006297992,0.031635356,-0.002051130,0.032321317
14.596000000,0.005641009,0.031903581,-0.002300783,0.000000679,0.000000366,0.000003473,0.005640330,0.031903215,-0.002304255,0.032479810
14.616000000,0.005297554,0.032148101,-0.001548279,0.000000726,-0.000000370,0.000003348,0.005296828,0.032148471,-0.001551627,0.032618831
14.636000000,0.003897441,0.032261231,-0.000986965,0.000000737,0.000000376,0.000003334,0.003896704,0.032260855,-0.000990299,0.032510425
14.656000000,0.008471179,-0.020957178,-0.000872261,0.000000687,-0.000000356,0.000003392,0.008470492,-0.020956822,-0.000875653,0.022620884
14.676000000,0.008384196,-0.021426695,-0.001171012,0.000000648,0.000000351,0.000003459,0.008383548,-0.021427046,-0.001174471,0.023038697
14.696000000,0.008277361,-0.021246857,-0.000298066,0.000000708,0.000000363,0.000003315,0.008276654,-0.021247219,-0.000301380,0.022804345
14.714000000,0.008715895,-0.021349116,-0.000179875,0.000000561,0.000000322,0.000003571,0.008715335,-0.021349439,-0.000183445,0.023060556
14.738000000,0.008179139,-0.021739311,-0.000941062,0.000000680,0.000000348,0.000003359,0.008178459,-0.021739659,-0.000944421,0.023246331
14.758000000,-0.024442524,0.019286768,-0.000574475,0.000000666,-0.000000338,0.000003314,-0.024443190,0.019287106,-0.000577790,0.031141545
14.776000000,-0.024861291,0.019839761,0.000512513,0.000000662,0.000000346,0.000003331,-0.024861953,0.019839416,0.000509183,0.031811608
14.796000000,-0.024896349,0.020255250,-0.000170742,0.000000609,-0.000000319,0.000003374,-0.024896958,0.020255570,-0.000174117,0.032096370
14.816000000,-0.025052535,0.020363222,-0.000613947,0.000000625,0.000000331,0.000003364,-0.025053159,0.020362891,-0.000617310,0.032290698
14.836000000,-0.015656340,0.058679184,-0.000240882,0.000000502,0.000000295,0.000003546,-0.015656842,0.058678890,-0.000244427,0.060732270
14.856000000,-0.016076213,0.058890422,-0.000276781,0.000000602,-0.000000315,0.000003333,-0.016076815,0.058890737,-0.000280115,0.061046387
14.878000000,-0.017069175,0.058572708,0.000606781,0.000000601,0.000000316,0.000003311,-0.017069776,0.058572392,0.000603470,0.061012020
14.898000000,-0.017416399,0.058899468,0.000187522,0.000000597,-0.000000306,0.000003305,-0.017416996,0.058899774,0.000184217,0.061421243
14.918000000,-0.016921107,0.059795805,0.000892204,0.000000577,0.000000304,0.000003313,-0.016921684,0.059795501,0.000888891,0.062150104
14.938000000,-0.017436373,0.060076307,0.000449081,0.000000581,-0.000000297,0.000003287,-0.017436954,0.060076605,0.000445794,0.062557530
14.958000000,-0.014765073,-0.016740050,0.000639195,0.000000510,-0.000000281,0.000003443,-0.014765583,-0.016739769,0.000635752,0.022330393
14.978000000,-0.014444354,-0.016706153,0.000699771,0.000000493,0.000000275,0.000003389,-0.014444847,-0.016706428,0.000696381,0.022096228
14.998000000,-0.014722579,-0.016979537,0.000808905,0.000000520,0.000000278,0.000003320,-0.014723099,-0.016979816,0.000805584,0.022488502
15.016000000,-0.015296938,-0.017309963,0.000497963,0.000000493,-0.000000269,0.000003348,-0.015297431,-0.017309694,0.000494615,0.023105877
15.036000000,-0.015953933,-0.016911457,0.000629549,0.000000523,0.000000272,0.000003251,-0.015954457,-0.016911729,0.000626299,0.023258193
15.056000000,-0.012166903,0.021298419,0.000828383,0.000000516,-0.000000265,0.000003238,-0.012167420,0.021298684,0.000825145,0.024543042
15.076000000,-0.012559420,0.021717921,0.000361638,0.000000472,0.000000254,0.000003315,-0.012559892,0.021717667,0.000358322,0.025090563
15.096000000,-0.012351414,0.022516913,0.000348911,0.000000476,-0.000000255,0.000003264,-0.012351890,0.022517168,0.000345647,0.025684850
15.116000000,-0.012984052,0.022987446,0.000289055,0.000000438,-0.000000244,0.000003348,-0.012984490,0.022987690,0.000285707,0.026402888
15.136000000,-0.012940671,0.023906647,0.000228160,0.000000435,0.000000241,0.000003314,-0.012941105,0.023906407,0.000224846,0.027185273
15.154000000,-0.014814794,0.044606706,0.001009623,0.000000448,-0.000000244,0.000003291,-0.014815242,0.044606949,0.001006332,0.047013658
15.178000000,-0.016231030,0.045206327,0.000564554,0.000000414,0.000000234,0.000003374,-0.016231444,0.045206093,0.000561181,0.048035045
15.196000000,-0.016046438,0.045280578,-0.000005579,0.000000443,0.000000240,0.000003286,-0.016046881,0.045280337,-0.000008865,0.048039686
15.216000000,-0.016446104,0.044580599,0.000559825,0.000000428,-0.000000235,0.000003290,-0.016446531,0.044580834,0.000556535,0.047521036
15.236000000,-0.016309355,0.045098187,0.001385879,0.000000439,-0.000000233,0.000003241,-0.016309794,0.045098420,0.001382639,0.047976959
15.256000000,-0.012765192,0.027072282,0.000942859,0.000000442,0.000000236,0.000003258,-0.012765634,0.027072046,0.000939600,0.029945616
15.274000000,-0.013665789,0.028776608,0.000735573,0.000000422,-0.000000229,0.000003242,-0.013666211,0.028776837,0.000732332,0.031865467
15.298000000,-0.015133118,0.030049883,0.001294658,0.000000430,0.000000230,0.000003250,-0.015133548,0.030049653,0.001291408,0.033670071
15.314000000,-0.015039683,0.030525023,0.001936294,0.000000430,0.000000228,0.000003221,-0.015040113,0.030524794,0.001933072,0.034083791
15.338000000,-0.015387182,0.031356513,0.001031007,0.000000421,-0.000000223,0.000003211,-0.015387603,0.031356736,0.001027796,0.034943949
15.358000000,-0.004177362,-0.007943865,0.000204460,0.000000400,0.000000217,0.000003251,-0.004177762,-0.007944081,0.000201209,0.008977896
15.378000000,-0.004232366,-0.007870168,0.000744284,0.000000407,-0.000000219,0.000003212,-0.004232773,-0.007869950,0.000741072,0.008966697
15.398000000,-0.004502674,-0.007889796,0.000159056,0.000000373,-0.000000210,0.000003256,-0.004503047,-0.007889586,0.000155801,0.009085553
15.418000000,-0.004316243,-0.007552063,0.000315166,0.000000385,0.000000209,0.000003253,-0.004316627,-0.007552272,0.000311913,0.008704446
15.438000000,-0.004033329,-0.006857334,0.000254950,0.000000375,0.000000204,0.000003256,-0.004033704,-0.006857539,0.000251694,0.007959897
15.458000000,0.001683396,-0.001605519,0.000384122,0.000000321,-0.000000191,0.000003310,0.001683075,-0.001605328,0.000380812,0.002356870
15.478000000,0.000832393,-0.001594330,0.000924079,0.000000312,-0.000000189,0.000003319,0.000832081,-0.001594140,0.000920760,0.002020258
