seq,timestamp,self_id,target_id,distance,gt_distance
1164,67.348000,0,2,2.311389,2.388436
1164,67.348000,0,3,1.598491,1.700560
1165,67.388000,0,1,1.792571,1.724180
1165,67.388000,0,2,2.492524,2.403111
1165,67.388000,0,3,1.857607,1.711060
1166,67.428000,0,1,1.816475,1.734382
1166,67.428000,0,2,2.426974,2.417775
1166,67.428000,0,3,1.772428,1.721525
1167,67.468000,0,1,1.496309,1.745116
1167,67.468000,0,2,2.490946,2.433179
1167,67.468000,0,3,1.742685,1.732495
1168,67.508000,0,1,1.854029,1.755809
1168,67.508000,0,2,2.482454,2.448492
1168,67.508000,0,3,1.854836,1.743379
1169,67.548000,0,1,1.604924,1.766477
1169,67.548000,0,2,2.488596,2.463728
1169,67.548000,0,3,1.837296,1.754187
1170,67.588000,0,1,1.748519,1.777146
1170,67.588000,0,2,2.446273,2.478911
1170,67.588000,0,3,1.615367,1.764935
1171,67.628000,0,1,1.768765,1.787843
1171,67.628000,0,2,2.636204,2.494065
1171,67.628000,0,3,1.559750,1.775639
1172,67.670000,0,1,1.917803,1.798582
1172,67.670000,0,2,2.608467,2.509211
1172,67.670000,0,3,1.790788,1.786311
1173,67.708000,0,1,1.823929,1.809371
1173,67.708000,0,2,2.705485,2.524355
1173,67.708000,0,3,1.828879,1.796954
1174,67.748000,0,1,2.025245,1.819061
1174,67.748000,0,2,2.580529,2.537904
1174,67.748000,0,3,1.768984,1.806450
1175,67.788000,0,1,1.843558,1.840210
1175,67.788000,0,2,2.563877,2.567333
1175,67.788000,0,3,1.959739,1.826995
1176,67.828000,0,1,1.911445,1.851623
1176,67.828000,0,2,2.572144,2.583153
1176,67.828000,0,3,1.797831,1.837994
1177,67.868000,0,1,1.895996,1.861847
1177,67.868000,0,2,2.624762,2.597294
1177,67.868000,0,3,1.864999,1.847801
1178,67.908000,0,1,1.861639,1.872558
1178,67.908000,0,2,2.614382,2.612082
1178,67.908000,0,3,1.883221,1.858035
1179,67.948000,0,1,1.845820,1.883156
1179,67.948000,0,2,2.523260,2.626688
1179,67.948000,0,3,1.818827,1.868125
1180,67.988000,0,1,1.895241,1.893064
1180,67.988000,0,2,2.676754,2.640323
1180,67.988000,0,3,1.788121,1.877530
1181,68.028000,0,1,1.791122,1.902285
1181,68.028000,0,2,2.641859,2.652993
1181,68.028000,0,3,1.909093,1.886264
1182,68.068000,0,1,1.990109,1.912411
1182,68.068000,0,2,2.519203,2.666889
1182,68.068000,0,3,1.969561,1.895838
1183,68.108000,0,1,1.877827,1.922330
1183,68.108000,0,2,2.403756,2.680481
1183,68.108000,0,3,1.979501,1.905204
1184,68.148000,0,1,1.904825,1.932022
1184,68.148000,0,2,2.701667,2.693749
1184,68.148000,0,3,1.831006,1.914350
1185,68.188000,0,1,2.028343,1.940982
1185,68.188000,0,2,2.701832,2.706003
1185,68.188000,0,3,1.864389,1.922802
1186,68.228000,0,1,1.957390,1.950194
1186,68.228000,0,2,2.739831,2.718592
1186,68.228000,0,3,1.998522,1.931492
1187,68.268000,0,1,1.931405,1.959142
1187,68.268000,0,2,2.641203,2.730817
1187,68.268000,0,3,1.929448,1.939937
1188,68.308000,0,1,1.844824,1.975347
1188,68.308000,0,2,2.767821,2.752953
1188,68.308000,0,3,2.098471,1.955239
1189,68.348000,0,1,1.999389,1.983913
1189,68.348000,0,2,2.839588,2.764657
1189,68.348000,0,3,2.147559,1.963328
1190,68.388000,0,1,2.139069,1.991755
1190,68.388000,0,2,2.737999,2.775373
1190,68.388000,0,3,2.026163,1.970727
1191,68.428000,0,1,1.975271,1.999304
1191,68.428000,0,2,2.852244,2.785692
1191,68.428000,0,3,1.975295,1.977842
1192,68.468000,0,1,1.858656,2.005809
1192,68.468000,0,2,2.839075,2.794588
1192,68.468000,0,3,1.988427,1.983963
1193,68.508000,0,1,1.922177,2.012797
1193,68.508000,0,2,2.832181,2.804151
1193,68.508000,0,3,1.990525,1.990525
1194,68.548000,0,1,2.020970,2.019486
1194,68.548000,0,2,2.708165,2.813311
1194,68.548000,0,3,1.814740,1.996792
1195,68.588000,0,1,2.057468,2.025871
1195,68.588000,0,2,2.969562,2.822067
1195,68.588000,0,3,1.837249,2.002761
1196,68.628000,0,1,2.113855,2.031637
1196,68.628000,0,2,2.869480,2.829987
1196,68.628000,0,3,2.123287,2.008143
1197,68.668000,0,1,2.029577,2.037422
1197,68.668000,0,2,3.104706,2.837953
1197,68.668000,0,3,2.088308,2.013534
1198,68.708000,0,1,1.991954,2.042893
1198,68.708000,0,2,2.905267,2.845515
1198,68.708000,0,3,1.884186,2.018632
1199,68.748000,0,1,2.096804,2.048047
1199,68.748000,0,2,2.882678,2.852677
1199,68.748000,0,3,2.036488,2.023439
1200,68.788000,0,1,1.948019,2.052385
1200,68.788000,0,2,3.024159,2.858746
1200,68.788000,0,3,2.041639,2.027497
1201,68.828000,0,1,2.035753,2.060711
1201,68.828000,0,2,2.811818,2.870558
1201,68.828000,0,3,2.117394,2.035353
1202,68.868000,0,1,2.037426,2.064635
1202,68.868000,0,2,2.898095,2.876227
1202,68.868000,0,3,2.078117,2.039105
1203,68.908000,0,1,1.961855,2.068420
1203,68.908000,0,2,2.804307,2.881782
1203,68.908000,0,3,2.159614,2.042770
1204,68.948000,0,1,2.048359,2.071528
1204,68.948000,0,2,2.998177,2.886428
1204,68.948000,0,3,1.985506,2.045824
1205,68.988000,0,1,2.135238,2.074510
1205,68.988000,0,2,3.065762,2.890982
1205,68.988000,0,3,1.964759,2.048803
1206,69.028000,0,1,2.014230,2.077191
1206,69.028000,0,2,2.945819,2.895186
1206,69.028000,0,3,2.115432,2.051538
1207,69.068000,0,1,2.016995,2.079460
1207,69.068000,0,2,2.989751,2.898859
1207,69.068000,0,3,1.949073,2.053912
1208,69.108000,0,1,2.076836,2.081472
1208,69.108000,0,2,2.868154,2.902239
1208,69.108000,0,3,2.032721,2.056083
1209,69.148000,0,1,2.204483,2.083324
1209,69.148000,0,2,2.881694,2.905498
1209,69.148000,0,3,2.088347,2.058161
1210,69.188000,0,1,2.012715,2.084907
1210,69.188000,0,2,3.000734,2.908450
1210,69.188000,0,3,1.988983,2.060028
1211,69.228000,0,1,1.996335,2.086233
1211,69.228000,0,2,2.893078,2.911103
1211,69.228000,0,3,2.037700,2.061688
1212,69.268000,0,1,2.234418,2.087262
1212,69.268000,0,2,2.924335,2.913348
1212,69.268000,0,3,2.171030,2.063076
1213,69.308000,0,1,2.185687,2.088120
1213,69.308000,0,2,2.779691,2.915445
1213,69.308000,0,3,1.919386,2.064352
1214,69.348000,0,1,2.164474,2.088782
1214,69.348000,0,2,3.039686,2.917360
1214,69.348000,0,3,2.283038,2.065492
1215,69.388000,0,1,2.208951,2.089376
1215,69.388000,0,2,2.948984,2.919954
1215,69.388000,0,3,1.938157,2.066972
1216,69.428000,0,1,1.998834,2.089433
1216,69.428000,0,2,2.952199,2.921110
1216,69.428000,0,3,2.054393,2.067586
1217,69.468000,0,1,2.027790,2.089299
1217,69.468000,0,2,2.858741,2.921970
1217,69.468000,0,3,2.079696,2.068001
1218,69.508000,0,1,2.049384,2.088993
1218,69.508000,0,2,2.909375,2.922608
1218,69.508000,0,3,1.967205,2.068262
1219,69.548000,0,1,2.076114,2.088553
1219,69.548000,0,2,2.973546,2.923018
1219,69.548000,0,3,2.054388,2.068375
1220,69.588000,0,1,1.990916,2.087938
1220,69.588000,0,2,2.920958,2.923256
1220,69.588000,0,3,2.098038,2.068359
1221,69.628000,0,1,2.138156,2.087177
1221,69.628000,0,2,2.971514,2.923305
1221,69.628000,0,3,2.056283,2.068212
1222,69.668000,0,1,1.965335,2.086283
1222,69.668000,0,2,2.982679,2.923178
1222,69.668000,0,3,2.229232,2.067952
1223,69.708000,0,1,2.046350,2.085380
1223,69.708000,0,2,2.857994,2.922927
1223,69.708000,0,3,2.110309,2.067631
1224,69.748000,0,1,2.179605,2.084262
1224,69.748000,0,2,3.013868,2.922500
1224,69.748000,0,3,2.024226,2.067183
1225,69.788000,0,1,2.248338,2.083039
1225,69.788000,0,2,2.996765,2.921928
1225,69.788000,0,3,2.028841,2.066647
1226,69.828000,0,1,2.064114,2.081719
1226,69.828000,0,2,2.999245,2.921220
1226,69.828000,0,3,1.994110,2.066029
1227,69.868000,0,1,2.079068,2.080386
1227,69.868000,0,2,2.950053,2.920432
1227,69.868000,0,3,2.046696,2.065373
1228,69.908000,0,1,2.009035,2.078899
1228,69.908000,0,2,2.992710,2.919484
1228,69.908000,0,3,2.043355,2.064612
1229,69.948000,0,1,2.136919,2.075793
1229,69.948000,0,2,2.949562,2.917332
1229,69.948000,0,3,2.162352,2.062955
1230,69.988000,0,1,1.908179,2.074103
1230,69.988000,0,2,2.798590,2.916089
1230,69.988000,0,3,2.041384,2.062025
1231,70.028000,0,1,1.952353,2.072359
1231,70.028000,0,2,2.937505,2.914766
1231,70.028000,0,3,2.127663,2.061052
1232,70.068000,0,1,2.175088,2.070567
1232,70.068000,0,2,2.906573,2.913372
1232,70.068000,0,3,2.056592,2.060041
1233,70.108000,0,1,2.135629,2.068736
1233,70.108000,0,2,2.869365,2.911917
1233,70.108000,0,3,2.008879,2.059001
1234,70.148000,0,1,1.999005,2.066970
1234,70.148000,0,2,2.929849,2.910489
1234,70.148000,0,3,1.891549,2.057994
1235,70.188000,0,1,2.114649,2.065083
1235,70.188000,0,2,2.897488,2.908940
1235,70.188000,0,3,2.111558,2.056911
1236,70.228000,0,1,2.131090,2.063178
1236,70.228000,0,2,3.027074,2.907357
1236,70.228000,0,3,2.021130,2.055814
1237,70.268000,0,1,2.224384,2.061263
1237,70.268000,0,2,2.789549,2.905745
1237,70.268000,0,3,2.219068,2.054702
1238,70.308000,0,1,1.910824,2.059544
1238,70.308000,0,2,2.851350,2.904285
1238,70.308000,0,3,1.992810,2.053698
1239,70.348000,0,1,2.065031,2.057620
1239,70.348000,0,2,2.967639,2.902635
1239,70.348000,0,3,2.115225,2.052565
1240,70.388000,0,1,2.013780,2.055696
1240,70.388000,0,2,2.907482,2.900967
1240,70.388000,0,3,2.051885,2.051422
1241,70.428000,0,1,2.093882,2.053773
1241,70.428000,0,2,2.925544,2.899284
1241,70.428000,0,3,2.180942,2.050268
1242,70.470000,0,1,1.988759,2.051953
1242,70.470000,0,2,2.889954,2.897676
1242,70.470000,0,3,1.986455,2.049165
1243,70.508000,0,1,2.020512,2.049932
1243,70.508000,0,2,2.872552,2.895874
1243,70.508000,0,3,2.110985,2.047932
1244,70.548000,0,1,2.105731,2.048014
1244,70.548000,0,2,2.845306,2.894148
1244,70.548000,0,3,2.091550,2.046756
1245,70.588000,0,1,2.011811,2.044187
1245,70.588000,0,2,2.853363,2.890649
1245,70.588000,0,3,1.989241,2.044391
1246,70.638000,0,1,1.987002,2.041681
1246,70.638000,0,2,2.802521,2.888312
1246,70.638000,0,3,2.071725,2.042828
1247,70.670000,0,1,2.018218,2.041581
1247,70.670000,0,2,2.874604,2.888218
1247,70.670000,0,3,2.019879,2.042765
1248,70.708000,0,1,2.106385,2.039482
1248,70.708000,0,2,2.784030,2.886237
1248,70.708000,0,3,2.231608,2.041454
1249,70.748000,0,1,1.949063,2.037588
1249,70.748000,0,2,2.884892,2.884435
1249,70.748000,0,3,1.871637,2.040271
1250,70.788000,0,1,1.815916,2.035600
1250,70.788000,0,2,2.626701,2.882533
1250,70.788000,0,3,1.976089,2.039036
1251,70.828000,0,1,2.024737,2.033718
1251,70.828000,0,2,2.869501,2.880726
1251,70.828000,0,3,2.081618,2.037875
1252,70.870000,0,1,2.033040,2.031847
1252,70.870000,0,2,2.866660,2.878924
1252,70.870000,0,3,2.125347,2.036732
1253,70.908000,0,1,2.051456,2.029797
1253,70.908000,0,2,2.868604,2.876942
1253,70.908000,0,3,1.971470,2.035492
1254,70.948000,0,1,1.936694,2.027868
1254,70.948000,0,2,2.938624,2.875066
1254,70.948000,0,3,2.080715,2.034337
1255,70.988000,0,1,2.058369,2.025871
1255,70.988000,0,2,2.986969,2.873115
1255,70.988000,0,3,2.081560,2.033156
1256,71.028000,0,1,2.033691,2.023999
1256,71.028000,0,2,2.863101,2.871280
1256,71.028000,0,3,1.950074,2.032060
1257,71.070000,0,1,2.011267,2.022249
1257,71.070000,0,2,2.929245,2.869560
1257,71.070000,0,3,2.107395,2.031048
1258,71.108000,0,1,2.064864,2.020435
1258,71.108000,0,2,2.918853,2.867779
1258,71.108000,0,3,1.885893,2.030013
1259,71.148000,0,1,2.095780,2.018650
1259,71.148000,0,2,2.768622,2.866031
1259,71.148000,0,3,2.047484,2.029011
1260,71.188000,0,1,2.057741,2.016982
1260,71.188000,0,2,2.865723,2.864405
1260,71.188000,0,3,2.157138,2.028085
1261,71.228000,0,1,1.916327,2.015427
1261,71.228000,0,2,2.900850,2.862899
1261,71.228000,0,3,1.865415,2.027229
1262,71.274000,0,1,2.106020,2.013648
1262,71.274000,0,2,2.756387,2.861184
1262,71.274000,0,3,1.913728,2.026247
1263,71.308000,0,1,2.043588,2.011827
1263,71.308000,0,2,2.744757,2.859437
1263,71.308000,0,3,2.206724,2.025235
1264,71.348000,0,1,1.953864,2.010295
1264,71.348000,0,2,2.918628,2.857971
1264,71.348000,0,3,2.009537,2.024372
1265,71.388000,0,1,1.990456,2.007498
1265,71.388000,0,2,2.929647,2.855305
1265,71.388000,0,3,1.810058,2.022753
1266,71.428000,0,1,2.012186,2.007347
1266,71.428000,0,2,2.789935,2.855161
1266,71.428000,0,3,1.878911,2.022663
1267,71.470000,0,1,1.972823,2.004482
1267,71.470000,0,2,2.834070,2.852443
1267,71.470000,0,3,2.063419,2.020930
1268,71.508000,0,1,2.017897,2.003144
1268,71.508000,0,2,2.820459,2.851177
1268,71.508000,0,3,1.830977,2.020092
1269,71.548000,0,1,2.249255,2.003074
1269,71.548000,0,2,2.802251,2.851112
1269,71.548000,0,3,1.992971,2.020048
1270,71.588000,0,1,2.055236,2.000440
1270,71.588000,0,2,2.776913,2.848628
1270,71.588000,0,3,1.976247,2.018336
1271,71.628000,0,1,1.977612,1.999207
1271,71.628000,0,2,2.906563,2.847468
1271,71.628000,0,3,1.974022,2.017504
1272,71.668000,0,1,1.961512,1.998006
1272,71.668000,0,2,2.833606,2.846338
1272,71.668000,0,3,2.170895,2.016673
1273,71.708000,0,1,1.984590,1.996836
1273,71.708000,0,2,2.686236,2.845235
1273,71.708000,0,3,2.030275,2.015845
1274,71.748000,0,1,2.008207,1.995697
1274,71.748000,0,2,2.844434,2.844160
1274,71.748000,0,3,2.090210,2.015022
1275,71.788000,0,1,2.054166,1.994588
1275,71.788000,0,2,2.798176,2.843113
1275,71.788000,0,3,2.054915,2.014206
1276,71.828000,0,1,2.057362,1.993566
1276,71.828000,0,2,2.766385,2.842147
1276,71.828000,0,3,1.856125,2.013440
1277,71.868000,0,1,2.014494,1.992516
1277,71.868000,0,2,2.839014,2.841156
1277,71.868000,0,3,1.981023,2.012638
1278,71.908000,0,1,1.934317,1.991498
1278,71.908000,0,2,2.928608,2.840195
1278,71.908000,0,3,1.970220,2.011846
1279,71.948000,0,1,2.069582,1.990564
1279,71.948000,0,2,2.979926,2.839312
1279,71.948000,0,3,2.055299,2.011106
1280,71.988000,0,1,2.029876,1.989613
1280,71.988000,0,2,2.917153,2.838411
1280,71.988000,0,3,2.076484,2.010336
1281,72.028000,0,1,1.944305,1.988704
1281,72.028000,0,2,2.755314,2.837541
1281,72.028000,0,3,2.103739,2.009579
1282,72.068000,0,1,2.015752,1.987838
1282,72.068000,0,2,2.736730,2.836704
1282,72.068000,0,3,2.171718,2.008837
1283,72.108000,0,1,1.942277,1.987060
1283,72.108000,0,2,2.819521,2.835942
1283,72.108000,0,3,2.040111,2.008150
1284,72.148000,0,1,2.037641,1.985625
1284,72.148000,0,2,2.765063,2.834504
1284,72.148000,0,3,2.052112,2.006838
1285,72.188000,0,1,1.917677,1.984890
1285,72.188000,0,2,2.771369,2.833750
1285,72.188000,0,3,2.141112,2.006153
1286,72.228000,0,1,2.047221,1.984227
1286,72.228000,0,2,2.867928,2.833057
1286,72.228000,0,3,2.017654,2.005532
1287,72.268000,0,1,1.863653,1.983592
1287,72.268000,0,2,2.792938,2.832385
1287,72.268000,0,3,2.077366,2.004942
1288,72.308000,0,1,1.956632,1.982982
1288,72.308000,0,2,2.814210,2.831730
1288,72.308000,0,3,1.876957,2.004384
1289,72.348000,0,1,2.033392,1.982398
1289,72.348000,0,2,2.817460,2.831092
1289,72.348000,0,3,1.922938,2.003857
1290,72.388000,0,1,1.885962,1.981870
1290,72.388000,0,2,2.853218,2.830502
1290,72.388000,0,3,2.016890,2.003383
1291,72.428000,0,1,2.043959,1.981395
1291,72.428000,0,2,2.922214,2.829959
1291,72.428000,0,3,2.067232,2.002957
1292,72.468000,0,1,2.041633,1.980897
1292,72.468000,0,2,2.782540,2.829370
1292,72.468000,0,3,2.032708,2.002503
1293,72.508000,0,1,2.056356,1.980435
1293,72.508000,0,2,2.909589,2.828804
1293,72.508000,0,3,2.017976,2.002073
1294,72.548000,0,1,1.848118,1.980034
1294,72.548000,0,2,2.790343,2.828292
1294,72.548000,0,3,2.005711,2.001688
1295,72.588000,0,1,1.985201,1.979652
1295,72.588000,0,2,2.804167,2.827778
1295,72.588000,0,3,2.047619,2.001307
1296,72.628000,0,1,1.998797,1.979310
1296,72.628000,0,2,2.801714,2.827296
1296,72.628000,0,3,1.983034,2.000955
1297,72.668000,0,1,2.019491,1.979010
1297,72.668000,0,2,2.756347,2.826849
1297,72.668000,0,3,1.884648,2.000636
1298,72.708000,0,1,1.919164,1.978749
1298,72.708000,0,2,2.856177,2.826438
1298,72.708000,0,3,2.009834,2.000354
1299,72.748000,0,1,1.932548,1.978527
1299,72.748000,0,2,2.826775,2.826065
1299,72.748000,0,3,1.936655,2.000109
1300,72.788000,0,1,1.941002,1.978203
1300,72.788000,0,2,2.709462,2.825437
1300,72.788000,0,3,1.889398,1.999739
1301,72.828000,0,1,2.085822,1.978097
1301,72.828000,0,2,2.685795,2.825173
1301,72.828000,0,3,1.996081,1.999604
1302,72.870000,0,1,1.923446,1.978024
1302,72.870000,0,2,2.843964,2.824919
1302,72.870000,0,3,1.868848,1.999487
1303,72.908000,0,1,1.916834,1.977989
1303,72.908000,0,2,2.808993,2.824686
1303,72.908000,0,3,1.988992,1.999393
1304,72.948000,0,1,1.989127,1.977991
1304,72.948000,0,2,2.849483,2.824472
1304,72.948000,0,3,1.929939,1.999318
1305,72.988000,0,1,1.965065,1.978021
1305,72.988000,0,2,2.960787,2.824294
1305,72.988000,0,3,1.934123,1.999261
1306,73.028000,0,1,2.039211,1.978084
1306,73.028000,0,2,2.928214,2.824108
1306,73.028000,0,3,1.999988,1.999207
1307,73.070000,0,1,1.999181,1.978174
1307,73.070000,0,2,2.731465,2.823933
1307,73.070000,0,3,2.001136,1.999158
1308,73.108000,0,1,1.965646,1.978264
1308,73.108000,0,2,2.919805,2.823802
1308,73.108000,0,3,2.029974,1.999122
1309,73.148000,0,1,1.976801,1.978405
1309,73.148000,0,2,2.805154,2.823636
1309,73.148000,0,3,1.921807,1.999074
1310,73.188000,0,1,2.025703,1.978569
1310,73.188000,0,2,2.704436,2.823478
1310,73.188000,0,3,2.129222,1.999025
1311,73.228000,0,1,1.941217,1.978743
1311,73.228000,0,2,2.836225,2.823336
1311,73.228000,0,3,1.851951,1.998975
1312,73.268000,0,1,2.040046,1.978945
1312,73.268000,0,2,2.762298,2.823196
1312,73.268000,0,3,1.956053,1.998919
1313,73.308000,0,1,1.844983,1.979356
1313,73.308000,0,2,2.858232,2.822967
1313,73.308000,0,3,2.165663,1.998806
1314,73.348000,0,1,2.053367,1.979367
1314,73.348000,0,2,2.772804,2.822962
1314,73.348000,0,3,1.944845,1.998803
1315,73.388000,0,1,1.820687,1.979838
1315,73.388000,0,2,2.829357,2.822758
1315,73.388000,0,3,1.921556,1.998659
1316,73.428000,0,1,2.077738,1.980078
1316,73.428000,0,2,2.782591,2.822670
1316,73.428000,0,3,2.084509,1.998567
1317,73.470000,0,1,1.958463,1.980339
1317,73.470000,0,2,2.834024,2.822585
1317,73.470000,0,3,2.059442,1.998446
1318,73.508000,0,1,2.088351,1.980609
1318,73.508000,0,2,2.883377,2.822504
1318,73.508000,0,3,1.944837,1.998293
1319,73.548000,0,1,2.065003,1.980887
1319,73.548000,0,2,2.769456,2.822427
1319,73.548000,0,3,2.021856,1.998104
1320,73.588000,0,1,1.938315,1.980915
1320,73.588000,0,2,2.905968,2.822420
1320,73.588000,0,3,2.077468,1.998083
1321,73.628000,0,1,1.921464,1.981219
1321,73.628000,0,2,2.789720,2.822340
1321,73.628000,0,3,2.138688,1.997839
1322,73.668000,0,1,2.128735,1.981518
1322,73.668000,0,2,2.796096,2.822262
1322,73.668000,0,3,2.055981,1.997564
1323,73.708000,0,1,1.855729,1.981811
1323,73.708000,0,2,2.623625,2.822188
1323,73.708000,0,3,1.968704,1.997265
1324,73.748000,0,1,1.980144,1.982437
1324,73.748000,0,2,2.943791,2.822031
1324,73.748000,0,3,1.878142,1.996530
1325,73.788000,0,1,1.893135,1.982768
1325,73.788000,0,2,2.842136,2.821948
1325,73.788000,0,3,2.058834,1.996094
1326,73.828000,0,1,1.948573,1.983103
1326,73.828000,0,2,2.806098,2.821866
1326,73.828000,0,3,2.006435,1.995621
1327,73.868000,0,1,1.960021,1.983441
1327,73.868000,0,2,2.788623,2.821787
1327,73.868000,0,3,1.956586,1.995117
1328,73.908000,0,1,1.895532,1.983458
1328,73.908000,0,2,2.858666,2.821783
1328,73.908000,0,3,1.855945,1.995092
1329,73.950000,0,1,2.060251,1.983814
1329,73.950000,0,2,2.791096,2.821705
1329,73.950000,0,3,2.018559,1.994533
1330,73.988000,0,1,1.887671,1.984443
1330,73.988000,0,2,2.808765,2.821579
1330,73.988000,0,3,1.878171,1.993467
1331,74.030000,0,1,1.864803,1.984726
1331,74.030000,0,2,2.783824,2.821525
1331,74.030000,0,3,2.077155,1.992941
1332,74.068000,0,1,2.025656,1.985010
1332,74.068000,0,2,2.796625,2.821474
1332,74.068000,0,3,1.939669,1.992375
1333,74.108000,0,1,2.003474,1.985292
1333,74.108000,0,2,2.827352,2.821427
1333,74.108000,0,3,2.005495,1.991767
1334,74.148000,0,1,1.903216,1.985544
1334,74.148000,0,2,2.841863,2.821389
1334,74.148000,0,3,1.948912,1.991175
1335,74.188000,0,1,1.945870,1.985772
1335,74.188000,0,2,2.792126,2.821359
1335,74.188000,0,3,1.907287,1.990601
1336,74.228000,0,1,2.049147,1.986002
1336,74.228000,0,2,2.805824,2.821333
1336,74.228000,0,3,2.011030,1.989980
1337,74.268000,0,1,2.021878,1.986226
1337,74.268000,0,2,2.944453,2.821314
1337,74.268000,0,3,1.939295,1.989343
1338,74.308000,0,1,1.953334,1.986447
1338,74.308000,0,2,2.871111,2.821299
1338,74.308000,0,3,2.042312,1.988690
1339,74.348000,0,1,2.094112,1.986654
1339,74.348000,0,2,2.928630,2.821289
1339,74.348000,0,3,2.047220,1.988058
1340,74.388000,0,1,2.061695,1.986872
1340,74.388000,0,2,2.858748,2.821282
1340,74.388000,0,3,1.944304,1.987379
1341,74.428000,0,1,1.918912,1.987102
1341,74.428000,0,2,2.700501,2.821275
1341,74.428000,0,3,1.949236,1.986652
1342,74.468000,0,1,1.981136,1.987318
1342,74.468000,0,2,2.816107,2.821269
1342,74.468000,0,3,1.898754,1.985954
1343,74.508000,0,1,2.003875,1.987519
1343,74.508000,0,2,2.788496,2.821261
1343,74.508000,0,3,1.993577,1.985285
1344,74.548000,0,1,1.846094,1.987738
1344,74.548000,0,2,2.823106,2.821249
1344,74.548000,0,3,2.136459,1.984537
1345,74.588000,0,1,1.974852,1.987952
1345,74.588000,0,2,2.816198,2.821232
1345,74.588000,0,3,1.978935,1.983785
1346,74.628000,0,1,2.061063,1.988153
1346,74.628000,0,2,2.855181,2.821212
1346,74.628000,0,3,1.933843,1.983067
1347,74.668000,0,1,1.986661,1.988355
1347,74.668000,0,2,2.871337,2.821188
1347,74.668000,0,3,1.973809,1.982347
1348,74.708000,0,1,1.875296,1.988763
1348,74.708000,0,2,2.650427,2.821126
1348,74.708000,0,3,2.048342,1.980940
1349,74.748000,0,1,1.862491,1.988985
1349,74.748000,0,2,2.930184,2.821085
1349,74.748000,0,3,1.901970,1.980215
1350,74.788000,0,1,1.933736,1.989204
1350,74.788000,0,2,2.768073,2.821040
1350,74.788000,0,3,2.175696,1.979529
1351,74.828000,0,1,2.073357,1.989447
1351,74.828000,0,2,2.714361,2.820985
1351,74.828000,0,3,1.934560,1.978805
1352,74.868000,0,1,2.165089,1.989686
1352,74.868000,0,2,2.866217,2.820925
1352,74.868000,0,3,2.044453,1.978121
1353,74.908000,0,1,1.960713,1.989974
1353,74.908000,0,2,2.767985,2.820842
1353,74.908000,0,3,1.996713,1.977328
1354,74.948000,0,1,1.898016,1.990270
1354,74.948000,0,2,2.783969,2.820746
1354,74.948000,0,3,1.930348,1.976544
1355,74.988000,0,1,2.156899,1.990558
1355,74.988000,0,2,2.824552,2.820638
1355,74.988000,0,3,2.104568,1.975809
1356,75.028000,0,1,1.951775,1.990834
1356,75.028000,0,2,2.822944,2.820523
1356,75.028000,0,3,1.991848,1.975125
1357,75.068000,0,1,2.098854,1.991085
1357,75.068000,0,2,2.831742,2.820409
