seq,timestamp,self_id,target_id,filtered_distance,gt_distance
703,48.908000,0,1,1.982623,1.981280
703,48.908000,0,2,2.894384,2.803214
703,48.908000,0,3,1.972645,1.988962
704,48.948000,0,1,1.964872,1.981076
704,48.948000,0,2,2.834540,2.802911
704,48.948000,0,3,1.975150,1.988742
705,48.988000,0,1,1.990760,1.976977
705,48.988000,0,2,2.856211,2.796819
705,48.988000,0,3,2.002833,1.984328
706,49.028000,0,1,2.001371,1.973399
706,49.028000,0,2,2.823919,2.791495
706,49.028000,0,3,2.031807,1.980462
707,49.070000,0,1,1.987213,1.969514
707,49.070000,0,2,2.832418,2.785701
707,49.070000,0,3,1.999183,1.976240
708,49.108000,0,1,1.957802,1.966468
708,49.108000,0,2,2.799550,2.781143
708,49.108000,0,3,1.995007,1.972904
709,49.148000,0,1,1.955697,1.963615
709,49.148000,0,2,2.826390,2.776857
709,49.148000,0,3,2.034555,1.969749
710,49.188000,0,1,1.918019,1.961419
710,49.188000,0,2,2.798579,2.773542
710,49.188000,0,3,1.991162,1.967292
711,49.228000,0,1,1.912256,1.959458
711,49.228000,0,2,2.821421,2.770566
711,49.228000,0,3,2.008267,1.965074
712,49.268000,0,1,1.934924,1.957722
712,49.268000,0,2,2.776726,2.767916
712,49.268000,0,3,2.006699,1.963086
713,49.308000,0,1,1.949155,1.956126
713,49.308000,0,2,2.779873,2.765462
713,49.308000,0,3,2.001981,1.961231
714,49.348000,0,1,1.955029,1.954819
714,49.348000,0,2,2.758549,2.763431
714,49.348000,0,3,2.005662,1.959685
715,49.388000,0,1,1.993700,1.953762
715,49.388000,0,2,2.739636,2.761764
715,49.388000,0,3,1.996070,1.958403
716,49.428000,0,1,1.991816,1.952105
716,49.428000,0,2,2.717301,2.759077
716,49.428000,0,3,1.948524,1.956282
717,49.468000,0,1,1.997626,1.952069
717,49.468000,0,2,2.737736,2.759017
717,49.468000,0,3,1.964100,1.956234
718,49.508000,0,1,1.976020,1.951040
718,49.508000,0,2,2.748597,2.757207
718,49.508000,0,3,1.944839,1.954688
719,49.548000,0,1,1.993711,1.950766
719,49.548000,0,2,2.771131,2.756642
719,49.548000,0,3,1.899969,1.954137
720,49.588000,0,1,1.962153,1.950756
720,49.588000,0,2,2.807280,2.756620
720,49.588000,0,3,1.900479,1.954113
721,49.628000,0,1,1.950042,1.950682
721,49.628000,0,2,2.817621,2.756183
721,49.628000,0,3,1.936186,1.953488
722,49.668000,0,1,1.931126,1.950830
722,49.668000,0,2,2.819004,2.756247
722,49.668000,0,3,1.928362,1.953384
723,49.708000,0,1,1.974333,1.951083
723,49.708000,0,2,2.841444,2.756466
723,49.708000,0,3,1.960818,1.953391
724,49.748000,0,1,1.942449,1.951459
724,49.748000,0,2,2.845193,2.756856
724,49.748000,0,3,1.973201,1.953512
725,49.788000,0,1,1.962888,1.951969
725,49.788000,0,2,2.817603,2.757430
725,49.788000,0,3,1.984426,1.953760
726,49.828000,0,1,1.980030,1.952521
726,49.828000,0,2,2.802970,2.758078
726,49.828000,0,3,1.976240,1.954079
727,49.868000,0,1,1.983731,1.953194
727,49.868000,0,2,2.792359,2.758884
727,49.868000,0,3,1.970838,1.954504
728,49.908000,0,1,1.947681,1.953954
728,49.908000,0,2,2.776476,2.759803
728,49.908000,0,3,1.947637,1.955010
729,49.948000,0,1,1.975593,1.954794
729,49.948000,0,2,2.763026,2.760825
729,49.948000,0,3,1.981111,1.955587
730,49.988000,0,1,1.974322,1.955656
730,49.988000,0,2,2.759042,2.761877
730,49.988000,0,3,1.974266,1.956196
731,50.028000,0,1,1.943822,1.956578
731,50.028000,0,2,2.780890,2.763004
731,50.028000,0,3,1.951241,1.956859
732,50.068000,0,1,1.947661,1.957831
732,50.068000,0,2,2.788772,2.764543
732,50.068000,0,3,1.973285,1.957782
733,50.108000,0,1,1.962632,1.958982
733,50.108000,0,2,2.777282,2.765959
733,50.108000,0,3,1.989909,1.958650
734,50.148000,0,1,1.983539,1.960057
734,50.148000,0,2,2.796923,2.767289
734,50.148000,0,3,1.952692,1.959480
735,50.188000,0,1,2.007893,1.961226
735,50.188000,0,2,2.799744,2.768740
735,50.188000,0,3,1.962880,1.960403
736,50.228000,0,1,2.020982,1.962550
736,50.228000,0,2,2.793405,2.770391
736,50.228000,0,3,1.977246,1.961472
737,50.270000,0,1,2.019330,1.963899
737,50.270000,0,2,2.789089,2.772081
737,50.270000,0,3,1.947089,1.962588
738,50.308000,0,1,1.984702,1.965200
738,50.308000,0,2,2.807729,2.773718
738,50.308000,0,3,1.910781,1.963690
739,50.348000,0,1,1.973773,1.966445
739,50.348000,0,2,2.804379,2.775290
739,50.348000,0,3,1.933269,1.964765
740,50.388000,0,1,1.967495,1.967762
740,50.388000,0,2,2.837436,2.776957
740,50.388000,0,3,1.926283,1.965922
741,50.428000,0,1,1.957372,1.969148
741,50.428000,0,2,2.832266,2.778716
741,50.428000,0,3,1.940148,1.967157
742,50.468000,0,1,1.950083,1.970337
742,50.468000,0,2,2.835253,2.780227
742,50.468000,0,3,1.968745,1.968230
743,50.508000,0,1,1.980193,1.971722
743,50.508000,0,2,2.847019,2.781993
743,50.508000,0,3,1.983870,1.969493
744,50.548000,0,1,1.969916,1.973166
744,50.548000,0,2,2.836564,2.783845
744,50.548000,0,3,1.986146,1.970826
745,50.588000,0,1,1.928758,1.974405
745,50.588000,0,2,2.822167,2.785440
745,50.588000,0,3,1.976723,1.971982
746,50.628000,0,1,1.939635,1.975631
746,50.628000,0,2,2.839077,2.787025
746,50.628000,0,3,1.972227,1.973140
747,50.668000,0,1,1.939903,1.976841
747,50.668000,0,2,2.840473,2.788596
747,50.668000,0,3,1.963428,1.974296
748,50.708000,0,1,1.952432,1.977971
748,50.708000,0,2,2.808711,2.790068
748,50.708000,0,3,1.981257,1.975388
749,50.748000,0,1,1.928327,1.979143
749,50.748000,0,2,2.819466,2.791601
749,50.748000,0,3,1.953925,1.976534
750,50.788000,0,1,1.963867,1.980353
750,50.788000,0,2,2.838389,2.793187
750,50.788000,0,3,2.004227,1.977727
751,50.828000,0,1,1.937389,1.981474
751,50.828000,0,2,2.832450,2.794662
751,50.828000,0,3,2.007997,1.978842
752,50.868000,0,1,1.963830,1.983571
752,50.868000,0,2,2.855339,2.797428
752,50.868000,0,3,1.998988,1.980935
753,50.908000,0,1,1.937590,1.984652
753,50.908000,0,2,2.857536,2.798856
753,50.908000,0,3,1.987337,1.982011
754,50.948000,0,1,1.957307,1.985645
754,50.948000,0,2,2.825440,2.800165
754,50.948000,0,3,2.019174,1.982994
755,50.988000,0,1,1.971471,1.986554
755,50.988000,0,2,2.803428,2.801362
755,50.988000,0,3,1.986419,1.983890
756,51.028000,0,1,2.016900,1.987481
756,51.028000,0,2,2.794769,2.802580
756,51.028000,0,3,1.952335,1.984797
757,51.068000,0,1,2.014828,1.988284
757,51.068000,0,2,2.785171,2.803631
757,51.068000,0,3,1.974221,1.985578
758,51.108000,0,1,2.028461,1.989376
758,51.108000,0,2,2.810273,2.805056
758,51.108000,0,3,2.004260,1.986631
759,51.148000,0,1,2.019110,1.990251
759,51.148000,0,2,2.844096,2.806192
759,51.148000,0,3,1.961837,1.987467
760,51.188000,0,1,2.015525,1.991093
760,51.188000,0,2,2.821243,2.807285
760,51.188000,0,3,1.958296,1.988264
761,51.228000,0,1,2.037067,1.991943
761,51.228000,0,2,2.803824,2.808389
761,51.228000,0,3,1.976053,1.989060
762,51.268000,0,1,2.028481,1.992718
762,51.268000,0,2,2.784538,2.809400
762,51.268000,0,3,1.965406,1.989779
763,51.308000,0,1,2.040834,1.993494
763,51.308000,0,2,2.795185,2.810420
763,51.308000,0,3,1.952013,1.990491
764,51.348000,0,1,2.058245,1.994266
764,51.348000,0,2,2.784154,2.811448
764,51.348000,0,3,1.978784,1.991191
765,51.390000,0,1,2.033958,1.994932
765,51.390000,0,2,2.818676,2.812347
765,51.390000,0,3,1.954773,1.991784
766,51.428000,0,1,2.002105,1.995534
766,51.428000,0,2,2.846200,2.813168
766,51.428000,0,3,1.965633,1.992307
767,51.468000,0,1,2.011790,1.995534
767,51.468000,0,2,2.842777,2.813168
767,51.468000,0,3,1.976228,1.992307
768,51.508000,0,1,2.011441,1.996736
768,51.508000,0,2,2.812595,2.814828
768,51.508000,0,3,1.974816,1.993297
769,51.548000,0,1,1.988823,1.997277
769,51.548000,0,2,2.808239,2.815577
769,51.548000,0,3,1.958163,1.993708
770,51.588000,0,1,1.969795,1.997764
770,51.588000,0,2,2.807477,2.816249
770,51.588000,0,3,1.978872,1.994057
771,51.628000,0,1,1.981167,1.998247
771,51.628000,0,2,2.818512,2.816912
771,51.628000,0,3,1.954640,1.994382
772,51.668000,0,1,1.976703,1.998700
772,51.668000,0,2,2.843461,2.817527
772,51.668000,0,3,1.954065,1.994667
773,51.708000,0,1,1.972507,1.999099
773,51.708000,0,2,2.858665,2.818068
773,51.708000,0,3,1.954205,1.994902
774,51.748000,0,1,2.019095,1.999450
774,51.748000,0,2,2.839980,2.818540
774,51.748000,0,3,1.972164,1.995097
775,51.788000,0,1,2.031793,1.999789
775,51.788000,0,2,2.821554,2.818996
775,51.788000,0,3,1.982874,1.995275
776,51.828000,0,1,2.005316,2.000099
776,51.828000,0,2,2.813645,2.819413
776,51.828000,0,3,2.028302,1.995428
777,51.868000,0,1,1.985344,2.000379
777,51.868000,0,2,2.809759,2.819793
777,51.868000,0,3,2.026414,1.995560
778,51.908000,0,1,1.979355,2.000620
778,51.908000,0,2,2.798719,2.820124
778,51.908000,0,3,2.027529,1.995671
779,51.948000,0,1,1.949740,2.000850
779,51.948000,0,2,2.827427,2.820447
779,51.948000,0,3,2.033288,1.995777
780,51.988000,0,1,1.967044,2.001057
780,51.988000,0,2,2.796448,2.820747
780,51.988000,0,3,2.042304,1.995877
781,52.028000,0,1,1.988394,2.001252
781,52.028000,0,2,2.802811,2.821041
781,52.028000,0,3,2.031739,1.995978
782,52.068000,0,1,2.016747,2.001411
782,52.068000,0,2,2.808236,2.821288
782,52.068000,0,3,2.033268,1.996067
783,52.108000,0,1,2.048986,2.001565
783,52.108000,0,2,2.806459,2.821530
783,52.108000,0,3,2.029727,1.996158
784,52.148000,0,1,2.035180,2.001707
784,52.148000,0,2,2.824665,2.821751
784,52.148000,0,3,2.021337,1.996244
785,52.188000,0,1,2.050047,2.001839
785,52.188000,0,2,2.874247,2.821950
785,52.188000,0,3,2.016222,1.996326
786,52.228000,0,1,2.053977,2.001954
786,52.228000,0,2,2.875997,2.822116
786,52.228000,0,3,2.009519,1.996399
787,52.268000,0,1,2.049878,2.002162
787,52.268000,0,2,2.832062,2.822389
787,52.268000,0,3,2.008066,1.996529
788,52.308000,0,1,2.031051,2.002246
788,52.308000,0,2,2.854333,2.822486
788,52.308000,0,3,1.996864,1.996577
789,52.348000,0,1,2.033766,2.002312
789,52.348000,0,2,2.839296,2.822556
789,52.348000,0,3,2.010574,1.996612
790,52.388000,0,1,2.017438,2.002367
790,52.388000,0,2,2.829296,2.822609
790,52.388000,0,3,2.021050,1.996637
791,52.428000,0,1,2.027236,2.002409
791,52.428000,0,2,2.792476,2.822645
791,52.428000,0,3,2.007955,1.996650
792,52.468000,0,1,2.035311,2.002437
792,52.468000,0,2,2.835876,2.822663
792,52.468000,0,3,2.006680,1.996651
793,52.508000,0,1,2.027808,2.002455
793,52.508000,0,2,2.815531,2.822667
793,52.508000,0,3,2.030409,1.996639
794,52.548000,0,1,2.065197,2.002467
794,52.548000,0,2,2.805931,2.822659
794,52.548000,0,3,2.003947,1.996616
795,52.588000,0,1,2.089843,2.002473
795,52.588000,0,2,2.827352,2.822639
795,52.588000,0,3,1.970636,1.996582
796,52.628000,0,1,2.076038,2.002474
796,52.628000,0,2,2.826541,2.822608
796,52.628000,0,3,1.979580,1.996539
797,52.668000,0,1,2.063340,2.002471
797,52.668000,0,2,2.805765,2.822568
797,52.668000,0,3,1.972157,1.996488
798,52.708000,0,1,2.055982,2.002464
798,52.708000,0,2,2.798459,2.822516
798,52.708000,0,3,1.998009,1.996421
799,52.748000,0,1,2.031396,2.002451
799,52.748000,0,2,2.806938,2.822452
799,52.748000,0,3,2.021285,1.996337
800,52.788000,0,1,1.987665,2.002431
800,52.788000,0,2,2.765812,2.822378
800,52.788000,0,3,2.040082,1.996235
801,52.830000,0,1,1.958630,2.002406
801,52.830000,0,2,2.784414,2.822298
801,52.830000,0,3,2.035890,1.996124
802,52.870000,0,1,1.965243,2.002360
802,52.870000,0,2,2.788735,2.822174
802,52.870000,0,3,2.045595,1.995946
803,52.908000,0,1,1.965076,2.002306
803,52.908000,0,2,2.788418,2.822046
803,52.908000,0,3,1.999008,1.995757
804,52.950000,0,1,1.975930,2.002240
804,52.950000,0,2,2.777189,2.821897
804,52.950000,0,3,1.999513,1.995533
805,52.988000,0,1,1.976954,2.002171
805,52.988000,0,2,2.826481,2.821740
805,52.988000,0,3,1.987849,1.995297
806,53.028000,0,1,2.008726,2.002099
806,53.028000,0,2,2.796814,2.821570
806,53.028000,0,3,2.007990,1.995046
807,53.068000,0,1,2.002897,2.002050
807,53.068000,0,2,2.807301,2.821452
807,53.068000,0,3,2.009378,1.994874
808,53.108000,0,1,2.014715,2.001966
808,53.108000,0,2,2.803449,2.821242
808,53.108000,0,3,2.008375,1.994576
809,53.148000,0,1,1.977155,2.001895
809,53.148000,0,2,2.823014,2.821065
809,53.148000,0,3,2.005863,1.994328
810,53.190000,0,1,1.989722,2.001826
810,53.190000,0,2,2.773777,2.820901
810,53.190000,0,3,2.001605,1.994098
811,53.228000,0,1,1.992164,2.001822
811,53.228000,0,2,2.796257,2.820892
811,53.228000,0,3,1.999457,1.994085
812,53.276000,0,1,1.994726,2.001655
812,53.276000,0,2,2.798972,2.820531
812,53.276000,0,3,1.948721,1.993569
813,53.308000,0,1,1.973269,2.001617
813,53.308000,0,2,2.819902,2.820457
813,53.308000,0,3,1.972223,1.993459
814,53.348000,0,1,1.975575,2.001467
814,53.348000,0,2,2.825730,2.820166
814,53.348000,0,3,1.940149,1.993017
815,53.388000,0,1,1.969898,2.001402
815,53.388000,0,2,2.832568,2.820042
815,53.388000,0,3,1.974775,1.992825
816,53.428000,0,1,1.970133,2.001305
816,53.428000,0,2,2.811692,2.819860
816,53.428000,0,3,1.958860,1.992537
817,53.468000,0,1,1.927648,2.001209
817,53.468000,0,2,2.814893,2.819677
817,53.468000,0,3,2.005586,1.992241
818,53.508000,0,1,1.941648,2.001114
818,53.508000,0,2,2.795201,2.819492
818,53.508000,0,3,1.982232,1.991940
819,53.548000,0,1,1.947622,2.001018
819,53.548000,0,2,2.764290,2.819307
819,53.548000,0,3,2.020989,1.991636
820,53.588000,0,1,1.938549,2.000918
820,53.588000,0,2,2.805166,2.819110
820,53.588000,0,3,2.012329,1.991315
821,53.628000,0,1,1.956425,2.000814
821,53.628000,0,2,2.824053,2.818900
821,53.628000,0,3,2.014820,1.990979
822,53.668000,0,1,2.008509,2.000719
822,53.668000,0,2,2.800295,2.818708
822,53.668000,0,3,2.008699,1.990674
823,53.708000,0,1,2.008697,2.000615
823,53.708000,0,2,2.803855,2.818495
823,53.708000,0,3,2.015467,1.990339
824,53.748000,0,1,1.999075,2.000520
824,53.748000,0,2,2.834129,2.818302
824,53.748000,0,3,1.977173,1.990037
825,53.788000,0,1,2.001296,2.000417
825,53.788000,0,2,2.791366,2.818097
825,53.788000,0,3,1.964497,1.989723
826,53.828000,0,1,1.991930,2.000316
826,53.828000,0,2,2.820921,2.817903
826,53.828000,0,3,1.979075,1.989430
827,53.868000,0,1,1.982146,2.000212
827,53.868000,0,2,2.872123,2.817710
827,53.868000,0,3,1.987024,1.989144
828,53.908000,0,1,1.966687,2.000104
828,53.908000,0,2,2.896949,2.817522
828,53.908000,0,3,2.003641,1.988868
829,53.948000,0,1,1.989197,1.999887
829,53.948000,0,2,2.902332,2.817172
829,53.948000,0,3,2.036169,1.988364
830,53.988000,0,1,2.007525,1.999782
830,53.988000,0,2,2.914281,2.817013
830,53.988000,0,3,2.027736,1.988139
831,54.028000,0,1,1.993697,1.999671
831,54.028000,0,2,2.889081,2.816853
831,54.028000,0,3,2.027276,1.987915
832,54.068000,0,1,1.991822,1.999562
832,54.068000,0,2,2.863418,2.816700
832,54.068000,0,3,2.024074,1.987704
833,54.108000,0,1,2.012425,1.999456
833,54.108000,0,2,2.854055,2.816555
833,54.108000,0,3,2.012525,1.987507
834,54.148000,0,1,2.010467,1.999353
834,54.148000,0,2,2.816927,2.816418
834,54.148000,0,3,1.978084,1.987322
835,54.188000,0,1,2.007551,1.999248
835,54.188000,0,2,2.831916,2.816287
835,54.188000,0,3,1.990846,1.987141
836,54.228000,0,1,2.002194,1.999144
836,54.228000,0,2,2.831640,2.816168
836,54.228000,0,3,1.983137,1.986975
837,54.268000,0,1,1.991755,1.999052
837,54.268000,0,2,2.787154,2.816073
837,54.268000,0,3,1.985522,1.986841
838,54.308000,0,1,1.975135,1.998960
838,54.308000,0,2,2.780212,2.815989
838,54.308000,0,3,2.006510,1.986722
839,54.348000,0,1,1.981470,1.998854
839,54.348000,0,2,2.800951,2.815907
839,54.348000,0,3,2.020995,1.986606
840,54.388000,0,1,1.962488,1.998763
840,54.388000,0,2,2.815253,2.815851
840,54.388000,0,3,2.005296,1.986524
841,54.428000,0,1,1.990134,1.998628
841,54.428000,0,2,2.778484,2.815795
841,54.428000,0,3,1.991146,1.986429
842,54.468000,0,1,1.999233,1.998513
842,54.468000,0,2,2.823834,2.815776
842,54.468000,0,3,1.991820,1.986368
843,54.508000,0,1,1.995430,1.998418
843,54.508000,0,2,2.824207,2.815779
843,54.508000,0,3,1.962825,1.986325
844,54.548000,0,1,2.014935,1.998322
844,54.548000,0,2,2.824558,2.815798
844,54.548000,0,3,1.968051,1.986285
845,54.588000,0,1,2.058318,1.998231
845,54.588000,0,2,2.787033,2.815828
845,54.588000,0,3,1.967303,1.986245
846,54.628000,0,1,2.063279,1.998137
846,54.628000,0,2,2.794119,2.815869
846,54.628000,0,3,1.984683,1.986200
847,54.668000,0,1,2.094242,1.998047
847,54.668000,0,2,2.771448,2.815916
847,54.668000,0,3,1.979350,1.986151
848,54.708000,0,1,2.112328,1.997960
848,54.708000,0,2,2.786106,2.815968
848,54.708000,0,3,1.965019,1.986104
849,54.748000,0,1,2.080524,1.997875
849,54.748000,0,2,2.806241,2.816021
849,54.748000,0,3,1.992759,1.986061
850,54.788000,0,1,2.041660,1.997787
850,54.788000,0,2,2.807156,2.816074
850,54.788000,0,3,1.998540,1.986025
851,54.828000,0,1,2.019803,1.997693
851,54.828000,0,2,2.866389,2.816124
851,54.828000,0,3,1.960662,1.985998
852,54.868000,0,1,1.971070,1.997590
852,54.868000,0,2,2.848976,2.816168
852,54.868000,0,3,1.960080,1.985982
853,54.908000,0,1,1.945894,1.997481
853,54.908000,0,2,2.857047,2.816204
853,54.908000,0,3,1.977722,1.985978
854,54.948000,0,1,1.934279,1.997354
854,54.948000,0,2,2.841770,2.816237
854,54.948000,0,3,1.965057,1.985986
855,54.988000,0,1,1.944813,1.997215
855,54.988000,0,2,2.858591,2.816268
855,54.988000,0,3,1.981827,1.986006
856,55.028000,0,1,1.931476,1.996931
856,55.028000,0,2,2.821363,2.816331
856,55.028000,0,3,2.015552,1.986085
857,55.068000,0,1,1.942705,1.996766
857,55.068000,0,2,2.850694,2.816373
857,55.068000,0,3,2.045687,1.986155
858,55.108000,0,1,1.978423,1.996609
858,55.108000,0,2,2.818902,2.816418
858,55.108000,0,3,2.061710,1.986238
859,55.148000,0,1,2.001552,1.996452
859,55.148000,0,2,2.818391,2.816470
859,55.148000,0,3,2.066884,1.986337
860,55.188000,0,1,1.987556,1.996306
860,55.188000,0,2,2.819619,2.816524
860,55.188000,0,3,2.070776,1.986446
861,55.228000,0,1,2.000263,1.996162
861,55.228000,0,2,2.819265,2.816583
861,55.228000,0,3,2.052162,1.986570
862,55.268000,0,1,2.004436,1.996011
862,55.268000,0,2,2.841988,2.816651
862,55.268000,0,3,2.009326,1.986714
863,55.308000,0,1,1.996356,1.995861
863,55.308000,0,2,2.836871,2.816724
863,55.308000,0,3,2.002042,1.986871
864,55.348000,0,1,1.989239,1.995717
864,55.348000,0,2,2.830785,2.816797
864,55.348000,0,3,1.999859,1.987028
865,55.388000,0,1,1.987065,1.995561
865,55.388000,0,2,2.819714,2.816877
865,55.388000,0,3,1.964146,1.987200
866,55.428000,0,1,1.981290,1.995401
866,55.428000,0,2,2.826192,2.816961
866,55.428000,0,3,2.007445,1.987377
867,55.468000,0,1,1.961460,1.995235
867,55.468000,0,2,2.790916,2.817051
867,55.468000,0,3,2.034913,1.987557
868,55.508000,0,1,1.956404,1.995072
868,55.508000,0,2,2.790245,2.817145
868,55.508000,0,3,2.054050,1.987728
869,55.548000,0,1,1.952640,1.994905
869,55.548000,0,2,2.815628,2.817249
869,55.548000,0,3,2.023686,1.987901
870,55.588000,0,1,1.964300,1.994563
870,55.588000,0,2,2.819833,2.817500
870,55.588000,0,3,2.042747,1.988268
871,55.628000,0,1,1.988301,1.994384
871,55.628000,0,2,2.831639,2.817658
871,55.628000,0,3,2.030484,1.988473
872,55.668000,0,1,2.012809,1.994222
872,55.668000,0,2,2.829199,2.817821
872,55.668000,0,3,2.037336,1.988675
873,55.708000,0,1,1.993958,1.994071
873,55.708000,0,2,2.818048,2.817998
873,55.708000,0,3,2.001269,1.988885
874,55.748000,0,1,1.995437,1.993931
874,55.748000,0,2,2.782695,2.818188
874,55.748000,0,3,2.032920,1.989103
875,55.788000,0,1,1.987446,1.993800
875,55.788000,0,2,2.747900,2.818390
875,55.788000,0,3,2.007283,1.989330
876,55.828000,0,1,1.970668,1.993677
876,55.828000,0,2,2.730085,2.818600
876,55.828000,0,3,1.992974,1.989565
877,55.868000,0,1,1.942578,1.993560
877,55.868000,0,2,2.737730,2.818814
877,55.868000,0,3,1.991036,1.989808
878,55.908000,0,1,1.962895,1.993452
878,55.908000,0,2,2.738541,2.819018
878,55.908000,0,3,2.000359,1.990047
879,55.948000,0,1,2.000293,1.993338
879,55.948000,0,2,2.739930,2.819232
879,55.948000,0,3,2.012025,1.990306
880,55.988000,0,1,2.000066,1.993226
880,55.988000,0,2,2.781850,2.819441
880,55.988000,0,3,2.042885,1.990573
881,56.028000,0,1,1.980262,1.993115
881,56.028000,0,2,2.790342,2.819644
881,56.028000,0,3,2.023308,1.990847
882,56.068000,0,1,2.012933,1.993005
882,56.068000,0,2,2.775708,2.819841
882,56.068000,0,3,1.994686,1.991128
883,56.108000,0,1,1.998220,1.992895
883,56.108000,0,2,2.830297,2.820031
883,56.108000,0,3,2.012242,1.991416
884,56.148000,0,1,1.948763,1.992780
884,56.148000,0,2,2.827887,2.820222
884,56.148000,0,3,2.001381,1.991727
885,56.188000,0,1,1.944970,1.992670
885,56.188000,0,2,2.819359,2.820395
885,56.188000,0,3,2.001198,1.992031
886,56.228000,0,1,1.946726,1.992565
886,56.228000,0,2,2.831022,2.820552
886,56.228000,0,3,1.998940,1.992326
887,56.268000,0,1,1.941911,1.992454
887,56.268000,0,2,2.849166,2.820711
887,56.268000,0,3,2.022629,1.992647
888,56.308000,0,1,1.953683,1.992235
888,56.308000,0,2,2.842616,2.821006
888,56.308000,0,3,2.000501,1.993307
889,56.348000,0,1,1.984584,1.992121
889,56.348000,0,2,2.830803,2.821153
889,56.348000,0,3,1.979592,1.993666
890,56.388000,0,1,2.023103,1.992006
890,56.388000,0,2,2.859257,2.821299
890,56.388000,0,3,1.982782,1.994040
891,56.428000,0,1,2.049882,1.991890
891,56.428000,0,2,2.875306,2.821448
891,56.428000,0,3,2.021616,1.994430
892,56.468000,0,1,2.012472,1.991776
892,56.468000,0,2,2.883526,2.821603
892,56.468000,0,3,1.992177,1.994834
893,56.508000,0,1,2.006183,1.991676
893,56.508000,0,2,2.833028,2.821750
893,56.508000,0,3,2.010447,1.995208
894,56.548000,0,1,2.014637,1.991568
894,56.548000,0,2,2.848584,2.821927
894,56.548000,0,3,2.030797,1.995638
895,56.588000,0,1,1.978890,1.991462
895,56.588000,0,2,2.844833,2.822120
895,56.588000,0,3,1.986408,1.996078
896,56.628000,0,1,1.953242,1.991360
896,56.628000,0,2,2.805880,2.822331
896,56.628000,0,3,1.921921,1.996528
897,56.668000,0,1,2.009246,1.991266
897,56.668000,0,2,2.786609,2.822549
897,56.668000,0,3,1.933771,1.996963
