seq,timestamp,self_id,target_id,distance,gt_distance
653,47.308000,1,0,2.564990,2.495491
653,47.308000,1,2,2.458765,2.514162
653,47.308000,1,3,3.509847,3.550212
654,47.348000,1,0,2.438504,2.476009
654,47.348000,1,2,2.464804,2.495191
654,47.348000,1,3,3.584750,3.523462
655,47.388000,1,0,2.551530,2.456660
655,47.388000,1,2,2.393411,2.476342
655,47.388000,1,3,3.388072,3.496884
656,47.428000,1,0,2.580838,2.437452
656,47.428000,1,2,2.402665,2.457634
656,47.428000,1,3,3.461381,3.470491
657,47.468000,1,0,2.346100,2.418411
657,47.468000,1,2,2.525810,2.439101
657,47.468000,1,3,3.541869,3.444323
658,47.508000,1,0,2.355520,2.399572
658,47.508000,1,2,2.531575,2.420785
658,47.508000,1,3,3.360391,3.418433
659,47.548000,1,0,2.239778,2.380979
659,47.548000,1,2,2.488349,2.402729
659,47.548000,1,3,3.321963,3.392883
660,47.588000,1,0,2.397652,2.362676
660,47.588000,1,2,2.383691,2.384974
660,47.588000,1,3,3.440338,3.367735
661,47.628000,1,0,2.547082,2.344703
661,47.628000,1,2,2.342910,2.367553
661,47.628000,1,3,3.381192,3.343042
662,47.668000,1,0,2.191541,2.311664
662,47.668000,1,2,2.366248,2.335545
662,47.668000,1,3,3.241079,3.297643
663,47.708000,1,0,2.416139,2.293930
663,47.708000,1,2,2.326040,2.318363
663,47.708000,1,3,3.149991,3.273268
664,47.748000,1,0,2.190172,2.277516
664,47.748000,1,2,2.284180,2.302455
664,47.748000,1,3,3.211045,3.250701
665,47.788000,1,0,2.330250,2.262365
665,47.788000,1,2,2.180627,2.287763
665,47.788000,1,3,3.187195,3.229864
666,47.828000,1,0,2.102372,2.246798
666,47.828000,1,2,2.123826,2.272658
666,47.828000,1,3,3.249155,3.208447
667,47.868000,1,0,2.369356,2.231675
667,47.868000,1,2,2.316821,2.257970
667,47.868000,1,3,3.167897,3.187631
668,47.908000,1,0,2.192150,2.216995
668,47.908000,1,2,2.155781,2.243703
668,47.908000,1,3,3.107852,3.167419
669,47.948000,1,0,2.308556,2.203498
669,47.948000,1,2,2.177932,2.230574
669,47.948000,1,3,3.109393,3.148827
670,47.988000,1,0,2.321763,2.189683
670,47.988000,1,2,2.191503,2.217125
670,47.988000,1,3,3.028878,3.129792
671,48.028000,1,0,2.159396,2.177005
671,48.028000,1,2,2.204566,2.204770
671,48.028000,1,3,3.168603,3.112317
672,48.068000,1,0,2.255492,2.164727
672,48.068000,1,2,2.197689,2.192790
672,48.068000,1,3,3.030130,3.095387
673,48.108000,1,0,2.222882,2.152846
673,48.108000,1,2,2.156454,2.181185
673,48.108000,1,3,3.141360,3.079001
674,48.148000,1,0,2.185577,2.140109
674,48.148000,1,2,2.181094,2.168729
674,48.148000,1,3,2.971179,3.061428
675,48.188000,1,0,2.066393,2.128455
675,48.188000,1,2,2.095037,2.157323
675,48.188000,1,3,3.001643,3.045345
676,48.228000,1,0,2.046411,2.117230
676,48.228000,1,2,2.060415,2.146334
676,48.228000,1,3,3.110834,3.029854
677,48.268000,1,0,2.141977,2.096590
677,48.268000,1,2,2.077878,2.126126
677,48.268000,1,3,3.046597,3.001368
678,48.308000,1,0,2.163853,2.086095
678,48.308000,1,2,2.020040,2.115853
678,48.308000,1,3,2.869902,2.986887
679,48.348000,1,0,1.959225,2.076552
679,48.348000,1,2,2.083939,2.106509
679,48.348000,1,3,2.882626,2.973721
680,48.388000,1,0,2.113363,2.066486
680,48.388000,1,2,2.165247,2.096649
680,48.388000,1,3,2.871854,2.959831
681,48.428000,1,0,2.106720,2.057369
681,48.428000,1,2,2.147096,2.087705
681,48.428000,1,3,3.051190,2.947240
682,48.468000,1,0,1.965259,2.048707
682,48.468000,1,2,2.110675,2.079189
682,48.468000,1,3,2.885162,2.935260
683,48.508000,1,0,2.051015,2.041297
683,48.508000,1,2,2.098455,2.071887
683,48.508000,1,3,2.877117,2.924994
684,48.548000,1,0,2.075170,2.033490
684,48.548000,1,2,2.235370,2.064170
684,48.548000,1,3,3.091765,2.914155
685,48.588000,1,0,2.003550,2.026485
685,48.588000,1,2,1.882009,2.057224
685,48.588000,1,3,3.063809,2.904405
686,48.628000,1,0,2.135135,2.019875
686,48.628000,1,2,2.068212,2.050645
686,48.628000,1,3,2.737456,2.895179
687,48.668000,1,0,2.071789,2.013647
687,48.668000,1,2,2.083629,2.044429
687,48.668000,1,3,2.933354,2.886463
688,48.708000,1,0,2.045372,2.007790
688,48.708000,1,2,1.849677,2.038565
688,48.708000,1,3,2.857989,2.878244
689,48.748000,1,0,2.086414,2.002289
689,48.748000,1,2,1.978637,2.033047
689,48.748000,1,3,2.888493,2.870508
690,48.788000,1,0,1.946586,1.997131
690,48.788000,1,2,2.017920,2.027864
690,48.788000,1,3,2.799884,2.863241
691,48.828000,1,0,2.169650,1.992300
691,48.828000,1,2,2.162890,2.023004
691,48.828000,1,3,2.750707,2.856425
692,48.868000,1,0,1.855406,1.987785
692,48.868000,1,2,2.066635,2.018458
692,48.868000,1,3,2.928444,2.850044
693,48.908000,1,0,1.896987,1.983578
693,48.908000,1,2,1.910539,2.014214
693,48.908000,1,3,2.903994,2.844085
694,48.948000,1,0,1.903618,1.979670
694,48.948000,1,2,1.907026,2.010264
694,48.948000,1,3,2.859262,2.838531
695,48.988000,1,0,2.032422,1.975689
695,48.988000,1,2,2.112808,2.006230
695,48.988000,1,3,2.783069,2.832848
696,49.028000,1,0,1.873403,1.972387
696,49.028000,1,2,1.826821,2.002874
696,49.028000,1,3,2.743999,2.828103
697,49.070000,1,0,1.961006,1.968909
697,49.070000,1,2,2.086556,1.999327
697,49.070000,1,3,2.776163,2.823065
698,49.108000,1,0,1.835336,1.965789
698,49.108000,1,2,1.862604,1.996136
698,49.108000,1,3,2.642977,2.818502
699,49.148000,1,0,1.819803,1.963252
699,49.148000,1,2,2.066309,1.993532
699,49.148000,1,3,2.735234,2.814749
700,49.188000,1,0,1.973547,1.961094
700,49.188000,1,2,2.107734,1.991309
700,49.188000,1,3,2.780154,2.811519
701,49.228000,1,0,2.004438,1.959169
701,49.228000,1,2,2.000841,1.989318
701,49.228000,1,3,2.731408,2.808602
702,49.268000,1,0,2.146664,1.957384
702,49.268000,1,2,1.965623,1.987458
702,49.268000,1,3,2.831745,2.805857
703,49.308000,1,0,2.048753,1.955834
703,49.308000,1,2,1.915454,1.985826
703,49.308000,1,3,2.833773,2.803431
704,49.348000,1,0,1.952503,1.954570
704,49.348000,1,2,2.026371,1.984472
704,49.348000,1,3,2.798670,2.801406
705,49.388000,1,0,2.000210,1.953498
705,49.388000,1,2,1.997357,1.983300
705,49.388000,1,3,2.913512,2.799639
706,49.428000,1,0,1.985560,1.952652
706,49.428000,1,2,1.865763,1.982351
706,49.428000,1,3,2.777463,2.798189
707,49.468000,1,0,2.038990,1.951899
707,49.468000,1,2,1.846503,1.981474
707,49.468000,1,3,2.711746,2.796822
708,49.508000,1,0,2.075705,1.951331
708,49.508000,1,2,1.923900,1.980778
708,49.508000,1,3,2.877683,2.795698
709,49.548000,1,0,1.891436,1.950956
709,49.548000,1,2,2.087147,1.980276
709,49.548000,1,3,2.731068,2.794843
710,49.588000,1,0,1.920212,1.950730
710,49.588000,1,2,2.035326,1.979921
710,49.588000,1,3,2.730767,2.794183
711,49.628000,1,0,1.883415,1.950645
711,49.628000,1,2,2.067176,1.979694
711,49.628000,1,3,2.690197,2.793685
712,49.668000,1,0,1.924951,1.950699
712,49.668000,1,2,2.065709,1.979607
712,49.668000,1,3,2.856498,2.793387
713,49.708000,1,0,1.885003,1.951135
713,49.708000,1,2,2.068169,1.979746
713,49.708000,1,3,2.676333,2.793249
714,49.748000,1,0,1.827751,1.951528
714,49.748000,1,2,1.922653,1.979963
714,49.748000,1,3,2.706013,2.793383
715,49.788000,1,0,1.838388,1.952055
715,49.788000,1,2,2.227502,1.980287
715,49.788000,1,3,2.800360,2.793667
716,49.828000,1,0,1.935524,1.952655
716,49.828000,1,2,2.070706,1.980679
716,49.828000,1,3,2.712794,2.794065
717,49.868000,1,0,1.987639,1.953270
717,49.868000,1,2,1.873446,1.981094
717,49.868000,1,3,2.603248,2.794521
718,49.908000,1,0,1.918912,1.954039
718,49.908000,1,2,1.763711,1.981627
718,49.908000,1,3,2.852866,2.795136
719,49.948000,1,0,1.931727,1.954886
719,49.948000,1,2,2.066386,1.982227
719,49.948000,1,3,2.741566,2.795856
720,49.988000,1,0,1.920479,1.955756
720,49.988000,1,2,2.001450,1.982855
720,49.988000,1,3,2.756048,2.796630
721,50.028000,1,0,1.846913,1.956684
721,50.028000,1,2,1.927817,1.983537
721,50.028000,1,3,2.758693,2.797487
722,50.068000,1,0,2.019715,1.957831
722,50.068000,1,2,1.950929,1.984399
722,50.068000,1,3,2.698186,2.798586
723,50.108000,1,0,1.876382,1.958982
723,50.108000,1,2,1.906502,1.985278
723,50.108000,1,3,2.732242,2.799724
724,50.148000,1,0,2.105020,1.960118
724,50.148000,1,2,1.960197,1.986162
724,50.148000,1,3,2.687410,2.800881
725,50.188000,1,0,1.896337,1.961226
725,50.188000,1,2,2.024314,1.987037
725,50.188000,1,3,2.669436,2.802035
726,50.228000,1,0,1.893066,1.962550
726,50.228000,1,2,1.993230,1.988096
726,50.228000,1,3,2.987858,2.803446
727,50.274000,1,0,1.972846,1.963899
727,50.274000,1,2,2.002276,1.989191
727,50.274000,1,3,2.652260,2.804917
728,50.310000,1,0,1.956884,1.965200
728,50.310000,1,2,2.043092,1.990260
728,50.310000,1,3,2.781628,2.806364
729,50.348000,1,0,1.918420,1.966445
729,50.348000,1,2,2.028176,1.991296
729,50.348000,1,3,2.770105,2.807775
730,50.388000,1,0,1.963621,1.967762
730,50.388000,1,2,2.090163,1.992404
730,50.388000,1,3,2.872699,2.809290
731,50.428000,1,0,2.016200,1.969148
731,50.428000,1,2,2.001401,1.993586
731,50.428000,1,3,2.866319,2.810906
732,50.468000,1,0,2.120681,1.970337
732,50.468000,1,2,1.832024,1.994614
732,50.468000,1,3,2.815668,2.812309
733,50.508000,1,0,1.997244,1.971722
733,50.508000,1,2,2.136253,1.995832
733,50.508000,1,3,2.826867,2.813959
734,50.548000,1,0,1.880965,1.973166
734,50.548000,1,2,2.095400,1.997129
734,50.548000,1,3,2.833288,2.815698
735,50.588000,1,0,2.013672,1.974405
735,50.588000,1,2,1.945204,1.998264
735,50.588000,1,3,2.738964,2.817203
736,50.628000,1,0,2.084728,1.975631
736,50.628000,1,2,1.990235,1.999408
736,50.628000,1,3,2.695903,2.818705
737,50.668000,1,0,2.065205,1.976841
737,50.668000,1,2,2.074120,2.000558
737,50.668000,1,3,2.822330,2.820200
738,50.708000,1,0,1.838662,1.978960
738,50.708000,1,2,1.980005,2.002620
738,50.708000,1,3,2.793304,2.822838
739,50.748000,1,0,2.033052,1.980173
739,50.748000,1,2,1.925716,2.003826
739,50.748000,1,3,2.762836,2.824356
740,50.788000,1,0,1.881577,1.981357
740,50.788000,1,2,2.040168,2.005020
740,50.788000,1,3,2.857176,2.825840
741,50.828000,1,0,1.978996,1.982453
741,50.828000,1,2,1.954383,2.006142
741,50.828000,1,3,2.734227,2.827213
742,50.868000,1,0,1.983820,1.983406
742,50.868000,1,2,1.965391,2.007131
742,50.868000,1,3,2.744116,2.828405
743,50.908000,1,0,2.104994,1.984439
743,50.908000,1,2,2.192313,2.008218
743,50.908000,1,3,2.800702,2.829696
744,50.948000,1,0,1.903194,1.985439
744,50.948000,1,2,1.846431,2.009281
744,50.948000,1,3,2.602396,2.830938
745,50.988000,1,0,1.998260,1.986355
745,50.988000,1,2,1.921549,2.010264
745,50.988000,1,3,2.834483,2.832070
746,51.028000,1,0,1.894108,1.987241
746,51.028000,1,2,1.911167,2.011223
746,51.028000,1,3,2.881851,2.833159
747,51.068000,1,0,1.866446,1.988144
747,51.068000,1,2,2.031907,2.012209
747,51.068000,1,3,2.999072,2.834261
748,51.108000,1,0,2.039336,1.988836
748,51.108000,1,2,1.971609,2.012969
748,51.108000,1,3,2.719819,2.835098
749,51.148000,1,0,1.921560,1.989905
749,51.148000,1,2,1.987786,2.014155
749,51.148000,1,3,2.836900,2.836380
750,51.188000,1,0,2.012941,1.990760
750,51.188000,1,2,2.026243,2.015116
750,51.188000,1,3,2.866214,2.837395
751,51.228000,1,0,1.919920,1.991583
751,51.228000,1,2,1.926056,2.016052
751,51.228000,1,3,2.869076,2.838361
752,51.268000,1,0,1.845206,1.992335
752,51.268000,1,2,2.083086,2.016915
752,51.268000,1,3,3.005121,2.839233
753,51.308000,1,0,1.830214,1.993055
753,51.308000,1,2,1.968259,2.017751
753,51.308000,1,3,2.812423,2.840057
754,51.348000,1,0,1.884554,1.993815
754,51.348000,1,2,1.907467,2.018640
754,51.348000,1,3,2.832295,2.840909
755,51.388000,1,0,2.014274,1.994670
755,51.388000,1,2,2.000336,2.019646
755,51.388000,1,3,2.887084,2.841842
756,51.428000,1,0,1.892465,1.995316
756,51.428000,1,2,2.025070,2.020409
756,51.428000,1,3,2.886935,2.842524
757,51.468000,1,0,1.935626,1.995989
757,51.468000,1,2,1.989781,2.021204
757,51.468000,1,3,2.749003,2.843209
758,51.508000,1,0,2.092227,1.996540
758,51.508000,1,2,2.004450,2.021854
758,51.508000,1,3,2.997290,2.843747
759,51.548000,1,0,1.965299,1.997064
759,51.548000,1,2,2.205696,2.022468
759,51.548000,1,3,2.856884,2.844236
760,51.588000,1,0,2.040675,1.997587
760,51.588000,1,2,2.026349,2.023077
760,51.588000,1,3,2.739533,2.844701
761,51.628000,1,0,1.943985,1.998058
761,51.628000,1,2,1.955817,2.023617
761,51.628000,1,3,2.816881,2.845096
762,51.668000,1,0,1.967588,1.998500
762,51.668000,1,2,1.981891,2.024121
762,51.668000,1,3,2.959484,2.845447
763,51.708000,1,0,1.975099,1.998935
763,51.708000,1,2,2.099420,2.024612
763,51.708000,1,3,2.931009,2.845771
764,51.748000,1,0,1.796408,1.999317
764,51.748000,1,2,2.117137,2.025042
764,51.748000,1,3,2.983862,2.846037
765,51.788000,1,0,2.008947,1.999668
765,51.788000,1,2,2.101445,2.025437
765,51.788000,1,3,2.769334,2.846262
766,51.828000,1,0,2.002298,1.999988
766,51.828000,1,2,2.087499,2.025796
766,51.828000,1,3,2.978052,2.846446
767,51.868000,1,0,2.117415,2.000279
767,51.868000,1,2,1.917257,2.026120
767,51.868000,1,3,3.027259,2.846590
768,51.908000,1,0,1.972553,2.000732
768,51.908000,1,2,2.106231,2.026613
768,51.908000,1,3,2.809665,2.846752
769,51.948000,1,0,2.122021,2.000961
769,51.948000,1,2,2.140734,2.026854
769,51.948000,1,3,2.900217,2.846792
770,51.988000,1,0,2.001074,2.001167
770,51.988000,1,2,2.099552,2.027063
770,51.988000,1,3,2.861812,2.846795
771,52.028000,1,0,2.012646,2.001342
771,52.028000,1,2,1.964270,2.027231
771,52.028000,1,3,2.873478,2.846766
772,52.068000,1,0,1.968363,2.001502
772,52.068000,1,2,2.030247,2.027370
772,52.068000,1,3,2.812096,2.846709
773,52.108000,1,0,2.108385,2.001649
773,52.108000,1,2,2.030339,2.027479
773,52.108000,1,3,2.912717,2.846625
774,52.148000,1,0,2.047867,2.001785
774,52.148000,1,2,2.241446,2.027556
774,52.148000,1,3,2.784477,2.846518
775,52.188000,1,0,1.967144,2.001904
775,52.188000,1,2,2.139287,2.027601
775,52.188000,1,3,2.777849,2.846398
776,52.228000,1,0,1.897514,2.002013
776,52.228000,1,2,2.113189,2.027624
776,52.228000,1,3,2.896189,2.846265
777,52.268000,1,0,2.030822,2.002117
777,52.268000,1,2,1.966429,2.027627
777,52.268000,1,3,2.830890,2.846110
778,52.308000,1,0,1.929164,2.002208
778,52.308000,1,2,1.865017,2.027610
778,52.308000,1,3,2.833064,2.845942
779,52.348000,1,0,1.922425,2.002284
779,52.348000,1,2,1.948462,2.027576
779,52.348000,1,3,2.891019,2.845760
780,52.388000,1,0,2.074836,2.002346
780,52.388000,1,2,2.001994,2.027527
780,52.388000,1,3,2.981616,2.845564
781,52.428000,1,0,1.884938,2.002393
781,52.428000,1,2,2.062474,2.027467
781,52.428000,1,3,2.819630,2.845354
782,52.468000,1,0,2.080181,2.002427
782,52.468000,1,2,2.141546,2.027399
782,52.468000,1,3,2.740650,2.845130
783,52.508000,1,0,2.046713,2.002449
783,52.508000,1,2,2.042454,2.027322
783,52.508000,1,3,2.842064,2.844892
784,52.548000,1,0,2.045885,2.002470
784,52.548000,1,2,1.990230,2.027149
784,52.548000,1,3,2.902238,2.844407
785,52.588000,1,0,1.963111,2.002474
785,52.588000,1,2,2.048039,2.027026
785,52.588000,1,3,2.889722,2.844101
786,52.628000,1,0,1.935952,2.002473
786,52.628000,1,2,2.032640,2.026890
786,52.628000,1,3,2.873237,2.843791
787,52.668000,1,0,1.951928,2.002468
787,52.668000,1,2,1.964215,2.026751
787,52.668000,1,3,2.770953,2.843495
788,52.708000,1,0,2.024786,2.002458
788,52.708000,1,2,2.011323,2.026575
788,52.708000,1,3,2.792984,2.843141
789,52.748000,1,0,2.099586,2.002442
789,52.748000,1,2,1.978552,2.026376
789,52.748000,1,3,2.799321,2.842762
790,52.788000,1,0,1.939493,2.002419
790,52.788000,1,2,2.006073,2.026154
790,52.788000,1,3,2.889625,2.842361
791,52.830000,1,0,2.104124,2.002391
791,52.830000,1,2,2.031555,2.025925
791,52.830000,1,3,2.891232,2.841963
792,52.870000,1,0,2.150279,2.002349
792,52.870000,1,2,1.977144,2.025643
792,52.870000,1,3,2.863412,2.841481
793,52.908000,1,0,1.960399,2.002285
793,52.908000,1,2,2.051968,2.025273
793,52.908000,1,3,2.907066,2.840859
794,52.950000,1,0,1.927905,2.002225
794,52.950000,1,2,2.011170,2.024962
794,52.950000,1,3,2.804892,2.840339
795,52.988000,1,0,2.015292,2.002222
795,52.988000,1,2,1.904413,2.024947
795,52.988000,1,3,2.851827,2.840314
796,53.028000,1,0,1.940344,2.002140
796,53.028000,1,2,1.981086,2.024536
796,53.028000,1,3,2.729352,2.839629
797,53.068000,1,0,2.091864,2.002076
797,53.068000,1,2,2.070861,2.024228
797,53.068000,1,3,2.934502,2.839116
798,53.108000,1,0,1.953008,2.002011
798,53.108000,1,2,1.905709,2.023919
798,53.108000,1,3,2.947232,2.838598
799,53.148000,1,0,1.996644,2.001935
799,53.148000,1,2,2.045024,2.023576
799,53.148000,1,3,2.815730,2.838023
800,53.190000,1,0,1.979981,2.001861
800,53.190000,1,2,2.014680,2.023263
800,53.190000,1,3,2.814123,2.837496
801,53.228000,1,0,1.932669,2.001761
801,53.228000,1,2,2.006726,2.022870
801,53.228000,1,3,2.844223,2.836830
802,53.276000,1,0,1.930693,2.001677
802,53.276000,1,2,2.108266,2.022572
802,53.276000,1,3,2.842174,2.836320
803,53.308000,1,0,1.988228,2.001570
803,53.308000,1,2,1.972336,2.022208
803,53.308000,1,3,2.716283,2.835695
804,53.348000,1,0,2.001564,2.001477
804,53.348000,1,2,2.084406,2.021902
804,53.348000,1,3,2.730908,2.835173
805,53.388000,1,0,1.946954,2.001402
805,53.388000,1,2,2.149385,2.021656
805,53.388000,1,3,2.859788,2.834756
806,53.428000,1,0,1.815976,2.001305
806,53.428000,1,2,1.980367,2.021336
806,53.428000,1,3,2.803754,2.834223
807,53.468000,1,0,2.117097,2.001209
807,53.468000,1,2,2.010445,2.021007
807,53.468000,1,3,2.840485,2.833685
808,53.508000,1,0,2.065126,2.001114
808,53.508000,1,2,2.107595,2.020668
808,53.508000,1,3,2.844475,2.833142
809,53.548000,1,0,2.084753,2.001018
809,53.548000,1,2,2.059628,2.020318
809,53.548000,1,3,2.798509,2.832595
810,53.588000,1,0,2.064660,2.000923
810,53.588000,1,2,2.010934,2.019957
810,53.588000,1,3,2.782134,2.832047
811,53.628000,1,0,2.150135,2.000829
811,53.628000,1,2,2.061018,2.019585
811,53.628000,1,3,2.778793,2.831501
812,53.668000,1,0,1.896818,2.000734
812,53.668000,1,2,1.885926,2.019205
812,53.668000,1,3,2.854920,2.830958
813,53.708000,1,0,2.021561,2.000630
813,53.708000,1,2,2.117950,2.018776
813,53.708000,1,3,2.879061,2.830362
814,53.748000,1,0,1.911013,2.000540
814,53.748000,1,2,1.991163,2.018402
814,53.748000,1,3,2.753719,2.829856
815,53.788000,1,0,2.078939,2.000343
815,53.788000,1,2,2.071286,2.017599
815,53.788000,1,3,2.733832,2.828804
816,53.828000,1,0,1.975733,2.000234
816,53.828000,1,2,2.081479,2.017170
816,53.828000,1,3,2.824896,2.828262
817,53.868000,1,0,2.038613,2.000127
817,53.868000,1,2,2.076104,2.016757
817,53.868000,1,3,2.709420,2.827754
818,53.908000,1,0,2.089613,2.000017
818,53.908000,1,2,2.004932,2.016339
818,53.908000,1,3,2.729501,2.827252
819,53.948000,1,0,2.010690,1.999905
819,53.948000,1,2,2.008457,2.015914
819,53.948000,1,3,2.940917,2.826757
820,53.988000,1,0,1.910302,1.999799
820,53.988000,1,2,1.871446,2.015508
820,53.988000,1,3,2.815868,2.826296
821,54.028000,1,0,2.028238,1.999694
821,54.028000,1,2,1.930976,2.015099
821,54.028000,1,3,2.876623,2.825843
822,54.068000,1,0,1.903456,1.999585
822,54.068000,1,2,2.035780,2.014667
822,54.068000,1,3,2.785348,2.825375
823,54.108000,1,0,2.089859,1.999478
823,54.108000,1,2,2.007468,2.014236
823,54.108000,1,3,2.806874,2.824921
824,54.148000,1,0,2.128742,1.999375
824,54.148000,1,2,2.045241,2.013812
824,54.148000,1,3,2.891854,2.824481
825,54.188000,1,0,2.087794,1.999274
825,54.188000,1,2,2.045197,2.013397
825,54.188000,1,3,2.693627,2.824057
826,54.228000,1,0,1.937323,1.999170
826,54.228000,1,2,1.979183,2.012974
826,54.228000,1,3,2.708578,2.823627
827,54.268000,1,0,1.834270,1.999072
827,54.268000,1,2,2.029647,2.012586
827,54.268000,1,3,2.764917,2.823235
828,54.308000,1,0,1.906661,1.998981
828,54.308000,1,2,2.023030,2.012229
828,54.308000,1,3,2.828572,2.822877
829,54.348000,1,0,2.075904,1.998874
829,54.348000,1,2,2.077011,2.011824
829,54.348000,1,3,2.755471,2.822473
830,54.388000,1,0,1.960575,1.998778
830,54.388000,1,2,2.015826,2.011464
830,54.388000,1,3,2.826292,2.822117
831,54.428000,1,0,2.098103,1.998658
831,54.428000,1,2,2.029186,2.011013
831,54.428000,1,3,2.722643,2.821674
832,54.468000,1,0,2.032885,1.998533
832,54.468000,1,2,2.119411,2.010547
832,54.468000,1,3,2.805649,2.821210
833,54.508000,1,0,2.058713,1.998438
833,54.508000,1,2,1.955535,2.010196
833,54.508000,1,3,2.901723,2.820851
834,54.548000,1,0,1.941339,1.998342
834,54.548000,1,2,1.992082,2.009849
834,54.548000,1,3,2.834795,2.820485
835,54.588000,1,0,1.953578,1.998246
835,54.588000,1,2,2.043560,2.009504
835,54.588000,1,3,2.789548,2.820109
836,54.628000,1,0,2.068622,1.998157
836,54.628000,1,2,2.006171,2.009180
836,54.628000,1,3,2.849812,2.819744
837,54.668000,1,0,2.097725,1.998066
837,54.668000,1,2,1.976174,2.008840
837,54.668000,1,3,2.837872,2.819351
838,54.708000,1,0,1.837743,1.997978
838,54.708000,1,2,1.976110,2.008501
838,54.708000,1,3,2.697068,2.818954
839,54.748000,1,0,1.999489,1.997888
839,54.748000,1,2,1.893620,2.008145
839,54.748000,1,3,2.838023,2.818535
840,54.788000,1,0,1.962276,1.997801
840,54.788000,1,2,1.951589,2.007808
840,54.788000,1,3,2.848043,2.818139
841,54.828000,1,0,2.046527,1.997708
841,54.828000,1,2,1.956204,2.007474
841,54.828000,1,3,2.789028,2.817748
842,54.868000,1,0,1.943979,1.997607
842,54.868000,1,2,2.026050,2.007142
842,54.868000,1,3,2.760185,2.817364
843,54.908000,1,0,2.043674,1.997388
843,54.908000,1,2,1.948542,2.006540
843,54.908000,1,3,2.777047,2.816679
844,54.948000,1,0,1.940272,1.997253
844,54.948000,1,2,1.846905,2.006220
844,54.948000,1,3,2.815741,2.816318
845,54.988000,1,0,1.996175,1.997108
845,54.988000,1,2,2.057322,2.005908
845,54.988000,1,3,2.852820,2.815965
846,55.028000,1,0,1.917894,1.996955
846,55.028000,1,2,2.047551,2.005606
846,55.028000,1,3,2.698479,2.815619
847,55.068000,1,0,2.033600,1.996808
847,55.068000,1,2,1.967259,2.005331
847,55.068000,1,3,2.871126,2.815299
