seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1143,66.508000,3,2,1.513799,1.466906
1144,66.548000,3,0,1.472240,1.502258
1144,66.548000,3,1,2.116184,2.095764
1144,66.548000,3,2,1.478683,1.471749
1145,66.588000,3,0,1.499070,1.511119
1145,66.588000,3,1,2.109862,2.106539
1145,66.588000,3,2,1.484524,1.479404
1146,66.628000,3,0,1.483657,1.518845
1146,66.628000,3,1,2.118481,2.116019
1146,66.628000,3,2,1.501825,1.486129
1147,66.668000,3,0,1.472394,1.527686
1147,66.668000,3,1,2.128235,2.126955
1147,66.668000,3,2,1.489175,1.493876
1148,66.708000,3,0,1.478552,1.536026
1148,66.708000,3,1,2.131351,2.137346
1148,66.708000,3,2,1.493317,1.501226
1149,66.750000,3,0,1.515825,1.544640
1149,66.750000,3,1,2.121423,2.148153
1149,66.750000,3,2,1.528530,1.508861
1150,66.788000,3,0,1.529368,1.553966
1150,66.788000,3,1,2.125752,2.159938
1150,66.788000,3,2,1.540735,1.517175
1151,66.830000,3,0,1.554727,1.562640
1151,66.830000,3,1,2.147612,2.170979
1151,66.830000,3,2,1.558477,1.524950
1152,66.868000,3,0,1.580281,1.573422
1152,66.868000,3,1,2.137027,2.184816
1152,66.868000,3,2,1.586718,1.534673
1153,66.908000,3,0,1.591164,1.583524
1153,66.908000,3,1,2.112618,2.197890
1153,66.908000,3,2,1.576225,1.543839
1154,66.948000,3,0,1.607851,1.592869
1154,66.948000,3,1,2.112505,2.210072
1154,66.948000,3,2,1.582342,1.552360
1155,66.988000,3,0,1.618034,1.602909
1155,66.988000,3,1,2.126500,2.223252
1155,66.988000,3,2,1.562399,1.561556
1156,67.028000,3,0,1.611647,1.612121
1156,67.028000,3,1,2.137365,2.235420
1156,67.028000,3,2,1.590775,1.570026
1157,67.068000,3,0,1.628366,1.612637
1157,67.068000,3,1,2.181580,2.236104
1157,67.068000,3,2,1.587948,1.570502
1158,67.108000,3,0,1.617622,1.634247
1158,67.108000,3,1,2.253660,2.264898
1158,67.108000,3,2,1.573391,1.590480
1159,67.150000,3,0,1.595571,1.635321
1159,67.150000,3,1,2.283687,2.266338
1159,67.150000,3,2,1.564765,1.591477
1160,67.188000,3,0,1.618438,1.647265
1160,67.188000,3,1,2.295839,2.282395
1160,67.188000,3,2,1.612186,1.602589
1161,67.228000,3,0,1.674911,1.667825
1161,67.228000,3,1,2.333327,2.310239
1161,67.228000,3,2,1.610123,1.621833
1162,67.268000,3,0,1.673124,1.678602
1162,67.268000,3,1,2.329289,2.324927
1162,67.268000,3,2,1.603288,1.631978
1163,67.308000,3,0,1.713786,1.689519
1163,67.308000,3,1,2.309566,2.339866
1163,67.308000,3,2,1.636773,1.642293
1164,67.348000,3,0,1.720683,1.700560
1164,67.348000,3,1,2.333958,2.355027
1164,67.348000,3,2,1.620393,1.652762
1165,67.388000,3,0,1.685903,1.712225
1165,67.388000,3,1,2.356576,2.371089
1165,67.388000,3,2,1.623355,1.663863
1166,67.428000,3,0,1.683776,1.722104
1166,67.428000,3,1,2.360989,2.384722
1166,67.428000,3,2,1.613727,1.673278
1167,67.468000,3,0,1.701415,1.733070
1167,67.468000,3,1,2.368671,2.399899
1167,67.468000,3,2,1.641266,1.683739
1168,67.508000,3,0,1.703155,1.743950
1168,67.508000,3,1,2.402288,2.415024
1168,67.508000,3,2,1.633911,1.694135
1169,67.548000,3,0,1.723783,1.754754
1169,67.548000,3,1,2.418001,2.430138
1169,67.548000,3,2,1.673377,1.704491
1170,67.588000,3,0,1.748604,1.764935
1170,67.588000,3,1,2.435589,2.444481
1170,67.588000,3,2,1.675487,1.714293
1171,67.628000,3,0,1.753204,1.775639
1171,67.628000,3,1,2.413253,2.459683
1171,67.628000,3,2,1.692505,1.724662
1172,67.670000,3,0,1.778452,1.786311
1172,67.670000,3,1,2.417253,2.474967
1172,67.670000,3,2,1.704115,1.735078
1173,67.708000,3,0,1.795053,1.797513
1173,67.708000,3,1,2.413343,2.491146
1173,67.708000,3,2,1.735299,1.746107
1174,67.748000,3,0,1.809184,1.807008
1174,67.748000,3,1,2.412452,2.504956
1174,67.748000,3,2,1.766240,1.755534
1175,67.788000,3,0,1.836089,1.817581
1175,67.788000,3,1,2.444910,2.520422
1175,67.788000,3,2,1.752822,1.766115
1176,67.828000,3,0,1.844007,1.837994
1176,67.828000,3,1,2.428239,2.550468
1176,67.828000,3,2,1.739496,1.786755
1177,67.868000,3,0,1.851062,1.847801
1177,67.868000,3,1,2.488358,2.564962
1177,67.868000,3,2,1.732567,1.796747
1178,67.908000,3,0,1.854187,1.858035
1178,67.908000,3,1,2.516020,2.580108
1178,67.908000,3,2,1.751541,1.807211
1179,67.948000,3,0,1.856226,1.868125
1179,67.948000,3,1,2.542827,2.595056
1179,67.948000,3,2,1.729523,1.817551
1180,67.988000,3,0,1.864530,1.878048
1180,67.988000,3,1,2.546037,2.609768
1180,67.988000,3,2,1.754959,1.827732
1181,68.028000,3,0,1.876400,1.887789
1181,68.028000,3,1,2.617434,2.624216
1181,68.028000,3,2,1.799086,1.837726
1182,68.068000,3,0,1.861265,1.897331
1182,68.068000,3,1,2.585670,2.638378
1182,68.068000,3,2,1.785489,1.847512
1183,68.108000,3,0,1.863917,1.906663
1183,68.108000,3,1,2.612348,2.652237
1183,68.108000,3,2,1.769822,1.857075
1184,68.148000,3,0,1.855239,1.915773
1184,68.148000,3,1,2.640039,2.665777
1184,68.148000,3,2,1.793178,1.866404
1185,68.188000,3,0,1.867089,1.923728
1185,68.188000,3,1,2.700184,2.677611
1185,68.188000,3,2,1.813603,1.874546
1186,68.228000,3,0,1.873742,1.932393
1186,68.228000,3,1,2.662666,2.690510
1186,68.228000,3,2,1.828021,1.883409
1187,68.268000,3,0,1.876004,1.940812
1187,68.268000,3,1,2.715222,2.703053
1187,68.268000,3,2,1.873692,1.892018
1188,68.308000,3,0,1.896637,1.948977
1188,68.308000,3,1,2.712536,2.715226
1188,68.308000,3,2,1.904585,1.900367
1189,68.348000,3,0,1.924738,1.956881
1189,68.348000,3,1,2.713785,2.727016
1189,68.348000,3,2,1.896939,1.908454
1190,68.388000,3,0,1.914371,1.964515
1190,68.388000,3,1,2.671707,2.738411
1190,68.388000,3,2,1.910231,1.916274
1191,68.428000,3,0,1.912526,1.978575
1191,68.428000,3,1,2.746974,2.759418
1191,68.428000,3,2,1.898492,1.930717
1192,68.468000,3,0,1.944480,1.985369
1192,68.468000,3,1,2.732208,2.769576
1192,68.468000,3,2,1.906596,1.937725
1193,68.508000,3,0,1.950152,1.991534
1193,68.508000,3,1,2.745171,2.778797
1193,68.508000,3,2,1.936219,1.944108
1194,68.548000,3,0,1.975880,1.997754
1194,68.548000,3,1,2.730658,2.788102
1194,68.548000,3,2,1.942853,1.950573
1195,68.588000,3,0,1.988344,2.003677
1195,68.588000,3,1,2.757828,2.796967
1195,68.588000,3,2,1.927882,1.956756
1196,68.628000,3,0,2.004054,2.009302
1196,68.628000,3,1,2.740153,2.805390
1196,68.628000,3,2,1.944378,1.962656
1197,68.668000,3,0,2.009196,2.014632
1197,68.668000,3,1,2.753101,2.813371
1197,68.668000,3,2,1.958206,1.968273
1198,68.708000,3,0,2.004294,2.019668
1198,68.708000,3,1,2.757909,2.820913
1198,68.708000,3,2,1.955326,1.973610
1199,68.748000,3,0,2.023675,2.024414
1199,68.748000,3,1,2.791889,2.828018
1199,68.748000,3,2,1.968464,1.978669
1200,68.788000,3,0,2.031980,2.028419
1200,68.788000,3,1,2.780267,2.834006
1200,68.788000,3,2,1.999751,1.982961
1201,68.828000,3,0,2.041276,2.032630
1201,68.828000,3,1,2.815964,2.840292
1201,68.828000,3,2,2.002829,1.987499
1202,68.868000,3,0,2.050600,2.036567
1202,68.868000,3,1,2.818490,2.846151
1202,68.868000,3,2,2.004754,1.991766
1203,68.908000,3,0,2.087553,2.040235
1203,68.908000,3,2,1.995291,1.995765
1204,68.948000,3,0,2.082680,2.043641
1204,68.948000,3,1,2.873999,2.856612
1204,68.948000,3,2,2.043070,1.999500
1205,68.988000,3,0,2.088627,2.046632
1205,68.988000,3,1,2.876575,2.860995
1205,68.988000,3,2,2.013106,2.002800
1206,69.028000,3,0,2.090777,2.052218
1206,69.028000,3,1,2.932750,2.869076
1206,69.028000,3,2,2.015556,2.009031
1207,69.068000,3,0,2.094548,2.054535
1207,69.068000,3,1,2.927682,2.872365
1207,69.068000,3,2,1.997857,2.011647
1208,69.108000,3,0,2.070866,2.056762
1208,69.108000,3,1,2.963946,2.875474
1208,69.108000,3,2,1.968154,2.014185
1209,69.148000,3,0,2.054079,2.058774
1209,69.148000,3,2,1.957393,2.016501
1210,69.188000,3,0,2.059892,2.060574
1210,69.188000,3,2,1.996470,2.018604
1211,69.228000,3,0,2.046781,2.062171
1211,69.228000,3,1,2.968245,2.882698
1211,69.228000,3,2,2.011498,2.020501
1212,69.268000,3,0,2.066619,2.063500
1212,69.268000,3,1,2.969915,2.884360
1212,69.268000,3,2,2.011110,2.022116
1213,69.308000,3,0,2.075215,2.064715
1213,69.308000,3,1,2.943701,2.885813
1213,69.308000,3,2,2.052553,2.023636
1214,69.348000,3,0,2.071197,2.065794
1214,69.348000,3,1,2.925098,2.887022
1214,69.348000,3,2,2.053128,2.025039
1215,69.388000,3,0,2.062989,2.066595
1215,69.388000,3,1,2.930176,2.887841
1215,69.388000,3,2,2.033772,2.026134
1216,69.428000,3,0,2.050561,2.067271
1216,69.428000,3,1,2.885495,2.888440
1216,69.428000,3,2,2.007418,2.027124
1217,69.472000,3,0,2.019347,2.067780
1217,69.472000,3,1,2.897481,2.888777
1217,69.472000,3,2,1.996299,2.027950
1218,69.508000,3,0,1.990059,2.068129
1218,69.508000,3,1,2.887022,2.888863
1218,69.508000,3,2,1.999525,2.028619
1219,69.548000,3,0,2.009371,2.068328
1219,69.548000,3,1,2.934307,2.888712
1219,69.548000,3,2,1.999622,2.029137
1220,69.588000,3,0,2.023723,2.068385
1220,69.588000,3,1,2.930086,2.888334
1220,69.588000,3,2,2.002566,2.029511
1221,69.628000,3,0,2.046361,2.068305
1221,69.628000,3,1,2.939674,2.887742
1221,69.628000,3,2,2.022566,2.029746
1222,69.668000,3,0,2.074639,2.067810
1222,69.668000,3,1,2.938664,2.886016
1222,69.668000,3,2,2.038755,2.029835
1223,69.708000,3,0,2.112124,2.067430
1223,69.708000,3,1,2.940579,2.884930
1223,69.708000,3,2,2.041926,2.029717
1224,69.748000,3,0,2.130710,2.066939
1224,69.748000,3,1,2.908039,2.883626
1224,69.748000,3,2,2.029955,2.029490
1225,69.788000,3,0,2.135388,2.066364
1225,69.788000,3,1,2.921048,2.882172
1225,69.788000,3,2,2.047763,2.029162
1226,69.828000,3,0,2.126843,2.065709
1226,69.828000,3,1,2.911616,2.880580
1226,69.828000,3,2,2.029122,2.028740
1227,69.868000,3,0,2.081709,2.065020
1227,69.868000,3,1,2.903304,2.878955
1227,69.868000,3,2,2.051163,2.028261
1228,69.908000,3,0,2.082249,2.064229
1228,69.908000,3,1,2.895249,2.877127
1228,69.908000,3,2,2.014708,2.027678
1229,69.948000,3,0,2.038262,2.063378
1229,69.948000,3,1,2.909051,2.875195
1229,69.948000,3,2,1.999046,2.027021
1230,69.988000,3,0,2.016725,2.062472
1230,69.988000,3,1,2.884523,2.873169
1230,69.988000,3,2,1.997055,2.026297
1231,70.028000,3,0,2.028854,2.061518
1231,70.028000,3,1,2.875364,2.871057
1231,70.028000,3,2,2.006771,2.025513
1232,70.068000,3,0,2.051641,2.060524
1232,70.068000,3,1,2.878411,2.868870
1232,70.068000,3,2,2.025323,2.024676
1233,70.108000,3,0,2.013736,2.059497
1233,70.108000,3,1,2.893927,2.866617
1233,70.108000,3,2,2.029302,2.023790
1234,70.148000,3,0,2.002688,2.058444
1234,70.148000,3,1,2.875599,2.864309
1234,70.148000,3,2,2.079492,2.022861
1235,70.188000,3,0,1.997001,2.057426
1235,70.188000,3,1,2.890704,2.862079
1235,70.188000,3,2,2.086488,2.021946
1236,70.228000,3,0,1.990346,2.056335
1236,70.228000,3,1,2.883133,2.859688
1236,70.228000,3,2,2.100385,2.020946
1237,70.268000,3,0,1.981592,2.054172
1237,70.268000,3,1,2.881085,2.854942
1237,70.268000,3,2,2.070888,2.018918
1238,70.308000,3,0,1.986845,2.052984
1238,70.308000,3,1,2.872867,2.852337
1238,70.308000,3,2,2.066770,2.017786
1239,70.348000,3,0,1.998268,2.051844
1239,70.348000,3,1,2.877753,2.849843
1239,70.348000,3,2,2.025113,2.016694
1240,70.388000,3,0,2.001380,2.050694
1240,70.388000,3,1,2.872327,2.847336
1240,70.388000,3,2,2.010887,2.015588
1241,70.428000,3,0,2.019343,2.049534
1241,70.428000,3,1,2.866586,2.844820
1241,70.428000,3,2,2.005292,2.014471
1242,70.470000,3,0,2.010197,2.048364
1242,70.470000,3,1,2.856296,2.842298
1242,70.470000,3,2,2.011711,2.013346
1243,70.508000,3,0,2.013593,2.047127
1243,70.508000,3,1,2.861332,2.839646
1243,70.508000,3,2,2.029104,2.012155
1244,70.548000,3,0,2.020483,2.045948
1244,70.548000,3,1,2.853218,2.837134
1244,70.548000,3,2,1.993505,2.011016
1245,70.588000,3,0,2.054396,2.044765
1245,70.588000,3,1,2.808388,2.834631
1245,70.588000,3,2,1.982620,2.009871
1246,70.628000,3,0,2.056760,2.043578
1246,70.628000,3,1,2.844084,2.832142
1246,70.628000,3,2,1.968371,2.008721
1247,70.668000,3,0,2.080516,2.042390
1247,70.668000,3,1,2.835015,2.829669
1247,70.668000,3,2,1.950961,2.007569
1248,70.708000,3,0,2.091891,2.041080
1248,70.708000,3,1,2.857320,2.826958
1248,70.708000,3,2,1.956931,2.006297
1249,70.748000,3,0,2.085934,2.039962
1249,70.748000,3,1,2.850797,2.824657
1249,70.748000,3,2,2.014509,2.005209
1250,70.788000,3,0,2.075691,2.038729
1250,70.788000,3,1,2.849588,2.822128
1250,70.788000,3,2,2.021702,2.004003
1251,70.828000,3,0,2.035118,2.037512
1251,70.828000,3,1,2.868677,2.819634
1251,70.828000,3,2,2.026117,2.002801
1252,70.870000,3,0,2.058686,2.036315
1252,70.870000,3,1,2.862576,2.817181
1252,70.870000,3,2,2.007030,2.001601
1253,70.908000,3,0,2.053093,2.035142
1253,70.908000,3,1,2.836965,2.814773
1253,70.908000,3,2,2.009796,2.000402
1254,70.948000,3,0,2.070351,2.034110
1254,70.948000,3,1,2.819924,2.812649
1254,70.948000,3,2,2.003764,1.999322
1255,70.988000,3,0,2.069836,2.032934
1255,70.988000,3,1,2.845277,2.810224
1255,70.988000,3,2,2.014921,1.998063
1256,71.028000,3,0,2.066676,2.031899
1256,71.028000,3,1,2.821779,2.808080
1256,71.028000,3,2,2.020146,1.996925
1257,71.070000,3,0,2.012631,2.030943
1257,71.070000,3,1,2.824617,2.806093
1257,71.070000,3,2,2.021691,1.995853
1258,71.108000,3,0,2.037517,2.029912
1258,71.108000,3,1,2.828425,2.803934
1258,71.108000,3,2,2.013469,1.994670
1259,71.148000,3,0,2.002975,2.028961
1259,71.148000,3,1,2.818608,2.801932
1259,71.148000,3,2,1.979611,1.993561
1260,71.188000,3,0,1.982540,2.028037
1260,71.188000,3,1,2.812826,2.799977
1260,71.188000,3,2,1.953829,1.992471
1261,71.228000,3,0,1.997915,2.027181
1261,71.228000,3,1,2.781392,2.798168
1261,71.228000,3,2,1.966730,1.991461
1262,71.272000,3,0,2.010147,2.026201
1262,71.272000,3,1,2.785741,2.796108
1262,71.272000,3,2,1.971088,1.990316
1263,71.310000,3,0,1.986359,2.025144
1263,71.310000,3,1,2.765846,2.793911
1263,71.310000,3,2,1.960295,1.989107
1264,71.348000,3,0,2.008323,2.024282
1264,71.348000,3,1,2.778843,2.792144
1264,71.348000,3,2,1.975274,1.988148
1265,71.388000,3,0,2.021645,2.023470
1265,71.388000,3,1,2.750963,2.790510
1265,71.388000,3,2,1.968438,1.987277
1266,71.428000,3,0,2.030452,2.022574
1266,71.428000,3,1,2.741400,2.788746
1266,71.428000,3,2,1.968560,1.986355
1267,71.470000,3,0,2.049717,2.020930
1267,71.470000,3,1,2.730742,2.785638
1267,71.470000,3,2,1.997645,1.984784
1268,71.510000,3,0,2.027114,2.020048
1268,71.510000,3,1,2.769007,2.784052
1268,71.510000,3,2,2.011335,1.984013
1269,71.548000,3,0,2.009446,2.020048
1269,71.548000,3,1,2.777924,2.784052
1269,71.548000,3,2,2.008993,1.984013
1270,71.588000,3,0,1.987475,2.018336
1270,71.588000,3,1,2.762407,2.781158
1270,71.588000,3,2,2.005310,1.982670
1271,71.628000,3,0,1.991031,2.017460
1271,71.628000,3,1,2.782395,2.779773
1271,71.628000,3,2,1.975459,1.982057
1272,71.668000,3,0,1.950655,2.016629
1272,71.668000,3,1,2.812415,2.778515
1272,71.668000,3,2,1.976904,1.981519
1273,71.708000,3,0,1.959924,2.015802
1273,71.708000,3,1,2.760048,2.777311
1273,71.708000,3,2,1.940015,1.981020
1274,71.748000,3,0,1.975130,2.014979
1274,71.748000,3,1,2.756257,2.776160
1274,71.748000,3,2,1.955169,1.980559
1275,71.788000,3,0,1.984569,2.014206
1275,71.788000,3,1,2.800941,2.775115
1275,71.788000,3,2,1.966736,1.980159
1276,71.828000,3,0,1.970331,2.013482
1276,71.828000,3,1,2.779364,2.774168
1276,71.828000,3,2,1.973082,1.979814
1277,71.872000,3,0,1.986323,2.012680
1277,71.872000,3,1,2.748221,2.773154
1277,71.872000,3,2,1.969551,1.979466
1278,71.908000,3,0,2.001106,2.011888
1278,71.908000,3,1,2.728714,2.772190
1278,71.908000,3,2,2.001527,1.979158
1279,71.948000,3,0,2.017611,2.011106
1279,71.948000,3,1,2.717697,2.771278
1279,71.948000,3,2,2.030366,1.978888
1280,71.988000,3,0,2.038917,2.010377
1280,71.988000,3,1,2.694970,2.770466
1280,71.988000,3,2,2.015345,1.978662
1281,72.028000,3,0,2.053797,2.009619
1281,72.028000,3,1,2.735044,2.769670
1281,72.028000,3,2,1.990909,1.978452
1282,72.068000,3,0,2.087627,2.008876
1282,72.068000,3,1,2.747914,2.768940
1282,72.068000,3,2,1.974147,1.978265
1283,72.108000,3,0,2.086952,2.007926
1283,72.108000,3,1,2.753051,2.768086
1283,72.108000,3,2,1.963773,1.978046
1284,72.148000,3,0,2.076366,2.006838
1284,72.148000,3,1,2.742729,2.767230
1284,72.148000,3,2,1.922935,1.977819
1285,72.188000,3,0,2.034660,2.006186
1285,72.188000,3,1,2.717556,2.766786
1285,72.188000,3,2,1.943651,1.977693
1286,72.228000,3,0,2.036069,2.005564
1286,72.228000,3,1,2.693252,2.766419
1286,72.228000,3,2,1.970360,1.977583
1287,72.268000,3,0,2.013518,2.005003
1287,72.268000,3,2,1.960133,1.977494
1288,72.308000,3,0,2.027265,2.004441
1288,72.308000,3,1,2.697109,2.765921
1289,72.348000,3,0,2.006325,2.003911
1289,72.348000,3,1,2.693813,2.765777
1289,72.348000,3,2,1.983786,1.977359
1290,72.388000,3,0,2.038629,2.003409
1290,72.388000,3,1,2.700105,2.765704
1290,72.388000,3,2,1.980599,1.977315
1291,72.428000,3,0,2.017032,2.002957
1291,72.428000,3,1,2.744597,2.765700
1291,72.428000,3,2,2.014801,1.977285
1292,72.468000,3,0,2.020239,2.002503
1292,72.468000,3,1,2.736767,2.765761
1292,72.468000,3,2,2.000816,1.977261
1293,72.508000,3,0,1.993970,2.002073
1293,72.508000,3,1,2.706265,2.765890
1293,72.508000,3,2,2.015055,1.977244
1294,72.548000,3,0,2.002470,2.001688
1294,72.548000,3,1,2.715999,2.766076
1294,72.548000,3,2,1.999060,1.977234
1295,72.588000,3,0,1.977132,2.001307
1295,72.588000,3,1,2.731717,2.766339
1295,72.588000,3,2,2.005337,1.977234
1296,72.628000,3,0,2.015687,2.000955
1296,72.628000,3,1,2.732434,2.766672
1296,72.628000,3,2,1.966822,1.977247
1297,72.668000,3,0,2.012241,2.000396
1297,72.668000,3,1,2.742864,2.767475
1297,72.668000,3,2,1.989343,1.977322
1298,72.708000,3,0,2.000046,2.000145
1298,72.708000,3,1,2.749524,2.768014
1298,72.708000,3,2,1.977380,1.977400
1299,72.748000,3,0,2.018656,1.999933
1299,72.748000,3,1,2.785938,2.768627
1299,72.748000,3,2,1.969731,1.977507
1300,72.788000,3,0,2.057629,1.999756
1300,72.788000,3,1,2.761654,2.769311
1300,72.788000,3,2,1.931056,1.977643
1301,72.828000,3,0,2.033456,1.999611
1301,72.828000,3,1,2.748808,2.770063
1301,72.828000,3,2,1.925071,1.977808
1302,72.868000,3,0,2.047595,1.999493
1302,72.868000,3,1,2.728233,2.770878
1302,72.868000,3,2,1.938046,1.978001
1303,72.908000,3,0,2.040533,1.999398
1303,72.908000,3,1,2.743553,2.771752
1303,72.908000,3,2,1.966890,1.978221
1304,72.948000,3,0,2.018743,1.999321
1304,72.948000,3,1,2.725486,2.772679
1304,72.948000,3,2,2.002119,1.978465
1305,72.988000,3,0,1.973958,1.999264
1305,72.988000,3,1,2.727719,2.773550
1305,72.988000,3,2,2.014914,1.978703
1306,73.028000,3,0,1.987070,1.999212
1306,73.028000,3,1,2.723705,2.774512
1306,73.028000,3,2,2.017932,1.978974
1307,73.070000,3,0,1.982411,1.999163
1307,73.070000,3,1,2.762770,2.775568
1307,73.070000,3,2,1.978756,1.979279
1308,73.108000,3,0,2.013252,1.999122
1308,73.108000,3,1,2.790133,2.776546
1308,73.108000,3,2,1.961262,1.979567
1309,73.148000,3,0,2.023381,1.999074
1309,73.148000,3,1,2.777034,2.777733
1309,73.148000,3,2,1.922721,1.979922
1310,73.188000,3,0,2.037754,1.999028
1310,73.188000,3,1,2.783506,2.778895
1311,73.228000,3,0,2.051106,1.998978
1311,73.228000,3,1,2.807133,2.780083
1311,73.228000,3,2,1.932482,1.980635
1312,73.268000,3,0,2.033523,1.998869
1312,73.268000,3,1,2.791440,2.782519
1312,73.268000,3,2,1.928066,1.981385
1313,73.308000,3,0,2.033532,1.998866
1313,73.308000,3,1,2.773650,2.782584
1313,73.308000,3,2,1.944737,1.981405
1314,73.350000,3,0,2.017863,1.998800
1314,73.350000,3,1,2.769715,2.783952
1314,73.350000,3,2,1.912503,1.981831
1315,73.388000,3,0,2.067317,1.998727
1315,73.388000,3,1,2.793903,2.785325
1315,73.388000,3,2,1.931112,1.982265
1316,73.428000,3,0,2.031106,1.998562
1316,73.428000,3,1,2.786641,2.787738
1316,73.428000,3,2,1.943512,1.983047
1317,73.470000,3,0,2.025922,1.998432
1317,73.470000,3,1,2.778705,2.789093
1317,73.470000,3,2,1.927500,1.983502
1318,73.508000,3,0,1.992695,1.998284
1318,73.508000,3,1,2.773899,2.790302
1318,73.508000,3,2,1.903926,1.983919
1319,73.548000,3,0,1.980610,1.998094
1319,73.548000,3,1,2.762433,2.791555
1319,73.548000,3,2,1.963950,1.984362
1320,73.588000,3,0,1.937051,1.998083
1320,73.588000,3,1,2.762287,2.791617
1320,73.588000,3,2,2.005117,1.984384
1321,73.628000,3,0,1.936414,1.997839
1321,73.628000,3,1,2.763704,2.792906
1321,73.628000,3,2,2.020655,1.984855
1322,73.668000,3,0,1.916940,1.997564
1322,73.668000,3,1,2.805857,2.794107
1322,73.668000,3,2,2.031805,1.985308
1323,73.708000,3,0,1.935739,1.997248
1323,73.708000,3,1,2.807131,2.795279
1323,73.708000,3,2,2.062840,1.985768
1324,73.748000,3,0,1.944619,1.996850
1324,73.748000,3,1,2.845090,2.796533
1324,73.748000,3,2,2.042444,1.986281
1325,73.788000,3,0,1.950740,1.996094
1325,73.788000,3,1,2.826632,2.798501
1325,73.788000,3,2,1.998287,1.987130
1326,73.828000,3,0,1.947838,1.995621
1326,73.828000,3,1,2.835362,2.799549
1326,73.828000,3,2,2.003922,1.987600
1327,73.868000,3,0,1.981266,1.995597
1327,73.868000,3,1,2.815511,2.799601
1327,73.868000,3,2,2.034425,1.987623
1328,73.908000,3,0,1.986920,1.995092
1328,73.908000,3,1,2.788404,2.800614
1328,73.908000,3,2,2.020026,1.988087
1329,73.948000,3,0,2.018230,1.994533
1329,73.948000,3,1,2.781618,2.801643
1329,73.948000,3,2,2.028215,1.988567
1330,73.988000,3,0,2.008509,1.993467
1330,73.988000,3,1,2.763649,2.803397
1330,73.988000,3,2,2.014583,1.989403
1331,74.028000,3,0,2.021760,1.992912
1331,74.028000,3,1,2.758520,2.804216
1331,74.028000,3,2,1.981713,1.989804
1332,74.068000,3,0,2.005375,1.992345
1332,74.068000,3,1,2.736416,2.804993
1332,74.068000,3,2,1.957234,1.990193
1333,74.108000,3,0,1.992645,1.991736
1333,74.108000,3,1,2.761341,2.805764
1333,74.108000,3,2,1.942294,1.990591
1334,74.148000,3,0,1.984475,1.991144
1334,74.148000,3,1,2.757432,2.806450
1334,74.148000,3,2,1.917539,1.990959
1335,74.188000,3,0,1.975972,1.990569
1335,74.188000,3,1,2.783983,2.807058
1335,74.188000,3,2,1.913586,1.991299
1336,74.228000,3,0,1.960519,1.989947
1336,74.228000,3,1,2.774984,2.807656
1336,74.228000,3,2,1.906221,1.991645
1337,74.268000,3,0,1.981447,1.989309
1337,74.268000,3,1,2.791218,2.808209
1337,74.268000,3,2,1.926456,1.991977
1338,74.308000,3,0,2.027541,1.988655
1338,74.308000,3,1,2.781311,2.808720
