seq,timestamp,self_id,target_id,distance,gt_distance
664,47.348000,3,2,2.483905,2.485439
665,47.388000,3,0,2.464664,2.465940
665,47.388000,3,1,3.396753,3.485747
665,47.388000,3,2,2.451594,2.466357
666,47.428000,3,0,2.383718,2.446620
666,47.428000,3,1,3.458591,3.459443
666,47.428000,3,2,2.399925,2.447410
667,47.468000,3,0,2.417614,2.428510
667,47.468000,3,1,3.275427,3.434749
667,47.468000,3,2,2.350033,2.429611
668,47.508000,3,0,2.471811,2.410622
668,47.508000,3,1,3.359823,3.410325
668,47.508000,3,2,2.514668,2.411991
669,47.548000,3,0,2.405868,2.392018
669,47.548000,3,1,3.373196,3.384895
669,47.548000,3,2,2.414325,2.393628
670,47.588000,3,0,2.287902,2.374689
670,47.588000,3,1,3.400825,3.361191
670,47.588000,3,2,2.348445,2.376495
671,47.628000,3,0,2.450312,2.358606
671,47.628000,3,1,3.364179,3.339188
671,47.628000,3,2,2.372424,2.360579
672,47.668000,3,0,2.274968,2.340976
672,47.668000,3,1,3.275882,3.315073
672,47.668000,3,2,2.261664,2.343124
673,47.708000,3,0,2.539047,2.323723
673,47.708000,3,1,3.221667,3.291491
673,47.708000,3,2,2.324124,2.326047
674,47.748000,3,0,2.354678,2.292973
674,47.748000,3,1,3.219368,3.249530
674,47.748000,3,2,2.282876,2.295650
675,47.788000,3,0,2.214986,2.276854
675,47.788000,3,1,3.384170,3.227581
675,47.788000,3,2,2.240864,2.279748
676,47.828000,3,0,2.198418,2.260333
676,47.828000,3,1,3.184221,3.205120
676,47.828000,3,2,2.243180,2.263476
677,47.868000,3,0,2.146191,2.245068
677,47.868000,3,1,3.317872,3.184399
677,47.868000,3,2,2.196254,2.248466
678,47.908000,3,0,2.184505,2.231770
678,47.908000,3,1,3.086385,3.166371
678,47.908000,3,2,2.130489,2.235406
679,47.948000,3,0,2.357375,2.217313
679,47.948000,3,1,3.196705,3.146795
679,47.948000,3,2,2.363308,2.221224
680,47.988000,3,0,2.302973,2.201114
680,47.988000,3,1,3.100021,3.124883
680,47.988000,3,2,2.090494,2.205347
681,48.028000,3,0,2.321201,2.187597
681,48.028000,3,1,3.118653,3.106613
681,48.028000,3,2,2.223083,2.192107
682,48.068000,3,0,2.137115,2.175874
682,48.068000,3,1,2.990272,3.090781
682,48.068000,3,2,2.152577,2.180630
683,48.108000,3,0,2.135963,2.162532
683,48.108000,3,1,3.094066,3.072775
683,48.108000,3,2,2.198830,2.167576
684,48.148000,3,0,2.209137,2.150304
684,48.148000,3,1,3.016100,3.056285
684,48.148000,3,2,2.269065,2.155620
685,48.188000,3,0,2.126361,2.138505
685,48.188000,3,1,3.189896,3.040389
685,48.188000,3,2,2.042354,2.144096
686,48.228000,3,0,2.058953,2.127721
686,48.228000,3,1,3.071783,3.025875
686,48.228000,3,2,2.113008,2.133574
687,48.268000,3,0,2.027678,2.116752
687,48.268000,3,1,2.997621,3.011124
687,48.268000,3,2,2.201958,2.122886
688,48.310000,3,0,2.267786,2.106204
688,48.310000,3,1,2.981640,2.996956
688,48.310000,3,2,2.180593,2.112626
689,48.348000,3,0,2.077163,2.096599
689,48.348000,3,1,2.924525,2.984067
689,48.348000,3,2,2.114093,2.103299
690,48.388000,3,0,1.992359,2.086869
690,48.388000,3,1,3.006893,2.971022
690,48.388000,3,2,1.986274,2.093868
691,48.428000,3,0,2.153047,2.076122
691,48.428000,3,1,2.907183,2.956626
691,48.428000,3,2,2.193383,2.083475
692,48.468000,3,0,2.272549,2.067284
692,48.468000,3,1,2.891751,2.944795
692,48.468000,3,2,2.082098,2.074946
693,48.508000,3,0,2.007032,2.052061
693,48.508000,3,1,2.897044,2.924438
693,48.508000,3,2,2.073747,2.060290
694,48.548000,3,0,2.062555,2.043575
694,48.548000,3,1,2.852187,2.913104
694,48.548000,3,2,1.990873,2.052136
695,48.588000,3,0,2.112398,2.043575
695,48.588000,3,1,2.757547,2.913104
695,48.588000,3,2,2.055934,2.052136
696,48.628000,3,0,1.924998,2.028704
696,48.628000,3,1,2.765558,2.893302
696,48.628000,3,2,2.084912,2.037885
697,48.668000,3,0,2.030539,2.022213
697,48.668000,3,1,2.834298,2.884691
697,48.668000,3,2,1.965317,2.031683
698,48.708000,3,0,2.065011,2.015765
698,48.708000,3,1,2.748284,2.876162
698,48.708000,3,2,2.024204,2.025536
699,48.748000,3,0,2.063001,2.009999
699,48.748000,3,1,2.899239,2.868551
699,48.748000,3,2,2.200660,2.020049
700,48.788000,3,0,2.024577,2.004853
700,48.788000,3,1,3.015095,2.861769
700,48.788000,3,2,2.060752,2.015160
701,48.828000,3,0,1.897548,1.999489
701,48.828000,3,1,2.865619,2.854704
701,48.828000,3,2,2.102335,2.010068
702,48.868000,3,0,1.976989,1.994732
702,48.868000,3,1,2.735438,2.848436
702,48.868000,3,2,2.006814,2.005552
703,48.908000,3,0,1.922032,1.990297
703,48.908000,3,1,2.840439,2.842585
703,48.908000,3,2,2.022525,2.001337
704,48.948000,3,0,1.973404,1.986384
704,48.948000,3,1,2.808622,2.837413
704,48.948000,3,2,1.980004,1.997611
705,48.988000,3,0,2.109284,1.982355
705,48.988000,3,1,2.810367,2.832074
705,48.988000,3,2,2.020786,1.993760
706,49.028000,3,0,1.839799,1.978827
706,49.028000,3,1,2.753355,2.827388
706,49.028000,3,2,1.916673,1.990372
707,49.070000,3,0,1.874244,1.974931
707,49.070000,3,1,2.788661,2.822201
707,49.070000,3,2,1.984240,1.986607
708,49.108000,3,0,1.995181,1.972010
708,49.108000,3,1,2.916716,2.818305
708,49.108000,3,2,1.932715,1.983766
709,49.148000,3,0,1.966676,1.969212
709,49.148000,3,1,2.810286,2.814571
709,49.148000,3,2,1.944302,1.981028
710,49.188000,3,0,2.099948,1.966806
710,49.188000,3,1,2.702597,2.811358
710,49.188000,3,2,1.966269,1.978658
711,49.228000,3,0,1.929072,1.964637
711,49.228000,3,1,2.777156,2.808457
711,49.228000,3,2,1.899193,1.976507
712,49.270000,3,0,1.940907,1.962696
712,49.270000,3,1,2.799538,2.805857
712,49.270000,3,2,1.889656,1.974568
713,49.308000,3,0,2.070401,1.960889
713,49.308000,3,1,2.812771,2.803431
713,49.308000,3,2,1.879541,1.972745
714,49.348000,3,0,2.013000,1.959385
714,49.348000,3,1,2.789066,2.801406
714,49.348000,3,2,2.050053,1.971214
715,49.388000,3,0,2.023677,1.958142
715,49.388000,3,1,2.809850,2.799726
715,49.388000,3,2,1.957568,1.969932
716,49.428000,3,0,1.968726,1.957063
716,49.428000,3,1,2.784233,2.798264
716,49.428000,3,2,2.035894,1.968808
717,49.468000,3,0,1.930968,1.956045
717,49.468000,3,1,2.944603,2.796885
717,49.468000,3,2,1.907654,1.967735
718,49.508000,3,0,2.028887,1.955206
718,49.508000,3,1,2.783953,2.795749
718,49.508000,3,2,2.017855,1.966835
719,49.548000,3,0,2.065003,1.954565
719,49.548000,3,1,2.588835,2.794883
719,49.548000,3,2,1.994698,1.966134
720,49.588000,3,0,1.921134,1.954045
720,49.588000,3,1,2.796617,2.794183
720,49.588000,3,2,1.911673,1.965546
721,49.628000,3,0,2.045320,1.953677
721,49.628000,3,1,2.765134,2.793685
721,49.628000,3,2,2.060104,1.965104
722,49.668000,3,0,2.003673,1.953379
722,49.668000,3,1,2.699913,2.793255
722,49.668000,3,2,1.822658,1.964645
723,49.708000,3,0,1.905593,1.953407
723,49.708000,3,1,2.683552,2.793252
723,49.708000,3,2,1.778992,1.964563
724,49.748000,3,0,1.922346,1.953552
724,49.748000,3,1,2.850424,2.793393
724,49.748000,3,2,2.002577,1.964589
725,49.788000,3,0,1.890906,1.953823
725,49.788000,3,1,2.820217,2.793685
725,49.788000,3,2,1.937470,1.964720
726,49.828000,3,0,2.021245,1.954161
726,49.828000,3,1,2.780569,2.794065
726,49.828000,3,2,1.873249,1.964922
727,49.868000,3,0,1.960423,1.954604
727,49.868000,3,1,2.816443,2.794580
727,49.868000,3,2,2.028304,1.965218
728,49.908000,3,0,1.983352,1.955125
728,49.908000,3,1,2.785079,2.795207
728,49.908000,3,2,1.851192,1.965592
729,49.948000,3,0,1.877905,1.955718
729,49.948000,3,1,2.821886,2.795937
729,49.948000,3,2,1.987860,1.966038
730,49.988000,3,0,1.915019,1.956338
730,49.988000,3,1,2.672099,2.796721
730,49.988000,3,2,2.049673,1.966522
731,50.028000,3,0,1.921540,1.957052
731,50.028000,3,1,2.700141,2.797638
731,50.028000,3,2,2.205050,1.967093
732,50.068000,3,0,1.967636,1.957951
732,50.068000,3,1,2.950312,2.798807
732,50.068000,3,2,2.072789,1.967823
733,50.110000,3,0,1.921679,1.958831
733,50.110000,3,1,2.850250,2.799962
733,50.110000,3,2,1.974869,1.968543
734,50.148000,3,0,1.873480,1.959671
734,50.148000,3,1,2.722788,2.801069
734,50.148000,3,2,1.772225,1.969231
735,50.188000,3,0,1.845623,1.960603
735,50.188000,3,1,2.885859,2.802299
735,50.188000,3,2,1.861244,1.969994
736,50.230000,3,0,2.007233,1.961681
736,50.230000,3,1,2.654301,2.803722
736,50.230000,3,2,1.898042,1.970874
737,50.270000,3,0,2.084889,1.962751
737,50.270000,3,1,2.783014,2.805131
737,50.270000,3,2,2.092194,1.971741
738,50.308000,3,0,1.871841,1.963858
738,50.308000,3,1,2.792106,2.806585
738,50.308000,3,2,2.050219,1.972632
739,50.350000,3,0,2.003731,1.964937
739,50.350000,3,1,2.829456,2.808000
739,50.350000,3,2,2.003233,1.973493
740,50.388000,3,0,1.994458,1.966214
740,50.388000,3,1,2.892409,2.809672
740,50.388000,3,2,1.987530,1.974500
741,50.428000,3,0,1.947288,1.967335
741,50.428000,3,1,2.871308,2.811139
741,50.428000,3,2,2.008478,1.975375
742,50.468000,3,0,1.908281,1.968230
742,50.468000,3,1,2.755249,2.812309
742,50.468000,3,2,1.962415,1.976065
743,50.508000,3,0,2.021077,1.969493
743,50.508000,3,1,2.889758,2.813959
743,50.508000,3,2,1.905376,1.977029
744,50.548000,3,0,2.114895,1.970826
744,50.548000,3,1,3.052773,2.815698
744,50.548000,3,2,1.963225,1.978030
745,50.588000,3,0,2.029984,1.971982
745,50.588000,3,1,2.734203,2.817203
745,50.588000,3,2,1.987530,1.978882
746,50.628000,3,0,1.836194,1.973140
746,50.628000,3,1,2.764033,2.818705
746,50.628000,3,2,1.976019,1.979719
747,50.668000,3,0,2.060452,1.974296
747,50.668000,3,1,2.825336,2.820200
747,50.668000,3,2,1.969251,1.980536
748,50.710000,3,0,1.927234,1.975448
748,50.710000,3,1,2.776119,2.821681
748,50.710000,3,2,2.012160,1.981328
749,50.748000,3,0,2.034384,1.976594
749,50.748000,3,1,2.754523,2.823144
749,50.748000,3,2,1.881756,1.982094
750,50.788000,3,0,2.102557,1.977787
750,50.788000,3,1,2.760476,2.824656
750,50.788000,3,2,1.967110,1.982867
751,50.828000,3,0,2.072173,1.979875
751,50.828000,3,1,2.920354,2.827284
751,50.828000,3,2,2.051608,1.984164
752,50.868000,3,0,1.923804,1.980989
752,50.868000,3,1,2.864074,2.828681
752,50.868000,3,2,1.973301,1.984830
753,50.908000,3,0,2.075365,1.982011
753,50.908000,3,1,2.936771,2.829961
753,50.908000,3,2,1.893307,1.985425
754,50.948000,3,0,1.962937,1.982994
754,50.948000,3,1,2.704594,2.831194
754,50.948000,3,2,1.917490,1.985984
755,50.988000,3,0,1.799082,1.983938
755,50.988000,3,1,2.847150,2.832377
755,50.988000,3,2,2.046805,1.986508
756,51.028000,3,0,1.876260,1.984844
756,51.028000,3,1,2.850839,2.833512
756,51.028000,3,2,1.827570,1.986995
757,51.068000,3,0,1.959961,1.985802
757,51.068000,3,1,2.893352,2.834711
757,51.068000,3,2,1.872772,1.987491
758,51.108000,3,0,1.926556,1.986631
758,51.108000,3,1,2.723256,2.835748
758,51.108000,3,2,1.966980,1.987903
759,51.148000,3,0,1.880276,1.987467
759,51.148000,3,1,2.870859,2.836792
759,51.148000,3,2,2.137142,1.988299
760,51.188000,3,0,2.003501,1.988264
760,51.188000,3,1,2.917266,2.837787
760,51.188000,3,2,2.037104,1.988662
761,51.228000,3,0,1.881029,1.989060
761,51.228000,3,1,2.887019,2.838780
761,51.228000,3,2,2.087597,1.989009
762,51.268000,3,0,1.854817,1.989779
762,51.268000,3,1,3.011075,2.839673
762,51.268000,3,2,1.952875,1.989312
763,51.308000,3,0,2.017069,1.990491
763,51.308000,3,1,2.791851,2.840552
763,51.308000,3,2,1.897392,1.989604
764,51.350000,3,0,1.979486,1.990524
764,51.350000,3,1,2.798492,2.840592
764,51.350000,3,2,2.062859,1.989618
765,51.388000,3,0,2.028296,1.991252
765,51.388000,3,1,2.885484,2.841480
765,51.388000,3,2,2.060322,1.989911
766,51.428000,3,0,1.943867,1.991925
766,51.428000,3,1,2.797395,2.842292
766,51.428000,3,2,1.993073,1.990182
767,51.468000,3,0,1.893037,1.992386
767,51.468000,3,1,2.821363,2.842844
767,51.468000,3,2,2.029723,1.990369
768,51.508000,3,0,2.062758,1.992934
768,51.508000,3,1,2.804281,2.843498
768,51.508000,3,2,1.978456,1.990596
769,51.548000,3,0,1.913042,1.993361
769,51.548000,3,1,2.652079,2.844010
769,51.548000,3,2,2.020879,1.990776
770,51.588000,3,0,2.014012,1.994074
770,51.588000,3,1,2.961629,2.844873
770,51.588000,3,2,1.960122,1.991081
771,51.628000,3,0,1.884691,1.994397
771,51.628000,3,1,3.009502,2.845267
771,51.628000,3,2,1.941062,1.991217
772,51.668000,3,0,1.966782,1.994680
772,51.668000,3,1,2.707611,2.845615
772,51.668000,3,2,1.873635,1.991331
773,51.708000,3,0,1.937972,1.994914
773,51.708000,3,1,2.892900,2.845902
773,51.708000,3,2,2.001668,1.991418
774,51.748000,3,0,1.918178,1.995107
774,51.748000,3,1,2.846161,2.846137
774,51.748000,3,2,2.114590,1.991480
775,51.788000,3,0,2.028105,1.995283
775,51.788000,3,1,2.794358,2.846344
775,51.788000,3,2,1.936287,1.991523
776,51.828000,3,0,2.143614,1.995435
776,51.828000,3,1,2.986875,2.846512
776,51.828000,3,2,1.926508,1.991543
777,51.868000,3,0,2.078486,1.995566
777,51.868000,3,1,2.963334,2.846639
777,51.868000,3,2,2.104684,1.991539
778,51.908000,3,0,1.987414,1.995682
778,51.908000,3,1,2.900962,2.846728
778,51.908000,3,2,2.027851,1.991513
779,51.950000,3,0,2.084854,1.995788
779,51.950000,3,1,2.808626,2.846780
779,51.950000,3,2,2.008138,1.991466
780,51.988000,3,0,2.042190,1.995887
780,51.988000,3,1,2.845162,2.846798
780,51.988000,3,2,1.979988,1.991397
781,52.028000,3,0,1.993307,1.995983
781,52.028000,3,1,2.748171,2.846783
781,52.028000,3,2,2.005463,1.991307
782,52.068000,3,0,2.028448,1.996071
782,52.068000,3,1,2.938469,2.846742
782,52.068000,3,2,2.046096,1.991204
783,52.108000,3,0,1.987443,1.996162
783,52.108000,3,1,3.056803,2.846672
783,52.108000,3,2,2.042205,1.991076
784,52.148000,3,0,1.968943,1.996249
784,52.148000,3,1,2.824171,2.846577
784,52.148000,3,2,2.093325,1.990931
785,52.188000,3,0,1.937683,1.996330
785,52.188000,3,1,2.853087,2.846460
785,52.188000,3,2,2.104456,1.990769
786,52.228000,3,0,1.945726,1.996403
786,52.228000,3,1,2.756379,2.846333
786,52.228000,3,2,1.939031,1.990600
787,52.268000,3,0,1.918320,1.996472
787,52.268000,3,1,2.905110,2.846185
787,52.268000,3,2,2.109189,1.990406
788,52.308000,3,0,2.011281,1.996580
788,52.308000,3,1,2.989023,2.845848
788,52.308000,3,2,2.009130,1.989978
789,52.352000,3,0,2.107073,1.996613
789,52.352000,3,1,2.950680,2.845669
789,52.352000,3,2,2.043771,1.989760
790,52.388000,3,0,1.928661,1.996638
790,52.388000,3,1,2.795176,2.845466
790,52.388000,3,2,2.028074,1.989521
791,52.428000,3,0,1.947496,1.996650
791,52.428000,3,1,2.896402,2.845250
791,52.428000,3,2,2.041979,1.989271
792,52.468000,3,0,2.039928,1.996650
792,52.468000,3,1,2.875609,2.845019
792,52.468000,3,2,1.967951,1.989012
793,52.508000,3,0,2.018480,1.996639
793,52.508000,3,1,2.829378,2.844787
793,52.508000,3,2,2.107257,1.988756
794,52.548000,3,0,2.000924,1.996614
794,52.548000,3,1,2.840907,2.844523
794,52.548000,3,2,2.042380,1.988475
795,52.588000,3,0,1.910500,1.996580
795,52.588000,3,1,2.846135,2.844241
795,52.588000,3,2,1.947271,1.988182
796,52.630000,3,0,2.156013,1.996536
796,52.630000,3,1,2.710158,2.843940
796,52.630000,3,2,1.897618,1.987878
797,52.668000,3,0,2.035167,1.996485
797,52.668000,3,1,2.716817,2.843636
797,52.668000,3,2,1.724335,1.987581
798,52.708000,3,0,2.133582,1.996417
798,52.708000,3,1,2.879995,2.843293
798,52.708000,3,2,1.878279,1.987260
799,52.748000,3,0,1.980857,1.996332
799,52.748000,3,1,2.890670,2.842924
799,52.748000,3,2,2.006922,1.986934
800,52.790000,3,0,1.922656,1.996131
800,52.790000,3,1,2.722709,2.842186
800,52.790000,3,2,2.050510,1.986332
801,52.828000,3,0,1.951534,1.996124
801,52.828000,3,1,2.861855,2.842164
801,52.828000,3,2,2.028098,1.986315
802,52.870000,3,0,2.085404,1.995946
802,52.870000,3,1,2.883728,2.841598
802,52.870000,3,2,2.029466,1.985890
803,52.912000,3,0,1.919205,1.995757
803,52.912000,3,1,2.920298,2.841053
803,52.912000,3,2,2.092425,1.985502
804,52.950000,3,0,1.954626,1.995494
804,52.950000,3,1,2.857939,2.840364
804,52.950000,3,2,1.950545,1.985031
805,52.988000,3,0,1.951055,1.995265
805,52.988000,3,1,2.836208,2.839808
805,52.988000,3,2,2.077555,1.984657
806,53.028000,3,0,2.107051,1.995244
806,53.028000,3,1,2.776308,2.839757
806,53.028000,3,2,1.985000,1.984623
807,53.070000,3,0,2.008943,1.994966
807,53.070000,3,1,2.932662,2.839116
807,53.070000,3,2,1.990091,1.984189
808,53.110000,3,0,2.196969,1.994733
808,53.110000,3,1,2.749184,2.838598
808,53.110000,3,2,1.921192,1.983835
809,53.150000,3,0,2.056984,1.994440
809,53.150000,3,1,2.805190,2.837971
809,53.150000,3,2,1.913658,1.983403
810,53.190000,3,0,1.884931,1.994188
810,53.190000,3,1,2.899377,2.837443
810,53.190000,3,2,2.118678,1.983041
811,53.228000,3,0,2.035530,1.993877
811,53.228000,3,1,2.893332,2.836804
811,53.228000,3,2,1.932746,1.982611
812,53.280000,3,0,1.796521,1.993610
812,53.280000,3,1,2.735157,2.836266
812,53.280000,3,2,1.887064,1.982257
813,53.310000,3,0,2.009322,1.993291
813,53.310000,3,1,2.827050,2.835640
813,53.310000,3,2,1.954377,1.981861
814,53.348000,3,0,2.024525,1.993047
814,53.348000,3,1,2.818153,2.835173
814,53.348000,3,2,2.012817,1.981574
815,53.388000,3,0,2.013771,1.992825
815,53.388000,3,1,2.971338,2.834756
815,53.388000,3,2,1.926651,1.981327
816,53.430000,3,0,2.086479,1.992506
816,53.430000,3,1,2.803980,2.834166
816,53.430000,3,2,2.038346,1.980989
817,53.468000,3,0,1.987446,1.992210
817,53.468000,3,1,2.881185,2.833628
817,53.468000,3,2,1.940211,1.980691
818,53.508000,3,0,1.959781,1.991909
818,53.508000,3,1,2.836404,2.833085
818,53.508000,3,2,2.069719,1.980399
819,53.548000,3,0,1.990560,1.991604
819,53.548000,3,1,2.910026,2.832538
819,53.548000,3,2,1.980431,1.980113
820,53.588000,3,0,2.107489,1.991283
820,53.588000,3,1,2.696918,2.831961
820,53.588000,3,2,1.957504,1.979822
821,53.628000,3,0,2.023050,1.990931
821,53.628000,3,1,2.875624,2.831329
821,53.628000,3,2,1.917219,1.979513
822,53.670000,3,0,2.057816,1.990578
822,53.670000,3,1,2.874607,2.830702
822,53.670000,3,2,2.037196,1.979218
823,53.708000,3,0,1.928962,1.990291
823,53.708000,3,1,2.754765,2.830193
823,53.708000,3,2,2.004830,1.978986
824,53.748000,3,0,1.999748,1.989990
824,53.748000,3,1,2.777130,2.829660
824,53.748000,3,2,1.996775,1.978753
825,53.788000,3,0,1.987305,1.989676
825,53.788000,3,1,2.863329,2.829106
825,53.788000,3,2,2.092399,1.978519
826,53.828000,3,0,1.853179,1.989384
826,53.828000,3,1,2.857523,2.828586
826,53.828000,3,2,1.859864,1.978309
827,53.870000,3,0,1.988817,1.989115
827,53.870000,3,1,2.710121,2.828101
827,53.870000,3,2,2.072740,1.978122
828,53.908000,3,0,2.007498,1.988839
828,53.908000,3,1,2.680851,2.827595
828,53.908000,3,2,2.057953,1.977939
829,53.948000,3,0,1.923037,1.988576
829,53.948000,3,1,2.817741,2.827095
829,53.948000,3,2,1.929923,1.977769
830,53.988000,3,0,2.056607,1.988114
830,53.988000,3,1,2.925433,2.826169
830,53.988000,3,2,1.914614,1.977484
831,54.028000,3,0,1.947757,1.987881
831,54.028000,3,1,2.678376,2.825669
831,54.028000,3,2,1.879789,1.977344
832,54.068000,3,0,1.876906,1.987672
832,54.068000,3,1,2.781686,2.825206
832,54.068000,3,2,1.855879,1.977222
833,54.108000,3,0,2.046302,1.987477
833,54.108000,3,1,2.837861,2.824757
833,54.108000,3,2,1.873910,1.977112
834,54.148000,3,0,1.933222,1.987303
834,54.148000,3,1,2.927329,2.824345
834,54.148000,3,2,1.887726,1.977019
835,54.188000,3,0,2.017652,1.987123
835,54.188000,3,1,2.802758,2.823904
835,54.188000,3,2,1.857328,1.976927
836,54.232000,3,0,1.942121,1.986959
836,54.232000,3,1,2.933859,2.823481
836,54.232000,3,2,1.763300,1.976847
837,54.268000,3,0,1.874296,1.986827
837,54.268000,3,1,2.772827,2.823114
837,54.268000,3,2,1.956150,1.976782
838,54.308000,3,0,2.018061,1.986710
838,54.308000,3,1,2.909642,2.822760
838,54.308000,3,2,1.921212,1.976725
839,54.350000,3,0,2.089011,1.986601
839,54.350000,3,1,2.714239,2.822379
839,54.350000,3,2,1.899064,1.976669
840,54.390000,3,0,2.062135,1.986508
840,54.390000,3,1,2.739582,2.821988
840,54.390000,3,2,2.086082,1.976621
841,54.428000,3,0,2.163802,1.986423
841,54.428000,3,1,2.932652,2.821526
841,54.428000,3,2,1.983648,1.976576
842,54.468000,3,0,1.921067,1.986365
842,54.468000,3,1,2.875696,2.821116
842,54.468000,3,2,1.973330,1.976548
843,54.508000,3,0,1.973217,1.986323
843,54.508000,3,1,2.921907,2.820756
843,54.508000,3,2,1.990372,1.976531
844,54.548000,3,0,1.936000,1.986283
844,54.548000,3,1,2.884426,2.820387
844,54.548000,3,2,2.011172,1.976518
845,54.588000,3,0,1.965589,1.986243
845,54.588000,3,1,2.871433,2.820029
845,54.588000,3,2,2.100337,1.976508
846,54.628000,3,0,2.176113,1.986197
846,54.628000,3,1,2.776819,2.819641
846,54.628000,3,2,2.006727,1.976497
847,54.668000,3,0,1.991424,1.986149
847,54.668000,3,1,2.801869,2.819247
847,54.668000,3,2,2.001115,1.976484
848,54.708000,3,0,2.056808,1.986101
848,54.708000,3,1,2.855197,2.818850
848,54.708000,3,2,1.976412,1.976467
849,54.748000,3,0,2.039718,1.986059
849,54.748000,3,1,2.679709,2.818451
849,54.748000,3,2,2.008126,1.976444
850,54.788000,3,0,1.932881,1.986023
850,54.788000,3,1,2.748143,2.818056
850,54.788000,3,2,1.921216,1.976418
851,54.830000,3,0,1.862250,1.985997
851,54.830000,3,1,2.822701,2.817666
851,54.830000,3,2,1.949080,1.976389
852,54.868000,3,0,2.117567,1.985982
852,54.868000,3,1,2.844632,2.817284
852,54.868000,3,2,2.044472,1.976360
853,54.908000,3,0,2.140826,1.985978
853,54.908000,3,1,2.846793,2.816930
853,54.908000,3,2,2.046246,1.976332
854,54.948000,3,0,1.883093,1.985987
854,54.948000,3,1,2.710906,2.816564
854,54.948000,3,2,1.943898,1.976303
855,54.988000,3,0,2.036364,1.986008
855,54.988000,3,1,2.952236,2.816206
855,54.988000,3,2,1.819269,1.976274
856,55.028000,3,0,1.967639,1.986043
856,55.028000,3,1,2.830955,2.815855
856,55.028000,3,2,1.908332,1.976242
857,55.068000,3,0,2.073255,1.986155
857,55.068000,3,1,2.720022,2.815212
857,55.068000,3,2,2.000526,1.976166
858,55.108000,3,0,2.019174,1.986243
858,55.108000,3,1,2.717720,2.814867
858,55.108000,3,2,1.864854,1.976111
859,55.148000,3,0,2.079343,1.986343
859,55.148000,3,1,2.683561,2.814547
