seq,timestamp,self_id,target_id,distance,gt_distance
703,48.908000,2,1,1.837095,2.014646
703,48.908000,2,3,2.072117,2.002856
704,48.948000,2,0,2.879844,2.801413
704,48.948000,2,1,2.020345,2.010666
704,48.948000,2,3,1.967601,1.998825
705,48.988000,2,0,2.821132,2.795445
705,48.988000,2,1,2.108275,2.006600
705,48.988000,2,3,1.993655,1.994695
706,49.028000,2,0,2.718423,2.790236
706,49.028000,2,1,2.058931,2.003044
706,49.028000,2,3,1.831060,1.991064
707,49.070000,2,0,2.938135,2.784797
707,49.070000,2,1,2.077024,1.999327
707,49.070000,2,3,2.043963,1.987236
708,49.108000,2,0,2.810616,2.780126
708,49.108000,2,1,2.111209,1.996136
708,49.108000,2,3,1.998418,1.983910
709,49.148000,2,0,2.768429,2.776311
709,49.148000,2,1,2.034366,1.993532
709,49.148000,2,3,2.005633,1.981159
710,49.188000,2,0,2.740933,2.773050
710,49.188000,2,1,1.944561,1.991309
710,49.188000,2,3,1.994287,1.978777
711,49.228000,2,0,2.811259,2.770127
711,49.228000,2,1,2.031862,1.989318
711,49.228000,2,3,1.945166,1.976615
712,49.268000,2,0,2.734317,2.767656
712,49.268000,2,1,2.112716,1.987634
712,49.268000,2,3,1.898015,1.974762
713,49.308000,2,0,2.912157,2.765234
713,49.308000,2,1,1.939518,1.985979
713,49.308000,2,3,1.961444,1.972918
714,49.348000,2,0,2.660670,2.763233
714,49.348000,2,1,1.945768,1.984606
714,49.348000,2,3,1.911816,1.971366
715,49.388000,2,0,2.893655,2.761509
715,49.388000,2,1,2.048968,1.983415
715,49.388000,2,3,1.954971,1.969999
716,49.428000,2,0,2.781405,2.760050
716,49.428000,2,1,1.955511,1.982400
716,49.428000,2,3,2.050926,1.968808
717,49.468000,2,0,2.792011,2.758786
717,49.468000,2,1,1.871266,1.981514
717,49.468000,2,3,1.928753,1.967735
718,49.508000,2,0,2.823613,2.757789
718,49.508000,2,1,1.937481,1.980808
718,49.508000,2,3,1.970693,1.966835
719,49.548000,2,0,2.943341,2.757075
719,49.548000,2,1,2.022175,1.980298
719,49.548000,2,3,2.034045,1.966134
720,49.588000,2,0,2.722992,2.756599
720,49.588000,2,1,1.901908,1.979951
720,49.588000,2,3,1.892353,1.965598
721,49.628000,2,0,2.931476,2.756183
721,49.628000,2,1,1.918609,1.979613
721,49.628000,2,3,1.804974,1.964849
722,49.668000,2,0,2.718003,2.756264
722,49.668000,2,1,2.087323,1.979625
722,49.668000,2,3,1.977997,1.964645
723,49.708000,2,0,2.762159,2.756500
723,49.708000,2,1,2.063228,1.979737
723,49.708000,2,3,1.917982,1.964566
724,49.748000,2,0,2.680176,2.756906
724,49.748000,2,1,2.159658,1.979949
724,49.748000,2,3,1.941492,1.964581
725,49.788000,2,0,2.649039,2.757496
725,49.788000,2,1,2.144825,1.980268
725,49.788000,2,3,2.046748,1.964702
726,49.828000,2,0,2.663457,2.758197
726,49.828000,2,1,1.954109,1.980656
726,49.828000,2,3,2.151803,1.964909
727,49.868000,2,0,2.790530,2.758929
727,49.868000,2,1,1.967924,1.981068
727,49.868000,2,3,2.083828,1.965166
728,49.908000,2,0,2.670411,2.759855
728,49.908000,2,1,1.852702,1.981597
728,49.908000,2,3,1.935762,1.965528
729,49.948000,2,0,2.868144,2.760881
729,49.948000,2,1,1.982747,1.982194
729,49.948000,2,3,1.787429,1.965963
730,49.988000,2,0,2.785623,2.761999
730,49.988000,2,1,1.919086,1.982855
730,49.988000,2,3,1.960432,1.966466
731,50.028000,2,0,2.681750,2.763134
731,50.028000,2,1,1.923983,1.983537
731,50.028000,2,3,2.047907,1.966999
732,50.068000,2,0,2.474844,2.764543
732,50.068000,2,1,1.867148,1.984399
732,50.068000,2,3,2.012620,1.967685
733,50.108000,2,0,2.754545,2.765959
733,50.108000,2,1,1.833280,1.985278
733,50.108000,2,3,1.938217,1.968395
734,50.148000,2,0,2.633664,2.767364
734,50.148000,2,1,2.058319,1.986162
734,50.148000,2,3,1.911593,1.969114
735,50.188000,2,0,2.716716,2.768740
735,50.188000,2,1,1.916343,1.987037
735,50.188000,2,3,1.836853,1.969830
736,50.228000,2,0,2.706987,2.770391
736,50.228000,2,1,2.141680,1.988096
736,50.228000,2,3,2.028654,1.970703
737,50.274000,2,0,2.846150,2.772081
737,50.274000,2,1,2.125550,1.989191
737,50.274000,2,3,1.980076,1.971610
738,50.310000,2,0,2.758296,2.773635
738,50.310000,2,1,1.976003,1.990206
738,50.310000,2,3,1.865793,1.972452
739,50.348000,2,0,2.846028,2.775041
739,50.348000,2,1,1.921361,1.991131
739,50.348000,2,3,1.966069,1.973220
740,50.388000,2,0,2.734054,2.776706
740,50.388000,2,1,2.014276,1.992237
740,50.388000,2,3,1.993469,1.974133
741,50.428000,2,0,2.866328,2.778380
741,50.428000,2,1,1.975218,1.993359
741,50.428000,2,3,2.036961,1.975052
742,50.468000,2,0,2.834714,2.780227
742,50.468000,2,1,1.918557,1.994614
742,50.468000,2,3,2.034605,1.976065
743,50.508000,2,0,2.719663,2.781993
743,50.508000,2,1,2.135349,1.995832
743,50.508000,2,3,2.012387,1.977029
744,50.548000,2,0,2.676524,2.783845
744,50.548000,2,1,2.012214,1.997129
744,50.548000,2,3,2.051634,1.978030
745,50.588000,2,0,2.874132,2.785356
745,50.588000,2,1,2.053352,1.998204
745,50.588000,2,3,2.033199,1.978838
746,50.628000,2,0,2.825292,2.786942
746,50.628000,2,1,2.021876,1.999348
746,50.628000,2,3,2.009128,1.979676
747,50.668000,2,0,2.765306,2.788514
747,50.668000,2,1,2.061877,2.000498
747,50.668000,2,3,2.041173,1.980493
748,50.708000,2,0,2.621298,2.790068
748,50.708000,2,1,1.942039,2.001650
748,50.708000,2,3,2.054540,1.981287
749,50.748000,2,0,2.836586,2.791601
749,50.748000,2,1,2.021375,2.002801
749,50.748000,2,3,1.975483,1.982054
750,50.788000,2,0,2.735351,2.794508
750,50.788000,2,1,2.153206,2.005020
750,50.788000,2,3,1.951058,1.983459
751,50.828000,2,0,2.787327,2.796027
751,50.828000,2,1,1.991126,2.006201
751,50.828000,2,3,2.060664,1.984164
752,50.868000,2,0,2.694109,2.797428
752,50.868000,2,1,1.860819,2.007304
752,50.868000,2,3,1.908724,1.984797
753,50.908000,2,0,2.899313,2.798786
753,50.908000,2,1,2.075111,2.008388
753,50.908000,2,3,1.995837,1.985394
754,50.948000,2,0,2.818766,2.800097
754,50.948000,2,1,2.022486,2.009447
754,50.948000,2,3,2.108302,1.985956
755,50.988000,2,0,2.930094,2.801362
755,50.988000,2,1,2.084657,2.010480
755,50.988000,2,3,1.941989,1.986481
756,51.028000,2,0,2.918832,2.802517
756,51.028000,2,1,1.950043,2.011433
756,51.028000,2,3,2.018274,1.986945
757,51.068000,2,0,2.720515,2.803631
757,51.068000,2,1,1.992461,2.012362
757,51.068000,2,3,2.023113,1.987377
758,51.108000,2,0,2.701231,2.805056
758,51.108000,2,1,1.980620,2.013567
758,51.108000,2,3,2.037118,1.987903
759,51.148000,2,0,2.784052,2.806192
759,51.148000,2,1,1.908028,2.014543
759,51.148000,2,3,2.021098,1.988299
760,51.188000,2,0,2.843778,2.807285
760,51.188000,2,1,2.079962,2.015494
760,51.188000,2,3,1.910121,1.988662
761,51.228000,2,0,2.816818,2.808338
761,51.228000,2,1,2.146624,2.016419
761,51.228000,2,3,1.814160,1.988993
762,51.268000,2,0,2.773573,2.809350
762,51.268000,2,1,2.136075,2.017315
762,51.268000,2,3,2.010237,1.989298
763,51.308000,2,0,2.791000,2.810420
763,51.308000,2,1,2.062649,2.018264
763,51.308000,2,3,2.007155,1.989604
764,51.348000,2,0,2.859356,2.811448
764,51.348000,2,1,2.161476,2.019170
764,51.348000,2,3,1.944702,1.989886
765,51.388000,2,0,2.833696,2.811494
765,51.388000,2,1,1.911475,2.019211
765,51.388000,2,3,2.028755,1.989898
766,51.428000,2,0,2.853676,2.812566
766,51.428000,2,1,2.047168,2.020146
766,51.428000,2,3,2.123241,1.990182
767,51.468000,2,0,2.818821,2.813295
767,51.468000,2,1,2.053285,2.020776
767,51.468000,2,3,1.776628,1.990369
768,51.508000,2,0,2.668132,2.814159
768,51.508000,2,1,2.030354,2.021516
768,51.508000,2,3,1.868301,1.990586
769,51.548000,2,0,2.881120,2.814905
769,51.548000,2,1,2.000227,2.022149
769,51.548000,2,3,1.789853,1.990767
770,51.588000,2,0,2.787670,2.816283
770,51.588000,2,1,1.996804,2.023309
770,51.588000,2,3,2.006992,1.991081
771,51.628000,2,0,2.731065,2.816944
771,51.628000,2,1,1.836304,2.023861
771,51.628000,2,3,1.976440,1.991217
772,51.668000,2,0,2.988110,2.817557
772,51.668000,2,1,1.995579,2.024371
772,51.668000,2,3,2.062303,1.991331
773,51.708000,2,0,2.895172,2.818095
773,51.708000,2,1,2.046632,2.024820
773,51.708000,2,3,1.829976,1.991418
774,51.748000,2,0,2.845231,2.818565
774,51.748000,2,1,2.082703,2.025212
774,51.748000,2,3,2.190859,1.991480
775,51.788000,2,0,2.840110,2.819019
775,51.788000,2,1,1.982150,2.025592
775,51.788000,2,3,1.915031,1.991523
776,51.828000,2,0,2.881316,2.819434
776,51.828000,2,1,1.969823,2.025937
776,51.828000,2,3,1.930900,1.991543
777,51.868000,2,0,2.805293,2.819812
777,51.868000,2,1,2.129362,2.026245
777,51.868000,2,3,2.004393,1.991539
778,51.908000,2,0,2.747508,2.820141
778,51.908000,2,1,2.132873,2.026506
778,51.908000,2,3,2.107350,1.991515
779,51.948000,2,0,2.777260,2.820447
779,51.948000,2,1,1.814186,2.026738
779,51.948000,2,3,1.856554,1.991472
780,51.988000,2,0,2.773161,2.820747
780,51.988000,2,1,2.124617,2.026952
780,51.988000,2,3,2.110805,1.991405
781,52.028000,2,0,2.830651,2.821041
781,52.028000,2,1,2.209314,2.027146
781,52.028000,2,3,2.070145,1.991312
782,52.068000,2,0,2.847841,2.821288
782,52.068000,2,1,1.987736,2.027294
782,52.068000,2,3,1.957466,1.991210
783,52.108000,2,0,2.962043,2.821518
783,52.108000,2,1,2.075470,2.027414
783,52.108000,2,3,1.919647,1.991091
784,52.148000,2,0,2.791214,2.821740
784,52.148000,2,1,1.935060,2.027511
784,52.148000,2,3,1.983464,1.990947
785,52.188000,2,0,2.916382,2.821941
785,52.188000,2,1,2.042010,2.027576
785,52.188000,2,3,2.073061,1.990787
786,52.228000,2,0,2.874443,2.822251
786,52.228000,2,1,1.990972,2.027627
786,52.228000,2,3,2.023444,1.990438
787,52.268000,2,0,2.887834,2.822383
787,52.268000,2,1,1.962996,2.027622
787,52.268000,2,3,1.842698,1.990221
788,52.308000,2,0,2.820996,2.822481
788,52.308000,2,1,2.130139,2.027597
788,52.308000,2,3,1.957350,1.990002
789,52.348000,2,0,2.867887,2.822552
789,52.348000,2,1,2.015526,2.027559
789,52.348000,2,3,1.868758,1.989785
790,52.388000,2,0,2.701655,2.822605
790,52.388000,2,1,2.020625,2.027509
790,52.388000,2,3,2.064352,1.989559
791,52.428000,2,0,2.560100,2.822642
791,52.428000,2,1,2.136055,2.027446
791,52.428000,2,3,2.071817,1.989311
792,52.468000,2,0,2.805097,2.822662
792,52.468000,2,1,2.057069,2.027376
792,52.468000,2,3,1.937267,1.989053
793,52.508000,2,0,2.879344,2.822668
793,52.508000,2,1,1.958398,2.027300
793,52.508000,2,3,2.043392,1.988799
794,52.548000,2,0,2.853413,2.822662
794,52.548000,2,1,1.969337,2.027219
794,52.548000,2,3,1.918927,1.988550
795,52.588000,2,0,2.838123,2.822644
795,52.588000,2,1,1.896197,2.027114
795,52.588000,2,3,1.972986,1.988261
796,52.628000,2,0,2.735407,2.822616
796,52.628000,2,1,1.944482,2.026992
796,52.628000,2,3,1.875625,1.987959
797,52.668000,2,0,2.706448,2.822576
797,52.668000,2,1,2.029257,2.026851
797,52.668000,2,3,2.085070,1.987648
798,52.708000,2,0,2.785717,2.822470
798,52.708000,2,1,2.072399,2.026525
798,52.708000,2,3,1.865459,1.987037
799,52.748000,2,0,2.893759,2.822395
799,52.748000,2,1,1.984197,2.026308
799,52.748000,2,3,2.030519,1.986693
800,52.788000,2,0,2.729507,2.822312
800,52.788000,2,1,2.064032,2.026079
800,52.788000,2,3,1.965613,1.986366
801,52.830000,2,0,2.915965,2.822226
801,52.830000,2,1,2.070713,2.025846
801,52.830000,2,3,2.039729,1.986059
802,52.870000,2,0,2.810320,2.822120
802,52.870000,2,1,2.178255,2.025573
802,52.870000,2,3,1.945116,1.985721
803,52.908000,2,0,2.844947,2.822115
803,52.908000,2,1,2.101444,2.025559
803,52.908000,2,3,1.884175,1.985704
804,52.950000,2,0,2.877358,2.821967
804,52.950000,2,1,1.865910,2.025200
804,52.950000,2,3,1.947080,1.985284
805,52.988000,2,0,2.813865,2.821831
805,52.988000,2,1,2.175734,2.024886
805,52.988000,2,3,1.929680,1.984930
806,53.028000,2,0,2.914231,2.821653
806,53.028000,2,1,2.021165,2.024505
806,53.028000,2,3,1.911362,1.984503
807,53.068000,2,0,3.010785,2.821492
807,53.068000,2,1,1.994829,2.024182
807,53.068000,2,3,1.982784,1.984137
808,53.108000,2,0,2.884678,2.821319
808,53.108000,2,1,1.917463,2.023857
808,53.108000,2,3,1.999694,1.983763
809,53.148000,2,0,2.869589,2.821110
809,53.148000,2,1,1.951765,2.023482
809,53.148000,2,3,1.913067,1.983331
810,53.190000,2,0,2.875879,2.820929
810,53.190000,2,1,2.060600,2.023168
810,53.190000,2,3,1.980897,1.982969
811,53.228000,2,0,2.723700,2.820707
811,53.228000,2,1,2.087777,2.022792
811,53.228000,2,3,1.961263,1.982539
812,53.276000,2,0,2.908460,2.820540
812,53.276000,2,1,2.129962,2.022509
812,53.276000,2,3,1.825849,1.982222
813,53.308000,2,0,2.891888,2.820540
813,53.308000,2,1,2.143834,2.022509
813,53.308000,2,3,1.994389,1.982222
814,53.348000,2,0,2.971411,2.820175
814,53.348000,2,1,2.050450,2.021886
814,53.348000,2,3,1.879550,1.981558
815,53.388000,2,0,2.993733,2.820042
815,53.388000,2,1,2.125908,2.021656
815,53.388000,2,3,2.005160,1.981327
816,53.428000,2,0,2.866380,2.819841
816,53.428000,2,1,2.093930,2.021302
816,53.428000,2,3,2.024590,1.980989
817,53.468000,2,0,2.928189,2.819657
817,53.468000,2,1,1.935483,2.020971
817,53.468000,2,3,1.977211,1.980691
818,53.508000,2,0,2.982310,2.819473
818,53.508000,2,1,2.083952,2.020631
818,53.508000,2,3,1.917555,1.980399
819,53.548000,2,0,2.870995,2.819287
819,53.548000,2,1,2.187841,2.020281
819,53.548000,2,3,2.040179,1.980113
820,53.588000,2,0,2.838810,2.819110
820,53.588000,2,1,2.065472,2.019938
820,53.588000,2,3,2.107986,1.979850
821,53.628000,2,0,2.878673,2.818900
821,53.628000,2,1,1.983890,2.019526
821,53.628000,2,3,2.019478,1.979554
822,53.668000,2,0,2.824545,2.818708
822,53.668000,2,1,2.135863,2.019144
822,53.668000,2,3,2.000066,1.979297
823,53.708000,2,0,2.916665,2.818495
823,53.708000,2,1,2.025176,2.018714
823,53.708000,2,3,2.046408,1.979024
824,53.748000,2,0,2.808967,2.818312
824,53.748000,2,1,1.988680,2.018339
824,53.748000,2,3,1.964689,1.978801
825,53.788000,2,0,2.784107,2.818108
825,53.788000,2,1,2.083319,2.017918
825,53.788000,2,3,1.937262,1.978565
826,53.828000,2,0,2.829192,2.817913
826,53.828000,2,1,2.112985,2.017514
826,53.828000,2,3,1.839254,1.978352
827,53.868000,2,0,2.725806,2.817720
827,53.868000,2,1,2.001939,2.017105
827,53.868000,2,3,2.046005,1.978153
828,53.908000,2,0,2.806463,2.817358
828,53.908000,2,1,1.976800,2.016294
828,53.908000,2,3,2.002063,1.977804
829,53.948000,2,0,2.730171,2.817182
829,53.948000,2,1,1.902106,2.015869
829,53.948000,2,3,1.844226,1.977645
830,53.988000,2,0,2.858246,2.817005
830,53.988000,2,1,1.930538,2.015418
830,53.988000,2,3,1.880454,1.977491
831,54.028000,2,0,2.785130,2.816853
831,54.028000,2,1,2.162376,2.015008
831,54.028000,2,3,1.991046,1.977364
832,54.068000,2,0,2.821985,2.816700
832,54.068000,2,1,1.916694,2.014576
832,54.068000,2,3,1.896963,1.977241
833,54.108000,2,0,2.818679,2.816555
833,54.108000,2,1,2.028156,2.014146
833,54.108000,2,3,2.008398,1.977129
834,54.148000,2,0,2.673180,2.816418
834,54.148000,2,1,2.028216,2.013724
834,54.148000,2,3,1.833216,1.977029
835,54.188000,2,0,2.816940,2.816293
835,54.188000,2,1,2.134046,2.013311
835,54.188000,2,3,1.996459,1.976940
836,54.228000,2,0,2.775331,2.816174
836,54.228000,2,1,1.816522,2.012891
836,54.228000,2,3,1.884903,1.976858
837,54.268000,2,0,2.843673,2.816073
837,54.268000,2,1,2.003833,2.012506
837,54.268000,2,3,2.045434,1.976789
838,54.308000,2,0,2.914112,2.815985
838,54.308000,2,1,2.141298,2.012132
838,54.308000,2,3,2.012686,1.976728
839,54.348000,2,0,2.808991,2.815907
839,54.348000,2,1,2.118873,2.011748
839,54.348000,2,3,1.980037,1.976672
840,54.388000,2,0,2.732722,2.815851
840,54.388000,2,1,1.899517,2.011407
840,54.388000,2,3,1.954173,1.976629
841,54.428000,2,0,2.753167,2.815795
841,54.428000,2,1,1.990764,2.010901
841,54.428000,2,3,2.035516,1.976579
842,54.468000,2,0,2.768292,2.815776
842,54.468000,2,1,2.088016,2.010473
842,54.468000,2,3,1.947615,1.976549
843,54.508000,2,0,2.880937,2.815779
843,54.508000,2,1,2.030841,2.010123
843,54.508000,2,3,1.933282,1.976531
844,54.548000,2,0,2.871821,2.815798
844,54.548000,2,1,2.035150,2.009776
844,54.548000,2,3,1.997785,1.976518
845,54.588000,2,0,2.890212,2.815830
845,54.588000,2,1,2.036849,2.009432
845,54.588000,2,3,1.951225,1.976508
846,54.628000,2,0,2.855347,2.815866
846,54.628000,2,1,2.100767,2.009127
846,54.628000,2,3,2.018279,1.976499
847,54.668000,2,0,2.812762,2.815914
847,54.668000,2,1,1.998814,2.008786
847,54.668000,2,3,1.936592,1.976486
848,54.708000,2,0,2.680945,2.815965
848,54.708000,2,1,1.951111,2.008447
848,54.708000,2,3,2.023829,1.976469
849,54.748000,2,0,2.739999,2.816021
849,54.748000,2,1,2.067415,2.008091
849,54.748000,2,3,1.864839,1.976446
850,54.788000,2,0,2.796122,2.816068
850,54.788000,2,1,2.129275,2.007791
850,54.788000,2,3,1.907894,1.976422
851,54.828000,2,0,2.865406,2.816116
851,54.828000,2,1,1.984129,2.007474
851,54.828000,2,3,2.240124,1.976395
852,54.868000,2,0,2.661488,2.816161
852,54.868000,2,1,1.982930,2.007142
852,54.868000,2,3,1.927397,1.976366
853,54.908000,2,0,2.696940,2.816229
853,54.908000,2,1,2.125793,2.006540
853,54.908000,2,3,1.937028,1.976313
854,54.948000,2,0,2.929513,2.816262
854,54.948000,2,1,1.976048,2.006204
854,54.948000,2,3,2.068610,1.976282
855,54.988000,2,0,2.896084,2.816295
855,54.988000,2,1,2.098745,2.005876
855,54.988000,2,3,2.070132,1.976249
856,55.028000,2,0,2.807018,2.816329
856,55.028000,2,1,2.077426,2.005575
856,55.028000,2,3,2.020920,1.976214
857,55.068000,2,0,2.771563,2.816364
857,55.068000,2,1,2.049862,2.005316
857,55.068000,2,3,1.897478,1.976176
858,55.108000,2,0,2.800506,2.816408
858,55.108000,2,1,1.962414,2.005039
858,55.108000,2,3,1.943608,1.976126
859,55.148000,2,0,2.775714,2.816458
859,55.148000,2,1,2.011264,2.004774
859,55.148000,2,3,2.027538,1.976066
860,55.188000,2,0,2.866312,2.816514
860,55.188000,2,1,1.974479,2.004518
860,55.188000,2,3,1.964616,1.975997
861,55.228000,2,0,2.859686,2.816576
861,55.228000,2,1,2.018585,2.004268
861,55.228000,2,3,2.022148,1.975920
862,55.268000,2,0,2.709684,2.816644
862,55.268000,2,1,1.993900,2.004023
862,55.268000,2,3,2.154991,1.975838
863,55.308000,2,0,2.843638,2.816716
863,55.308000,2,1,2.057758,2.003779
863,55.308000,2,3,1.874822,1.975754
864,55.348000,2,0,2.877332,2.816793
864,55.348000,2,1,2.123430,2.003534
864,55.348000,2,3,2.006578,1.975674
865,55.388000,2,0,2.840851,2.816864
865,55.388000,2,1,2.086163,2.003315
865,55.388000,2,3,2.031177,1.975606
866,55.428000,2,0,2.743604,2.816947
866,55.428000,2,1,1.927281,2.003069
866,55.428000,2,3,1.966341,1.975539
867,55.468000,2,0,2.736291,2.817036
867,55.468000,2,1,1.996258,2.002822
867,55.468000,2,3,2.074987,1.975484
868,55.508000,2,0,2.755160,2.817134
868,55.508000,2,1,1.986352,2.002576
868,55.508000,2,3,1.871749,1.975443
869,55.548000,2,0,2.767983,2.817243
869,55.548000,2,1,2.029295,2.002332
869,55.548000,2,3,2.006094,1.975419
870,55.588000,2,0,2.947473,2.817500
870,55.588000,2,1,2.045225,2.001853
870,55.588000,2,3,2.049504,1.975418
871,55.628000,2,0,2.801463,2.817650
871,55.628000,2,1,1.992663,2.001620
871,55.628000,2,3,2.032317,1.975439
872,55.668000,2,0,2.911474,2.817812
872,55.668000,2,1,2.029203,2.001394
872,55.668000,2,3,1.961029,1.975472
873,55.708000,2,0,2.757037,2.817988
873,55.708000,2,1,2.100395,2.001176
873,55.708000,2,3,1.855008,1.975516
874,55.748000,2,0,2.826024,2.818178
874,55.748000,2,1,1.931561,2.000964
874,55.748000,2,3,2.047880,1.975571
875,55.788000,2,0,2.661019,2.818379
875,55.788000,2,1,1.967438,2.000760
875,55.788000,2,3,2.073470,1.975636
876,55.828000,2,0,2.813712,2.818588
876,55.828000,2,1,2.003498,2.000561
876,55.828000,2,3,1.982639,1.975712
877,55.868000,2,0,2.833855,2.818803
877,55.868000,2,1,2.010197,2.000363
877,55.868000,2,3,2.065604,1.975798
878,55.908000,2,0,2.758370,2.819018
878,55.908000,2,1,1.862694,2.000165
878,55.908000,2,3,2.035490,1.975894
879,55.948000,2,0,2.779780,2.819232
879,55.948000,2,1,1.937247,1.999963
879,55.948000,2,3,2.018913,1.975998
880,55.988000,2,0,2.846560,2.819441
880,55.988000,2,1,2.079126,1.999752
880,55.988000,2,3,1.981292,1.976109
881,56.028000,2,0,2.815294,2.819644
881,56.028000,2,1,1.878475,1.999534
881,56.028000,2,3,2.053806,1.976223
882,56.068000,2,0,2.803798,2.819841
882,56.068000,2,1,2.060504,1.999307
882,56.068000,2,3,1.898410,1.976339
883,56.108000,2,0,2.879414,2.820021
883,56.108000,2,1,1.956269,1.999084
883,56.108000,2,3,1.862052,1.976446
884,56.148000,2,0,2.925699,2.820222
884,56.148000,2,1,2.115588,1.998818
884,56.148000,2,3,1.818313,1.976563
885,56.188000,2,0,2.845457,2.820395
885,56.188000,2,1,2.061711,1.998576
885,56.188000,2,3,2.124160,1.976661
886,56.228000,2,0,2.831578,2.820561
886,56.228000,2,1,2.127626,1.998334
886,56.228000,2,3,1.774326,1.976751
887,56.268000,2,0,2.884878,2.820711
887,56.268000,2,1,2.012296,1.998106
887,56.268000,2,3,2.028183,1.976829
888,56.308000,2,0,3.091786,2.821006
888,56.308000,2,1,1.956824,1.997647
888,56.308000,2,3,1.929420,1.976973
889,56.348000,2,0,2.702361,2.821153
889,56.348000,2,1,2.048311,1.997416
889,56.348000,2,3,2.058209,1.977038
890,56.388000,2,0,2.803878,2.821291
890,56.388000,2,1,2.095656,1.997203
890,56.388000,2,3,1.910298,1.977093
891,56.428000,2,0,2.880513,2.821440
891,56.428000,2,1,1.864910,1.996988
891,56.428000,2,3,1.997242,1.977146
892,56.468000,2,0,2.878651,2.821595
892,56.468000,2,1,1.793676,1.996784
892,56.468000,2,3,2.056577,1.977193
893,56.508000,2,0,2.779506,2.821759
893,56.508000,2,1,2.020338,1.996595
893,56.508000,2,3,1.907567,1.977236
894,56.548000,2,0,2.760538,2.821937
894,56.548000,2,1,2.041845,1.996422
894,56.548000,2,3,1.938605,1.977278
895,56.588000,2,0,2.772878,2.822130
895,56.588000,2,1,2.069217,1.996267
895,56.588000,2,3,2.039980,1.977321
896,56.628000,2,0,2.838033,2.822343
896,56.628000,2,1,1.990841,1.996128
896,56.628000,2,3,1.921064,1.977369
897,56.668000,2,0,2.709723,2.822562
897,56.668000,2,1,1.869671,1.996008
897,56.668000,2,3,1.851725,1.977421
898,56.708000,2,0,2.703633,2.822813
